12.9|92.25|1848|390|5.3|5.3|4|8
13|92.6|1840|390|5.3|5.3|4|8
13.1|93.06|1719|390|5.3|5.3|4|8
13.2|93.47|1064|390|5.3|5.3|5|8
13.3|93.8|1041|390|5.3|5.3|5|8
13.4|93.84|1039|390|5.3|5.3|5|8
13.5|93.76|1039|390|5.3|5.3|5|8
13.6|93.8|1039|390|5.3|5.3|5|8
13.7|93.85|1039|390|5.3|5.3|5|8
13.8|93.88|1039|390|5.3|5.3|5|8
13.9|93.89|1039|390|5.3|5.3|5|8
14|93.86|1039|390|5.3|5.3|5|8
14.1|93.86|1041|390|5.3|5.3|5|8
14.2|93.85|1039|390|5.3|5.3|5|8
14.3|93.81|1041|390|5.3|5.3|5|8
14.4|93.84|1041|390|5.3|5.3|5|8
14.5|93.86|1041|390|5.3|5.3|5|8
14.6|93.9|1041|390|5.3|5.3|5|8
14.7|93.88|1041|390|5.3|5.3|5|8
14.8|93.82|1044|390|5.3|5.3|5|8
14.9|93.84|1041|390|5.3|5.3|5|8
15|93.89|1044|390|5.3|5.3|5|8
15.1|93.86|1041|390|5.3|5.3|5|8
15.2|93.88|1041|390|5.3|5.3|2|8
15.3|93.6|1044|390|5.3|5.3|2|8
15.4|93.25|1049|390|5.3|5.3|2|8
15.5|92.82|1157|390|5.3|5.3|2|8
15.6|92.37|1737|390|5.3|5.3|3|8
15.7|92.11|1814|390|5.3|5.3|3|8
15.8|91.96|1827|390|5.3|5.3|3|8
15.9|91.88|1835|390|5.3|5.3|3|8
16|91.9|1840|390|5.3|5.3|3|8
16.1|91.81|1848|390|5.3|5.3|3|8
16.2|91.81|1851|390|5.3|5.3|3|8
16.3|91.77|1853|390|5.3|5.3|3|8
16.4|91.81|1856|390|5.3|5.3|3|8
16.5|91.8|1858|390|5.3|5.3|3|8
16.6|91.81|1861|390|5.3|5.3|3|8
16.7|91.82|1861|390|5.3|5.3|3|8
16.8|91.81|1861|390|5.3|5.3|3|8
16.9|91.81|1861|390|5.3|5.3|3|8
17|91.82|1863|390|5.3|5.3|3|8
17.1|91.8|1863|390|5.3|5.3|3|8
17.2|91.82|1866|390|5.3|5.3|3|8
17.3|91.8|1866|390|5.3|5.3|3|8
17.4|91.81|1869|390|5.3|5.3|3|8
17.5|91.81|1869|390|5.3|5.3|3|8
17.6|91.82|1869|390|5.3|5.3|4|8
17.7|91.86|1869|390|5.3|5.3|4|8
17.8|92.27|1832|390|5.3|5.3|4|8
17.9|92.78|1088|390|5.3|5.3|5|8
18|93.03|1052|390|5.3|5.3|5|8
18.1|93.14|1052|390|5.3|5.3|5|8
18.2|93.17|1052|390|5.3|5.3|5|8
18.3|93.19|1054|390|5.3|5.3|5|8
18.4|93.17|1049|390|5.3|5.3|5|8
18.5|93.14|1049|390|5.3|5.3|5|8
18.6|93.23|1049|390|5.3|5.3|5|8
18.7|93.18|1049|390|5.3|5.3|5|8
18.8|93.22|1052|390|5.3|5.3|5|8
18.9|93.25|1049|390|5.3|5.3|5|8
19|93.14|1049|390|5.3|5.3|5|8
19.1|93.21|1049|390|5.3|5.3|5|8
19.2|93.21|1049|390|5.3|5.3|5|8
19.3|93.18|1049|390|5.3|5.3|5|8
19.4|93.21|1046|390|5.3|5.3|5|8
19.5|93.25|1046|390|5.3|5.3|5|8
19.6|93.17|1046|390|5.3|5.3|5|8
19.7|93.23|1046|390|5.3|5.3|5|8
19.8|93.17|1049|390|5.3|5.3|5|8
19.9|93.22|1049|390|5.3|5.3|2|8
20|93.1|1049|390|5.3|5.3|2|8
20.1|92.72|1052|390|5.3|5.3|2|8
20.2|92.24|1271|390|5.3|5.3|2|8
20.3|91.92|1802|390|5.3|5.3|3|8
20.4|91.6|1840|390|5.3|5.3|3|8
20.5|91.58|1851|390|5.3|5.3|3|8
20.6|91.54|1856|390|5.3|5.3|3|8
20.7|91.39|1863|390|5.3|5.3|3|8
20.8|91.47|1869|390|5.3|5.3|3|8
20.9|91.47|1871|390|5.3|5.3|3|8
21|91.38|1876|390|5.3|5.3|3|8
21.1|91.46|1879|390|5.3|5.3|3|8
21.2|91.46|1881|390|5.3|5.3|3|8
21.3|91.46|1881|390|5.3|5.3|3|8
21.4|91.46|1884|390|5.3|5.3|3|8
21.5|91.51|1887|390|5.3|5.3|3|8
21.6|91.42|1887|390|5.3|5.3|3|8
21.7|91.5|1889|390|5.3|5.3|3|8
21.8|91.45|1889|390|5.3|5.3|3|8
21.9|91.46|1889|390|5.3|5.3|3|8
22|91.49|1889|390|5.3|5.3|3|8
22.1|91.39|1892|390|5.3|5.3|3|8
22.2|91.47|1892|390|5.3|5.3|3|8
22.3|91.49|1892|390|5.3|5.3|4|8
22.4|91.77|1887|390|5.3|5.3|4|8
22.5|92.16|1760|390|5.3|5.3|4|8
22.6|92.62|1070|390|5.3|5.3|5|8
22.7|92.75|1057|390|5.3|5.3|5|8
22.8|92.87|1057|390|5.3|5.3|5|8
22.9|92.86|1057|390|5.3|5.3|5|8
23|92.88|1054|390|5.3|5.3|5|8
23.1|92.92|1054|390|5.3|5.3|5|8
23.2|92.96|1054|390|5.3|5.3|5|8
23.3|92.86|1057|390|5.3|5.3|5|8
23.4|92.9|1057|390|5.3|5.3|5|8
23.5|92.9|1054|390|5.3|5.3|5|8
23.6|92.9|1054|390|5.3|5.3|5|8
23.7|92.9|1054|390|5.3|5.3|5|8
23.8|92.9|1052|390|5.3|5.3|5|8
23.9|92.9|1052|390|5.3|5.3|5|8
24|92.91|1052|390|5.3|5.3|5|8
24.1|92.92|1052|390|5.3|5.3|5|8
24.2|92.92|1052|390|5.3|5.3|5|8
24.3|92.84|1052|390|5.3|5.3|5|8
24.4|92.88|1052|390|5.3|5.3|5|8
24.5|92.91|1052|390|5.3|5.3|5|8
24.6|92.9|1054|390|5.3|5.3|2|8
24.7|92.71|1054|390|5.3|5.3|2|8
24.8|92.24|1054|390|5.3|5.3|2|8
24.9|91.86|1724|390|5.3|5.3|3|8
25|91.51|1830|390|5.3|5.3|3|8
25.1|91.39|1856|390|5.3|5.3|3|8
25.2|91.27|1869|390|5.3|5.3|3|8
25.3|91.21|1874|390|5.3|5.3|3|8
25.4|91.3|1879|390|5.3|5.3|3|8
25.5|91.23|1884|390|5.3|5.3|3|8
25.6|91.3|1887|390|5.3|5.3|3|8
25.7|91.23|1889|390|5.3|5.3|3|8
25.8|91.29|1892|390|5.3|5.3|3|8
25.9|91.23|1894|390|5.3|5.3|3|8
26|91.3|1897|390|5.3|5.3|3|8
26.1|91.23|1899|390|5.3|5.3|3|8
26.2|91.25|1899|390|5.3|5.3|3|8
26.3|91.29|1902|390|5.3|5.3|3|8
26.4|91.23|1902|390|5.3|5.3|3|8
26.5|91.29|1902|390|5.3|5.3|3|8
26.6|91.25|1902|390|5.3|5.3|3|8
26.7|91.21|1905|390|5.3|5.3|3|8
26.8|91.29|1905|390|5.3|5.3|3|8
26.9|91.23|1905|390|5.3|5.3|4|8
27|91.41|1905|390|5.3|5.3|4|8
27.1|91.76|1881|390|5.3|5.3|4|8
27.2|92.21|1245|391|5.3|5.3|5|8
27.3|92.58|1067|390|5.3|5.3|5|8
27.4|92.63|1062|390|5.3|5.3|5|8
27.5|92.71|1062|390|5.3|5.3|5|8
27.6|92.74|1062|390|5.3|5.3|5|8
27.7|92.74|1062|390|5.3|5.3|5|8
27.8|92.72|1062|390|5.3|5.3|5|8
27.9|92.71|1059|390|5.3|5.3|5|8
28|92.76|1064|390|5.3|5.3|5|8
28.1|92.75|1062|390|5.3|5.3|5|8
28.2|92.74|1062|390|5.3|5.3|5|8
28.3|92.76|1064|390|5.3|5.3|5|8
28.4|92.74|1064|390|5.3|5.3|5|8
28.5|92.75|1059|390|5.3|5.3|5|8
28.6|92.76|1057|390|5.3|5.3|5|8
28.7|92.75|1054|390|5.3|5.3|5|8
28.8|92.75|1059|390|5.3|5.3|5|8
28.9|92.75|1057|390|5.3|5.3|5|8
29|92.75|1054|390|5.3|5.3|5|8
29.1|92.75|1054|390|5.3|5.3|5|8
29.2|92.75|1057|390|5.3|5.3|2|8
29.3|92.72|1057|390|5.3|5.3|2|8
29.4|92.36|1062|390|5.3|5.3|2|8
29.5|91.93|1131|390|5.3|5.3|2|8
29.6|91.51|1794|390|5.3|5.3|3|8
29.7|91.31|1853|390|5.3|5.3|3|8
29.8|91.18|1876|390|5.3|5.3|3|8
29.9|90.98|1884|390|5.3|5.3|3|8
30|91.07|1889|390|5.3|5.3|3|8
30.1|91.09|1894|390|5.3|5.3|3|8
30.2|91.05|1897|390|5.3|5.3|3|8
30.3|91.07|1902|390|5.3|5.3|3|8
30.4|91.09|1907|390|5.3|5.3|3|8
30.5|91.06|1910|390|5.3|5.3|3|8
30.6|91.06|1912|390|5.3|5.3|3|8
30.7|91.06|1912|390|5.3|5.3|3|8
30.8|91.06|1912|390|5.3|5.3|3|8
30.9|91.06|1915|390|5.3|5.3|3|8
31|91.05|1915|390|5.3|5.3|3|8
31.1|91.05|1915|390|5.3|5.3|3|8
31.2|91.07|1915|390|5.3|5.3|3|8
31.3|91.07|1915|390|5.3|5.3|3|8
31.4|91.06|1915|390|5.3|5.3|3|8
31.5|91.06|1918|390|5.3|5.3|3|8
31.6|91.07|1918|390|5.3|5.3|4|8
31.7|91.25|1915|390|5.3|5.3|4|8
31.8|91.61|1876|390|5.3|5.3|4|8
31.9|92.12|1137|391|5.3|5.3|5|8
32|92.43|1067|391|5.3|5.3|5|8
32.1|92.59|1070|390|5.3|5.3|5|8
32.2|92.6|1062|390|5.3|5.3|5|8
32.3|92.6|1064|390|5.3|5.3|5|8
32.4|92.59|1059|390|5.3|5.3|5|8
32.5|92.6|1057|390|5.3|5.3|5|8
32.6|92.59|1059|390|5.3|5.3|5|8
32.7|92.6|1062|390|5.3|5.3|5|8
32.8|92.6|1059|390|5.3|5.3|5|8
32.9|92.6|1059|390|5.3|5.3|5|8
33|92.59|1057|390|5.3|5.3|5|8
33.1|92.59|1062|390|5.3|5.3|5|8
33.2|92.6|1062|390|5.3|5.3|5|8
33.3|92.6|1057|390|5.3|5.3|5|8
33.4|92.59|1057|390|5.3|5.3|5|8
33.5|92.6|1054|390|5.3|5.3|5|8
33.6|92.6|1054|390|5.3|5.3|5|8
33.7|92.6|1057|390|5.3|5.3|5|8
33.8|92.59|1054|390|5.3|5.3|5|8
33.9|92.6|1054|390|5.3|5.3|2|8
34|92.4|1057|390|5.3|5.3|2|8
34.1|92.08|1057|390|5.3|5.3|2|8
34.2|91.62|1317|390|5.3|5.3|2|8
34.3|91.3|1817|390|5.3|5.3|3|8
34.4|91.03|1861|391|5.3|5.3|3|8
34.5|91.02|1879|391|5.3|5.3|3|8
34.6|90.87|1889|390|5.3|5.3|3|8
34.7|90.9|1894|390|5.3|5.3|3|8
34.8|90.92|1899|390|5.3|5.3|3|8
34.9|90.94|1907|390|5.3|5.3|3|8
35|90.9|1910|390|5.3|5.3|3|8
35.1|90.92|1912|390|5.3|5.3|3|8
35.2|90.9|1915|390|5.3|5.3|3|8
35.3|90.9|1918|390|5.3|5.3|3|8
35.4|90.92|1920|390|5.3|5.3|3|8
35.5|90.92|1920|390|5.3|5.3|3|8
35.6|90.88|1923|390|5.3|5.3|3|8
35.7|90.92|1923|390|5.3|5.3|3|8
35.8|90.92|1923|390|5.3|5.3|3|8
35.9|90.88|1923|390|5.3|5.3|3|8
36|90.92|1923|390|5.3|5.3|3|8
36.1|90.9|1925|390|5.3|5.3|3|8
36.2|90.91|1925|390|5.3|5.3|3|8
36.3|90.92|1925|390|5.3|5.3|4|8
36.4|91.21|1923|390|5.3|5.3|4|8
36.5|91.54|1866|390|5.3|5.3|4|8
36.6|92.07|1142|390|5.3|5.3|2|8
36.7|92.17|1067|390|5.3|5.3|2|8
36.8|92.2|1067|390|5.3|5.3|2|8
36.9|92.2|1064|390|5.3|5.3|2|8
37|92.19|1070|390|5.3|5.3|2|8
37.1|92.09|1067|390|5.3|5.3|2|8
37.2|92.05|1067|390|5.3|5.3|2|8
37.3|91.98|1070|390|5.3|5.3|2|8
37.4|91.93|1064|390|5.3|5.3|2|8
37.5|91.86|1064|390|5.3|5.3|2|8
37.6|91.84|1064|390|5.3|5.3|2|8
37.7|91.68|1062|390|5.3|5.3|2|8
37.8|91.65|1152|390|5.3|5.3|2|8
37.9|91.56|1064|390|5.3|5.3|2|8
38|91.53|1155|390|5.3|5.3|2|8
38.1|91.56|1193|390|5.3|5.3|2|8
38.2|91.51|1160|390|5.3|5.3|2|8
38.3|91.37|1139|390|5.3|5.3|2|8
38.4|91.29|1549|390|5.3|5.3|2|8
38.5|91.3|1714|390|5.3|5.3|2|8
38.6|91.33|1742|390|5.3|5.3|2|8
38.7|91.46|1727|390|5.3|5.3|2|8
38.8|91.8|1178|390|5.3|5.3|2|8
38.9|91.9|1064|390|5.3|5.3|2|8
39|91.92|1059|390|5.3|5.3|2|8
39.1|91.8|1064|390|5.3|5.3|2|8
39.2|91.8|1062|390|5.3|5.3|2|8
39.3|91.69|1062|390|5.3|5.3|2|8
39.4|91.64|1057|390|5.3|5.3|2|8
39.5|91.56|1059|390|5.3|5.3|2|8
39.6|91.53|1147|390|5.3|5.3|2|8
39.7|91.56|1116|390|5.3|5.3|2|8
39.8|91.53|1101|390|5.3|5.3|2|8
39.9|91.35|1168|390|5.3|5.3|2|8
40|91.29|1263|390|5.3|5.3|2|8
40.1|91.26|1286|390|5.3|5.3|2|8
40.2|91.21|1634|390|5.3|5.3|2|8
40.3|91.22|1544|390|5.3|5.3|2|8
40.4|91.25|1072|390|5.3|5.3|2|8
40.5|91.31|1064|390|5.3|5.3|2|8
40.6|91.37|1064|389|5.3|5.3|2|8
40.7|91.37|1067|389|5.3|5.3|2|8
40.8|91.33|1067|390|5.3|5.3|2|8
40.9|91.26|1070|389|5.3|5.3|2|8
41|91.14|1381|390|5.3|5.3|2|8
41.1|90.96|1090|390|5.3|5.3|2|8
41.2|91.02|1059|390|5.3|5.3|2|8
41.3|91.07|1144|390|5.3|5.3|2|8
41.4|90.9|1299|389|5.3|5.3|2|8
41.5|90.88|1289|390|5.3|5.3|2|8
41.6|90.79|1178|390|5.3|5.3|2|8
41.7|90.7|1160|390|5.3|5.3|2|8
41.8|90.59|1423|391|5.3|5.3|2|8
41.9|90.6|1147|390|5.3|5.3|2|8
42|90.51|1330|390|5.3|5.3|2|8
42.1|90.43|1240|390|5.3|5.3|2|8
42.2|90.39|1500|390|5.3|5.3|2|8
42.3|90.36|1485|391|5.3|5.3|2|8
42.4|90.36|1064|390|5.3|5.3|2|8
42.5|90.33|1057|390|5.3|5.3|2|8
42.6|90.37|1054|390|5.3|5.3|2|8
42.7|90.39|1057|390|5.3|5.3|2|8
42.8|90.33|1448|390|5.3|5.3|2|8
42.9|90.16|1258|390|5.3|5.3|2|8
43|90.17|1294|390|5.3|5.3|2|8
43.1|90.09|1191|390|5.3|5.3|2|8
43.2|90.01|1193|390|5.3|5.3|2|8
43.3|89.94|1129|390|5.3|5.3|2|8
43.4|89.93|1206|390|5.3|5.3|2|8
43.5|89.76|1121|390|5.3|5.3|2|8
43.6|89.77|1227|390|5.3|5.3|2|8
43.7|89.73|1196|390|5.3|5.3|2|8
43.8|89.62|1402|390|5.3|5.3|2|8
43.9|89.56|1119|390|5.3|5.3|2|8
44|89.5|1227|390|5.3|5.3|2|8
44.1|89.43|1232|390|5.3|5.3|2|8
44.2|89.34|1165|391|5.3|5.3|2|8
44.3|89.18|1206|391|5.3|5.3|2|8
44.4|89.22|1263|390|5.3|5.3|2|8
44.5|89.21|1214|390|5.3|5.3|2|8
44.6|89.01|1198|390|5.3|5.3|2|8
44.7|88.98|1111|390|5.3|5.3|2|8
44.8|88.86|1124|390|5.3|5.3|2|8
44.9|88.88|1121|390|5.3|5.3|2|8
45|88.75|1209|390|5.3|5.3|2|8
45.1|88.6|1276|390|5.3|5.3|2|8
45.2|88.54|1240|390|5.3|5.3|2|8
45.3|88.43|1289|390|5.3|5.3|2|8
45.4|88.33|1232|390|5.3|5.3|2|8
45.5|88.23|1191|390|5.3|5.3|2|8
45.6|88.21|1168|390|5.3|5.3|2|8
45.7|88.03|1173|390|5.3|5.3|2|8
45.8|88.05|1139|390|5.3|5.3|2|8
45.9|87.86|1235|391|5.3|5.3|2|8
46|87.78|1204|390|5.3|5.3|2|8
46.1|87.64|1108|390|5.3|5.3|2|8
46.2|87.61|1131|390|5.3|5.3|2|8
46.3|87.53|1258|390|5.3|5.3|2|8
46.4|87.44|1188|390|5.3|5.3|2|8
46.5|87.31|1369|390|5.3|5.3|2|8
46.6|87.14|1139|390|5.3|5.3|2|8
46.7|87.14|1183|390|5.3|5.3|2|8
46.8|86.98|1149|390|5.3|5.3|2|8
46.9|86.84|1304|390|5.3|5.3|2|8
47|86.76|1232|390|5.3|5.3|2|8
47.1|86.66|1247|391|5.3|5.3|2|8
47.2|86.58|1229|390|5.3|5.3|2|8
47.3|86.46|1232|390|5.3|5.3|2|8
47.4|86.23|1263|390|5.3|5.3|2|8
47.5|86.17|1289|390|5.3|5.3|2|8
47.6|86.08|1304|390|5.3|5.3|2|8
47.7|85.91|1242|390|5.3|5.3|2|8
47.8|85.77|1330|390|5.3|5.3|2|8
47.9|85.6|1222|390|5.3|5.3|2|8
48|85.54|1137|390|5.3|5.3|2|8
48.1|85.44|1273|390|5.3|5.3|2|8
48.2|85.19|1198|390|5.3|5.3|2|8
48.3|85.18|1201|390|5.3|5.3|2|8
48.4|84.98|1351|390|5.3|5.3|2|8
48.5|84.83|1302|390|5.3|5.3|2|8
48.6|84.7|1325|390|5.3|5.3|2|8
48.7|84.47|1263|391|5.3|5.3|2|8
48.8|84.38|1317|390|5.3|5.3|2|8
48.9|84.21|1258|390|5.3|5.3|2|8
49|84.15|1240|390|5.3|5.3|2|8
49.1|83.89|1237|390|5.3|5.3|2|8
49.2|83.81|1265|390|5.3|5.3|2|8
49.3|83.64|1235|390|5.3|5.3|2|8
49.4|83.42|1229|390|5.3|5.3|2|8
49.5|83.25|1149|390|5.3|5.3|2|8
49.6|83.15|1235|390|5.3|5.3|2|8
49.7|82.94|1258|391|5.3|5.3|2|8
49.8|82.77|1235|390|5.3|5.3|2|8
49.9|82.67|1240|390|5.3|5.3|2|8
50|82.48|1356|391|5.3|5.3|2|8
50.1|82.24|1343|391|5.3|5.3|2|8
50.2|82.07|1222|391|5.3|5.3|2|8
50.3|81.95|1379|392|5.3|5.3|2|8
50.4|81.69|1263|390|5.3|5.3|2|8
50.5|81.5|1317|391|5.3|5.3|2|8
50.6|81.22|1317|391|5.3|5.3|6|8
50.7|80.08|1887|390|5.3|5.3|6|8
50.8|77.45|1966|390|5.3|5.3|6|8
50.9|74.97|119|390|5.3|5.3|7|8
51|72.77|0|389|5.3|5.3|7|8
51.1|71.59|0|388|5.3|5.3|7|8
51.2|71.05|0|388|5.3|5.3|7|8
51.3|70.73|0|388|5.3|5.3|7|8
51.4|70.57|0|388|5.3|5.3|7|8
51.5|70.42|0|388|5.3|5.3|7|8
51.6|70.45|0|388|5.3|5.3|7|8
51.7|70.47|0|388|5.3|5.3|7|8
51.8|70.43|0|388|5.3|5.3|7|8
51.9|70.45|0|388|5.3|5.3|7|8
52|70.46|0|388|5.3|5.3|7|8
52.1|70.51|0|388|5.3|5.3|7|8
52.2|70.54|0|388|5.3|5.3|7|8
52.3|70.45|0|388|5.3|5.3|7|8
52.4|70.45|0|388|5.3|5.3|7|8
52.5|70.43|0|388|5.3|5.3|7|8
52.6|70.47|0|388|5.3|5.3|7|8
52.7|70.5|0|388|5.3|5.3|7|8
52.8|70.46|0|388|5.3|5.3|7|8
52.9|70.46|0|388|5.3|5.3|7|8
53|70.45|0|388|5.3|5.3|7|8
53.1|70.45|0|388|5.3|5.3|7|8
53.2|70.45|0|388|5.3|5.3|7|8
53.3|70.41|0|388|5.3|5.3|7|8
53.4|70.47|0|388|5.3|5.3|7|8
53.5|70.46|0|388|5.3|5.3|7|8
53.6|70.47|0|388|5.3|5.3|7|8
53.7|70.45|0|388|5.3|5.3|7|8
53.8|70.45|0|388|5.3|5.3|7|8
53.9|70.42|0|388|5.3|5.3|7|8
54|70.43|0|388|5.3|5.3|7|8
54.1|70.42|0|388|5.3|5.3|7|8
54.2|70.41|0|388|5.3|5.3|7|8
54.3|70.43|0|388|5.3|5.3|7|8
54.4|70.45|0|388|5.3|5.3|7|8
54.5|70.45|0|388|5.3|5.3|7|8
54.6|70.42|0|388|5.3|5.3|7|8
54.7|70.45|0|388|5.3|5.3|7|8
54.8|70.45|0|388|5.3|5.3|7|8
54.9|70.45|0|388|5.3|5.3|7|8
55|70.43|0|388|5.3|5.3|7|8
55.1|70.43|0|388|5.3|5.3|7|8
55.2|70.43|0|388|5.3|5.3|7|8
55.3|70.43|0|388|5.3|5.3|7|8
55.4|70.43|0|388|5.3|5.3|7|8
55.5|70.43|0|388|5.3|5.3|7|8
55.6|70.43|0|388|5.3|5.3|7|8
55.7|70.42|0|388|5.3|5.3|7|8
55.8|70.42|0|388|5.3|5.3|7|8
55.9|70.43|0|388|5.3|5.3|7|8
56|70.45|0|388|5.3|5.3|7|8
56.1|70.43|0|388|5.3|5.3|7|8
56.2|70.42|0|388|5.3|5.3|7|8
56.3|70.43|0|388|5.3|5.3|7|8
56.4|70.43|0|388|5.3|5.3|7|8
56.5|70.42|0|388|5.3|5.3|7|8
56.6|70.43|0|388|5.3|5.3|7|8
