6.8|93.94|1745|415|4.4|4.4|3|8
6.9|93.94|1745|415|4.4|4.4|3|8
7|93.93|1747|415|4.4|4.4|3|8
7.1|93.93|1750|416|4.4|4.4|3|8
7.2|93.92|1750|416|4.4|4.4|3|8
7.3|93.89|1753|415|4.4|4.4|3|8
7.4|93.94|1753|416|4.4|4.4|3|8
7.5|93.93|1755|416|4.4|4.4|3|8
7.6|93.92|1755|416|4.4|4.4|4|8
7.7|94.06|1758|416|4.4|4.4|4|8
7.8|94.33|1745|416|4.4|4.4|4|8
7.9|94.84|1276|415|4.4|4.4|5|8
8|95.15|1098|414|4.4|4.4|5|8
8.1|95.38|1093|413|4.4|4.4|5|8
8.2|95.38|1090|413|4.4|4.4|5|8
8.3|95.41|1090|413|4.4|4.4|5|8
8.4|95.45|1088|412|4.4|4.4|5|8
8.5|95.47|1088|412|4.4|4.4|5|8
8.6|95.49|1088|412|4.4|4.4|5|8
8.7|95.5|1085|412|4.4|4.4|5|8
8.8|95.51|1085|412|4.4|4.4|5|8
8.9|95.47|1085|412|4.4|4.4|5|8
9|95.47|1082|412|4.4|4.4|5|8
9.1|95.49|1082|412|4.4|4.4|5|8
9.2|95.5|1082|412|4.4|4.4|5|8
9.3|95.5|1082|412|4.4|4.4|5|8
9.4|95.49|1082|412|4.4|4.4|5|8
9.5|95.49|1082|412|4.4|4.4|5|8
9.6|95.5|1082|413|4.4|4.4|5|8
9.7|95.47|1082|413|4.4|4.4|5|8
9.8|95.45|1082|413|4.4|4.4|5|8
9.9|95.47|1082|413|4.4|4.4|2|8
10|95.46|1082|413|4.4|4.4|2|8
10.1|95.19|1082|413|4.4|4.4|2|8
10.2|94.74|1088|403|4.4|4.4|2|8
10.3|94.35|1639|398|4.4|4.4|3|8
10.4|94|1747|396|4.4|4.4|3|8
10.5|93.89|1765|396|4.4|4.4|3|8
10.6|93.77|1773|396|4.4|4.4|3|8
10.7|93.62|1776|396|4.4|4.4|3|8
10.8|93.61|1778|396|4.5|4.4|3|8
10.9|93.68|1778|396|4.5|4.5|3|8
11|93.65|1781|396|4.5|4.5|3|8
11.1|93.65|1781|396|4.5|4.5|3|8
11.2|93.65|1784|396|4.5|4.5|3|8
11.3|93.68|1784|396|4.5|4.5|3|8
11.4|93.61|1784|396|4.5|4.5|3|8
11.5|93.68|1786|396|4.5|4.5|3|8
11.6|93.62|1786|396|4.5|4.5|3|8
11.7|93.68|1786|396|4.5|4.5|3|8
11.8|93.61|1789|396|4.5|4.5|3|8
11.9|93.66|1786|396|4.5|4.5|3|8
12|93.64|1789|396|4.5|4.5|3|8
12.1|93.66|1789|396|4.5|4.5|3|8
12.2|93.65|1789|396|4.5|4.5|3|8
12.3|93.62|1791|396|4.5|4.5|4|8
12.4|93.78|1789|396|4.5|4.5|4|8
12.5|93.92|1786|396|4.5|4.5|4|8
12.6|94.37|1732|396|4.5|4.5|4|8
12.7|94.86|1126|396|4.5|4.5|5|8
12.8|95.1|1101|396|4.5|4.5|5|8
12.9|95.22|1098|395|4.5|4.5|5|8
13|95.29|1095|395|4.5|4.5|5|8
13.1|95.27|1095|395|4.5|4.5|5|8
13.2|95.34|1093|395|4.5|4.5|5|8
13.3|95.34|1093|395|4.5|4.5|5|8
13.4|95.33|1090|394|4.5|4.5|5|8
13.5|95.33|1090|394|4.5|4.5|5|8
13.6|95.34|1090|395|4.5|4.5|5|8
13.7|95.33|1088|394|4.5|4.5|5|8
13.8|95.33|1088|394|4.5|4.5|5|8
13.9|95.34|1088|394|4.5|4.5|5|8
14|95.33|1088|394|4.5|4.5|5|8
14.1|95.33|1088|394|4.5|4.5|5|8
14.2|95.33|1088|394|4.5|4.5|5|8
14.3|95.34|1088|395|4.5|4.5|5|8
14.4|95.34|1088|395|4.5|4.5|5|8
14.5|95.33|1088|394|4.6|4.5|5|8
14.6|95.34|1088|394|4.6|4.6|5|8
14.7|95.34|1088|394|4.6|4.6|2|8
14.8|95.19|1085|394|4.6|4.6|2|8
14.9|94.8|1085|394|4.5|4.5|2|8
15|94.43|1152|394|4.5|4.5|2|8
15.1|93.98|1724|395|4.6|4.6|3|8
15.2|93.84|1771|396|4.6|4.6|3|8
15.3|93.69|1791|396|4.6|4.6|3|8
15.4|93.5|1799|396|4.6|4.6|3|8
15.5|93.5|1804|396|4.6|4.6|3|8
15.6|93.49|1807|396|4.6|4.6|3|8
15.7|93.5|1809|396|4.6|4.6|3|8
15.8|93.5|1809|396|4.6|4.6|3|8
15.9|93.5|1812|396|4.6|4.6|3|8
16|93.49|1814|396|4.6|4.6|3|8
16.1|93.49|1814|396|4.6|4.6|3|8
16.2|93.49|1817|396|4.6|4.6|3|8
16.3|93.5|1817|396|4.6|4.6|3|8
16.4|93.49|1820|396|4.6|4.6|3|8
16.5|93.5|1820|396|4.6|4.6|3|8
16.6|93.5|1822|396|4.6|4.6|3|8
16.7|93.49|1822|396|4.6|4.6|3|8
16.8|93.5|1822|396|4.6|4.6|3|8
16.9|93.5|1825|396|4.6|4.6|3|8
17|93.5|1825|396|4.6|4.6|3|8
17.1|93.47|1825|396|4.6|4.6|4|8
17.2|93.61|1825|396|4.6|4.6|4|8
17.3|93.93|1807|396|4.6|4.6|4|8
17.4|94.44|1631|396|4.6|4.6|4|8
17.5|94.86|1119|396|4.6|4.6|5|8
17.6|95.12|1101|396|4.6|4.6|5|8
17.7|95.18|1098|396|4.6|4.6|5|8
17.8|95.27|1095|396|4.6|4.6|5|8
17.9|95.29|1095|395|4.6|4.6|5|8
18|95.3|1093|395|4.6|4.6|5|8
18.1|95.29|1093|395|4.6|4.6|5|8
18.2|95.29|1090|395|4.6|4.6|5|8
18.3|95.29|1090|395|4.6|4.6|5|8
18.4|95.31|1090|395|4.6|4.6|5|8
18.5|95.29|1090|395|4.6|4.6|5|8
18.6|95.25|1088|395|4.6|4.6|5|8
18.7|95.27|1088|395|4.7|4.6|5|8
18.8|95.3|1088|394|4.7|4.7|5|8
18.9|95.31|1088|394|4.7|4.7|5|8
19|95.29|1088|394|4.7|4.7|5|8
19.1|95.27|1088|395|4.7|4.7|5|8
19.2|95.26|1088|394|4.7|4.7|5|8
19.3|95.27|1088|394|4.7|4.7|5|8
19.4|95.29|1088|394|4.7|4.7|5|8
19.5|95.27|1088|394|4.7|4.7|2|8
19.6|95.06|1085|394|4.7|4.7|2|8
19.7|94.71|1085|394|4.7|4.7|2|8
19.8|94.28|1338|394|4.7|4.7|2|8
19.9|93.89|1740|395|4.7|4.7|3|8
20|93.69|1786|396|4.7|4.7|3|8
20.1|93.54|1807|396|4.7|4.7|3|8
20.2|93.51|1820|393|4.7|4.7|3|8
20.3|93.49|1827|392|4.7|4.7|3|8
20.4|93.41|1830|392|4.7|4.7|3|8
20.5|93.47|1832|392|4.7|4.7|3|8
20.6|93.46|1832|392|4.7|4.7|3|8
20.7|93.43|1835|392|4.7|4.7|3|8
20.8|93.43|1838|392|4.7|4.7|3|8
20.9|93.45|1838|391|4.7|4.7|3|8
21|93.47|1840|391|4.7|4.7|3|8
21.1|93.42|1840|391|4.7|4.7|3|8
21.2|93.43|1840|391|4.7|4.7|3|8
21.3|93.45|1843|391|4.7|4.7|3|8
21.4|93.43|1843|392|4.7|4.7|3|8
21.5|93.43|1843|392|4.7|4.7|3|8
21.6|93.43|1843|392|4.7|4.7|3|8
21.7|93.46|1843|391|4.7|4.7|3|8
21.8|93.42|1845|391|4.7|4.7|3|8
21.9|93.47|1845|391|4.7|4.7|4|8
22|93.6|1843|391|4.7|4.7|4|8
22.1|93.94|1802|391|4.7|4.7|4|8
22.2|94.48|1660|392|4.7|4.7|4|8
22.3|94.91|1119|392|4.7|4.7|5|8
22.4|95.15|1101|391|4.7|4.7|5|8
22.5|95.3|1098|391|4.7|4.7|5|8
22.6|95.33|1101|391|4.7|4.7|5|8
22.7|95.37|1095|390|4.7|4.7|5|8
22.8|95.37|1095|390|4.7|4.7|5|8
22.9|95.38|1093|390|4.7|4.7|5|8
23|95.38|1093|391|4.8|4.7|5|8
23.1|95.38|1093|390|4.8|4.8|5|8
23.2|95.38|1093|391|4.8|4.8|5|8
23.3|95.37|1090|390|4.8|4.8|5|8
23.4|95.37|1090|390|4.8|4.8|5|8
23.5|95.38|1090|390|4.8|4.8|5|8
23.6|95.53|1090|390|4.8|4.8|5|8
23.7|95.35|1088|390|4.8|4.8|5|8
23.8|95.37|1088|390|4.8|4.8|5|8
23.9|95.38|1088|390|4.8|4.8|5|8
24|95.37|1088|390|4.8|4.8|5|8
24.1|95.38|1088|390|4.8|4.8|5|8
24.2|95.38|1088|390|4.8|4.8|5|8
24.3|95.37|1088|390|4.8|4.8|2|8
24.4|95.19|1088|390|4.8|4.8|2|8
24.5|94.8|1088|390|4.8|4.8|2|8
24.6|94.41|1131|390|4.8|4.8|2|8
24.7|93.96|1670|391|4.8|4.8|3|8
24.8|93.66|1791|391|4.8|4.8|3|8
24.9|93.55|1820|391|4.8|4.8|3|8
25|93.39|1832|391|4.8|4.8|3|8
25.1|93.41|1838|391|4.8|4.8|3|8
25.2|93.35|1840|391|4.8|4.8|3|8
25.3|93.31|1843|391|4.8|4.8|3|8
25.4|93.33|1845|391|4.8|4.8|3|8
25.5|93.33|1848|391|4.8|4.8|3|8
25.6|93.33|1848|391|4.8|4.8|3|8
25.7|93.34|1848|391|4.8|4.8|3|8
25.8|93.37|1851|391|4.8|4.8|3|8
25.9|93.31|1851|391|4.8|4.8|3|8
26|93.33|1851|390|4.8|4.8|3|8
26.1|93.31|1851|390|4.8|4.8|3|8
26.2|93.33|1851|390|4.8|4.8|3|8
26.3|93.34|1851|390|4.8|4.8|3|8
26.4|93.33|1851|391|4.8|4.8|3|8
26.5|93.33|1851|390|4.8|4.8|3|8
26.6|93.33|1853|390|4.8|4.8|3|8
26.7|93.33|1853|390|4.8|4.8|4|8
26.8|93.38|1853|390|4.8|4.8|4|8
26.9|93.7|1843|391|4.8|4.8|4|8
27|94.12|1773|391|4.8|4.8|4|8
27.1|94.61|1528|392|4.8|4.8|4|8
27.2|95.08|1108|391|4.8|4.8|5|8
27.3|95.27|1098|390|4.8|4.8|5|8
27.4|95.38|1095|390|4.8|4.8|5|8
27.5|95.41|1093|390|4.8|4.8|5|8
27.6|95.42|1090|390|4.8|4.8|5|8
27.7|95.42|1090|390|4.8|4.8|5|8
27.8|95.42|1088|390|4.8|4.8|5|8
27.9|95.42|1088|390|4.8|4.8|5|8
28|95.42|1088|390|4.8|4.8|5|8
28.1|95.42|1088|390|4.8|4.8|5|8
28.2|95.42|1085|390|4.8|4.8|5|8
28.3|95.42|1085|390|4.8|4.8|5|8
28.4|95.42|1085|390|4.8|4.8|5|8
28.5|95.43|1085|390|4.9|4.9|5|8
28.6|95.45|1085|390|4.9|4.9|5|8
28.7|95.41|1085|390|4.9|4.9|5|8
28.8|95.43|1085|390|4.9|4.9|5|8
28.9|95.42|1085|390|4.9|4.9|5|8
29|95.42|1085|390|4.9|4.9|5|8
29.1|95.41|1085|390|4.9|4.9|5|8
29.2|95.41|1085|390|4.9|4.9|2|8
29.3|95.18|1085|390|4.9|4.9|2|8
29.4|94.74|1085|390|4.9|4.9|2|8
29.5|94.37|1173|390|4.9|4.9|2|8
29.6|93.89|1693|390|4.9|4.9|3|8
29.7|93.57|1796|390|4.9|4.9|3|8
29.8|93.53|1830|390|4.9|4.9|3|8
29.9|93.38|1843|390|4.9|4.9|3|8
30|93.38|1848|390|4.9|4.9|3|8
30.1|93.38|1853|390|4.9|4.9|3|8
30.2|93.41|1856|390|4.9|4.9|3|8
30.3|93.41|1858|390|4.9|4.9|3|8
30.4|93.34|1861|390|4.9|4.9|3|8
30.5|93.37|1861|390|4.9|4.9|3|8
30.6|93.39|1861|390|4.9|4.9|3|8
30.7|93.34|1863|390|4.9|4.9|3|8
30.8|93.39|1863|390|4.9|4.9|3|8
30.9|93.33|1863|390|4.9|4.9|3|8
31|93.39|1863|390|4.9|4.9|3|8
31.1|93.37|1866|390|4.9|4.9|3|8
31.2|93.37|1863|390|4.9|4.9|3|8
31.3|93.34|1866|390|4.9|4.9|3|8
31.4|93.35|1866|390|4.9|4.9|3|8
31.5|93.34|1866|390|4.9|4.9|3|8
31.6|93.37|1866|390|4.9|4.9|4|8
31.7|93.49|1866|390|4.9|4.9|4|8
31.8|93.82|1832|390|4.9|4.9|4|8
31.9|94.27|1778|390|4.9|4.9|4|8
32|94.76|1662|391|4.9|4.9|4|8
32.1|95.29|1168|391|4.9|4.9|5|8
32.2|95.62|1101|390|4.9|4.9|5|8
32.3|95.7|1098|390|4.9|4.9|5|8
32.4|95.74|1095|390|4.9|4.9|5|8
32.5|95.77|1095|390|4.9|4.9|5|8
32.6|95.82|1095|390|4.9|4.9|5|8
32.7|95.82|1093|390|4.9|4.9|5|8
32.8|95.86|1090|390|4.9|4.9|5|8
32.9|95.8|1090|390|4.9|4.9|5|8
33|95.81|1090|390|4.9|4.9|5|8
33.1|95.84|1090|390|4.9|4.9|5|8
33.2|95.85|1088|390|4.9|4.9|5|8
33.3|95.82|1085|390|4.9|4.9|5|8
33.4|95.78|1085|390|4.9|4.9|5|8
33.5|95.8|1085|390|4.9|4.9|5|8
33.6|95.84|1085|390|4.9|4.9|5|8
33.7|95.86|1085|390|4.9|4.9|5|8
33.8|95.8|1085|390|4.9|4.9|5|8
33.9|95.8|1085|390|4.9|4.9|5|8
34|95.82|1085|390|4.9|4.9|5|8
34.1|95.84|1082|390|4.9|4.9|2|8
34.2|95.76|1082|390|4.9|4.9|2|8
34.3|95.38|1082|390|4.9|4.9|2|8
34.4|94.99|1085|390|4.9|4.9|2|8
34.5|94.55|1178|390|4.9|4.9|2|8
34.6|94.01|1436|390|4.9|4.9|2|8
34.7|93.58|1786|390|4.9|4.9|3|8
34.8|93.41|1832|390|4.9|4.9|3|8
34.9|93.33|1845|390|4.9|4.9|3|8
35|93.22|1856|390|4.9|4.9|3|8
35.1|93.22|1858|390|4.9|4.9|3|8
35.2|93.22|1861|390|4.9|4.9|3|8
35.3|93.23|1861|390|4.9|4.9|3|8
35.4|93.18|1863|390|4.9|4.9|3|8
35.5|93.22|1869|390|4.9|4.9|3|8
35.6|93.23|1869|390|4.9|4.9|3|8
35.7|93.21|1869|390|4.9|4.9|3|8
35.8|93.19|1869|390|4.9|4.9|3|8
35.9|93.19|1869|390|4.9|4.9|3|8
36|93.21|1871|390|5|4.9|3|8
36.1|93.21|1871|390|4.9|4.9|3|8
36.2|93.21|1871|390|5|5|3|8
36.3|93.22|1871|390|5|5|3|8
36.4|93.21|1871|390|5|5|3|8
36.5|93.22|1874|390|5|5|3|8
36.6|93.23|1874|390|5|5|3|8
36.7|93.25|1874|390|5|5|4|8
36.8|93.47|1874|390|5|5|4|8
36.9|93.86|1804|390|5|5|4|8
37|94.37|1178|390|5|5|2|8
37.1|94.49|1103|390|5|5|2|8
37.2|94.55|1101|390|5|5|2|8
37.3|94.56|1098|390|5|5|2|8
37.4|94.49|1098|390|5|5|2|8
37.5|94.41|1095|390|5|5|2|8
37.6|94.33|1095|390|5|5|2|8
37.7|94.36|1093|390|5|5|2|8
37.8|94.24|1090|390|5|5|2|8
37.9|94.24|1090|390|5|5|2|8
38|94.13|1090|390|5|5|2|8
38.1|94.04|1090|390|5|5|2|8
38.2|94.04|1113|390|5|5|2|8
38.3|93.93|1152|390|5|5|2|8
38.4|93.93|1098|390|5|5|2|8
38.5|93.84|1229|390|5|5|2|8
38.6|93.81|1345|390|5|5|2|8
38.7|93.68|1559|391|5|5|2|8
38.8|93.61|1624|390|5|5|2|8
38.9|93.77|1649|391|5|5|2|8
39|93.88|1557|391|5|5|2|8
39.1|94.1|1106|390|5|5|2|8
39.2|94.17|1093|390|5|5|2|8
39.3|94.19|1090|390|5|5|2|8
39.4|94.08|1090|390|5|5|2|8
39.5|94.04|1088|390|5|5|2|8
39.6|94|1088|390|5|5|2|8
39.7|93.93|1085|390|5|5|2|8
39.8|93.93|1088|390|5|5|2|8
39.9|93.82|1093|390|5|5|2|8
40|93.8|1113|390|5|5|2|8
40.1|93.68|1103|390|5|5|2|8
40.2|93.69|1214|390|5|5|2|8
40.3|93.53|1570|390|5|5|2|8
40.4|93.54|1523|390|5|5|2|8
40.5|93.61|1101|390|5|5|2|8
40.6|93.74|1088|390|5|5|2|8
40.7|93.66|1088|390|5|5|2|8
40.8|93.61|1088|390|5|5|2|8
40.9|93.51|1206|390|5|5|2|8
41|93.54|1369|390|5|5|2|8
41.1|93.51|1317|390|5|5|2|8
41.2|93.39|1165|390|5|5|2|8
41.3|93.38|1165|390|5|5|2|8
41.4|93.38|1250|390|5|5|2|8
41.5|93.17|1209|390|5|5|2|8
41.6|93.17|1103|390|5|5|2|8
41.7|93.19|1144|390|5|5|2|8
41.8|93.1|1353|390|5|5|2|8
41.9|93.02|1196|390|5|5|2|8
42|92.94|1312|390|5|5|2|8
42.1|92.87|1278|390|5|5|2|8
42.2|92.79|1188|390|5|5|2|8
42.3|92.74|1273|390|5|5|2|8
42.4|92.64|1229|390|5|5|2|8
42.5|92.63|1299|390|5|5|2|8
42.6|92.51|1296|390|5|5|2|8
42.7|92.41|1165|390|5|5|2|8
42.8|92.39|1253|390|5|5|2|8
42.9|92.27|1227|390|5|5|2|8
43|92.19|1302|390|5|5|2|8
43.1|92.07|1131|390|5|5|2|8
43.2|92.07|1338|390|5|5|2|8
43.3|92|1464|390|5|5|2|8
43.4|91.97|1191|390|5|5|2|8
43.5|91.89|1299|390|5|5|2|8
43.6|91.89|1201|390|5|5|2|8
43.7|91.78|1250|390|5|5|2|8
43.8|91.73|1284|390|5|5|2|8
43.9|91.64|1255|390|5|5|2|8
44|91.56|1139|390|5|5|2|8
44.1|91.56|1191|390|5|5|2|8
44.2|91.5|1206|390|5|5|2|8
44.3|91.47|1284|390|5|5|2|8
44.4|91.37|1294|390|5|5|2|8
44.5|91.3|1281|390|5|5|2|8
44.6|91.22|1235|390|5|5|2|8
44.7|91.13|1209|390|5|5|2|8
44.8|91.05|1147|390|5|5|2|8
44.9|91.02|1278|390|5|5|2|8
45|90.9|1144|390|5|5|2|8
45.1|90.87|1204|390|5|5|2|8
45.2|90.74|1294|390|5|5|2|8
45.3|90.68|1183|390|5|5|2|8
45.4|90.66|1134|390|5|5|2|8
45.5|90.56|1227|390|5|5|2|8
45.6|90.45|1129|390|5|5|2|8
45.7|90.4|1137|390|5|5|2|8
45.8|90.36|1358|390|5|5|2|8
45.9|90.24|1265|390|5|5|2|8
46|90.15|1227|390|5|5|2|8
46.1|90.01|1147|390|5|5|2|8
46.2|89.96|1335|390|5.1|5|2|8
46.3|89.89|1260|390|5.1|5|2|8
46.4|89.8|1242|390|5.1|5.1|2|8
46.5|89.72|1240|390|5.1|5.1|2|8
46.6|89.6|1222|390|5.1|5.1|2|8
46.7|89.52|1193|390|5.1|5.1|2|8
46.8|89.48|1206|390|5.1|5.1|2|8
46.9|89.33|1183|390|5.1|5.1|2|8
47|89.17|1245|390|5.1|5.1|2|8
47.1|89.14|1204|390|5.1|5.1|2|8
47.2|89.05|1265|390|5.1|5.1|2|8
47.3|88.92|1255|390|5.1|5.1|2|8
47.4|88.86|1250|390|5.1|5.1|2|8
47.5|88.74|1240|390|5.1|5.1|2|8
47.6|88.63|1204|390|5.1|5.1|2|8
47.7|88.51|1183|390|5.1|5.1|2|8
47.8|88.36|1180|390|5.1|5.1|2|8
47.9|88.28|1296|390|5.1|5.1|2|8
48|88.23|1291|390|5.1|5.1|2|8
48.1|88.03|1227|390|5.1|5.1|2|8
48.2|88.01|1162|390|5.1|5.1|2|8
48.3|87.88|1284|390|5.1|5.1|2|8
48.4|87.7|1193|390|5.1|5.1|2|8
48.5|87.61|1294|390|5.1|5.1|2|8
48.6|87.54|1253|390|5.1|5.1|2|8
48.7|87.39|1178|390|5.1|5.1|2|8
48.8|87.22|1247|390|5.1|5.1|2|8
48.9|87.15|1206|390|5.1|5.1|2|8
49|87.02|1268|390|5.1|5.1|2|8
49.1|86.87|1325|390|5.1|5.1|2|8
49.2|86.76|1278|390|5.1|5.1|2|8
49.3|86.6|1304|390|5.1|5.1|2|8
49.4|86.44|1235|390|5.1|5.1|2|8
49.5|86.32|1273|390|5.1|5.1|2|8
49.6|86.19|1348|390|5.1|5.1|2|8
49.7|86.07|1423|390|5.1|5.1|2|8
49.8|85.87|1247|390|5.1|5.1|2|8
49.9|85.74|1224|390|5.1|5.1|2|8
50|85.57|1219|390|5.1|5.1|2|8
50.1|85.48|1289|391|5.1|5.1|2|8
50.2|85.29|1229|390|5.1|5.1|2|8
50.3|85.18|1322|390|5.1|5.1|2|8
50.4|84.99|1219|390|5.1|5.1|2|8
50.5|84.85|1361|390|5.1|5.1|2|8
50.6|84.74|1273|390|5.1|5.1|2|8
50.7|84.47|1276|390|5.1|5.1|2|8
50.8|84.38|1286|390|5.1|5.1|2|8
50.9|84.2|1232|390|5.1|5.1|2|8
51|84.08|1343|390|5.1|5.1|2|8
51.1|83.88|1157|390|5.1|5.1|2|8
51.2|83.66|1193|390|5.1|5.1|2|8
51.3|83.53|1363|390|5.1|5.1|2|8
51.4|83.34|1356|390|5.1|5.1|2|8
51.5|83.14|1402|390|5.1|5.1|2|8
51.6|82.95|1420|390|5.1|5.1|2|8
51.7|82.77|1340|390|5.1|5.1|2|8
51.8|82.56|1286|389|5.1|5.1|2|8
51.9|82.36|1271|390|5.1|5.1|2|8
52|82.16|1448|390|5.1|5.1|6|8
52.1|81.17|1871|390|5|5|6|8
52.2|78.87|1930|390|5.1|5.1|6|8
52.3|76.52|129|390|5|5|7|8
52.4|74.48|0|388|5|5|7|8
52.5|73.04|0|388|5|5|7|8
52.6|72.23|0|388|5|5|7|8
52.7|71.75|0|388|5|5|7|8
52.8|71.49|0|388|5.1|5|7|8
52.9|71.34|0|388|5.1|5.1|7|8
53|71.32|0|388|5.1|5.1|7|8
53.1|71.29|0|388|5.1|5.1|7|8
53.2|71.29|0|388|5.1|5.1|7|8
53.3|71.25|0|388|5.1|5.1|7|8
53.4|71.25|0|388|5.1|5.1|7|8
53.5|71.25|0|388|5.1|5.1|7|8
53.6|71.26|0|388|5.1|5.1|7|8
53.7|71.3|0|388|5.1|5.1|7|8
53.8|71.33|0|388|5.1|5.1|7|8
53.9|71.29|0|388|5.1|5.1|7|8
54|71.24|0|388|5.1|5.1|7|8
54.1|71.22|0|388|5.1|5.1|7|8
54.2|71.18|0|388|5.1|5.1|7|8
54.3|71.2|0|388|5.1|5.1|7|8
54.4|71.24|0|388|5.1|5.1|7|8
54.5|71.24|0|388|5.1|5.1|7|8
54.6|71.24|0|388|5.1|5.1|7|8
54.7|71.24|0|388|5.1|5.1|7|8
54.8|71.33|0|388|5.1|5.1|7|8
54.9|71.28|0|388|5.1|5.1|7|8
55|71.22|0|388|5.1|5.1|7|8
55.1|71.18|0|388|5.1|5.1|7|8
55.2|71.2|0|388|5.1|5.1|7|8
55.3|71.18|0|388|5.1|5.1|7|8
55.4|71.21|0|388|5.1|5.1|7|8
55.5|71.22|0|388|5.1|5.1|7|8
55.6|71.2|0|388|5.1|5.1|7|8
55.7|71.21|0|388|5.1|5.1|7|8
55.8|71.22|0|388|5.1|5.1|7|8
55.9|71.21|0|388|5.1|5.1|7|8
56|71.22|0|388|5.1|5.1|7|8
56.1|71.3|0|388|5.1|5.1|7|8
56.2|71.26|0|388|5.1|5.1|7|8
56.3|71.22|0|388|5.1|5.1|7|8
56.4|71.22|0|388|5.1|5.1|7|8
56.5|71.24|0|388|5.1|5.1|7|8
56.6|71.24|0|388|5.1|5.1|7|8
56.7|71.24|0|388|5.1|5.1|7|8
56.8|71.24|0|388|5.1|5.1|7|8
56.9|71.22|0|388|5.1|5.1|7|8
57|71.2|0|388|5.1|5.1|7|8
57.1|71.17|0|388|5.1|5.1|7|8
57.2|71.16|0|388|5.1|5.1|7|8
57.3|71.2|0|388|5.1|5.1|7|8
57.4|71.2|0|388|5.1|5.1|7|8
57.5|71.21|0|388|5.1|5.1|7|8
57.6|71.21|0|388|5.1|5.1|7|8
57.7|71.2|0|388|5.1|5.1|7|8
57.8|71.2|0|388|5.1|5.1|7|8
57.9|71.17|0|388|5.1|5.1|7|8
58|71.2|0|388|5.1|5.1|7|8
58.1|71.2|0|388|5.1|5.1|7|8
58.2|71.21|0|388|5.1|5.1|7|8
58.3|71.21|0|388|5.1|5.1|7|8
58.4|71.28|0|388|5.1|5.1|7|8
