10.4|94.43|1696|424|5.1|5.1|3|8
10.5|94.39|1704|425|5.1|5.1|3|8
10.6|94.32|1709|425|5.1|5.1|3|8
10.7|94.21|1714|425|5.1|5.1|3|8
10.8|94.24|1714|425|5.1|5.1|3|8
10.9|94.25|1714|425|5.1|5.1|3|8
11|94.27|1735|418|5.1|5.1|3|8
11.1|94.27|1737|405|5.1|5.1|3|8
11.2|94.28|1740|401|5.1|5.1|3|8
11.3|94.27|1740|400|5.1|5.1|3|8
11.4|94.28|1742|400|5.1|5.1|3|8
11.5|94.29|1742|400|5.1|5.1|3|8
11.6|94.28|1745|399|5.1|5.1|3|8
11.7|94.28|1747|399|5.1|5.1|3|8
11.8|94.29|1750|399|5.1|5.1|3|8
11.9|94.27|1753|400|5.1|5.1|3|8
12|94.21|1755|400|5.1|5.1|3|8
12.1|94.24|1755|400|5.1|5.1|3|8
12.2|94.27|1755|400|5.1|5.1|4|8
12.3|94.36|1755|399|5.1|5.1|4|8
12.4|94.67|1747|400|5.1|5.1|4|8
12.5|95.21|1660|400|5.1|5.1|4|8
12.6|95.69|1098|398|5.1|5.1|5|8
12.7|95.84|1085|397|5.1|5.1|5|8
12.8|95.94|1082|396|5.1|5.1|5|8
12.9|96.02|1082|396|5.1|5.1|5|8
13|96.02|1080|396|5.1|5.1|5|8
13.1|96.01|1082|396|5.1|5.1|5|8
13.2|95.98|1082|396|5.1|5.1|5|8
13.3|95.98|1082|396|5.1|5.1|5|8
13.4|96.01|1082|396|5.1|5.1|5|8
13.5|96|1085|396|5.1|5.1|5|8
13.6|96|1085|396|5.1|5.1|5|8
13.7|96|1085|396|5.1|5.1|5|8
13.8|96|1085|396|5.1|5.1|5|8
13.9|96|1085|396|5.1|5.1|5|8
14|96|1088|396|5.1|5.1|5|8
14.1|96|1085|396|5.1|5.1|5|8
14.2|96|1088|396|5.1|5.1|5|8
14.3|95.98|1088|396|5.1|5.1|5|8
14.4|96|1085|396|5.1|5.1|5|8
14.5|96|1088|396|5.1|5.1|5|8
14.6|96.01|1088|396|5.1|5.1|2|8
14.7|95.8|1088|396|5.1|5.1|2|8
14.8|95.38|1088|396|5.1|5.1|2|8
14.9|94.9|1312|397|5.1|5.1|2|8
15|94.49|1675|398|5.1|5.1|3|8
15.1|94.28|1729|398|5.1|5.1|3|8
15.2|94.05|1747|399|5.1|5.1|3|8
15.3|93.98|1758|400|5.1|5.1|3|8
15.4|93.97|1763|400|5.1|5.1|3|8
15.5|93.97|1765|400|5.1|5.1|3|8
15.6|93.96|1768|400|5.1|5.1|3|8
15.7|93.98|1771|400|5.1|5.1|3|8
15.8|94|1773|400|5.1|5.1|3|8
15.9|93.98|1776|400|5.1|5.1|3|8
16|93.97|1776|400|5.1|5.1|3|8
16.1|93.97|1778|400|5.1|5.1|3|8
16.2|93.97|1778|400|5.1|5.1|3|8
16.3|93.97|1781|400|5.1|5.1|3|8
16.4|93.94|1781|400|5.1|5.1|3|8
16.5|94|1781|400|5.1|5.1|3|8
16.6|93.98|1781|400|5.1|5.1|3|8
16.7|93.97|1784|400|5.1|5.1|3|8
16.8|93.97|1784|400|5.1|5.1|3|8
16.9|93.97|1786|400|5.1|5.1|3|8
17|93.96|1786|400|5.1|5.1|4|8
17.1|94.19|1786|400|5.1|5.1|4|8
17.2|94.43|1771|400|5.1|5.1|4|8
17.3|94.96|1644|400|5.1|5.1|4|8
17.4|95.41|1113|398|5.1|5.1|5|8
17.5|95.63|1098|397|5.1|5.1|5|8
17.6|95.69|1098|396|5.1|5.1|5|8
17.7|95.72|1098|396|5.1|5.1|5|8
17.8|95.69|1098|396|5.1|5.1|5|8
17.9|95.76|1098|396|5.1|5.1|5|8
18|95.76|1098|396|5.1|5.1|5|8
18.1|95.8|1095|396|5.1|5.1|5|8
18.2|95.74|1095|396|5.1|5.1|5|8
18.3|95.69|1095|396|5.1|5.1|5|8
18.4|95.74|1095|396|5.1|5.1|5|8
18.5|95.74|1095|396|5.1|5.1|5|8
18.6|95.74|1095|396|5.1|5.1|5|8
18.7|95.74|1095|396|5.1|5.1|5|8
18.8|95.74|1093|396|5.1|5.1|5|8
18.9|95.74|1093|396|5.1|5.1|5|8
19|95.76|1093|396|5.1|5.1|5|8
19.1|95.76|1093|396|5.1|5.1|5|8
19.2|95.77|1093|396|5.1|5.1|5|8
19.3|95.8|1093|396|5.1|5.1|5|8
19.4|95.78|1093|396|5.1|5.1|2|8
19.5|95.5|1093|396|5.1|5.1|2|8
19.6|95.17|1093|396|5.1|5.1|2|8
19.7|94.7|1250|396|5.1|5.1|2|8
19.8|94.32|1709|398|5.1|5.1|3|8
19.9|93.97|1763|399|5.1|5.1|3|8
20|93.89|1778|400|5.1|5.1|3|8
20.1|93.84|1784|400|5.1|5.1|3|8
20.2|93.76|1786|400|5.1|5.1|3|8
20.3|93.78|1789|400|5.1|5.1|3|8
20.4|93.81|1791|400|5.1|5.1|3|8
20.5|93.86|1794|400|5.1|5.1|3|8
20.6|93.82|1794|400|5.1|5.1|3|8
20.7|93.81|1796|400|5.1|5.1|3|8
20.8|93.72|1796|400|5.1|5.1|3|8
20.9|93.8|1796|400|5.1|5.1|3|8
21|93.8|1804|398|5.1|5.1|3|8
21.1|93.81|1804|394|5.1|5.1|3|8
21.2|93.77|1807|394|5.1|5.1|3|8
21.3|93.74|1807|394|5.1|5.1|3|8
21.4|93.77|1807|394|5.1|5.1|3|8
21.5|93.77|1807|394|5.1|5.1|3|8
21.6|93.78|1809|394|5.1|5.1|3|8
21.7|93.8|1807|394|5.1|5.1|3|8
21.8|93.78|1807|393|5.1|5.1|4|8
21.9|93.86|1807|393|5.1|5.1|4|8
22|94.33|1776|393|5.1|5.1|4|8
22.1|94.79|1436|394|5.1|5.1|4|8
22.2|95.21|1111|392|5.1|5.1|5|8
22.3|95.37|1106|392|5.1|5.1|5|8
22.4|95.42|1103|392|5.1|5.1|5|8
22.5|95.47|1103|392|5.1|5.1|5|8
22.6|95.47|1103|392|5.1|5.1|5|8
22.7|95.49|1101|392|5.1|5.1|5|8
22.8|95.5|1101|392|5.1|5.1|5|8
22.9|95.55|1101|392|5.1|5.1|5|8
23|95.5|1101|392|5.1|5.1|5|8
23.1|95.53|1101|392|5.1|5.1|5|8
23.2|95.5|1098|392|5.1|5.1|5|8
23.3|95.49|1098|391|5.1|5.1|5|8
23.4|95.49|1098|391|5.1|5.1|5|8
23.5|95.47|1098|391|5.1|5.1|5|8
23.6|95.46|1098|392|5.1|5.1|5|8
23.7|95.5|1098|392|5.1|5.1|5|8
23.8|95.5|1098|392|5.1|5.1|5|8
23.9|95.55|1098|392|5.1|5.1|5|8
24|95.5|1098|392|5.1|5.1|5|8
24.1|95.5|1098|392|5.1|5.1|5|8
24.2|95.5|1098|392|5.1|5.1|2|8
24.3|95.22|1098|392|5.1|5.1|2|8
24.4|94.79|1098|392|5.1|5.1|2|8
24.5|94.41|1415|392|5.1|5.1|2|8
24.6|93.96|1732|392|5.1|5.1|3|8
24.7|93.77|1773|393|5.1|5.1|3|8
24.8|93.7|1784|393|5.1|5.1|3|8
24.9|93.61|1789|394|5.1|5.1|3|8
25|93.6|1794|393|5.1|5.1|3|8
25.1|93.57|1796|394|5.1|5.1|3|8
25.2|93.54|1802|394|5.1|5.1|3|8
25.3|93.53|1802|394|5.1|5.1|3|8
25.4|93.57|1804|394|5.1|5.1|3|8
25.5|93.58|1804|394|5.1|5.1|3|8
25.6|93.6|1804|394|5.1|5.1|3|8
25.7|93.58|1807|394|5.1|5.1|3|8
25.8|93.55|1812|394|5.1|5.1|3|8
25.9|93.57|1814|394|5.1|5.1|3|8
26|93.58|1817|394|5.1|5.1|3|8
26.1|93.6|1820|394|5.1|5.1|3|8
26.2|93.57|1822|394|5.1|5.1|3|8
26.3|93.57|1822|394|5.1|5.1|3|8
26.4|93.57|1822|394|5.1|5.1|3|8
26.5|93.58|1822|394|5.1|5.1|3|8
26.6|93.61|1822|394|5.1|5.1|4|8
26.7|93.84|1820|394|5.1|5.1|4|8
26.8|94.32|1773|394|5.1|5.1|4|8
26.9|94.76|1170|393|5.1|5.1|5|8
27|95.07|1108|392|5.1|5.1|5|8
27.1|95.11|1106|392|5.1|5.1|5|8
27.2|95.22|1103|392|5.1|5.1|5|8
27.3|95.25|1103|392|5.1|5.1|5|8
27.4|95.25|1103|392|5.1|5.1|5|8
27.5|95.26|1103|392|5.1|5.1|5|8
27.6|95.26|1101|392|5.1|5.1|5|8
27.7|95.27|1101|392|5.1|5.1|5|8
27.8|95.23|1101|392|5.1|5.1|5|8
27.9|95.23|1101|392|5.1|5.1|5|8
28|95.25|1098|392|5.1|5.1|5|8
28.1|95.25|1098|392|5.1|5.1|5|8
28.2|95.25|1098|392|5.1|5.1|5|8
28.3|95.25|1098|392|5.1|5.1|5|8
28.4|95.25|1098|392|5.1|5.1|5|8
28.5|95.25|1098|392|5.1|5.1|5|8
28.6|95.26|1098|392|5.1|5.1|5|8
28.7|95.26|1098|392|5.1|5.1|5|8
28.8|95.25|1095|392|5.1|5.1|5|8
28.9|95.25|1095|392|5.1|5.1|2|8
29|95.17|1095|392|5.1|5.1|2|8
29.1|94.78|1095|392|5.1|5.1|2|8
29.2|94.43|1206|392|5.1|5.1|2|8
29.3|93.93|1709|393|5.1|5.1|3|8
29.4|93.7|1768|394|5.1|5.1|3|8
29.5|93.58|1784|394|5.1|5.1|3|8
29.6|93.58|1791|394|5.1|5.1|3|8
29.7|93.55|1796|394|5.1|5.1|3|8
29.8|93.49|1802|394|5.1|5.1|3|8
29.9|93.45|1804|394|5.1|5.1|3|8
30|93.46|1807|394|5.1|5.1|3|8
30.1|93.45|1809|394|5.1|5.1|3|8
30.2|93.47|1809|394|5.1|5.1|3|8
30.3|93.49|1814|394|5.1|5.1|3|8
30.4|93.53|1817|394|5.1|5.1|3|8
30.5|93.49|1817|394|5.1|5.1|3|8
30.6|93.49|1822|394|5.1|5.1|3|8
30.7|93.47|1822|394|5.1|5.1|3|8
30.8|93.47|1825|394|5.1|5.1|3|8
30.9|93.46|1825|394|5.1|5.1|3|8
31|93.49|1825|394|5.1|5.1|3|8
31.1|93.51|1825|394|5.1|5.1|3|8
31.2|93.46|1825|394|5.1|5.1|3|8
31.3|93.46|1825|394|5.1|5.1|4|8
31.4|93.61|1825|394|5.1|5.1|4|8
31.5|93.97|1789|394|5.1|5.1|4|8
31.6|94.52|1410|394|5.1|5.1|4|8
31.7|94.92|1113|393|5.1|5.1|5|8
31.8|95.07|1108|392|5.1|5.1|5|8
31.9|95.17|1106|392|5.1|5.1|5|8
32|95.11|1103|392|5.1|5.1|5|8
32.1|95.18|1103|392|5.1|5.1|5|8
32.2|95.18|1103|392|5.1|5.1|5|8
32.3|95.19|1101|392|5.1|5.1|5|8
32.4|95.21|1101|392|5.1|5.1|5|8
32.5|95.21|1101|392|5.1|5.1|5|8
32.6|95.21|1101|392|5.1|5.1|5|8
32.7|95.19|1101|392|5.1|5.1|5|8
32.8|95.19|1098|392|5.1|5.1|5|8
32.9|95.19|1098|392|5.1|5.1|5|8
33|95.18|1098|392|5.1|5.1|5|8
33.1|95.18|1098|392|5.1|5.1|5|8
33.2|95.18|1098|392|5.1|5.1|5|8
33.3|95.21|1098|392|5.1|5.1|5|8
33.4|95.22|1095|392|5.1|5.1|5|8
33.5|95.21|1098|392|5.1|5.1|5|8
33.6|95.19|1098|392|5.1|5.1|5|8
33.7|95.21|1095|392|5.1|5.1|2|8
33.8|94.88|1095|392|5.1|5.1|2|8
33.9|94.49|1098|392|5.1|5.1|2|8
34|94.02|1593|392|5.1|5.1|3|8
34.1|93.7|1753|393|5.1|5.1|3|8
34.2|93.58|1791|393|5.1|5.1|3|8
34.3|93.45|1802|394|5.1|5.1|3|8
34.4|93.46|1807|393|5.1|5.1|3|8
34.5|93.43|1814|394|5.1|5.1|3|8
34.6|93.37|1820|394|5.1|5.1|3|8
34.7|93.37|1827|394|5.1|5.1|3|8
34.8|93.38|1830|393|5.1|5.1|3|8
34.9|93.34|1832|393|5.1|5.1|3|8
35|93.37|1832|394|5.1|5.1|3|8
35.1|93.37|1832|393|5.1|5.1|3|8
35.2|93.39|1832|393|5.1|5.1|3|8
35.3|93.37|1832|393|5.1|5.1|3|8
35.4|93.41|1835|393|5.1|5.1|3|8
35.5|93.39|1835|393|5.1|5.1|3|8
35.6|93.39|1835|393|5.1|5.1|3|8
35.7|93.35|1835|393|5.1|5.1|3|8
35.8|93.35|1835|393|5.1|5.1|3|8
35.9|93.37|1835|393|5.1|5.1|3|8
36|93.38|1838|393|5.1|5.1|4|8
36.1|93.41|1838|393|5.1|5.1|4|8
36.2|93.72|1830|393|5.1|5.1|4|8
36.3|94.2|1771|393|5.1|5.1|4|8
36.4|94.66|1139|392|5.1|5.1|2|8
36.5|94.72|1111|392|5.1|5.1|2|8
36.6|94.74|1108|392|5.1|5.1|2|8
36.7|94.76|1106|392|5.1|5.1|2|8
36.8|94.78|1106|392|5.1|5.1|2|8
36.9|94.76|1103|392|5.1|5.1|2|8
37|94.63|1103|391|5.1|5.1|2|8
37.1|94.52|1103|391|5.1|5.1|2|8
37.2|94.51|1103|391|5.1|5.1|2|8
37.3|94.45|1103|391|5.1|5.1|2|8
37.4|94.4|1103|391|5.1|5.1|2|8
37.5|94.39|1108|391|5.1|5.1|2|8
37.6|94.28|1175|391|5.1|5.1|2|8
37.7|94.2|1219|392|5.1|5.1|2|8
37.8|94.04|1113|392|5.1|5.1|2|8
37.9|94.09|1103|392|5.1|5.1|2|8
38|93.97|1139|391|5.1|5.1|2|8
38.1|93.96|1193|392|5.1|5.1|2|8
38.2|93.92|1193|392|5.1|5.1|2|8
38.3|93.78|1456|392|5.1|5.1|2|8
38.4|93.88|1647|392|5.1|5.1|2|8
38.5|93.77|1670|392|5.1|5.1|2|8
38.6|93.9|1675|392|5.1|5.1|2|8
38.7|94.21|1466|392|5.1|5.1|2|8
38.8|94.36|1108|392|5.1|5.1|2|8
38.9|94.4|1101|392|5.1|5.1|2|8
39|94.4|1101|392|5.1|5.1|2|8
39.1|94.33|1098|391|5.1|5.1|2|8
39.2|94.29|1098|391|5.1|5.1|2|8
39.3|94.21|1152|391|5.1|5.1|2|8
39.4|94.08|1139|392|5.1|5.1|2|8
39.5|94.01|1098|391|5.1|5.1|2|8
39.6|94.06|1098|391|5.1|5.1|2|8
39.7|93.97|1191|392|5.1|5.1|2|8
39.8|94|1216|392|5.1|5.1|2|8
39.9|93.88|1214|392|5.1|5.1|2|8
40|93.84|1361|392|5.1|5.1|2|8
40.1|93.73|1662|392|5.1|5.1|2|8
40.2|93.77|1693|392|5.1|5.1|2|8
40.3|93.86|1691|392|5.1|5.1|2|8
40.4|94.1|1585|393|5.1|5.1|2|8
40.5|94.25|1111|392|5.1|5.1|2|8
40.6|94.33|1103|392|5.1|5.1|2|8
40.7|94.32|1101|392|5.1|5.1|2|8
40.8|94.29|1101|392|5.1|5.1|2|8
40.9|94.19|1101|392|5.1|5.1|2|8
41|94.05|1101|392|5.1|5.1|2|8
41.1|94.01|1101|392|5.1|5.1|2|8
41.2|94.08|1098|392|5.1|5.1|2|8
41.3|93.97|1124|392|5.1|5.1|2|8
41.4|93.96|1155|392|5.1|5.1|2|8
41.5|93.88|1562|392|5.1|5.1|2|8
41.6|93.82|1126|392|5.1|5.1|2|8
41.7|93.84|1101|392|5.1|5.1|2|8
41.8|93.86|1098|392|5.1|5.1|2|8
41.9|93.89|1098|392|5.1|5.1|2|8
42|93.85|1505|392|5.1|5.1|2|8
42.1|93.81|1552|392|5.1|5.1|2|8
42.2|93.76|1485|393|5.1|5.1|2|8
42.3|93.9|1142|392|5.1|5.1|2|8
42.4|94.02|1101|392|5.1|5.1|2|8
42.5|94.01|1098|392|5.1|5.1|2|8
42.6|93.97|1098|392|5.1|5.1|2|8
42.7|93.97|1098|392|5.1|5.1|2|8
42.8|93.89|1108|392|5.1|5.1|2|8
42.9|93.81|1227|392|5.1|5.1|2|8
43|93.73|1410|392|5.1|5.1|2|8
43.1|93.64|1387|392|5.1|5.1|2|8
43.2|93.64|1397|392|5.1|5.1|2|8
43.3|93.57|1345|392|5.1|5.1|2|8
43.4|93.55|1420|394|5.1|5.1|2|8
43.5|93.45|1392|393|5.1|5.1|2|8
43.6|93.34|1425|392|5.1|5.1|2|8
43.7|93.27|1379|392|5.1|5.1|2|8
43.8|93.17|1137|392|5.1|5.1|2|8
43.9|93.13|1126|392|5.1|5.1|2|8
44|93.22|1250|392|5.1|5.1|2|8
44.1|93.03|1371|392|5.1|5.1|2|8
44.2|93.04|1356|392|5.1|5.1|2|8
44.3|92.96|1363|392|5.1|5.1|2|8
44.4|92.82|1294|393|5.1|5.1|2|8
44.5|92.76|1175|392|5.1|5.1|2|8
44.6|92.66|1178|392|5.1|5.1|2|8
44.7|92.68|1242|392|5.1|5.1|2|8
44.8|92.62|1224|392|5.1|5.1|2|8
44.9|92.48|1147|392|5.1|5.1|2|8
45|92.4|1227|393|5.1|5.1|2|8
45.1|92.39|1314|393|5.1|5.1|2|8
45.2|92.19|1168|394|5.1|5.1|2|8
45.3|92.17|1149|393|5.1|5.1|2|8
45.4|92.09|1204|392|5.1|5.1|2|8
45.5|92.01|1235|393|5.1|5.1|2|8
45.6|91.97|1209|394|5.1|5.1|2|8
45.7|91.89|1206|393|5.1|5.1|2|8
45.8|91.77|1296|393|5.1|5.1|2|8
45.9|91.66|1294|394|5.1|5.1|2|8
46|91.54|1204|394|5.1|5.1|2|8
46.1|91.49|1196|393|5.1|5.1|2|8
46.2|91.49|1245|394|5.1|5.1|2|8
46.3|91.39|1258|394|5.1|5.1|2|8
46.4|91.27|1302|393|5.1|5.1|2|8
46.5|91.17|1260|394|5.1|5.1|2|8
46.6|91.09|1180|393|5.1|5.1|2|8
46.7|90.94|1188|393|5.1|5.1|2|8
46.8|90.84|1157|393|5.1|5.1|2|8
46.9|90.79|1211|393|5.1|5.1|2|8
47|90.64|1216|392|5.1|5.1|2|8
47.1|90.63|1284|393|5.1|5.1|2|8
47.2|90.47|1198|394|5.1|5.1|2|8
47.3|90.39|1273|392|5.1|5.1|2|8
47.4|90.32|1286|394|5.1|5.1|2|8
47.5|90.19|1271|394|5.1|5.1|2|8
47.6|90.07|1278|394|5.1|5.1|2|8
47.7|89.94|1206|394|5.1|5.1|2|8
47.8|89.92|1219|394|5.1|5.1|2|8
47.9|89.73|1263|394|5.1|5.1|2|8
48|89.72|1204|393|5.1|5.1|2|8
48.1|89.54|1232|393|5.1|5.1|2|8
48.2|89.45|1273|394|5.1|5.1|2|8
48.3|89.33|1302|393|5.1|5.1|2|8
48.4|89.21|1219|393|5.1|5.1|2|8
48.5|89.11|1320|393|5.1|5.1|2|8
48.6|88.98|1258|394|5.1|5.1|2|8
48.7|88.88|1232|394|5.1|5.1|2|8
48.8|88.75|1273|394|5.1|5.1|2|8
48.9|88.66|1273|394|5.1|5.1|2|8
49|88.52|1227|394|5.1|5.1|2|8
49.1|88.37|1291|394|5.1|5.1|2|8
49.2|88.25|1193|394|5.1|5.1|2|8
49.3|88.12|1343|394|5.1|5.1|2|8
49.4|88.03|1335|394|5.1|5.1|2|8
49.5|87.85|1325|394|5.1|5.1|2|8
49.6|87.69|1296|394|5.1|5.1|2|8
49.7|87.61|1258|394|5.1|5.1|2|8
49.8|87.46|1273|394|5.1|5.1|2|8
49.9|87.3|1389|394|5.1|5.1|2|8
50|87.17|1188|394|5.1|5.1|2|8
50.1|87.05|1258|393|5.1|5.1|2|8
50.2|86.95|1296|394|5.1|5.1|2|8
50.3|86.76|1265|393|5.1|5.1|2|8
50.4|86.63|1289|394|5.1|5.1|2|8
50.5|86.46|1317|394|5.1|5.1|2|8
50.6|86.25|1278|394|5.1|5.1|2|8
50.7|86.19|1258|394|5.1|5.1|2|8
50.8|86.03|1335|394|5.1|5.1|2|8
50.9|85.92|1446|394|5.1|5.1|2|8
51|85.76|1250|394|5.1|5.1|2|8
51.1|85.56|1366|394|5.1|5.1|2|8
51.2|85.41|1338|394|5.1|5.1|2|8
51.3|85.21|1296|394|5.1|5.1|2|8
51.4|85.03|1281|394|5.1|5.1|2|8
51.5|84.89|1299|394|5.1|5.1|2|8
51.6|84.72|1338|394|5.1|5.1|2|8
51.7|84.5|1314|394|5.1|5.1|2|8
51.8|84.4|1183|394|5.1|5.1|2|8
51.9|84.21|1351|394|5.1|5.1|2|8
52|84.05|1366|394|5.1|5.1|2|8
52.1|83.88|1302|394|5.1|5.1|2|8
52.2|83.65|1307|394|5.1|5.1|2|8
52.3|83.46|1374|394|5.1|5.1|2|8
52.4|83.26|1430|396|5.1|5.1|2|8
52.5|83.13|1314|395|5.1|5.1|2|8
52.6|82.86|1389|394|5.1|5.1|2|8
52.7|82.72|1322|395|5.1|5.1|2|8
52.8|82.46|1327|394|5.1|5.1|6|8
52.9|80.6|1822|395|5.1|5.1|6|8
53|77.99|1026|396|5.1|5.1|6|8
53.1|75.48|0|392|5.1|5.1|7|8
53.2|73.59|0|390|5.1|5.1|7|8
53.3|72.63|0|390|5.1|5.1|7|8
53.4|72.22|0|390|5.1|5.1|7|8
53.5|71.84|0|390|5.1|5.1|7|8
53.6|71.81|0|390|5.1|5.1|7|8
53.7|71.85|0|390|5.1|5.1|7|8
53.8|71.83|0|390|5.1|5.1|7|8
53.9|71.69|0|390|5.1|5.1|7|8
54|71.75|0|390|5.1|5.1|7|8
54.1|71.77|0|390|5.1|5.1|7|8
54.2|71.71|0|390|5.1|5.1|7|8
54.3|71.75|0|390|5.1|5.1|7|8
54.4|71.76|0|390|5.1|5.1|7|8
54.5|71.69|0|390|5.1|5.1|7|8
54.6|71.75|0|390|5.1|5.1|7|8
54.7|71.76|0|390|5.1|5.1|7|8
54.8|71.69|0|390|5.1|5.1|7|8
54.9|71.75|0|390|5.1|5.1|7|8
55|71.75|0|390|5.1|5.1|7|8
55.1|71.68|0|390|5.1|5.1|7|8
55.2|71.73|0|390|5.1|5.1|7|8
55.3|71.75|0|390|5.1|5.1|7|8
55.4|71.69|0|390|5.1|5.1|7|8
55.5|71.73|0|390|5.1|5.1|7|8
55.6|71.73|0|390|5.1|5.1|7|8
55.7|71.71|0|390|5.1|5.1|7|8
55.8|71.68|0|390|5.1|5.1|7|8
55.9|71.73|0|390|5.1|5.1|7|8
56|71.73|0|390|5.1|5.1|7|8
56.1|71.71|0|390|5.1|5.1|7|8
56.2|71.68|0|390|5.1|5.1|7|8
56.3|71.73|0|390|5.1|5.1|7|8
56.4|71.71|0|390|5.1|5.1|7|8
56.5|71.71|0|390|5.1|5.1|7|8
56.6|71.71|0|390|5.1|5.1|7|8
56.7|71.69|0|390|5.1|5.1|7|8
56.8|71.68|0|390|5.1|5.1|7|8
56.9|71.68|0|390|5.1|5.1|7|8
57|71.72|0|390|5.1|5.1|7|8
57.1|71.73|0|390|5.1|5.1|7|8
57.2|71.69|0|390|5.1|5.1|7|8
57.3|71.69|0|390|5.1|5.1|7|8
57.4|71.69|0|390|5.1|5.1|7|8
57.5|71.75|0|390|5.1|5.1|7|8
