7.9|95.23|1108|451|5.2|5.2|5|8
8|95.5|1075|450|5.2|5.2|5|8
8.1|95.61|1072|450|5.2|5.2|5|8
8.2|95.66|1070|450|5.2|5.2|5|8
8.3|95.72|1070|450|5.2|5.2|5|8
8.4|95.77|1070|449|5.2|5.2|5|8
8.5|95.69|1070|448|5.2|5.2|5|8
8.6|95.65|1070|448|5.2|5.2|5|8
8.7|95.72|1070|448|5.2|5.2|5|8
8.8|95.69|1067|448|5.2|5.2|5|8
8.9|95.66|1067|448|5.2|5.2|5|8
9|95.68|1067|448|5.2|5.2|5|8
9.1|95.68|1067|448|5.2|5.2|5|8
9.2|95.7|1067|448|5.2|5.2|5|8
9.3|95.72|1067|448|5.2|5.2|5|8
9.4|95.74|1067|448|5.2|5.2|5|8
9.5|95.68|1064|448|5.2|5.2|5|8
9.6|95.69|1064|448|5.2|5.2|5|8
9.7|95.68|1064|449|5.2|5.2|5|8
9.8|95.65|1064|449|5.2|5.2|5|8
9.9|95.72|1064|448|5.2|5.2|2|8
10|95.57|1064|448|5.2|5.2|2|8
10.1|95.23|1064|448|5.2|5.2|2|8
10.2|94.8|1070|448|5.2|5.2|2|8
10.3|94.36|1351|448|5.2|5.2|2|8
10.4|93.89|1778|450|5.2|5.2|3|8
10.5|93.66|1807|451|5.2|5.2|3|8
10.6|93.54|1814|451|5.2|5.2|3|8
10.7|93.58|1820|451|5.2|5.2|3|8
10.8|93.54|1825|451|5.2|5.2|3|8
10.9|93.54|1827|452|5.2|5.2|3|8
11|93.43|1851|442|5.2|5.2|3|8
11.1|93.47|1861|424|5.2|5.2|3|8
11.2|93.49|1863|418|5.2|5.2|3|8
11.3|93.46|1866|415|5.2|5.2|3|8
11.4|93.47|1866|414|5.2|5.2|3|8
11.5|93.47|1869|414|5.2|5.2|3|8
11.6|93.49|1869|414|5.2|5.2|3|8
11.7|93.49|1871|415|5.2|5.2|3|8
11.8|93.46|1874|415|5.2|5.2|3|8
11.9|93.47|1874|415|5.2|5.2|3|8
12|93.5|1874|415|5.2|5.2|3|8
12.1|93.49|1874|414|5.2|5.2|3|8
12.2|93.47|1876|414|5.2|5.2|3|8
12.3|93.47|1876|414|5.2|5.2|3|8
12.4|93.49|1876|414|5.2|5.2|4|8
12.5|93.68|1874|414|5.2|5.2|4|8
12.6|94.1|1840|414|5.2|5.2|4|8
12.7|94.63|1495|414|5.2|5.2|4|8
12.8|95.06|1093|413|5.2|5.2|5|8
12.9|95.19|1085|412|5.2|5.2|5|8
13|95.26|1085|412|5.2|5.2|5|8
13.1|95.35|1085|412|5.2|5.2|5|8
13.2|95.35|1082|412|5.2|5.2|5|8
13.3|95.37|1082|411|5.2|5.2|5|8
13.4|95.39|1082|411|5.2|5.2|5|8
13.5|95.34|1082|411|5.2|5.2|5|8
13.6|95.34|1082|411|5.2|5.2|5|8
13.7|95.34|1082|411|5.2|5.2|5|8
13.8|95.33|1080|411|5.2|5.2|5|8
13.9|95.34|1080|411|5.2|5.2|5|8
14|95.33|1080|411|5.2|5.2|5|8
14.1|95.35|1080|411|5.2|5.2|5|8
14.2|95.39|1080|411|5.2|5.2|5|8
14.3|95.34|1077|411|5.2|5.2|5|8
14.4|95.34|1077|411|5.2|5.2|5|8
14.5|95.34|1077|411|5.2|5.2|5|8
14.6|95.34|1077|411|5.2|5.2|5|8
14.7|95.37|1077|411|5.2|5.2|5|8
14.8|95.35|1075|411|5.2|5.2|2|8
14.9|95.11|1077|411|5.2|5.2|2|8
15|94.71|1077|411|5.2|5.2|2|8
15.1|94.31|1309|411|5.2|5.2|2|8
15.2|93.84|1789|412|5.2|5.2|3|8
15.3|93.55|1827|414|5.2|5.2|3|8
15.4|93.45|1843|414|5.2|5.2|3|8
15.5|93.41|1851|414|5.2|5.2|3|8
15.6|93.41|1858|415|5.2|5.2|3|8
15.7|93.41|1861|415|5.2|5.2|3|8
15.8|93.34|1863|415|5.2|5.2|3|8
15.9|93.37|1869|416|5.2|5.2|3|8
16|93.38|1871|416|5.2|5.2|3|8
16.1|93.41|1871|416|5.2|5.2|3|8
16.2|93.34|1874|416|5.2|5.2|3|8
16.3|93.38|1876|416|5.2|5.2|3|8
16.4|93.38|1876|416|5.2|5.2|3|8
16.5|93.41|1876|416|5.2|5.2|3|8
16.6|93.35|1876|415|5.2|5.2|3|8
16.7|93.38|1876|415|5.2|5.2|3|8
16.8|93.38|1879|415|5.2|5.2|3|8
16.9|93.37|1879|415|5.2|5.2|3|8
17|93.37|1881|415|5.2|5.2|3|8
17.1|93.37|1884|415|5.2|5.2|3|8
17.2|93.34|1884|415|5.2|5.2|4|8
17.3|93.54|1881|415|5.2|5.2|4|8
17.4|93.93|1845|415|5.2|5.2|4|8
17.5|94.48|1562|416|5.2|5.2|4|8
17.6|94.88|1093|414|5.2|5.2|5|8
17.7|95.07|1085|412|5.2|5.2|5|8
17.8|95.17|1082|412|5.2|5.2|5|8
17.9|95.12|1082|412|5.2|5.2|5|8
18|95.19|1082|412|5.2|5.2|5|8
18.1|95.21|1080|412|5.2|5.2|5|8
18.2|95.21|1080|412|5.2|5.2|5|8
18.3|95.19|1080|412|5.2|5.2|5|8
18.4|95.17|1080|412|5.2|5.2|5|8
18.5|95.18|1080|412|5.2|5.2|5|8
18.6|95.22|1080|412|5.2|5.2|5|8
18.7|95.18|1080|412|5.2|5.2|5|8
18.8|95.18|1080|412|5.2|5.2|5|8
18.9|95.19|1077|412|5.2|5.2|5|8
19|95.19|1077|412|5.2|5.2|5|8
19.1|95.21|1077|412|5.2|5.2|5|8
19.2|95.21|1077|412|5.2|5.2|5|8
19.3|95.18|1077|412|5.2|5.2|5|8
19.4|95.21|1077|411|5.2|5.2|5|8
19.5|95.19|1077|411|5.2|5.2|5|8
19.6|95.21|1075|411|5.2|5.2|2|8
19.7|94.91|1075|411|5.2|5.2|2|8
19.8|94.53|1077|411|5.2|5.2|2|8
19.9|94.05|1430|412|5.2|5.2|2|8
20|93.6|1799|413|5.2|5.2|3|8
20.1|93.43|1845|414|5.2|5.2|3|8
20.2|93.38|1861|415|5.2|5.2|3|8
20.3|93.31|1869|416|5.2|5.2|3|8
20.4|93.21|1874|416|5.2|5.2|3|8
20.5|93.25|1876|416|5.2|5.2|3|8
20.6|93.25|1879|416|5.2|5.2|3|8
20.7|93.26|1881|416|5.2|5.2|3|8
20.8|93.23|1881|416|5.2|5.2|3|8
20.9|93.3|1887|416|5.2|5.2|3|8
21|93.27|1902|412|5.2|5.2|3|8
21.1|93.27|1907|403|5.2|5.2|3|8
21.2|93.33|1910|400|5.2|5.2|3|8
21.3|93.22|1910|400|5.2|5.2|3|8
21.4|93.26|1910|399|5.2|5.2|3|8
21.5|93.26|1910|399|5.2|5.2|3|8
21.6|93.25|1910|398|5.2|5.2|3|8
21.7|93.25|1907|398|5.2|5.2|3|8
21.8|93.27|1910|398|5.2|5.2|3|8
21.9|93.26|1910|398|5.2|5.2|3|8
22|93.31|1910|399|5.2|5.2|4|8
22.1|93.5|1907|399|5.2|5.2|4|8
22.2|93.92|1856|399|5.2|5.2|4|8
22.3|94.41|1149|400|5.2|5.2|5|8
22.4|94.68|1095|398|5.2|5.2|5|8
22.5|94.8|1090|398|5.2|5.2|5|8
22.6|94.83|1090|398|5.2|5.2|5|8
22.7|94.92|1088|398|5.2|5.2|5|8
22.8|94.87|1088|398|5.2|5.2|5|8
22.9|94.88|1088|398|5.2|5.2|5|8
23|94.92|1088|398|5.2|5.2|5|8
23.1|94.88|1088|398|5.2|5.2|5|8
23.2|94.9|1085|398|5.2|5.2|5|8
23.3|94.91|1085|398|5.2|5.2|5|8
23.4|94.91|1085|398|5.2|5.2|5|8
23.5|94.88|1085|398|5.2|5.2|5|8
23.6|94.94|1082|398|5.2|5.2|5|8
23.7|94.83|1082|398|5.2|5.2|5|8
23.8|94.94|1082|398|5.2|5.2|5|8
23.9|94.84|1082|398|5.2|5.2|5|8
24|94.92|1082|398|5.2|5.2|5|8
24.1|94.84|1082|398|5.2|5.2|5|8
24.2|94.92|1082|398|5.2|5.2|5|8
24.3|94.88|1082|398|5.2|5.2|2|8
24.4|94.79|1082|398|5.2|5.2|2|8
24.5|94.43|1082|398|5.2|5.2|2|8
24.6|94.01|1155|398|5.2|5.2|2|8
24.7|93.58|1802|398|5.2|5.2|3|8
24.8|93.23|1869|398|5.2|5.2|3|8
24.9|93.19|1884|399|5.2|5.2|3|8
25|93.14|1894|399|5.2|5.2|3|8
25.1|93|1899|399|5.2|5.2|3|8
25.2|93.06|1902|399|5.2|5.2|3|8
25.3|93.09|1902|399|5.2|5.2|3|8
25.4|93.04|1907|399|5.2|5.2|3|8
25.5|93.06|1907|399|5.2|5.2|3|8
25.6|93.07|1910|399|5.2|5.2|3|8
25.7|93.09|1910|399|5.2|5.2|3|8
25.8|93.07|1912|399|5.2|5.2|3|8
25.9|93.07|1912|399|5.2|5.2|3|8
26|93.06|1912|399|5.2|5.2|3|8
26.1|93.06|1912|399|5.2|5.2|3|8
26.2|93.09|1910|399|5.2|5.2|3|8
26.3|93.09|1915|399|5.2|5.2|3|8
26.4|93.06|1915|399|5.2|5.2|3|8
26.5|93.06|1915|399|5.2|5.2|3|8
26.6|93.06|1915|400|5.2|5.2|3|8
26.7|93.07|1915|400|5.2|5.2|4|8
26.8|93.15|1915|400|5.2|5.2|4|8
26.9|93.57|1871|400|5.2|5.2|4|8
27|94.1|1137|400|5.2|5.2|5|8
27.1|94.32|1090|399|5.2|5.2|5|8
27.2|94.4|1088|398|5.2|5.2|5|8
27.3|94.51|1088|398|5.2|5.2|5|8
27.4|94.55|1088|398|5.2|5.2|5|8
27.5|94.61|1085|398|5.2|5.2|5|8
27.6|94.52|1085|398|5.2|5.2|5|8
27.7|94.53|1085|398|5.2|5.2|5|8
27.8|94.57|1082|398|5.2|5.2|5|8
27.9|94.53|1082|398|5.2|5.2|5|8
28|94.49|1082|398|5.2|5.2|5|8
28.1|94.56|1082|398|5.2|5.2|5|8
28.2|94.56|1082|398|5.2|5.2|5|8
28.3|94.49|1080|398|5.2|5.2|5|8
28.4|94.55|1080|398|5.2|5.2|5|8
28.5|94.56|1080|398|5.2|5.2|5|8
28.6|94.55|1080|398|5.2|5.2|5|8
28.7|94.49|1082|398|5.2|5.2|5|8
28.8|94.53|1080|398|5.2|5.2|5|8
28.9|94.52|1077|398|5.2|5.2|5|8
29|94.53|1077|398|5.2|5.2|2|8
29.1|94.44|1077|398|5.2|5.2|2|8
29.2|94.06|1080|398|5.2|5.2|2|8
29.3|93.64|1363|398|5.2|5.2|2|8
29.4|93.26|1845|398|5.2|5.2|3|8
29.5|93.04|1876|400|5.2|5.2|3|8
29.6|93.1|1889|400|5.2|5.2|3|8
29.7|92.99|1897|400|5.2|5.2|3|8
29.8|92.94|1902|400|5.2|5.2|3|8
29.9|92.88|1907|400|5.2|5.2|3|8
30|92.94|1907|400|5.2|5.2|3|8
30.1|92.94|1910|400|5.2|5.2|3|8
30.2|92.92|1912|400|5.2|5.2|3|8
30.3|92.91|1915|400|5.2|5.2|3|8
30.4|92.94|1915|400|5.2|5.2|3|8
30.5|92.96|1915|400|5.2|5.2|3|8
30.6|92.9|1915|400|5.2|5.2|3|8
30.7|92.92|1915|400|5.2|5.2|3|8
30.8|92.94|1918|400|5.2|5.2|3|8
30.9|92.9|1918|400|5.2|5.2|3|8
31|92.94|1915|400|5.2|5.2|3|8
31.1|92.92|1918|400|5.2|5.2|3|8
31.2|92.92|1918|400|5.2|5.2|3|8
31.3|92.92|1918|400|5.2|5.2|3|8
31.4|92.95|1918|400|5.2|5.2|4|8
31.5|93.13|1912|400|5.2|5.2|4|8
31.6|93.64|1768|400|5.2|5.2|4|8
31.7|94.15|1106|400|5.2|5.2|5|8
31.8|94.33|1088|400|5.2|5.2|5|8
31.9|94.31|1085|400|5.2|5.2|5|8
32|94.35|1082|399|5.2|5.2|5|8
32.1|94.44|1082|399|5.2|5.2|5|8
32.2|94.45|1082|399|5.2|5.2|5|8
32.3|94.45|1082|399|5.2|5.2|5|8
32.4|94.44|1080|399|5.2|5.2|5|8
32.5|94.41|1080|399|5.2|5.2|5|8
32.6|94.43|1080|398|5.2|5.2|5|8
32.7|94.43|1080|399|5.2|5.2|5|8
32.8|94.44|1077|399|5.2|5.2|5|8
32.9|94.44|1077|399|5.2|5.2|5|8
33|94.44|1077|398|5.2|5.2|5|8
33.1|94.45|1077|398|5.2|5.2|5|8
33.2|94.44|1075|398|5.2|5.2|5|8
33.3|94.44|1075|398|5.2|5.2|5|8
33.4|94.44|1075|398|5.2|5.2|5|8
33.5|94.44|1075|398|5.2|5.2|5|8
33.6|94.43|1075|398|5.2|5.2|5|8
33.7|94.43|1075|398|5.2|5.2|2|8
33.8|94.32|1075|398|5.2|5.2|2|8
33.9|93.88|1075|398|5.2|5.2|2|8
34|93.41|1495|400|5.2|5.2|2|8
34.1|93.07|1845|400|5.2|5.2|3|8
34.2|92.91|1876|400|5.2|5.2|3|8
34.3|92.82|1889|400|5.2|5.2|3|8
34.4|92.78|1897|400|5.2|5.2|3|8
34.5|92.76|1902|400|5.2|5.2|3|8
34.6|92.78|1907|400|5.2|5.2|3|8
34.7|92.68|1910|400|5.2|5.2|3|8
34.8|92.64|1912|401|5.2|5.2|3|8
34.9|92.74|1912|401|5.2|5.2|3|8
35|92.78|1915|401|5.2|5.2|3|8
35.1|92.74|1918|401|5.2|5.2|3|8
35.2|92.76|1918|400|5.2|5.2|3|8
35.3|92.66|1918|401|5.2|5.2|3|8
35.4|92.76|1920|401|5.2|5.2|3|8
35.5|92.67|1918|401|5.2|5.2|3|8
35.6|92.75|1918|401|5.2|5.2|3|8
35.7|92.68|1918|401|5.2|5.2|3|8
35.8|92.74|1920|401|5.2|5.2|3|8
35.9|92.71|1920|401|5.2|5.2|3|8
36|92.71|1920|401|5.2|5.2|3|8
36.1|92.74|1920|401|5.2|5.2|4|8
36.2|92.96|1912|401|5.2|5.2|4|8
36.3|93.49|1392|401|5.2|5.2|4|8
36.4|93.77|1090|401|5.2|5.2|2|8
36.5|93.81|1082|400|5.2|5.2|2|8
36.6|93.85|1082|400|5.2|5.2|2|8
36.7|93.82|1082|400|5.2|5.2|2|8
36.8|93.82|1080|400|5.2|5.2|2|8
36.9|93.62|1080|400|5.2|5.2|2|8
37|93.61|1077|400|5.2|5.2|2|8
37.1|93.61|1077|400|5.2|5.2|2|8
37.2|93.55|1077|400|5.2|5.2|2|8
37.3|93.45|1082|400|5.2|5.2|2|8
37.4|93.43|1077|400|5.2|5.2|2|8
37.5|93.38|1098|400|5.2|5.2|2|8
37.6|93.19|1229|400|5.2|5.2|2|8
37.7|93.15|1077|400|5.2|5.2|2|8
37.8|93.17|1142|400|5.2|5.2|2|8
37.9|93.14|1477|400|5.2|5.2|2|8
38|93.03|1750|400|5.2|5.2|2|8
38.1|93.13|1773|401|5.2|5.2|2|8
38.2|93.3|1755|401|5.2|5.2|2|8
38.3|93.5|1686|401|5.2|5.2|2|8
38.4|93.61|1106|400|5.2|5.2|2|8
38.5|93.77|1080|400|5.2|5.2|2|8
38.6|93.73|1077|400|5.2|5.2|2|8
38.7|93.62|1077|400|5.2|5.2|2|8
38.8|93.58|1075|400|5.2|5.2|2|8
38.9|93.62|1072|400|5.2|5.2|2|8
39|93.55|1072|400|5.2|5.2|2|8
39.1|93.47|1085|400|5.2|5.2|2|8
39.2|93.43|1093|400|5.2|5.2|2|8
39.3|93.35|1384|400|5.2|5.2|2|8
39.4|93.21|1147|400|5.2|5.2|2|8
39.5|93.17|1075|400|5.2|5.2|2|8
39.6|93.17|1088|400|5.2|5.2|2|8
39.7|93.13|1371|401|5.2|5.2|2|8
39.8|93|1729|401|5.2|5.2|2|8
39.9|93.07|1765|401|5.2|5.2|2|8
40|93.21|1719|401|5.2|5.2|2|8
40.1|93.38|1209|401|5.2|5.2|2|8
40.2|93.49|1080|400|5.2|5.2|2|8
40.3|93.53|1075|400|5.2|5.2|2|8
40.4|93.54|1072|400|5.2|5.2|2|8
40.5|93.45|1072|400|5.2|5.2|2|8
40.6|93.42|1075|400|5.2|5.2|2|8
40.7|93.37|1072|400|5.2|5.2|2|8
40.8|93.15|1080|400|5.2|5.2|2|8
40.9|93.15|1070|400|5.2|5.2|2|8
41|93.19|1098|400|5.2|5.2|2|8
41.1|93.14|1317|400|5.2|5.2|2|8
41.2|92.99|1683|400|5.2|5.2|2|8
41.3|93.07|1675|401|5.2|5.2|2|8
41.4|93.18|1634|401|5.2|5.2|2|8
41.5|93.37|1149|401|5.2|5.2|2|8
41.6|93.47|1075|400|5.2|5.2|2|8
41.7|93.53|1072|400|5.2|5.2|2|8
41.8|93.45|1070|400|5.2|5.2|2|8
41.9|93.43|1080|400|5.2|5.2|2|8
42|93.35|1067|400|5.2|5.2|2|8
42.1|93.25|1067|399|5.2|5.2|2|8
42.2|93.15|1067|399|5.2|5.2|2|8
42.3|93.15|1067|399|5.2|5.2|2|8
42.4|93.22|1070|400|5.2|5.2|2|8
42.5|93.04|1273|400|5.2|5.2|2|8
42.6|93.06|1407|400|5.2|5.2|2|8
42.7|92.87|1402|400|5.2|5.2|2|8
42.8|92.86|1080|400|5.2|5.2|2|8
42.9|92.87|1070|400|5.2|5.2|2|8
43|92.9|1160|400|5.2|5.2|2|8
43.1|92.78|1149|400|5.2|5.2|2|8
43.2|92.66|1193|400|5.2|5.2|2|8
43.3|92.64|1271|400|5.2|5.2|2|8
43.4|92.64|1188|400|5.2|5.2|2|8
43.5|92.49|1180|400|5.2|5.2|2|8
43.6|92.43|1124|400|5.2|5.2|2|8
43.7|92.4|1157|400|5.2|5.2|2|8
43.8|92.39|1155|400|5.2|5.2|2|8
43.9|92.19|1139|400|5.2|5.2|2|8
44|92.2|1082|400|5.2|5.2|2|8
44.1|92.13|1152|400|5.2|5.2|2|8
44.2|92.05|1201|400|5.2|5.2|2|8
44.3|91.97|1162|400|5.2|5.2|2|8
44.4|91.93|1196|400|5.2|5.2|2|8
44.5|91.85|1327|400|5.2|5.2|2|8
44.6|91.76|1304|400|5.2|5.2|2|8
44.7|91.58|1175|400|5.2|5.2|2|8
44.8|91.6|1111|400|5.2|5.2|2|8
44.9|91.51|1129|400|5.2|5.2|2|8
45|91.47|1160|400|5.2|5.2|2|8
45.1|91.39|1162|400|5.2|5.2|2|8
45.2|91.33|1211|400|5.2|5.2|2|8
45.3|91.27|1180|400|5.2|5.2|2|8
45.4|91.03|1142|400|5.2|5.2|2|8
45.5|91.06|1168|399|5.2|5.2|2|8
45.6|90.95|1278|400|5.2|5.2|2|8
45.7|90.79|1142|400|5.2|5.2|2|8
45.8|90.76|1245|400|5.2|5.2|2|8
45.9|90.62|1242|400|5.2|5.2|2|8
46|90.59|1173|400|5.2|5.2|2|8
46.1|90.56|1198|400|5.2|5.2|2|8
46.2|90.47|1134|400|5.2|5.2|2|8
46.3|90.35|1137|400|5.2|5.2|2|8
46.4|90.2|1235|400|5.2|5.2|2|8
46.5|90.11|1245|400|5.2|5.2|2|8
46.6|89.97|1191|400|5.2|5.2|2|8
46.7|89.9|1129|400|5.2|5.2|2|8
46.8|89.85|1209|400|5.2|5.2|2|8
46.9|89.73|1178|400|5.2|5.2|2|8
47|89.58|1186|400|5.2|5.2|2|8
47.1|89.56|1147|401|5.2|5.2|2|8
47.2|89.43|1152|400|5.2|5.2|2|8
47.3|89.25|1263|400|5.2|5.2|2|8
47.4|89.21|1144|400|5.2|5.2|2|8
47.5|89.06|1152|399|5.2|5.2|2|8
47.6|88.95|1116|399|5.2|5.2|2|8
47.7|88.87|1170|400|5.2|5.2|2|8
47.8|88.74|1235|400|5.2|5.2|2|8
47.9|88.59|1258|400|5.2|5.2|2|8
48|88.51|1206|400|5.2|5.2|2|8
48.1|88.36|1186|400|5.2|5.2|2|8
48.2|88.24|1265|400|5.2|5.2|2|8
48.3|88.11|1235|400|5.2|5.2|2|8
48.4|88.04|1247|400|5.2|5.2|2|8
48.5|87.86|1175|400|5.2|5.2|2|8
48.6|87.65|1157|400|5.2|5.2|2|8
48.7|87.6|1126|400|5.2|5.2|2|8
48.8|87.46|1250|400|5.2|5.2|2|8
48.9|87.3|1237|400|5.2|5.2|2|8
49|87.17|1170|400|5.2|5.2|2|8
49.1|87.06|1286|400|5.2|5.2|2|8
49.2|86.93|1304|400|5.2|5.2|2|8
49.3|86.79|1180|400|5.2|5.2|2|8
49.4|86.63|1186|400|5.2|5.2|2|8
49.5|86.47|1196|400|5.2|5.2|2|8
49.6|86.27|1242|400|5.2|5.2|2|8
49.7|86.19|1227|400|5.2|5.2|2|8
49.8|86.03|1224|400|5.2|5.2|2|8
49.9|85.92|1258|400|5.2|5.2|2|8
50|85.72|1271|400|5.2|5.2|2|8
50.1|85.58|1211|401|5.2|5.2|2|8
50.2|85.37|1219|400|5.2|5.2|2|8
50.3|85.19|1211|400|5.2|5.2|2|8
50.4|85.03|1302|400|5.2|5.2|2|8
50.5|84.86|1240|400|5.2|5.2|2|8
50.6|84.66|1160|400|5.2|5.2|2|8
50.7|84.5|1235|400|5.2|5.2|2|8
50.8|84.36|1232|400|5.2|5.2|2|8
50.9|84.2|1209|400|5.2|5.2|2|8
51|83.99|1351|400|5.2|5.2|2|8
51.1|83.84|1245|400|5.2|5.2|2|8
51.2|83.6|1284|400|5.2|5.2|2|8
51.3|83.42|1307|400|5.2|5.2|2|8
51.4|83.19|1358|400|5.2|5.2|2|8
51.5|83.05|1271|400|5.2|5.2|6|8
51.6|81.99|1812|400|5.2|5.2|6|8
51.7|79.3|1948|400|5.2|5.2|6|8
51.8|76.43|119|400|5.2|5.2|7|8
51.9|74.1|0|398|5.2|5.2|7|8
52|73.08|0|397|5.2|5.2|7|8
52.1|72.57|0|396|5.2|5.2|7|8
52.2|72.42|0|396|5.2|5.2|7|8
52.3|72.34|0|396|5.2|5.2|7|8
52.4|72.23|0|396|5.2|5.2|7|8
52.5|72.2|0|396|5.2|5.2|7|8
52.6|72.2|0|396|5.2|5.2|7|8
52.7|72.19|0|396|5.2|5.2|7|8
52.8|72.19|0|396|5.2|5.2|7|8
52.9|72.19|0|396|5.2|5.2|7|8
53|72.19|0|396|5.2|5.2|7|8
53.1|72.19|0|396|5.2|5.2|7|8
53.2|72.19|0|396|5.2|5.2|7|8
53.3|72.19|0|396|5.2|5.2|7|8
53.4|72.2|0|396|5.2|5.2|7|8
53.5|72.18|0|396|5.2|5.2|7|8
53.6|72.16|0|396|5.2|5.2|7|8
53.7|72.18|0|396|5.2|5.2|7|8
53.8|72.18|0|396|5.2|5.2|7|8
53.9|72.16|0|396|5.2|5.2|7|8
54|72.15|0|396|5.2|5.2|7|8
54.1|72.12|0|396|5.2|5.2|7|8
54.2|72.16|0|396|5.2|5.2|7|8
54.3|72.16|0|396|5.2|5.2|7|8
54.4|72.16|0|396|5.2|5.2|7|8
54.5|72.15|0|396|5.2|5.2|7|8
54.6|72.14|0|396|5.2|5.2|7|8
54.7|72.22|0|396|5.2|5.2|7|8
54.8|72.27|0|396|5.2|5.2|7|8
54.9|72.2|0|396|5.2|5.2|7|8
55|72.18|0|396|5.2|5.2|7|8
55.1|72.18|0|396|5.2|5.2|7|8
55.2|72.18|0|396|5.2|5.2|7|8
55.3|72.19|0|396|5.2|5.2|7|8
55.4|72.18|0|396|5.2|5.2|7|8
55.5|72.18|0|396|5.2|5.2|7|8
55.6|72.18|0|396|5.2|5.2|7|8
55.7|72.18|0|396|5.2|5.2|7|8
55.8|72.18|0|396|5.2|5.2|7|8
55.9|72.18|0|396|5.2|5.2|7|8
56|72.18|0|396|5.2|5.2|7|8
56.1|72.16|0|396|5.2|5.2|7|8
56.2|72.16|0|396|5.2|5.2|7|8
56.3|72.14|0|396|5.2|5.2|7|8
56.4|72.12|0|396|5.2|5.2|7|8
56.5|72.2|0|396|5.2|5.2|7|8
56.6|72.18|0|396|5.2|5.2|7|8
56.7|72.2|0|396|5.2|5.2|7|8
