4.2|97.93|1034|412|5.2|5.2|5|8
4.3|97.84|1028|412|5.2|5.2|5|8
4.4|97.9|1028|412|5.2|5.2|5|8
4.5|97.93|1031|412|5.2|5.2|5|8
4.6|97.86|1031|413|5.2|5.2|5|8
4.7|97.94|1031|412|5.2|5.2|5|8
4.8|97.92|1031|412|5.2|5.2|5|8
4.9|97.81|1031|412|5.2|5.2|2|8
5|97.58|1031|412|5.2|5.2|2|8
5.1|97.15|1031|412|5.2|5.2|2|8
5.2|96.7|1134|413|5.2|5.2|2|8
5.3|96.28|1229|413|5.2|5.2|2|8
5.4|95.74|1178|414|5.2|5.2|2|8
5.5|95.25|1255|414|5.2|5.2|2|8
5.6|94.76|1381|415|5.2|5.2|2|8
5.7|94.37|1693|415|5.2|5.2|3|8
5.8|94.05|1807|416|5.2|5.2|3|8
5.9|93.98|1822|416|5.2|5.2|3|8
6|93.92|1830|416|5.2|5.2|3|8
6.1|93.86|1832|416|5.2|5.2|3|8
6.2|93.86|1832|416|5.2|5.2|3|8
6.3|93.85|1835|416|5.2|5.2|3|8
6.4|93.89|1838|416|5.2|5.2|3|8
6.5|93.89|1840|416|5.2|5.2|3|8
6.6|93.9|1843|416|5.2|5.2|3|8
6.7|93.93|1845|416|5.2|5.2|3|8
6.8|93.85|1848|416|5.2|5.2|3|8
6.9|93.85|1851|416|5.2|5.2|3|8
7|93.88|1851|416|5.2|5.2|3|8
7.1|93.89|1853|417|5.2|5.2|3|8
7.2|93.85|1853|416|5.2|5.2|3|8
7.3|93.88|1856|416|5.2|5.2|3|8
7.4|93.89|1856|416|5.2|5.2|3|8
7.5|93.86|1856|416|5.2|5.2|3|8
7.6|93.88|1858|416|5.2|5.2|3|8
7.7|93.85|1858|416|5.2|5.2|4|8
7.8|94.08|1858|416|5.2|5.2|4|8
7.9|94.43|1843|416|5.2|5.2|4|8
8|94.95|1387|417|5.2|5.2|4|8
8.1|95.37|1054|414|5.2|5.2|5|8
8.2|95.49|1046|413|5.2|5.2|5|8
8.3|95.59|1044|413|5.2|5.2|5|8
8.4|95.57|1041|413|5.2|5.2|5|8
8.5|95.66|1044|413|5.2|5.2|5|8
8.6|95.7|1044|413|5.2|5.2|5|8
8.7|95.66|1041|413|5.2|5.2|5|8
8.8|95.68|1041|413|5.2|5.2|5|8
8.9|95.68|1041|413|5.2|5.2|5|8
9|95.63|1041|413|5.2|5.2|5|8
9.1|95.59|1041|413|5.2|5.2|5|8
9.2|95.61|1041|413|5.2|5.2|5|8
9.3|95.65|1039|413|5.2|5.2|5|8
9.4|95.65|1039|413|5.2|5.2|5|8
9.5|95.65|1039|413|5.2|5.2|5|8
9.6|95.65|1039|413|5.2|5.2|5|8
9.7|95.65|1039|413|5.2|5.2|5|8
9.8|95.66|1039|413|5.2|5.2|5|8
9.9|95.7|1039|413|5.2|5.2|5|8
10|95.63|1039|413|5.2|5.2|5|8
10.1|95.61|1044|407|5.2|5.2|2|8
10.2|95.35|1044|400|5.2|5.2|2|8
10.3|94.91|1044|398|5.2|5.2|2|8
10.4|94.49|1268|398|5.2|5.2|2|8
10.5|94.05|1809|398|5.2|5.2|3|8
10.6|93.86|1861|398|5.2|5.2|3|8
10.7|93.78|1879|398|5.2|5.2|3|8
10.8|93.62|1887|398|5.2|5.2|3|8
10.9|93.6|1889|398|5.2|5.2|3|8
11|93.61|1892|398|5.2|5.2|3|8
11.1|93.6|1894|398|5.2|5.2|3|8
11.2|93.61|1894|398|5.2|5.2|3|8
11.3|93.62|1897|398|5.2|5.2|3|8
11.4|93.65|1899|398|5.2|5.2|3|8
11.5|93.68|1899|398|5.2|5.2|3|8
11.6|93.61|1902|398|5.2|5.2|3|8
11.7|93.6|1902|398|5.2|5.2|3|8
11.8|93.62|1905|398|5.2|5.2|3|8
11.9|93.64|1905|398|5.2|5.2|3|8
12|93.62|1905|398|5.2|5.2|3|8
12.1|93.64|1907|398|5.2|5.2|3|8
12.2|93.68|1907|398|5.2|5.2|3|8
12.3|93.62|1907|398|5.2|5.2|3|8
12.4|93.61|1910|399|5.2|5.2|3|8
12.5|93.6|1910|399|5.2|5.2|4|8
12.6|93.84|1907|399|5.2|5.2|4|8
12.7|94.23|1892|399|5.2|5.2|4|8
12.8|94.7|1840|399|5.2|5.2|4|8
12.9|95.18|1075|399|5.2|5.2|5|8
13|95.41|1054|398|5.2|5.2|5|8
13.1|95.46|1054|398|5.2|5.2|5|8
13.2|95.5|1054|398|5.2|5.2|5|8
13.3|95.49|1052|398|5.2|5.2|5|8
13.4|95.53|1052|398|5.2|5.2|5|8
13.5|95.54|1052|398|5.2|5.2|5|8
13.6|95.53|1052|398|5.2|5.2|5|8
13.7|95.54|1052|398|5.2|5.2|5|8
13.8|95.55|1049|398|5.2|5.2|5|8
13.9|95.53|1049|398|5.2|5.2|5|8
14|95.53|1046|398|5.2|5.2|5|8
14.1|95.57|1049|398|5.2|5.2|5|8
14.2|95.58|1049|398|5.2|5.2|5|8
14.3|95.59|1049|398|5.2|5.2|5|8
14.4|95.57|1046|398|5.2|5.2|5|8
14.5|95.58|1046|398|5.2|5.2|5|8
14.6|95.5|1046|398|5.2|5.2|5|8
14.7|95.49|1046|398|5.2|5.2|5|8
14.8|95.53|1046|398|5.2|5.2|5|8
14.9|95.58|1046|398|5.2|5.2|2|8
15|95.37|1046|398|5.2|5.2|2|8
15.1|94.95|1046|398|5.2|5.2|2|8
15.2|94.53|1255|398|5.2|5.2|2|8
15.3|94.09|1830|399|5.2|5.2|3|8
15.4|93.88|1866|399|5.2|5.2|3|8
15.5|93.81|1889|399|5.2|5.2|3|8
15.6|93.69|1899|399|5.2|5.2|3|8
15.7|93.64|1902|399|5.2|5.2|3|8
15.8|93.64|1905|400|5.2|5.2|3|8
15.9|93.66|1907|400|5.2|5.2|3|8
16|93.69|1907|400|5.2|5.2|3|8
16.1|93.66|1910|400|5.2|5.2|3|8
16.2|93.65|1912|400|5.2|5.2|3|8
16.3|93.68|1912|400|5.2|5.2|3|8
16.4|93.64|1915|400|5.2|5.2|3|8
16.5|93.69|1915|400|5.2|5.2|3|8
16.6|93.7|1918|399|5.2|5.2|3|8
16.7|93.65|1918|400|5.2|5.2|3|8
16.8|93.69|1920|400|5.2|5.2|3|8
16.9|93.69|1920|400|5.2|5.2|3|8
17|93.65|1920|400|5.2|5.2|3|8
17.1|93.64|1923|400|5.2|5.2|3|8
17.2|93.7|1923|400|5.2|5.2|3|8
17.3|93.69|1923|400|5.2|5.2|4|8
17.4|93.84|1923|400|5.2|5.2|4|8
17.5|94.31|1899|400|5.2|5.2|4|8
17.6|94.76|1771|400|5.2|5.2|4|8
17.7|95.25|1085|400|5.2|5.2|5|8
17.8|95.47|1062|399|5.2|5.2|5|8
17.9|95.54|1059|399|5.2|5.2|5|8
18|95.62|1059|398|5.2|5.2|5|8
18.1|95.58|1059|398|5.2|5.2|5|8
18.2|95.65|1059|399|5.2|5.2|5|8
18.3|95.7|1057|398|5.2|5.2|5|8
18.4|95.68|1057|399|5.2|5.2|5|8
18.5|95.66|1057|399|5.2|5.2|5|8
18.6|95.63|1057|399|5.2|5.2|5|8
18.7|95.63|1057|399|5.2|5.2|5|8
18.8|95.63|1057|399|5.2|5.2|5|8
18.9|95.58|1057|399|5.2|5.2|5|8
19|95.63|1054|399|5.2|5.2|5|8
19.1|95.65|1054|399|5.2|5.2|5|8
19.2|95.69|1054|399|5.2|5.2|5|8
19.3|95.66|1054|399|5.2|5.2|5|8
19.4|95.66|1054|399|5.2|5.2|5|8
19.5|95.68|1054|399|5.2|5.2|5|8
19.6|95.63|1054|399|5.2|5.2|5|8
19.7|95.63|1052|399|5.2|5.2|2|8
19.8|95.46|1054|399|5.2|5.2|2|8
19.9|95.12|1054|398|5.2|5.2|2|8
20|94.66|1103|399|5.2|5.2|2|8
20.1|94.27|1740|400|5.2|5.2|3|8
20.2|93.88|1871|400|5.2|5.2|3|8
20.3|93.73|1899|400|5.2|5.2|3|8
20.4|93.69|1907|400|5.2|5.2|3|8
20.5|93.64|1912|400|5.2|5.2|3|8
20.6|93.57|1915|400|5.2|5.2|3|8
20.7|93.58|1918|400|5.2|5.2|3|8
20.8|93.61|1920|400|5.2|5.2|3|8
20.9|93.6|1920|400|5.2|5.2|3|8
21|93.64|1923|400|5.2|5.2|3|8
21.1|93.57|1925|400|5.2|5.2|3|8
21.2|93.6|1925|400|5.2|5.2|3|8
21.3|93.62|1928|400|5.2|5.2|3|8
21.4|93.6|1928|400|5.2|5.2|3|8
21.5|93.61|1928|400|5.2|5.2|3|8
21.6|93.62|1928|400|5.2|5.2|3|8
21.7|93.61|1930|400|5.2|5.2|3|8
21.8|93.62|1930|400|5.2|5.2|3|8
21.9|93.58|1930|400|5.2|5.2|3|8
22|93.6|1930|400|5.2|5.2|3|8
22.1|93.6|1930|400|5.2|5.2|4|8
22.2|93.74|1930|400|5.2|5.2|4|8
22.3|94.04|1912|400|5.2|5.2|4|8
22.4|94.52|1309|401|5.2|5.2|5|8
22.5|94.87|1067|400|5.2|5.2|5|8
22.6|95.1|1062|400|5.2|5.2|5|8
22.7|95.08|1059|400|5.2|5.2|5|8
22.8|95.1|1059|400|5.2|5.2|5|8
22.9|95.17|1057|400|5.2|5.2|5|8
23|95.22|1057|400|5.2|5.2|5|8
23.1|95.18|1057|400|5.2|5.2|5|8
23.2|95.15|1057|399|5.2|5.2|5|8
23.3|95.15|1057|399|5.2|5.2|5|8
23.4|95.15|1057|399|5.2|5.2|5|8
23.5|95.15|1054|399|5.2|5.2|5|8
23.6|95.11|1054|399|5.2|5.2|5|8
23.7|95.08|1054|399|5.2|5.2|5|8
23.8|95.11|1057|399|5.2|5.2|5|8
23.9|95.15|1054|399|5.2|5.2|5|8
24|95.21|1054|399|5.2|5.2|5|8
24.1|95.12|1054|399|5.2|5.2|5|8
24.2|95.1|1054|399|5.2|5.2|5|8
24.3|95.15|1054|399|5.2|5.2|5|8
24.4|95.19|1054|399|5.2|5.2|2|8
24.5|95.07|1052|399|5.2|5.2|2|8
24.6|94.78|1052|399|5.2|5.2|2|8
24.7|94.43|1054|399|5.2|5.2|2|8
24.8|93.93|1784|399|5.2|5.2|3|8
24.9|93.68|1897|400|5.2|5.2|3|8
25|93.55|1912|400|5.2|5.2|3|8
25.1|93.45|1923|400|5.2|5.2|3|8
25.2|93.45|1925|400|5.2|5.2|3|8
25.3|93.45|1930|400|5.2|5.2|3|8
25.4|93.34|1933|400|5.2|5.2|3|8
25.5|93.42|1936|400|5.2|5.2|3|8
25.6|93.42|1936|400|5.2|5.2|3|8
25.7|93.41|1938|400|5.2|5.2|3|8
25.8|93.41|1938|400|5.2|5.2|3|8
25.9|93.42|1938|400|5.2|5.2|3|8
26|93.46|1941|400|5.2|5.2|3|8
26.1|93.35|1941|400|5.2|5.2|3|8
26.2|93.41|1941|400|5.2|5.2|3|8
26.3|93.39|1941|400|5.2|5.2|3|8
26.4|93.43|1943|400|5.2|5.2|3|8
26.5|93.42|1943|400|5.2|5.2|3|8
26.6|93.39|1943|400|5.2|5.2|3|8
26.7|93.42|1943|400|5.2|5.2|3|8
26.8|93.39|1946|400|5.2|5.2|4|8
26.9|93.49|1946|400|5.2|5.2|4|8
27|93.89|1894|400|5.2|5.2|4|8
27.1|94.36|1101|400|5.2|5.2|5|8
27.2|94.63|1064|400|5.2|5.2|5|8
27.3|94.68|1062|400|5.2|5.2|5|8
27.4|94.74|1059|400|5.2|5.2|5|8
27.5|94.74|1059|400|5.2|5.2|5|8
27.6|94.83|1059|400|5.2|5.2|5|8
27.7|94.76|1057|400|5.2|5.2|5|8
27.8|94.78|1057|400|5.2|5.2|5|8
27.9|94.8|1057|400|5.2|5.2|5|8
28|94.79|1054|400|5.2|5.2|5|8
28.1|94.8|1054|400|5.2|5.2|5|8
28.2|94.79|1054|399|5.2|5.2|5|8
28.3|94.78|1054|399|5.2|5.2|5|8
28.4|94.79|1054|399|5.2|5.2|5|8
28.5|94.79|1054|399|5.2|5.2|5|8
28.6|94.79|1052|399|5.2|5.2|5|8
28.7|94.79|1054|399|5.2|5.2|5|8
28.8|94.79|1054|399|5.2|5.2|5|8
28.9|94.79|1052|399|5.2|5.2|5|8
29|94.79|1052|399|5.2|5.2|5|8
29.1|94.8|1052|399|5.2|5.2|2|8
29.2|94.71|1052|399|5.2|5.2|2|8
29.3|94.36|1052|399|5.2|5.2|2|8
29.4|93.88|1567|399|5.2|5.2|2|8
29.5|93.54|1892|400|5.2|5.2|3|8
29.6|93.34|1915|400|5.2|5.2|3|8
29.7|93.13|1928|400|5.2|5.2|3|8
29.8|93.15|1930|400|5.2|5.2|3|8
29.9|93.17|1936|400|5.2|5.2|3|8
30|93.17|1938|400|5.2|5.2|3|8
30.1|93.17|1941|400|5.2|5.2|3|8
30.2|93.18|1943|400|5.2|5.2|3|8
30.3|93.14|1943|400|5.2|5.2|3|8
30.4|93.15|1946|400|5.2|5.2|3|8
30.5|93.17|1946|400|5.2|5.2|3|8
30.6|93.15|1948|400|5.2|5.2|3|8
30.7|93.17|1948|400|5.2|5.2|3|8
30.8|93.17|1948|400|5.2|5.2|3|8
30.9|93.14|1951|400|5.2|5.2|3|8
31|93.15|1951|400|5.2|5.2|3|8
31.1|93.15|1951|400|5.2|5.2|3|8
31.2|93.15|1951|400|5.2|5.2|3|8
31.3|93.17|1951|400|5.2|5.2|3|8
31.4|93.14|1951|400|5.2|5.2|3|8
31.5|93.26|1954|400|5.2|5.2|4|8
31.6|93.49|1951|400|5.2|5.2|4|8
31.7|93.93|1642|400|5.2|5.2|4|8
31.8|94.33|1075|400|5.2|5.2|5|8
31.9|94.45|1064|400|5.2|5.2|5|8
32|94.59|1062|400|5.2|5.2|5|8
32.1|94.57|1059|400|5.2|5.2|5|8
32.2|94.68|1059|400|5.2|5.2|5|8
32.3|94.63|1057|400|5.2|5.2|5|8
32.4|94.6|1057|399|5.2|5.2|5|8
32.5|94.71|1054|399|5.2|5.2|5|8
32.6|94.6|1054|399|5.2|5.2|5|8
32.7|94.64|1054|400|5.2|5.2|5|8
32.8|94.7|1054|400|5.2|5.2|5|8
32.9|94.61|1054|400|5.2|5.2|5|8
33|94.66|1054|400|5.2|5.2|5|8
33.1|94.7|1054|399|5.2|5.2|5|8
33.2|94.63|1054|399|5.2|5.2|5|8
33.3|94.63|1054|399|5.2|5.2|5|8
33.4|94.64|1054|399|5.2|5.2|5|8
33.5|94.64|1052|399|5.2|5.2|5|8
33.6|94.64|1052|399|5.2|5.2|5|8
33.7|94.7|1052|399|5.2|5.2|5|8
33.8|94.63|1052|399|5.2|5.2|2|8
33.9|94.41|1052|399|5.2|5.2|2|8
34|93.94|1139|400|5.2|5.2|2|8
34.1|93.54|1796|400|5.2|5.2|3|8
34.2|93.23|1912|400|5.2|5.2|3|8
34.3|93.03|1928|400|5.2|5.2|3|8
34.4|93.03|1936|400|5.2|5.2|3|8
34.5|93.04|1943|400|5.2|5.2|3|8
34.6|93|1946|400|5.2|5.2|3|8
34.7|92.99|1948|400|5.2|5.2|3|8
34.8|92.96|1951|400|5.2|5.2|3|8
34.9|92.91|1951|400|5.2|5.2|3|8
35|92.94|1954|400|5.2|5.2|3|8
35.1|92.95|1954|400|5.2|5.2|3|8
35.2|92.94|1956|400|5.2|5.2|3|8
35.3|92.94|1956|400|5.2|5.2|3|8
35.4|92.94|1956|400|5.2|5.2|3|8
35.5|92.95|1956|400|5.2|5.2|3|8
35.6|92.98|1956|400|5.2|5.2|3|8
35.7|92.96|1959|400|5.2|5.2|3|8
35.8|92.96|1959|400|5.2|5.2|3|8
35.9|92.95|1959|400|5.2|5.2|3|8
36|92.96|1959|400|5.2|5.2|3|8
36.1|92.98|1959|400|5.2|5.2|4|8
36.2|92.96|1959|400|5.2|5.2|4|8
36.3|93.41|1925|400|5.2|5.2|4|8
36.4|93.86|1186|400|5.2|5.2|2|8
36.5|94.13|1067|400|5.2|5.2|2|8
36.6|94.16|1062|400|5.2|5.2|2|8
36.7|94.23|1059|400|5.2|5.2|2|8
36.8|94.02|1059|400|5.2|5.2|2|8
36.9|94.04|1057|400|5.2|5.2|2|8
37|94.01|1059|400|5.2|5.2|2|8
37.1|93.96|1057|400|5.2|5.2|2|8
37.2|93.94|1054|400|5.2|5.2|2|8
37.3|93.85|1054|400|5.2|5.2|2|8
37.4|93.82|1111|399|5.2|5.2|2|8
37.5|93.66|1131|400|5.2|5.2|2|8
37.6|93.57|1059|400|5.2|5.2|2|8
37.7|93.68|1075|399|5.2|5.2|2|8
37.8|93.58|1144|400|5.2|5.2|2|8
37.9|93.5|1149|400|5.2|5.2|2|8
38|93.42|1121|400|5.2|5.2|2|8
38.1|93.38|1209|400|5.2|5.2|2|8
38.2|93.22|1727|400|5.2|5.2|2|8
38.3|93.3|1771|400|5.2|5.2|2|8
38.4|93.43|1773|400|5.2|5.2|2|8
38.5|93.58|1678|400|5.2|5.2|2|8
38.6|93.81|1075|400|5.2|5.2|2|8
38.7|93.85|1059|399|5.2|5.2|2|8
38.8|93.89|1057|399|5.2|5.2|2|8
38.9|93.86|1054|398|5.2|5.2|2|8
39|93.81|1054|399|5.2|5.2|2|8
39.1|93.69|1054|399|5.2|5.2|2|8
39.2|93.6|1057|398|5.2|5.2|2|8
39.3|93.66|1057|398|5.2|5.2|2|8
39.4|93.55|1077|398|5.2|5.2|2|8
39.5|93.53|1113|399|5.2|5.2|2|8
39.6|93.45|1160|399|5.2|5.2|2|8
39.7|93.34|1180|400|5.2|5.2|2|8
39.8|93.27|1371|400|5.2|5.2|2|8
39.9|93.15|1240|400|5.2|5.2|2|8
40|93.17|1077|400|5.2|5.2|2|8
40.1|93.22|1289|400|5.2|5.2|2|8
40.2|93.14|1224|400|5.2|5.2|2|8
40.3|93.02|1170|400|5.2|5.2|2|8
40.4|93.02|1162|399|5.2|5.2|2|8
40.5|92.91|1152|399|5.2|5.2|2|8
40.6|92.88|1149|399|5.2|5.2|2|8
40.7|92.75|1124|398|5.2|5.2|2|8
40.8|92.64|1227|399|5.2|5.2|2|8
40.9|92.67|1157|400|5.2|5.2|2|8
41|92.67|1149|400|5.2|5.2|2|8
41.1|92.48|1116|400|5.2|5.2|2|8
41.2|92.4|1227|400|5.2|5.2|2|8
41.3|92.39|1160|399|5.2|5.2|2|8
41.4|92.35|1250|400|5.2|5.2|2|8
41.5|92.17|1237|400|5.2|5.2|2|8
41.6|92.15|1196|400|5.2|5.2|2|8
41.7|92.09|1222|400|5.2|5.2|2|8
41.8|92.01|1157|400|5.2|5.2|2|8
41.9|91.92|1113|399|5.2|5.2|2|8
42|91.92|1106|399|5.2|5.2|2|8
42.1|91.78|1111|400|5.2|5.2|2|8
42.2|91.68|1116|400|5.2|5.2|2|8
42.3|91.57|1119|400|5.2|5.2|2|8
42.4|91.51|1119|400|5.2|5.2|2|8
42.5|91.47|1139|400|5.2|5.2|2|8
42.6|91.38|1134|400|5.2|5.2|2|8
42.7|91.31|1131|400|5.2|5.2|2|8
42.8|91.23|1206|400|5.2|5.2|2|8
42.9|91.06|1165|400|5.2|5.2|2|8
43|91.05|1242|400|5.2|5.2|2|8
43.1|90.94|1258|400|5.2|5.2|2|8
43.2|90.8|1242|400|5.2|5.2|2|8
43.3|90.75|1103|399|5.2|5.2|2|8
43.4|90.6|1098|399|5.2|5.2|2|8
43.5|90.56|1088|399|5.2|5.2|2|8
43.6|90.51|1093|399|5.2|5.2|2|8
43.7|90.41|1335|400|5.2|5.2|2|8
43.8|90.33|1178|400|5.2|5.2|2|8
43.9|90.16|1253|400|5.2|5.2|2|8
44|90.07|1196|400|5.2|5.2|2|8
44.1|89.97|1229|400|5.2|5.2|2|8
44.2|89.92|1165|400|5.2|5.2|2|8
44.3|89.74|1137|400|5.2|5.2|2|8
44.4|89.74|1067|399|5.2|5.2|2|8
44.5|89.54|1160|400|5.2|5.2|2|8
44.6|89.48|1214|399|5.2|5.2|2|8
44.7|89.37|1219|399|5.2|5.2|2|8
44.8|89.15|1214|400|5.2|5.2|2|8
44.9|89.17|1180|400|5.2|5.2|2|8
45|88.97|1180|400|5.2|5.2|2|8
45.1|88.82|1211|400|5.2|5.2|2|8
45.2|88.8|1286|400|5.2|5.2|2|8
45.3|88.74|1155|400|5.2|5.2|2|8
45.4|88.52|1160|399|5.2|5.2|2|8
45.5|88.41|1098|399|5.2|5.2|2|8
45.6|88.25|1237|399|5.2|5.2|2|8
45.7|88.2|1201|400|5.2|5.2|2|8
45.8|88.09|1168|400|5.2|5.2|2|8
45.9|87.89|1178|400|5.2|5.2|2|8
46|87.77|1255|400|5.2|5.2|2|8
46.1|87.61|1106|399|5.2|5.2|2|8
46.2|87.54|1196|400|5.2|5.2|2|8
46.3|87.37|1186|400|5.2|5.2|2|8
46.4|87.18|1077|399|5.2|5.2|2|8
46.5|87.13|1157|400|5.2|5.2|2|8
46.6|86.99|1090|399|5.2|5.2|2|8
46.7|86.79|1299|400|5.2|5.2|2|8
46.8|86.68|1250|400|5.2|5.2|2|8
46.9|86.51|1235|400|5.2|5.2|2|8
47|86.33|1304|400|5.2|5.2|2|8
47.1|86.23|1106|400|5.2|5.2|2|8
47.2|86.07|1119|400|5.2|5.2|2|8
47.3|85.92|1201|399|5.2|5.2|2|8
47.4|85.76|1178|400|5.2|5.2|2|8
47.5|85.58|1196|400|5.2|5.2|2|8
47.6|85.42|1268|400|5.2|5.2|2|8
47.7|85.25|1278|400|5.2|5.2|2|8
47.8|85.07|1152|399|5.2|5.2|2|8
47.9|84.93|1338|399|5.2|5.2|2|8
48|84.76|1113|400|5.2|5.2|2|8
48.1|84.51|1180|399|5.2|5.2|2|8
48.2|84.4|1155|399|5.2|5.2|2|8
48.3|84.2|1237|399|5.2|5.2|2|8
48.4|84.09|1273|400|5.2|5.2|2|8
48.5|83.89|1165|400|5.2|5.2|2|8
48.6|83.66|1273|400|5.2|5.2|2|8
48.7|83.45|1209|400|5.2|5.2|2|8
48.8|83.26|1206|399|5.2|5.2|2|8
48.9|83.1|1260|399|5.2|5.2|2|8
49|82.36|1706|399|5.2|5.2|6|8
49.1|79.76|1997|399|5.2|5.2|6|8
49.2|76.7|402|399|5.2|5.2|7|8
49.3|74.1|0|397|5.2|5.2|7|8
49.4|72.97|0|396|5.2|5.2|7|8
49.5|72.47|0|396|5.2|5.2|7|8
49.6|72.35|0|396|5.2|5.2|7|8
49.7|72.26|0|396|5.2|5.2|7|8
49.8|72.18|0|396|5.2|5.2|7|8
49.9|72.2|0|396|5.2|5.2|7|8
50|72.2|0|396|5.2|5.2|7|8
50.1|72.16|0|396|5.2|5.2|7|8
50.2|72.18|0|396|5.2|5.2|7|8
50.3|72.18|0|396|5.2|5.2|7|8
50.4|72.18|0|396|5.2|5.2|7|8
50.5|72.18|0|396|5.2|5.2|7|8
50.6|72.15|0|396|5.2|5.2|7|8
50.7|72.14|0|396|5.2|5.2|7|8
50.8|72.1|0|396|5.2|5.2|7|8
50.9|72.15|0|396|5.2|5.2|7|8
51|72.15|0|396|5.2|5.2|7|8
51.1|72.1|0|396|5.2|5.2|7|8
51.2|72.14|0|396|5.2|5.2|7|8
51.3|72.19|0|396|5.2|5.2|7|8
51.4|72.2|0|396|5.2|5.2|7|8
51.5|72.19|0|396|5.2|5.2|7|8
51.6|72.16|0|396|5.2|5.2|7|8
51.7|72.16|0|396|5.2|5.2|7|8
51.8|72.16|0|396|5.2|5.2|7|8
51.9|72.15|0|396|5.2|5.2|7|8
52|72.14|0|396|5.2|5.2|7|8
52.1|72.14|0|396|5.2|5.2|7|8
52.2|72.14|0|396|5.2|5.2|7|8
52.3|72.11|0|396|5.2|5.2|7|8
52.4|72.18|0|396|5.2|5.2|7|8
52.5|72.2|0|396|5.2|5.2|7|8
52.6|72.16|0|396|5.2|5.2|7|8
52.7|72.15|0|396|5.2|5.2|7|8
52.8|72.14|0|396|5.2|5.2|7|8
52.9|72.14|0|396|5.2|5.2|7|8
53|72.15|0|396|5.2|5.2|7|8
53.1|72.16|0|396|5.2|5.2|7|8
53.2|72.19|0|396|5.2|5.2|7|8
53.3|72.16|0|396|5.2|5.2|7|8
53.4|72.14|0|396|5.2|5.2|7|8
53.5|72.14|0|396|5.2|5.2|7|8
53.6|72.12|0|396|5.2|5.2|7|8
53.7|72.18|0|396|5.2|5.2|7|8
53.8|72.18|0|396|5.2|5.2|7|8
53.9|72.15|0|396|5.2|5.2|7|8
54|72.14|0|396|5.2|5.2|7|8
54.1|72.12|0|396|5.2|5.2|7|8
54.2|72.15|0|396|5.2|5.2|7|8
54.3|72.15|0|396|5.2|5.2|7|8
54.4|72.2|0|396|5.2|5.2|7|8
54.5|72.15|0|396|5.2|5.2|7|8
54.6|72.15|0|396|5.2|5.2|7|8
54.7|72.15|0|396|5.2|5.2|7|8
54.8|72.15|0|396|5.2|5.2|7|8
54.9|72.14|0|396|5.2|5.2|7|8
55|72.14|0|396|5.2|5.2|7|8
55.1|72.14|0|396|5.2|5.2|7|8
55.2|72.11|0|396|5.2|5.2|7|8
55.3|72.16|0|396|5.2|5.2|7|8
55.4|72.16|0|396|5.2|5.2|7|8
55.5|72.15|0|396|5.2|5.2|7|8
55.6|72.16|0|396|5.2|5.2|7|8
55.7|72.16|0|396|5.2|5.2|7|8
55.8|72.16|0|396|5.2|5.2|7|8
55.9|72.16|0|396|5.2|5.2|7|8
56|72.15|0|396|5.2|5.2|7|8
56.1|72.15|0|395|5.2|5.2|7|8
56.2|72.14|0|396|5.2|5.2|7|8
56.3|72.14|0|396|5.2|5.2|7|8
56.4|72.12|0|396|5.2|5.2|7|8
56.5|72.12|0|396|5.2|5.2|7|8
56.6|72.14|0|396|5.2|5.2|7|8
