17.4|92.87|1889|396|5.3|5.3|4|8
17.5|93.34|1763|396|5.3|5.3|4|8
17.6|93.84|1088|396|5.3|5.3|5|8
17.7|94.04|1070|396|5.3|5.3|5|8
17.8|94.19|1067|396|5.3|5.3|5|8
17.9|94.2|1067|395|5.3|5.3|5|8
18|94.19|1067|395|5.3|5.3|5|8
18.1|94.2|1067|395|5.3|5.3|5|8
18.2|94.2|1067|395|5.3|5.3|5|8
18.3|94.2|1067|395|5.3|5.3|5|8
18.4|94.2|1067|395|5.3|5.3|5|8
18.5|94.19|1070|396|5.3|5.3|5|8
18.6|94.2|1067|395|5.3|5.3|5|8
18.7|94.2|1067|395|5.3|5.3|5|8
18.8|94.21|1070|395|5.3|5.3|5|8
18.9|94.2|1070|395|5.3|5.3|5|8
19|94.21|1070|395|5.3|5.3|5|8
19.1|94.17|1070|395|5.3|5.3|5|8
19.2|94.24|1067|395|5.3|5.3|5|8
19.3|94.2|1070|395|5.3|5.3|5|8
19.4|94.17|1070|395|5.3|5.3|5|8
19.5|94.2|1070|395|5.3|5.3|5|8
19.6|94.2|1070|395|5.3|5.3|2|8
19.7|93.98|1070|395|5.3|5.3|2|8
19.8|93.57|1070|395|5.3|5.3|2|8
19.9|93.17|1204|396|5.3|5.3|2|8
20|92.79|1825|396|5.3|5.3|3|8
20.1|92.66|1858|396|5.3|5.3|3|8
20.2|92.44|1874|396|5.3|5.3|3|8
20.3|92.32|1881|396|5.3|5.3|3|8
20.4|92.35|1887|396|5.3|5.3|3|8
20.5|92.36|1892|396|5.3|5.3|3|8
20.6|92.36|1894|396|5.3|5.3|3|8
20.7|92.33|1897|396|5.3|5.3|3|8
20.8|92.35|1899|396|5.3|5.3|3|8
20.9|92.36|1902|396|5.3|5.3|3|8
21|92.36|1902|396|5.3|5.3|3|8
21.1|92.36|1905|396|5.3|5.3|3|8
21.2|92.35|1905|396|5.3|5.3|3|8
21.3|92.35|1907|396|5.3|5.3|3|8
21.4|92.35|1907|396|5.3|5.3|3|8
21.5|92.33|1907|396|5.3|5.3|3|8
21.6|92.33|1907|396|5.3|5.3|3|8
21.7|92.33|1907|396|5.3|5.3|3|8
21.8|92.32|1910|396|5.3|5.3|3|8
21.9|92.35|1910|396|5.3|5.3|3|8
22|92.4|1910|396|5.3|5.3|4|8
22.1|92.59|1910|396|5.3|5.3|4|8
22.2|92.84|1897|396|5.3|5.3|4|8
22.3|93.41|1183|396|5.3|5.3|5|8
22.4|93.8|1082|396|5.3|5.3|5|8
22.5|93.88|1080|396|5.3|5.3|5|8
22.6|93.86|1077|396|5.3|5.3|5|8
22.7|93.92|1077|395|5.3|5.3|5|8
22.8|93.96|1077|396|5.3|5.3|5|8
22.9|94|1077|396|5.3|5.3|5|8
23|93.98|1077|395|5.3|5.3|5|8
23.1|93.96|1077|395|5.3|5.3|5|8
23.2|93.98|1077|395|5.3|5.3|5|8
23.3|93.97|1075|395|5.3|5.3|5|8
23.4|93.96|1075|395|5.3|5.3|5|8
23.5|93.94|1075|395|5.3|5.3|5|8
23.6|93.96|1075|395|5.3|5.3|5|8
23.7|93.94|1075|395|5.3|5.3|5|8
23.8|93.94|1075|395|5.3|5.3|5|8
23.9|93.94|1075|395|5.3|5.3|5|8
24|93.96|1075|395|5.3|5.3|5|8
24.1|93.96|1075|395|5.3|5.3|5|8
24.2|93.96|1075|395|5.3|5.3|5|8
24.3|93.94|1075|395|5.3|5.3|2|8
24.4|93.88|1075|395|5.3|5.3|2|8
24.5|93.49|1077|395|5.3|5.3|2|8
24.6|93.06|1098|395|5.3|5.3|2|8
24.7|92.71|1809|396|5.3|5.3|3|8
24.8|92.41|1871|396|5.3|5.3|3|8
24.9|92.32|1887|396|5.3|5.3|3|8
25|92.4|1894|395|5.3|5.3|3|8
25.1|92.23|1902|395|5.3|5.3|3|8
25.2|92.16|1907|396|5.3|5.3|3|8
25.3|92.23|1910|396|5.3|5.3|3|8
25.4|92.23|1912|395|5.3|5.3|3|8
25.5|92.23|1915|396|5.3|5.3|3|8
25.6|92.19|1915|395|5.3|5.3|3|8
25.7|92.16|1918|395|5.3|5.3|3|8
25.8|92.21|1918|395|5.3|5.3|3|8
25.9|92.23|1920|395|5.3|5.3|3|8
26|92.2|1920|395|5.3|5.3|3|8
26.1|92.19|1920|395|5.3|5.3|3|8
26.2|92.16|1920|395|5.3|5.3|3|8
26.3|92.2|1920|394|5.3|5.3|3|8
26.4|92.21|1920|394|5.3|5.3|3|8
26.5|92.21|1920|394|5.3|5.3|3|8
26.6|92.23|1920|394|5.3|5.3|3|8
26.7|92.16|1923|394|5.3|5.3|4|8
26.8|92.27|1923|394|5.3|5.3|4|8
26.9|92.62|1912|394|5.3|5.3|4|8
27|93.11|1369|396|5.3|5.3|4|8
27.1|93.54|1090|395|5.3|5.3|5|8
27.2|93.82|1085|394|5.3|5.3|5|8
27.3|93.84|1082|394|5.3|5.3|5|8
27.4|93.8|1082|394|5.3|5.3|5|8
27.5|93.76|1082|394|5.3|5.3|5|8
27.6|93.8|1082|394|5.3|5.3|5|8
27.7|93.82|1082|394|5.3|5.3|5|8
27.8|93.84|1082|394|5.3|5.3|5|8
27.9|93.86|1082|394|5.3|5.3|5|8
28|93.89|1080|394|5.3|5.3|5|8
28.1|93.89|1080|394|5.3|5.3|5|8
28.2|93.82|1082|394|5.3|5.3|5|8
28.3|93.81|1080|394|5.3|5.3|5|8
28.4|93.82|1082|394|5.3|5.3|5|8
28.5|93.85|1082|394|5.3|5.3|5|8
28.6|93.88|1080|394|5.3|5.3|5|8
28.7|93.89|1080|394|5.3|5.3|5|8
28.8|93.82|1082|394|5.3|5.3|5|8
28.9|93.8|1080|394|5.3|5.3|5|8
29|93.82|1080|394|5.3|5.3|5|8
29.1|93.84|1080|394|5.3|5.3|2|8
29.2|93.55|1080|394|5.3|5.3|2|8
29.3|93.1|1080|394|5.3|5.3|2|8
29.4|92.72|1639|395|5.3|5.3|3|8
29.5|92.35|1876|395|5.3|5.3|3|8
29.6|92.21|1897|395|5.3|5.3|3|8
29.7|92.19|1907|395|5.3|5.3|3|8
29.8|92.12|1915|395|5.3|5.3|3|8
29.9|92.08|1923|395|5.3|5.3|3|8
30|92.11|1928|395|5.3|5.3|3|8
30.1|92.04|1930|395|5.3|5.3|3|8
30.2|92.05|1933|395|5.3|5.3|3|8
30.3|92.13|1933|395|5.3|5.3|3|8
30.4|92.12|1936|395|5.3|5.3|3|8
30.5|92.01|1936|395|5.3|5.3|3|8
30.6|92.02|1936|395|5.3|5.3|3|8
30.7|92.05|1936|395|5.3|5.3|3|8
30.8|92.04|1936|395|5.3|5.3|3|8
30.9|92.09|1938|395|5.3|5.3|3|8
31|92.02|1938|395|5.3|5.3|3|8
31.1|92.04|1938|395|5.3|5.3|3|8
31.2|92.01|1938|395|5.3|5.3|3|8
31.3|92.09|1938|395|5.3|5.3|3|8
31.4|92.08|1938|395|5.3|5.3|4|8
31.5|92.07|1941|395|5.3|5.3|4|8
31.6|92.28|1936|395|5.3|5.3|4|8
31.7|92.76|1843|395|5.3|5.3|4|8
31.8|93.3|1134|396|5.3|5.3|5|8
31.9|93.54|1093|396|5.3|5.3|5|8
32|93.74|1090|396|5.3|5.3|5|8
32.1|93.8|1088|396|5.3|5.3|5|8
32.2|93.74|1088|396|5.3|5.3|5|8
32.3|93.69|1085|396|5.3|5.3|5|8
32.4|93.78|1085|396|5.3|5.3|5|8
32.5|93.76|1085|396|5.3|5.3|5|8
32.6|93.65|1085|396|5.3|5.3|5|8
32.7|93.78|1085|396|5.3|5.3|5|8
32.8|93.78|1085|396|5.3|5.3|5|8
32.9|93.72|1085|396|5.3|5.3|5|8
33|93.74|1082|396|5.3|5.3|5|8
33.1|93.84|1082|395|5.3|5.3|5|8
33.2|93.73|1082|395|5.3|5.3|5|8
33.3|93.73|1082|395|5.3|5.3|5|8
33.4|93.82|1082|396|5.3|5.3|5|8
33.5|93.73|1082|395|5.3|5.3|5|8
33.6|93.74|1082|395|5.3|5.3|5|8
33.7|93.82|1082|395|5.3|5.3|5|8
33.8|93.73|1082|396|5.3|5.3|2|8
33.9|93.55|1082|396|5.3|5.3|2|8
34|93.22|1082|396|5.3|5.3|2|8
34.1|92.8|1116|396|5.3|5.3|2|8
34.2|92.35|1830|396|5.3|5.3|3|8
34.3|92.2|1894|396|5.3|5.3|3|8
34.4|92.11|1910|396|5.3|5.3|3|8
34.5|92|1920|395|5.3|5.3|3|8
34.6|91.94|1925|395|5.3|5.3|3|8
34.7|91.9|1930|395|5.3|5.3|3|8
34.8|91.92|1933|395|5.3|5.3|3|8
34.9|91.96|1938|395|5.3|5.3|3|8
35|91.93|1938|395|5.3|5.3|3|8
35.1|91.86|1941|395|5.3|5.3|3|8
35.2|91.92|1941|395|5.3|5.3|3|8
35.3|91.92|1941|395|5.3|5.3|3|8
35.4|91.93|1943|395|5.3|5.3|3|8
35.5|91.96|1943|395|5.3|5.3|3|8
35.6|91.92|1943|395|5.3|5.3|3|8
35.7|91.9|1946|395|5.3|5.3|3|8
35.8|91.88|1946|395|5.3|5.3|3|8
35.9|91.92|1946|395|5.3|5.3|3|8
36|91.94|1946|395|5.3|5.3|3|8
36.1|91.86|1946|396|5.3|5.3|3|8
36.2|91.93|1946|396|5.3|5.3|4|8
36.3|92.02|1946|396|5.3|5.3|4|8
36.4|92.27|1938|396|5.3|5.3|4|8
36.5|92.83|1371|396|5.3|5.3|4|8
36.6|93.17|1095|396|5.3|5.3|2|8
36.7|93.21|1090|396|5.3|5.3|2|8
36.8|93.21|1090|396|5.3|5.3|2|8
36.9|93.17|1088|396|5.3|5.3|2|8
37|93.04|1088|396|5.3|5.3|2|8
37.1|92.98|1085|396|5.3|5.3|2|8
37.2|93.03|1085|396|5.3|5.3|2|8
37.3|92.96|1085|396|5.3|5.3|2|8
37.4|92.87|1085|396|5.3|5.3|2|8
37.5|92.82|1085|396|5.3|5.3|2|8
37.6|92.76|1085|396|5.3|5.3|2|8
37.7|92.59|1085|396|5.3|5.3|2|8
37.8|92.66|1085|396|5.3|5.3|2|8
37.9|92.66|1165|396|5.3|5.3|2|8
38|92.51|1755|396|5.3|5.3|2|8
38.1|92.58|1822|396|5.3|5.3|2|8
38.2|92.6|1817|396|5.3|5.3|2|8
38.3|92.82|1608|396|5.3|5.3|2|8
38.4|92.92|1098|396|5.3|5.3|2|8
38.5|93.07|1085|396|5.3|5.3|2|8
38.6|93.02|1085|396|5.3|5.3|2|8
38.7|93.02|1085|396|5.3|5.3|2|8
38.8|93.02|1082|396|5.3|5.3|2|8
38.9|92.88|1082|396|5.3|5.3|2|8
39|92.86|1082|396|5.3|5.3|2|8
39.1|92.82|1085|396|5.3|5.3|2|8
39.2|92.68|1085|396|5.3|5.3|2|8
39.3|92.62|1082|396|5.3|5.3|2|8
39.4|92.67|1224|396|5.3|5.3|2|8
39.5|92.68|1706|396|5.3|5.3|2|8
39.6|92.62|1760|396|5.3|5.3|2|8
39.7|92.62|1771|396|5.3|5.3|2|8
39.8|92.82|1755|396|5.3|5.3|2|8
39.9|93.07|1314|396|5.3|5.3|2|8
40|93.11|1090|396|5.3|5.3|2|8
40.1|93.23|1085|396|5.3|5.3|2|8
40.2|93.34|1082|396|5.3|5.3|2|8
40.3|93.1|1082|396|5.3|5.3|2|8
40.4|93.1|1082|396|5.3|5.3|2|8
40.5|93.23|1082|396|5.3|5.3|2|8
40.6|93.03|1082|396|5.3|5.3|2|8
40.7|93.03|1082|396|5.3|5.3|2|8
40.8|92.86|1085|396|5.3|5.3|2|8
40.9|92.82|1124|396|5.3|5.3|2|8
41|92.8|1149|396|5.3|5.3|2|8
41.1|92.75|1227|396|5.3|5.3|2|8
41.2|92.66|1090|396|5.3|5.3|2|8
41.3|92.72|1211|396|5.3|5.3|2|8
41.4|92.59|1714|396|5.3|5.3|2|8
41.5|92.59|1784|396|5.3|5.3|2|8
41.6|92.6|1781|396|5.3|5.3|2|8
41.7|92.83|1727|396|5.3|5.3|2|8
41.8|92.98|1111|396|5.3|5.3|2|8
41.9|93.11|1088|396|5.3|5.3|2|8
42|93.11|1085|396|5.3|5.3|2|8
42.1|93|1082|395|5.3|5.3|2|8
42.2|93.02|1082|396|5.3|5.3|2|8
42.3|93.02|1082|396|5.3|5.3|2|8
42.4|92.86|1082|396|5.3|5.3|2|8
42.5|92.8|1082|396|5.3|5.3|2|8
42.6|92.8|1116|396|5.3|5.3|2|8
42.7|92.74|1219|396|5.3|5.3|2|8
42.8|92.6|1224|396|5.3|5.3|2|8
42.9|92.68|1106|396|5.3|5.3|2|8
43|92.68|1430|396|5.3|5.3|2|8
43.1|92.47|1740|396|5.3|5.3|2|8
43.2|92.63|1691|396|5.3|5.3|2|8
43.3|92.66|1575|396|5.3|5.3|2|8
43.4|92.8|1098|396|5.3|5.3|2|8
43.5|92.9|1085|395|5.3|5.3|2|8
43.6|92.96|1082|395|5.3|5.3|2|8
43.7|92.87|1085|395|5.3|5.3|2|8
43.8|92.84|1082|396|5.3|5.3|2|8
43.9|92.8|1082|396|5.3|5.3|2|8
44|92.72|1082|396|5.3|5.3|2|8
44.1|92.6|1082|396|5.3|5.3|2|8
44.2|92.68|1103|396|5.3|5.3|2|8
44.3|92.67|1108|396|5.3|5.3|2|8
44.4|92.49|1670|396|5.3|5.3|2|8
44.5|92.52|1729|396|5.3|5.3|2|8
44.6|92.63|1765|396|5.3|5.3|2|8
44.7|92.82|1753|396|5.3|5.3|2|8
44.8|92.94|1665|396|5.3|5.3|2|8
44.9|93.17|1129|396|5.3|5.3|2|8
45|93.27|1085|396|5.3|5.3|2|8
45.1|93.34|1082|396|5.3|5.3|2|8
45.2|93.11|1080|396|5.3|5.3|2|8
45.3|93.14|1080|396|5.3|5.3|2|8
45.4|93.21|1080|396|5.3|5.3|2|8
45.5|93.14|1080|396|5.3|5.3|2|8
45.6|93.03|1080|396|5.3|5.3|2|8
45.7|92.96|1111|396|5.3|5.3|2|8
45.8|92.88|1101|396|5.3|5.3|2|8
45.9|92.86|1103|396|5.3|5.3|2|8
46|92.8|1103|396|5.3|5.3|2|8
46.1|92.62|1196|396|5.3|5.3|2|8
46.2|92.68|1093|396|5.3|5.3|2|8
46.3|92.66|1240|396|5.3|5.3|2|8
46.4|92.49|1330|396|5.3|5.3|2|8
46.5|92.31|1106|396|5.3|5.3|2|8
46.6|92.35|1080|396|5.3|5.3|2|8
46.7|92.35|1188|396|5.3|5.3|2|8
46.8|92.33|1312|396|5.3|5.3|2|8
46.9|92.17|1302|396|5.3|5.3|2|8
47|92.12|1397|396|5.3|5.3|2|8
47.1|92.02|1405|396|5.3|5.3|2|8
47.2|91.96|1268|396|5.3|5.3|2|8
47.3|91.9|1327|397|5.3|5.3|2|8
47.4|91.84|1271|397|5.3|5.3|2|8
47.5|91.69|1312|397|5.3|5.3|2|8
47.6|91.58|1343|397|5.3|5.3|2|8
47.7|91.53|1111|397|5.3|5.3|2|8
47.8|91.54|1204|397|5.3|5.3|2|8
47.9|91.45|1222|397|5.3|5.3|2|8
48|91.37|1356|397|5.3|5.3|2|8
48.1|91.31|1229|397|5.3|5.3|2|8
48.2|91.22|1307|398|5.3|5.3|2|8
48.3|91|1121|397|5.3|5.3|2|8
48.4|91.02|1134|396|5.3|5.3|2|8
48.5|90.91|1229|397|5.3|5.3|2|8
48.6|90.91|1235|398|5.3|5.3|2|8
48.7|90.84|1219|398|5.3|5.3|2|8
48.8|90.62|1183|398|5.3|5.3|2|8
48.9|90.6|1229|397|5.3|5.3|2|8
49|90.56|1175|398|5.3|5.3|2|8
49.1|90.41|1260|397|5.3|5.3|2|8
49.2|90.39|1327|398|5.3|5.3|2|8
49.3|90.25|1265|398|5.3|5.3|2|8
49.4|90.16|1245|397|5.3|5.3|2|8
49.5|90.05|1325|398|5.3|5.3|2|8
49.6|89.92|1139|398|5.3|5.3|2|8
49.7|89.84|1162|398|5.3|5.3|2|8
49.8|89.74|1222|397|5.3|5.3|2|8
49.9|89.77|1250|398|5.3|5.3|2|8
50|89.5|1214|398|5.3|5.3|2|8
50.1|89.5|1152|398|5.3|5.3|2|8
50.2|89.38|1268|397|5.3|5.3|2|8
50.3|89.18|1204|397|5.3|5.3|2|8
50.4|89.18|1178|398|5.3|5.3|2|8
50.5|89.02|1253|398|5.3|5.3|2|8
50.6|88.91|1124|398|5.3|5.3|2|8
50.7|88.86|1186|397|5.3|5.3|2|8
50.8|88.74|1456|398|5.3|5.3|2|8
50.9|88.66|1273|398|5.3|5.3|2|8
51|88.58|1253|397|5.3|5.3|2|8
51.1|88.56|1273|397|5.3|5.3|2|8
51.2|88.4|1263|398|5.3|5.3|2|8
51.3|88.37|1111|398|5.3|5.3|2|8
51.4|88.28|1088|397|5.3|5.3|2|8
51.5|88.24|1121|396|5.3|5.3|2|8
51.6|88.2|1173|397|5.3|5.3|2|8
51.7|88.05|1149|397|5.3|5.3|2|8
51.8|88.07|1093|397|5.3|5.3|2|8
51.9|88.03|1214|397|5.3|5.3|2|8
52|87.88|1106|397|5.3|5.3|2|8
52.1|87.85|1165|397|5.3|5.3|2|8
52.2|87.66|1126|397|5.3|5.3|2|8
52.3|87.65|1162|397|5.3|5.3|2|8
52.4|87.61|1152|398|5.3|5.3|2|8
52.5|87.52|1222|398|5.3|5.3|2|8
52.6|87.38|1286|398|5.3|5.3|2|8
52.7|87.34|1232|397|5.3|5.3|2|8
52.8|87.22|1237|398|5.3|5.3|2|8
52.9|87.13|1173|398|5.3|5.3|2|8
53|87.13|1247|398|5.3|5.3|2|8
53.1|86.97|1325|397|5.3|5.3|2|8
53.2|86.91|1188|398|5.3|5.3|2|8
53.3|86.78|1175|398|5.3|5.3|2|8
53.4|86.63|1271|398|5.3|5.3|2|8
53.5|86.64|1235|397|5.3|5.3|2|8
53.6|86.5|1240|397|5.3|5.3|2|8
53.7|86.46|1227|398|5.3|5.3|2|8
53.8|86.25|1198|397|5.3|5.3|2|8
53.9|86.2|1227|398|5.3|5.3|2|8
54|86.13|1196|397|5.3|5.3|2|8
54.1|85.96|1214|397|5.3|5.3|2|8
54.2|85.92|1201|397|5.3|5.3|2|8
54.3|85.74|1206|398|5.3|5.3|2|8
54.4|85.6|1232|397|5.3|5.3|2|8
54.5|85.54|1152|398|5.3|5.3|2|8
54.6|85.42|1178|398|5.3|5.3|2|8
54.7|85.25|1149|398|5.3|5.3|2|8
54.8|85.19|1268|398|5.3|5.3|2|8
54.9|84.99|1206|398|5.3|5.3|2|8
55|84.93|1343|398|5.3|5.3|2|8
55.1|84.8|1204|398|5.3|5.3|2|8
55.2|84.59|1312|398|5.3|5.3|2|8
55.3|84.44|1206|398|5.3|5.3|2|8
55.4|84.39|1278|398|5.3|5.3|2|8
55.5|84.23|1343|398|5.3|5.3|2|8
55.6|84.09|1224|398|5.3|5.3|2|8
55.7|83.88|1196|398|5.3|5.3|2|8
55.8|83.8|1276|398|5.3|5.3|2|8
55.9|83.61|1227|398|5.3|5.3|2|8
56|83.41|1245|398|5.3|5.3|2|8
56.1|83.25|1286|398|5.3|5.3|2|8
56.2|83.15|1178|398|5.3|5.3|2|8
56.3|82.95|1294|398|5.3|5.3|2|8
