13.7|95.58|1067|394|5.2|5.2|5|8
13.8|95.54|1067|394|5.2|5.2|5|8
13.9|95.47|1067|394|5.2|5.2|5|8
14|95.57|1067|394|5.2|5.2|5|8
14.1|95.58|1067|394|5.2|5.2|5|8
14.2|95.54|1067|394|5.2|5.2|5|8
14.3|95.49|1067|394|5.2|5.2|5|8
14.4|95.55|1067|394|5.2|5.2|5|8
14.5|95.57|1067|394|5.2|5.2|5|8
14.6|95.55|1067|394|5.2|5.2|5|8
14.7|95.55|1067|394|5.2|5.2|5|8
14.8|95.49|1070|394|5.2|5.2|2|8
14.9|95.5|1070|394|5.2|5.2|2|8
15|95.21|1070|394|5.2|5.2|2|8
15.1|94.75|1095|394|5.2|5.2|2|8
15.2|94.33|1616|394|5.2|5.2|3|8
15.3|93.93|1735|395|5.2|5.2|3|8
15.4|93.78|1758|395|5.2|5.2|3|8
15.5|93.68|1768|395|5.2|5.2|3|8
15.6|93.66|1771|395|5.2|5.2|3|8
15.7|93.64|1776|395|5.2|5.2|3|8
15.8|93.58|1778|395|5.2|5.2|3|8
15.9|93.58|1781|395|5.2|5.2|3|8
16|93.6|1784|395|5.2|5.2|3|8
16.1|93.65|1784|394|5.2|5.2|3|8
16.2|93.6|1786|395|5.2|5.2|3|8
16.3|93.6|1786|395|5.2|5.2|3|8
16.4|93.58|1789|395|5.2|5.2|3|8
16.5|93.62|1789|395|5.2|5.2|3|8
16.6|93.64|1789|395|5.2|5.2|3|8
16.7|93.61|1794|394|5.2|5.2|3|8
16.8|93.62|1791|395|5.2|5.2|3|8
16.9|93.6|1794|394|5.2|5.2|3|8
17|93.6|1794|395|5.2|5.2|3|8
17.1|93.58|1794|395|5.2|5.2|3|8
17.2|93.65|1794|395|5.2|5.2|4|8
17.3|93.72|1794|395|5.2|5.2|4|8
17.4|93.98|1776|394|5.2|5.2|4|8
17.5|94.43|1727|394|5.2|5.2|4|8
17.6|94.99|1505|395|5.2|5.2|4|8
17.7|95.41|1085|394|5.2|5.2|5|8
17.8|95.55|1077|394|5.2|5.2|5|8
17.9|95.61|1075|394|5.2|5.2|5|8
18|95.65|1075|394|5.2|5.2|5|8
18.1|95.76|1075|394|5.2|5.2|5|8
18.2|95.7|1075|394|5.2|5.2|5|8
18.3|95.65|1075|394|5.2|5.2|5|8
18.4|95.68|1075|394|5.2|5.2|5|8
18.5|95.65|1075|394|5.2|5.2|5|8
18.6|95.74|1075|394|5.2|5.2|5|8
18.7|95.74|1075|394|5.2|5.2|5|8
18.8|95.7|1075|394|5.2|5.2|5|8
18.9|95.69|1075|394|5.2|5.2|5|8
19|95.69|1075|394|5.2|5.2|5|8
19.1|95.63|1075|394|5.2|5.2|5|8
19.2|95.62|1075|394|5.2|5.2|5|8
19.3|95.7|1075|394|5.2|5.2|5|8
19.4|95.74|1075|394|5.2|5.2|5|8
19.5|95.69|1075|394|5.2|5.2|5|8
19.6|95.66|1075|394|5.2|5.2|5|8
19.7|95.69|1075|394|5.2|5.2|2|8
19.8|95.41|1075|394|5.2|5.2|2|8
19.9|94.99|1075|394|5.2|5.2|2|8
20|94.61|1188|394|5.2|5.2|2|8
20.1|94.06|1608|394|5.2|5.2|3|8
20.2|93.76|1747|394|5.2|5.2|3|8
20.3|93.54|1768|394|5.2|5.2|3|8
20.4|93.53|1778|394|5.2|5.2|3|8
20.5|93.54|1784|394|5.2|5.2|3|8
20.6|93.43|1789|394|5.2|5.2|3|8
20.7|93.39|1791|394|5.2|5.2|3|8
20.8|93.49|1791|394|5.2|5.2|3|8
20.9|93.49|1794|394|5.2|5.2|3|8
21|93.45|1796|394|5.2|5.2|3|8
21.1|93.46|1799|394|5.2|5.2|3|8
21.2|93.41|1799|394|5.2|5.2|3|8
21.3|93.47|1802|394|5.2|5.2|3|8
21.4|93.5|1802|394|5.2|5.2|3|8
21.5|93.46|1802|394|5.2|5.2|3|8
21.6|93.49|1802|394|5.2|5.2|3|8
21.7|93.46|1802|394|5.2|5.2|3|8
21.8|93.45|1804|394|5.2|5.2|3|8
21.9|93.43|1804|394|5.2|5.2|3|8
22|93.41|1804|394|5.2|5.2|3|8
22.1|93.46|1804|394|5.2|5.2|4|8
22.2|93.49|1804|394|5.2|5.2|4|8
22.3|93.82|1784|394|5.2|5.2|4|8
22.4|94.33|1701|394|5.2|5.2|4|8
22.5|94.78|1101|394|5.2|5.2|5|8
22.6|95.02|1085|394|5.2|5.2|5|8
22.7|95.08|1082|394|5.2|5.2|5|8
22.8|95.11|1082|394|5.2|5.2|5|8
22.9|95.17|1080|394|5.2|5.2|5|8
23|95.14|1080|394|5.2|5.2|5|8
23.1|95.1|1080|394|5.2|5.2|5|8
23.2|95.15|1080|394|5.2|5.2|5|8
23.3|95.19|1080|394|5.2|5.2|5|8
23.4|95.12|1080|394|5.2|5.2|5|8
23.5|95.12|1080|394|5.2|5.2|5|8
23.6|95.17|1080|394|5.2|5.2|5|8
23.7|95.18|1080|394|5.2|5.2|5|8
23.8|95.11|1080|394|5.2|5.2|5|8
23.9|95.14|1080|394|5.2|5.2|5|8
24|95.15|1080|394|5.2|5.2|5|8
24.1|95.15|1077|394|5.2|5.2|5|8
24.2|95.17|1077|394|5.2|5.2|5|8
24.3|95.22|1077|394|5.2|5.2|5|8
24.4|95.1|1077|394|5.2|5.2|5|8
24.5|95.18|1077|394|5.2|5.2|2|8
24.6|94.9|1077|394|5.2|5.2|2|8
24.7|94.57|1077|394|5.2|5.2|2|8
24.8|94.08|1348|395|5.2|5.2|2|8
24.9|93.7|1732|394|5.2|5.2|3|8
25|93.5|1771|394|5.2|5.2|3|8
25.1|93.41|1781|394|5.2|5.2|3|8
25.2|93.35|1786|394|5.2|5.2|3|8
25.3|93.37|1789|394|5.2|5.2|3|8
25.4|93.23|1791|394|5.2|5.2|3|8
25.5|93.38|1794|394|5.2|5.2|3|8
25.6|93.27|1794|394|5.2|5.2|3|8
25.7|93.33|1796|394|5.2|5.2|3|8
25.8|93.34|1799|394|5.2|5.2|3|8
25.9|93.25|1799|394|5.2|5.2|3|8
26|93.35|1802|394|5.2|5.2|3|8
26.1|93.31|1802|394|5.2|5.2|3|8
26.2|93.27|1802|394|5.2|5.2|3|8
26.3|93.33|1804|394|5.2|5.2|3|8
26.4|93.37|1804|394|5.2|5.2|3|8
26.5|93.3|1804|394|5.2|5.2|3|8
26.6|93.25|1804|394|5.2|5.2|3|8
26.7|93.35|1804|394|5.2|5.2|3|8
26.8|93.31|1804|394|5.2|5.2|3|8
26.9|93.3|1804|394|5.2|5.2|4|8
27|93.51|1802|394|5.2|5.2|4|8
27.1|93.94|1753|394|5.2|5.2|4|8
27.2|94.48|1188|394|5.2|5.2|5|8
27.3|94.8|1088|394|5.2|5.2|5|8
27.4|94.9|1085|394|5.2|5.2|5|8
27.5|94.94|1082|394|5.2|5.2|5|8
27.6|94.99|1082|394|5.2|5.2|5|8
27.7|95|1082|394|5.2|5.2|5|8
27.8|94.99|1082|394|5.2|5.2|5|8
27.9|95.03|1082|394|5.2|5.2|5|8
28|95|1082|394|5.2|5.2|5|8
28.1|94.94|1082|394|5.2|5.2|5|8
28.2|95|1082|394|5.2|5.2|5|8
28.3|95.02|1080|394|5.2|5.2|5|8
28.4|94.98|1080|394|5.2|5.2|5|8
28.5|94.96|1080|394|5.2|5.2|5|8
28.6|94.96|1080|394|5.2|5.2|5|8
28.7|95.02|1080|394|5.2|5.2|5|8
28.8|95.02|1080|394|5.2|5.2|5|8
28.9|94.96|1080|394|5.2|5.2|5|8
29|94.99|1080|394|5.2|5.2|5|8
29.1|94.99|1080|394|5.2|5.2|5|8
29.2|95|1080|394|5.2|5.2|2|8
29.3|94.92|1080|394|5.2|5.2|2|8
29.4|94.6|1080|394|5.2|5.2|2|8
29.5|94.17|1162|394|5.2|5.2|2|8
29.6|93.66|1660|394|5.2|5.2|3|8
29.7|93.39|1773|394|5.2|5.2|3|8
29.8|93.19|1789|394|5.2|5.2|3|8
29.9|93.22|1794|394|5.2|5.2|3|8
30|93.04|1796|394|5.2|5.2|3|8
30.1|93.14|1799|394|5.2|5.2|3|8
30.2|93.13|1802|394|5.2|5.2|3|8
30.3|93.14|1804|394|5.2|5.2|3|8
30.4|93.09|1807|394|5.2|5.2|3|8
30.5|93.13|1809|394|5.2|5.2|3|8
30.6|93.11|1812|394|5.2|5.2|3|8
30.7|93.15|1812|394|5.2|5.2|3|8
30.8|93.11|1814|394|5.2|5.2|3|8
30.9|93.1|1814|394|5.2|5.2|3|8
31|93.11|1814|394|5.2|5.2|3|8
31.1|93.1|1814|394|5.2|5.2|3|8
31.2|93.11|1817|394|5.2|5.2|3|8
31.3|93.11|1817|394|5.2|5.2|3|8
31.4|93.1|1817|394|5.2|5.2|3|8
31.5|93.11|1817|394|5.2|5.2|3|8
31.6|93.09|1817|394|5.2|5.2|4|8
31.7|93.17|1817|394|5.2|5.2|4|8
31.8|93.51|1802|394|5.2|5.2|4|8
31.9|94.08|1657|394|5.2|5.2|4|8
32|94.45|1098|394|5.2|5.2|5|8
32.1|94.67|1085|394|5.2|5.2|5|8
32.2|94.72|1085|394|5.2|5.2|5|8
32.3|94.75|1085|394|5.2|5.2|5|8
32.4|94.82|1085|394|5.2|5.2|5|8
32.5|94.82|1085|394|5.2|5.2|5|8
32.6|94.76|1082|394|5.2|5.2|5|8
32.7|94.8|1082|394|5.2|5.2|5|8
32.8|94.78|1082|394|5.2|5.2|5|8
32.9|94.8|1082|394|5.2|5.2|5|8
33|94.79|1082|394|5.2|5.2|5|8
33.1|94.8|1082|394|5.2|5.2|5|8
33.2|94.79|1082|394|5.2|5.2|5|8
33.3|94.79|1082|394|5.2|5.2|5|8
33.4|94.8|1082|394|5.2|5.2|5|8
33.5|94.79|1082|394|5.2|5.2|5|8
33.6|94.8|1080|394|5.2|5.2|5|8
33.7|94.79|1080|393|5.2|5.2|5|8
33.8|94.79|1082|394|5.2|5.2|5|8
33.9|94.79|1080|394|5.2|5.2|5|8
34|94.78|1082|394|5.2|5.2|2|8
34.1|94.59|1082|394|5.2|5.2|2|8
34.2|94.19|1082|394|5.2|5.2|2|8
34.3|93.7|1490|394|5.2|5.2|2|8
34.4|93.35|1771|394|5.2|5.2|3|8
34.5|93.15|1794|394|5.2|5.2|3|8
34.6|93.02|1804|394|5.2|5.2|3|8
34.7|92.98|1807|394|5.2|5.2|3|8
34.8|93.02|1809|394|5.2|5.2|3|8
34.9|93|1809|394|5.2|5.2|3|8
35|93.02|1812|394|5.2|5.2|3|8
35.1|93|1814|394|5.2|5.2|3|8
35.2|93.02|1817|394|5.2|5.2|3|8
35.3|93.02|1820|394|5.2|5.2|3|8
35.4|93|1820|394|5.2|5.2|3|8
35.5|93.02|1820|394|5.2|5.2|3|8
35.6|92.99|1822|394|5.2|5.2|3|8
35.7|93.02|1822|394|5.2|5.2|3|8
35.8|93|1825|394|5.2|5.2|3|8
35.9|93|1825|394|5.2|5.2|3|8
36|93|1825|394|5.2|5.2|3|8
36.1|93.02|1825|394|5.2|5.2|3|8
36.2|93|1825|394|5.2|5.2|3|8
36.3|93|1825|394|5.2|5.3|3|8
36.4|93.1|1825|394|5.2|5.2|4|8
36.5|93.35|1820|394|5.2|5.2|4|8
36.6|93.8|1760|394|5.2|5.2|4|8
36.7|94.29|1113|394|5.2|5.2|2|8
36.8|94.33|1090|394|5.2|5.2|2|8
36.9|94.37|1088|394|5.2|5.2|2|8
37|94.36|1088|394|5.2|5.2|2|8
37.1|94.31|1088|394|5.2|5.2|2|8
37.2|94.27|1085|394|5.3|5.2|2|8
37.3|94.12|1085|394|5.2|5.2|2|8
37.4|94.02|1085|394|5.2|5.2|2|8
37.5|94.06|1085|394|5.2|5.2|2|8
37.6|93.98|1085|394|5.2|5.2|2|8
37.7|93.94|1085|394|5.2|5.2|2|8
37.8|93.9|1103|394|5.2|5.2|2|8
37.9|93.81|1134|394|5.2|5.2|2|8
38|93.74|1180|394|5.2|5.2|2|8
38.1|93.61|1090|394|5.2|5.2|2|8
38.2|93.65|1152|394|5.2|5.2|2|8
38.3|93.55|1129|394|5.2|5.2|2|8
38.4|93.54|1348|395|5.2|5.2|2|8
38.5|93.45|1673|394|5.3|5.3|2|8
38.6|93.46|1678|394|5.2|5.2|2|8
38.7|93.57|1585|394|5.2|5.2|2|8
38.8|93.78|1095|394|5.2|5.2|2|8
38.9|93.82|1085|394|5.2|5.2|2|8
39|93.86|1085|394|5.2|5.2|2|8
39.1|93.8|1085|394|5.2|5.2|2|8
39.2|93.82|1082|394|5.2|5.2|2|8
39.3|93.61|1082|394|5.2|5.2|2|8
39.4|93.64|1082|394|5.2|5.2|2|8
39.5|93.58|1085|394|5.2|5.2|2|8
39.6|93.54|1113|394|5.2|5.2|2|8
39.7|93.42|1477|394|5.2|5.2|2|8
39.8|93.38|1719|394|5.2|5.2|2|8
39.9|93.51|1724|394|5.2|5.2|2|8
40|93.64|1639|394|5.2|5.2|2|8
40.1|93.8|1095|394|5.2|5.2|2|8
40.2|93.86|1085|394|5.2|5.2|2|8
40.3|93.89|1082|394|5.2|5.2|2|8
40.4|93.85|1082|394|5.2|5.2|2|8
40.5|93.85|1082|394|5.2|5.2|2|8
40.6|93.7|1082|394|5.2|5.2|2|8
40.7|93.61|1085|394|5.2|5.2|2|8
40.8|93.64|1082|394|5.2|5.2|2|8
40.9|93.57|1108|394|5.2|5.2|2|8
41|93.53|1196|394|5.2|5.2|2|8
41.1|93.42|1593|394|5.2|5.2|2|8
41.2|93.37|1709|394|5.2|5.2|2|8
41.3|93.51|1722|394|5.2|5.2|2|8
41.4|93.74|1227|394|5.2|5.3|2|8
41.5|93.8|1085|394|5.2|5.2|2|8
41.6|93.8|1082|394|5.2|5.2|2|8
41.7|93.84|1082|394|5.2|5.2|2|8
41.8|93.82|1082|394|5.2|5.2|2|8
41.9|93.74|1080|394|5.2|5.3|2|8
42|93.65|1080|394|5.2|5.2|2|8
42.1|93.61|1080|394|5.2|5.2|2|8
42.2|93.57|1131|394|5.2|5.2|2|8
42.3|93.54|1206|394|5.2|5.2|2|8
42.4|93.42|1366|394|5.2|5.2|2|8
42.5|93.37|1469|394|5.2|5.2|2|8
42.6|93.34|1582|394|5.2|5.2|2|8
42.7|93.37|1590|394|5.2|5.2|2|8
42.8|93.54|1165|394|5.3|5.2|2|8
42.9|93.61|1085|394|5.2|5.2|2|8
43|93.66|1082|394|5.2|5.2|2|8
43.1|93.68|1082|394|5.2|5.2|2|8
43.2|93.6|1082|394|5.2|5.2|2|8
43.3|93.6|1082|394|5.2|5.2|2|8
43.4|93.5|1082|394|5.2|5.2|2|8
43.5|93.42|1147|394|5.2|5.2|2|8
43.6|93.34|1149|394|5.2|5.2|2|8
43.7|93.29|1567|394|5.2|5.2|2|8
43.8|93.27|1314|394|5.2|5.2|2|8
43.9|93.33|1085|394|5.3|5.2|2|8
44|93.38|1082|394|5.2|5.2|2|8
44.1|93.39|1082|394|5.2|5.2|2|8
44.2|93.17|1381|394|5.2|5.2|2|8
44.3|93.17|1289|394|5.2|5.2|2|8
44.4|93.18|1263|394|5.2|5.2|2|8
44.5|93.14|1497|395|5.2|5.2|2|8
44.6|92.99|1353|394|5.2|5.2|2|8
44.7|93.09|1088|394|5.2|5.2|2|8
44.8|93.15|1082|394|5.2|5.2|2|8
44.9|93.02|1113|394|5.2|5.2|2|8
45|93.04|1436|394|5.2|5.2|2|8
45.1|93.02|1518|394|5.2|5.2|2|8
45.2|92.94|1139|394|5.2|5.2|2|8
45.3|92.95|1085|394|5.2|5.2|2|8
45.4|92.9|1338|394|5.2|5.2|2|8
45.5|92.84|1351|394|5.2|5.2|2|8
45.6|92.79|1454|394|5.2|5.2|2|8
45.7|92.78|1317|394|5.2|5.2|2|8
45.8|92.62|1183|394|5.2|5.2|2|8
45.9|92.71|1265|394|5.2|5.2|2|8
46|92.64|1332|395|5.2|5.2|2|8
46.1|92.48|1258|394|5.2|5.2|2|8
46.2|92.36|1245|394|5.2|5.2|2|8
46.3|92.36|1113|394|5.2|5.2|2|8
46.4|92.35|1472|394|5.2|5.2|2|8
46.5|92.2|1258|394|5.2|5.2|2|8
46.6|92.19|1142|394|5.2|5.2|2|8
46.7|92.09|1222|394|5.2|5.2|2|8
46.8|92.02|1250|394|5.2|5.2|2|8
46.9|91.96|1209|394|5.2|5.2|2|8
47|91.92|1155|395|5.2|5.2|2|8
47.1|91.84|1245|394|5.2|5.2|2|8
47.2|91.74|1304|395|5.2|5.2|2|8
47.3|91.58|1137|394|5.2|5.2|2|8
47.4|91.58|1095|394|5.2|5.2|2|8
47.5|91.51|1237|394|5.2|5.2|2|8
47.6|91.47|1193|394|5.2|5.2|2|8
47.7|91.37|1162|394|5.2|5.2|2|8
47.8|91.31|1209|394|5.2|5.2|2|8
47.9|91.26|1216|394|5.2|5.2|2|8
48|91.03|1198|394|5.2|5.2|2|8
48.1|91.06|1229|394|5.2|5.2|2|8
48.2|90.92|1196|394|5.2|5.2|2|8
48.3|90.83|1286|394|5.2|5.2|2|8
48.4|90.78|1271|394|5.2|5.2|2|8
48.5|90.6|1299|394|5.2|5.2|2|8
48.6|90.59|1204|394|5.2|5.2|2|8
48.7|90.55|1198|394|5.2|5.2|2|8
48.8|90.43|1237|394|5.2|5.2|2|8
48.9|90.39|1137|394|5.2|5.2|2|8
49|90.23|1286|394|5.2|5.2|2|8
49.1|90.15|1216|394|5.2|5.2|2|8
49.2|90|1286|394|5.2|5.2|2|8
49.3|89.89|1193|394|5.2|5.2|2|8
49.4|89.86|1211|394|5.2|5.2|2|8
49.5|89.7|1237|394|5.2|5.2|2|8
49.6|89.62|1271|394|5.2|5.2|2|8
49.7|89.56|1219|395|5.2|5.2|2|8
49.8|89.41|1245|395|5.2|5.2|2|8
49.9|89.34|1299|396|5.2|5.2|2|8
50|89.17|1198|394|5.2|5.2|2|8
50.1|89.19|1389|394|5.2|5.2|2|8
50.2|88.94|1201|394|5.2|5.2|2|8
50.3|88.86|1165|394|5.2|5.2|2|8
50.4|88.79|1227|394|5.2|5.2|2|8
50.5|88.72|1211|394|5.2|5.2|2|8
50.6|88.52|1204|394|5.2|5.2|2|8
50.7|88.43|1170|394|5.2|5.2|2|8
50.8|88.28|1214|394|5.2|5.2|2|8
50.9|88.24|1281|395|5.2|5.2|2|8
51|88.07|1224|395|5.2|5.2|2|8
51.1|87.97|1209|394|5.2|5.2|2|8
51.2|87.85|1335|394|5.2|5.2|2|8
51.3|87.66|1281|394|5.2|5.2|2|8
51.4|87.57|1240|395|5.2|5.2|2|8
51.5|87.44|1260|395|5.2|5.2|2|8
51.6|87.3|1237|394|5.2|5.2|2|8
51.7|87.18|1332|394|5.2|5.2|2|8
51.8|87.05|1253|394|5.2|5.2|2|8
51.9|86.95|1157|394|5.2|5.2|2|8
52|86.78|1330|394|5.2|5.2|2|8
52.1|86.64|1235|394|5.2|5.2|2|8
52.2|86.43|1242|395|5.2|5.2|2|8
52.3|86.28|1345|395|5.2|5.2|2|8
52.4|86.21|1235|395|5.2|5.2|2|8
52.5|86.08|1229|394|5.2|5.2|2|8
52.6|85.93|1340|394|5.2|5.2|2|8
52.7|85.77|1242|394|5.2|5.2|2|8
52.8|85.56|1286|394|5.2|5.2|2|8
52.9|85.45|1263|394|5.2|5.2|2|8
53|85.25|1299|394|5.2|5.2|2|8
53.1|85.11|1229|394|5.2|5.2|2|8
53.2|84.99|1240|394|5.2|5.2|2|8
53.3|84.8|1296|394|5.2|5.2|2|8
53.4|84.62|1289|395|5.2|5.2|2|8
53.5|84.43|1250|394|5.2|5.2|2|8
53.6|84.24|1330|394|5.2|5.2|2|8
53.7|84.15|1332|394|5.2|5.2|2|8
53.8|83.91|1214|394|5.2|5.2|2|8
53.9|83.8|1278|395|5.2|5.2|2|8
54|83.61|1376|395|5.2|5.2|2|8
54.1|83.4|1387|395|5.2|5.2|2|8
54.2|83.18|1358|395|5.2|5.2|2|8
54.3|83.03|1263|394|5.2|5.2|2|8
54.4|82.78|1247|395|5.2|5.2|2|8
54.5|82.68|1332|396|5.2|5.2|2|8
54.6|82.5|1291|396|5.2|5.2|2|8
54.7|82.07|1557|396|5.2|5.2|6|8
54.8|79.84|1884|395|5.2|5.2|6|8
54.9|77.26|843|395|5.2|5.2|6|8
55|74.94|0|394|5.2|5.2|7|8
55.1|73.24|0|394|5.2|5.2|7|8
55.2|72.42|0|394|5.2|5.2|7|8
55.3|71.88|0|393|5.2|5.2|7|8
55.4|71.68|0|393|5.2|5.2|7|8
55.5|71.63|0|393|5.2|5.2|7|8
55.6|71.56|0|393|5.2|5.2|7|8
55.7|71.65|0|392|5.2|5.2|7|8
55.8|71.44|0|392|5.2|5.2|7|8
55.9|71.48|0|392|5.2|5.2|7|8
56|71.47|0|392|5.2|5.2|7|8
56.1|71.52|0|392|5.2|5.2|7|8
56.2|71.53|0|392|5.2|5.2|7|8
56.3|71.55|0|392|5.2|5.2|7|8
56.4|71.63|0|392|5.2|5.2|7|8
56.5|71.41|0|392|5.2|5.2|7|8
