6.2|94.53|1835|404|5|5|3|8
6.3|94.53|1838|405|5|5|3|8
6.4|94.53|1840|405|5|5|3|8
6.5|94.52|1843|405|5|5|3|8
6.6|94.53|1843|405|5|5|3|8
6.7|94.52|1845|405|5|5|3|8
6.8|94.52|1845|405|5|5|3|8
6.9|94.53|1848|405|5|5|3|8
7|94.55|1848|405|5|5|3|8
7.1|94.52|1848|405|5|5|3|8
7.2|94.51|1848|405|5|5|3|8
7.3|94.53|1851|405|5|5|3|8
7.4|94.51|1851|405|5|5|4|8
7.5|94.61|1851|405|5|5|4|8
7.6|94.87|1835|405|5|5|4|8
7.7|95.39|1374|405|5|5|4|8
7.8|95.76|1062|404|5|5|5|8
7.9|95.97|1057|404|5|5|5|8
8|96.02|1054|404|5|5|5|8
8.1|96.08|1052|404|5.1|5|5|8
8.2|96.09|1052|403|5.1|5|5|8
8.3|96.08|1049|403|5.1|5.1|5|8
8.4|96.08|1049|403|5.1|5.1|5|8
8.5|96.09|1049|403|5.1|5.1|5|8
8.6|96.08|1049|403|5.1|5.1|5|8
8.7|96.09|1046|403|5.1|5.1|5|8
8.8|96.08|1046|403|5.1|5.1|5|8
8.9|96.08|1044|403|5.1|5.1|5|8
9|96.08|1046|403|5.1|5.1|5|8
9.1|96.09|1046|403|5.1|5.1|5|8
9.2|96.08|1046|403|5.1|5.1|5|8
9.3|96.09|1046|403|5.1|5.1|5|8
9.4|96.06|1046|403|5.1|5.1|5|8
9.5|96.08|1046|403|5.1|5.1|5|8
9.6|96.08|1046|403|5.1|5.1|5|8
9.7|96.08|1046|403|5.1|5.1|5|8
9.8|96.06|1044|403|5.1|5.1|2|8
9.9|95.77|1044|403|5.1|5.1|2|8
10|95.35|1046|403|5.1|5.1|2|8
10.1|94.95|1423|404|5.1|5.1|2|8
10.2|94.6|1773|404|5.1|5.1|3|8
10.3|94.45|1827|398|5.1|5.1|3|8
10.4|94.36|1843|390|5.1|5.1|3|8
10.5|94.2|1856|387|5.1|5.1|3|8
10.6|94.17|1863|386|5.1|5.1|3|8
10.7|94.2|1869|386|5.1|5.1|3|8
10.8|94.2|1874|386|5.1|5.1|3|8
10.9|94.2|1876|386|5.1|5.1|3|8
11|94.21|1876|386|5.1|5.1|3|8
11.1|94.2|1879|386|5.1|5.1|3|8
11.2|94.19|1879|386|5.1|5.1|3|8
11.3|94.17|1879|386|5.1|5.1|3|8
11.4|94.19|1879|386|5.1|5.1|3|8
11.5|94.2|1879|386|5.1|5.1|3|8
11.6|94.19|1881|386|5.1|5.1|3|8
11.7|94.2|1881|386|5.1|5.1|3|8
11.8|94.2|1884|386|5.1|5.1|3|8
11.9|94.17|1884|386|5.1|5.1|3|8
12|94.17|1884|386|5.1|5.1|3|8
12.1|94.17|1887|386|5.1|5.1|3|8
12.2|94.28|1887|386|5.1|5.1|4|8
12.3|94.41|1884|386|5.1|5.1|4|8
12.4|94.82|1791|386|5.1|5.1|4|8
12.5|95.31|1085|386|5.1|5.1|5|8
12.6|95.55|1064|386|5.1|5.1|5|8
12.7|95.65|1062|386|5.1|5.1|5|8
12.8|95.69|1059|386|5.1|5.1|5|8
12.9|95.72|1059|386|5.1|5.1|5|8
13|95.73|1059|386|5.1|5.1|5|8
13.1|95.74|1057|386|5.1|5.1|5|8
13.2|95.76|1057|386|5.1|5.1|5|8
13.3|95.76|1057|386|5.1|5.1|5|8
13.4|95.76|1057|386|5.2|5.1|5|8
13.5|95.72|1057|386|5.2|5.2|5|8
13.6|95.69|1054|386|5.2|5.2|5|8
13.7|95.72|1054|386|5.2|5.2|5|8
13.8|95.69|1054|386|5.2|5.2|5|8
13.9|95.74|1054|386|5.2|5.2|5|8
14|95.78|1054|386|5.2|5.2|5|8
14.1|95.77|1054|386|5.2|5.2|5|8
14.2|95.81|1054|386|5.2|5.2|5|8
14.3|95.74|1054|386|5.2|5.2|5|8
14.4|95.74|1052|386|5.2|5.2|5|8
14.5|95.76|1054|386|5.2|5.2|2|8
14.6|95.54|1054|386|5.2|5.2|2|8
14.7|95.19|1054|386|5.2|5.2|2|8
14.8|94.75|1126|386|5.2|5.2|2|8
14.9|94.41|1789|386|5.2|5.2|3|8
15|94.25|1843|386|5.2|5.2|3|8
15.1|94.05|1863|386|5.2|5.2|3|8
15.2|93.96|1874|386|5.2|5.2|3|8
15.3|93.94|1881|386|5.2|5.2|3|8
15.4|93.92|1887|386|5.2|5.2|3|8
15.5|93.89|1892|386|5.2|5.2|3|8
15.6|93.9|1892|386|5.2|5.2|3|8
15.7|93.9|1894|386|5.2|5.2|3|8
15.8|93.9|1894|386|5.2|5.2|3|8
15.9|93.89|1894|386|5.2|5.2|3|8
16|93.9|1894|386|5.2|5.2|3|8
16.1|93.9|1897|386|5.2|5.2|3|8
16.2|93.9|1897|386|5.2|5.2|3|8
16.3|93.93|1897|386|5.2|5.2|3|8
16.4|93.92|1897|386|5.2|5.2|3|8
16.5|93.93|1899|386|5.2|5.2|3|8
16.6|93.93|1899|386|5.2|5.2|3|8
16.7|93.92|1899|386|5.2|5.2|3|8
16.8|93.9|1902|386|5.2|5.2|3|8
16.9|93.86|1902|386|5.2|5.2|4|8
17|94.04|1899|386|5.2|5.2|4|8
17.1|94.33|1879|386|5.2|5.2|4|8
17.2|94.84|1178|386|5.2|5.2|5|8
17.3|95.18|1067|386|5.2|5.2|5|8
17.4|95.35|1064|386|5.2|5.2|5|8
17.5|95.42|1062|386|5.2|5.2|5|8
17.6|95.45|1059|386|5.2|5.2|5|8
17.7|95.42|1059|386|5.2|5.2|5|8
17.8|95.45|1059|386|5.2|5.2|5|8
17.9|95.45|1059|386|5.2|5.2|5|8
18|95.42|1057|386|5.2|5.2|5|8
18.1|95.39|1057|386|5.2|5.2|5|8
18.2|95.42|1057|386|5.2|5.2|5|8
18.3|95.42|1057|386|5.2|5.2|5|8
18.4|95.42|1057|386|5.2|5.2|5|8
18.5|95.39|1054|386|5.2|5.2|5|8
18.6|95.42|1054|386|5.2|5.2|5|8
18.7|95.43|1054|386|5.2|5.2|5|8
18.8|95.43|1054|386|5.2|5.2|5|8
18.9|95.45|1054|386|5.2|5.2|5|8
19|95.45|1054|386|5.2|5.2|5|8
19.1|95.47|1054|386|5.2|5.2|5|8
19.2|95.43|1054|386|5.2|5.2|2|8
19.3|95.31|1054|386|5.2|5.2|2|8
19.4|94.96|1052|386|5.2|5.2|2|8
19.5|94.61|1072|386|5.2|5.2|2|8
19.6|94.25|1773|386|5.2|5.2|3|8
19.7|93.97|1843|386|5.2|5.2|3|8
19.8|93.85|1863|386|5.2|5.2|3|8
19.9|93.89|1879|386|5.2|5.2|3|8
20|93.69|1889|386|5.2|5.2|3|8
20.1|93.74|1894|386|5.2|5.2|3|8
20.2|93.68|1897|386|5.2|5.2|3|8
20.3|93.77|1902|386|5.2|5.2|3|8
20.4|93.66|1902|386|5.2|5.3|3|8
20.5|93.69|1905|386|5.2|5.3|3|8
20.6|93.77|1905|386|5.3|5.3|3|8
20.7|93.65|1905|386|5.3|5.3|3|8
20.8|93.72|1907|386|5.2|5.3|3|8
20.9|93.76|1905|386|5.3|5.3|3|8
21|93.64|1907|386|5.3|5.3|3|8
21.1|93.76|1907|386|5.3|5.3|3|8
21.2|93.74|1907|386|5.3|5.3|3|8
21.3|93.65|1907|386|5.3|5.3|3|8
21.4|93.77|1907|386|5.3|5.3|3|8
21.5|93.73|1907|386|5.3|5.3|3|8
21.6|93.66|1907|386|5.3|5.3|4|8
21.7|93.81|1907|386|5.3|5.3|4|8
21.8|94.16|1889|386|5.3|5.3|4|8
21.9|94.61|1423|386|5.3|5.3|4|8
22|95.02|1072|386|5.3|5.3|5|8
22.1|95.18|1064|386|5.3|5.3|5|8
22.2|95.34|1062|386|5.3|5.3|5|8
22.3|95.34|1062|386|5.3|5.3|5|8
22.4|95.26|1059|386|5.3|5.3|5|8
22.5|95.29|1059|386|5.3|5.3|5|8
22.6|95.29|1057|386|5.3|5.3|5|8
22.7|95.35|1057|386|5.3|5.3|5|8
22.8|95.35|1057|386|5.3|5.3|5|8
22.9|95.31|1057|386|5.3|5.3|5|8
23|95.33|1054|386|5.3|5.3|5|8
23.1|95.33|1054|386|5.3|5.3|5|8
23.2|95.33|1054|386|5.3|5.3|5|8
23.3|95.33|1054|386|5.3|5.3|5|8
23.4|95.34|1054|386|5.3|5.3|5|8
23.5|95.33|1054|386|5.3|5.3|5|8
23.6|95.33|1054|386|5.3|5.3|5|8
23.7|95.34|1054|386|5.3|5.3|5|8
23.8|95.34|1052|386|5.3|5.3|5|8
23.9|95.33|1052|386|5.3|5.3|5|8
24|95.33|1052|386|5.3|5.3|2|8
24.1|95.02|1052|386|5.3|5.3|2|8
24.2|94.64|1052|386|5.3|5.3|2|8
24.3|94.24|1657|386|5.3|5.3|3|8
24.4|93.94|1835|386|5.3|5.3|3|8
24.5|93.85|1863|386|5.3|5.3|3|8
24.6|93.62|1879|386|5.3|5.3|3|8
24.7|93.66|1889|386|5.3|5.3|3|8
24.8|93.64|1894|386|5.3|5.3|3|8
24.9|93.55|1899|386|5.3|5.3|3|8
25|93.61|1905|386|5.3|5.3|3|8
25.1|93.58|1907|386|5.3|5.3|3|8
25.2|93.61|1907|386|5.3|5.3|3|8
25.3|93.61|1910|386|5.3|5.3|3|8
25.4|93.62|1910|386|5.3|5.3|3|8
25.5|93.65|1910|386|5.3|5.3|3|8
25.6|93.57|1910|386|5.3|5.3|3|8
25.7|93.6|1910|386|5.3|5.3|3|8
25.8|93.6|1910|386|5.3|5.3|3|8
25.9|93.62|1912|386|5.3|5.3|3|8
26|93.6|1912|386|5.3|5.3|3|8
26.1|93.57|1912|386|5.3|5.3|3|8
26.2|93.6|1912|386|5.3|5.3|3|8
26.3|93.58|1915|386|5.3|5.3|4|8
26.4|93.66|1912|386|5.3|5.3|4|8
26.5|93.88|1905|386|5.3|5.3|4|8
26.6|94.37|1763|386|5.3|5.3|4|8
26.7|94.86|1090|386|5.3|5.3|5|8
26.8|95.14|1064|386|5.3|5.3|5|8
26.9|95.19|1062|386|5.3|5.3|5|8
27|95.27|1059|386|5.3|5.3|5|8
27.1|95.29|1057|386|5.3|5.3|5|8
27.2|95.29|1057|386|5.3|5.3|5|8
27.3|95.25|1057|386|5.3|5.3|5|8
27.4|95.31|1057|386|5.3|5.3|5|8
27.5|95.27|1054|386|5.3|5.3|5|8
27.6|95.26|1054|386|5.3|5.3|5|8
27.7|95.3|1054|386|5.3|5.3|5|8
27.8|95.29|1054|386|5.3|5.3|5|8
27.9|95.31|1054|386|5.3|5.3|5|8
28|95.29|1052|386|5.3|5.3|5|8
28.1|95.25|1052|386|5.3|5.3|5|8
28.2|95.29|1052|386|5.3|5.3|5|8
28.3|95.33|1052|386|5.3|5.3|5|8
28.4|95.29|1052|386|5.3|5.3|5|8
28.5|95.27|1052|386|5.3|5.3|5|8
28.6|95.3|1052|386|5.3|5.3|5|8
28.7|95.31|1052|386|5.3|5.3|2|8
28.8|95.11|1052|386|5.3|5.3|2|8
28.9|94.75|1052|386|5.3|5.3|2|8
29|94.33|1183|385|5.3|5.3|2|8
29.1|93.94|1804|386|5.3|5.3|3|8
29.2|93.69|1856|386|5.3|5.3|3|8
29.3|93.53|1874|386|5.3|5.3|3|8
29.4|93.53|1884|386|5.3|5.3|3|8
29.5|93.49|1894|386|5.3|5.3|3|8
29.6|93.43|1902|386|5.3|5.3|3|8
29.7|93.43|1907|386|5.3|5.3|3|8
29.8|93.45|1910|386|5.3|5.3|3|8
29.9|93.49|1912|386|5.3|5.3|3|8
30|93.46|1915|386|5.3|5.3|3|8
30.1|93.39|1915|386|5.3|5.3|3|8
30.2|93.42|1915|386|5.3|5.3|3|8
30.3|93.43|1915|386|5.3|5.3|3|8
30.4|93.45|1915|386|5.3|5.3|3|8
30.5|93.47|1918|386|5.3|5.3|3|8
30.6|93.45|1918|386|5.3|5.3|3|8
30.7|93.41|1915|386|5.3|5.3|3|8
30.8|93.43|1918|386|5.3|5.3|3|8
30.9|93.46|1918|386|5.3|5.3|3|8
31|93.43|1918|386|5.3|5.3|3|8
31.1|93.46|1918|386|5.3|5.3|4|8
31.2|93.55|1918|386|5.3|5.3|4|8
31.3|93.89|1897|386|5.3|5.3|4|8
31.4|94.44|1294|386|5.3|5.3|5|8
31.5|94.79|1067|386|5.3|5.3|5|8
31.6|94.94|1062|386|5.3|5.3|5|8
31.7|95.1|1059|386|5.3|5.3|5|8
31.8|95.08|1057|386|5.3|5.3|5|8
31.9|95.07|1054|386|5.3|5.3|5|8
32|95.12|1054|385|5.3|5.3|5|8
32.1|95.07|1054|386|5.3|5.3|5|8
32.2|95.11|1052|385|5.3|5.3|5|8
32.3|95.03|1052|385|5.3|5.3|5|8
32.4|95.08|1052|385|5.3|5.3|5|8
32.5|95.14|1052|385|5.3|5.3|5|8
32.6|95.07|1052|385|5.3|5.3|5|8
32.7|95.11|1052|385|5.3|5.3|5|8
32.8|94.99|1052|385|5.3|5.3|5|8
32.9|95.08|1049|385|5.3|5.3|5|8
33|95.15|1049|385|5.3|5.3|5|8
33.1|95.06|1049|385|5.3|5.3|5|8
33.2|95.1|1049|385|5.3|5.3|5|8
33.3|95.03|1049|385|5.3|5.3|5|8
33.4|95.08|1049|385|5.3|5.3|2|8
33.5|94.98|1049|385|5.3|5.3|2|8
33.6|94.75|1049|385|5.3|5.3|2|8
33.7|94.36|1049|385|5.3|5.3|2|8
33.8|93.89|1693|385|5.3|5.3|3|8
33.9|93.6|1840|385|5.3|5.3|3|8
34|93.47|1866|385|5.3|5.3|3|8
34.1|93.39|1876|385|5.3|5.3|3|8
34.2|93.34|1887|385|5.3|5.3|3|8
34.3|93.3|1894|385|5.3|5.3|3|8
34.4|93.27|1902|385|5.3|5.3|3|8
34.5|93.33|1907|385|5.3|5.3|3|8
34.6|93.31|1910|385|5.3|5.3|3|8
34.7|93.26|1915|385|5.3|5.3|3|8
34.8|93.29|1915|385|5.3|5.3|3|8
34.9|93.29|1915|385|5.3|5.3|3|8
35|93.29|1918|385|5.3|5.3|3|8
35.1|93.3|1918|385|5.3|5.3|3|8
35.2|93.27|1918|385|5.3|5.3|3|8
35.3|93.3|1918|385|5.3|5.4|3|8
35.4|93.26|1920|385|5.3|5.3|3|8
35.5|93.3|1920|385|5.3|5.3|3|8
35.6|93.29|1920|385|5.3|5.3|3|8
35.7|93.29|1923|385|5.3|5.3|3|8
35.8|93.26|1923|385|5.3|5.3|4|8
35.9|93.31|1923|385|5.3|5.3|4|8
36|93.57|1912|385|5.4|5.3|4|8
36.1|94.13|1255|386|5.4|5.4|5|8
36.2|94.33|1067|386|5.3|5.4|2|8
36.3|94.32|1059|386|5.3|5.4|2|8
36.4|94.33|1059|386|5.3|5.3|2|8
36.5|94.36|1057|386|5.4|5.3|2|8
36.6|94.21|1054|385|5.4|5.4|2|8
36.7|94.27|1054|385|5.3|5.4|2|8
36.8|94.12|1054|385|5.4|5.4|2|8
36.9|94.05|1054|385|5.3|5.4|2|8
37|93.98|1052|385|5.4|5.4|2|8
37.1|93.94|1059|386|5.3|5.3|2|8
37.2|93.92|1108|386|5.4|5.3|2|8
37.3|93.82|1108|386|5.4|5.4|2|8
37.4|93.82|1711|386|5.3|5.4|2|8
37.5|93.77|1802|386|5.3|5.4|2|8
37.6|93.84|1802|386|5.3|5.4|2|8
37.7|94.08|1461|386|5.4|5.4|2|8
37.8|94.17|1062|386|5.4|5.4|2|8
37.9|94.35|1054|385|5.4|5.4|2|8
38|94.23|1052|385|5.4|5.4|2|8
38.1|94.2|1052|385|5.4|5.4|2|8
38.2|94.25|1052|385|5.4|5.4|2|8
38.3|94.12|1052|385|5.4|5.4|2|8
38.4|94.05|1072|385|5.4|5.4|2|8
38.5|93.96|1147|386|5.4|5.4|2|8
38.6|93.94|1335|386|5.4|5.4|2|8
38.7|93.9|1487|386|5.4|5.4|2|8
38.8|93.8|1670|386|5.4|5.4|2|8
38.9|93.89|1701|386|5.4|5.4|2|8
39|94.13|1724|386|5.4|5.4|2|8
39.1|94.32|1575|386|5.4|5.4|2|8
39.2|94.44|1064|386|5.4|5.4|2|8
39.3|94.48|1052|385|5.4|5.4|2|8
39.4|94.51|1052|385|5.4|5.4|2|8
39.5|94.51|1049|385|5.4|5.4|2|8
39.6|94.36|1049|385|5.4|5.4|2|8
39.7|94.39|1049|385|5.4|5.4|2|8
39.8|94.21|1049|385|5.4|5.4|2|8
39.9|94.17|1049|385|5.4|5.4|2|8
40|94.2|1188|385|5.4|5.4|2|8
40.1|94.09|1155|386|5.4|5.4|2|8
40.2|94.04|1077|386|5.4|5.4|2|8
40.3|93.96|1106|385|5.4|5.4|2|8
40.4|93.92|1209|385|5.4|5.4|2|8
40.5|93.82|1616|386|5.4|5.4|2|8
40.6|93.82|1709|386|5.4|5.4|2|8
40.7|93.93|1732|386|5.4|5.4|2|8
40.8|94.2|1729|386|5.4|5.4|2|8
40.9|94.33|1567|386|5.4|5.4|2|8
41|94.48|1062|385|5.4|5.4|2|8
41.1|94.49|1052|385|5.4|5.4|2|8
41.2|94.48|1052|385|5.4|5.4|2|8
41.3|94.53|1049|385|5.4|5.4|2|8
41.4|94.49|1049|385|5.4|5.4|2|8
41.5|94.37|1049|385|5.4|5.4|2|8
41.6|94.37|1049|385|5.4|5.4|2|8
41.7|94.21|1049|385|5.4|5.4|2|8
41.8|94.21|1080|384|5.4|5.4|2|8
41.9|94.13|1144|386|5.4|5.4|2|8
42|94.08|1204|386|5.4|5.4|2|8
42.1|94|1276|385|5.4|5.4|2|8
42.2|93.94|1101|385|5.4|5.4|2|8
42.3|93.93|1160|386|5.4|5.4|2|8
42.4|93.82|1485|386|5.4|5.4|2|8
42.5|93.76|1626|386|5.4|5.4|2|8
42.6|93.85|1603|386|5.4|5.4|2|8
42.7|94.05|1320|386|5.4|5.4|2|8
42.8|94.13|1057|386|5.4|5.4|2|8
42.9|94.16|1052|385|5.4|5.4|2|8
43|94.1|1052|385|5.4|5.4|2|8
43.1|94.05|1049|385|5.4|5.4|2|8
43.2|93.98|1049|385|5.4|5.4|2|8
43.3|93.94|1067|384|5.4|5.4|2|8
43.4|93.9|1119|385|5.4|5.4|2|8
43.5|93.81|1147|385|5.4|5.4|2|8
43.6|93.84|1173|386|5.4|5.4|2|8
43.7|93.69|1116|385|5.4|5.4|2|8
43.8|93.65|1093|386|5.4|5.4|2|8
43.9|93.53|1232|386|5.4|5.4|2|8
44|93.54|1119|385|5.4|5.4|2|8
44.1|93.39|1278|386|5.4|5.4|2|8
44.2|93.43|1111|386|5.4|5.4|2|8
44.3|93.35|1255|386|5.4|5.4|2|8
44.4|93.21|1211|386|5.4|5.4|2|8
44.5|93.11|1054|386|5.4|5.4|2|8
44.6|93.23|1211|386|5.4|5.4|2|8
44.7|92.98|1363|386|5.4|5.4|2|8
44.8|93.03|1188|386|5.4|5.4|2|8
44.9|92.92|1247|386|5.4|5.4|2|8
45|92.84|1260|385|5.4|5.4|2|8
45.1|92.8|1312|386|5.4|5.4|2|8
45.2|92.67|1247|386|5.4|5.4|2|8
45.3|92.7|1273|386|5.4|5.4|2|8
45.4|92.56|1255|386|5.4|5.4|2|8
45.5|92.37|1165|386|5.4|5.4|2|8
45.6|92.44|1193|385|5.4|5.4|2|8
45.7|92.36|1168|385|5.4|5.4|2|8
45.8|92.19|1090|385|5.4|5.4|2|8
45.9|92.11|1113|385|5.4|5.4|2|8
46|92.08|1165|386|5.4|5.4|2|8
46.1|92|1193|385|5.4|5.4|2|8
46.2|91.92|1198|386|5.4|5.4|2|8
46.3|91.84|1198|386|5.4|5.4|2|8
46.4|91.73|1312|385|5.4|5.4|2|8
46.5|91.61|1191|386|5.4|5.4|2|8
46.6|91.57|1332|386|5.4|5.4|2|8
46.7|91.51|1219|386|5.4|5.4|2|8
46.8|91.41|1240|386|5.4|5.4|2|8
46.9|91.3|1134|384|5.4|5.4|2|8
47|91.23|1180|385|5.4|5.4|2|8
47.1|91.07|1219|385|5.4|5.4|2|8
47.2|91|1093|385|5.4|5.4|2|8
47.3|90.92|1247|385|5.4|5.4|2|8
47.4|90.84|1170|385|5.4|5.4|2|8
47.5|90.71|1232|385|5.4|5.4|2|8
47.6|90.64|1232|385|5.4|5.4|2|8
47.7|90.49|1191|386|5.4|5.4|2|8
47.8|90.43|1186|385|5.4|5.4|2|8
47.9|90.36|1201|386|5.4|5.4|2|8
48|90.27|1193|386|5.4|5.4|2|8
48.1|90.12|1165|386|5.4|5.4|2|8
48.2|90.03|1116|385|5.4|5.4|2|8
48.3|89.92|1157|386|5.4|5.4|2|8
48.4|89.78|1322|386|5.4|5.4|2|8
48.5|89.72|1206|385|5.4|5.4|2|8
48.6|89.5|1152|385|5.4|5.4|2|8
48.7|89.53|1106|384|5.4|5.4|2|8
48.8|89.37|1147|385|5.4|5.4|2|8
48.9|89.21|1162|384|5.4|5.4|2|8
49|89.11|1286|386|5.4|5.4|2|8
49.1|88.98|1219|386|5.4|5.4|2|8
49.2|88.9|1237|385|5.4|5.4|2|8
49.3|88.78|1183|385|5.4|5.4|2|8
49.4|88.66|1296|385|5.4|5.4|2|8
49.5|88.52|1139|385|5.4|5.4|2|8
49.6|88.39|1229|386|5.4|5.4|2|8
49.7|88.24|1214|386|5.4|5.4|2|8
49.8|88.13|1237|385|5.4|5.4|2|8
49.9|88.05|1180|386|5.4|5.4|2|8
50|87.89|1165|385|5.4|5.4|2|8
50.1|87.72|1124|384|5.4|5.4|2|8
50.2|87.62|1253|384|5.4|5.4|2|8
50.3|87.45|1201|384|5.4|5.4|2|8
50.4|87.33|1152|384|5.4|5.4|2|8
50.5|87.17|1193|386|5.4|5.4|2|8
50.6|87.06|1389|384|5.4|5.4|2|8
50.7|86.91|1276|384|5.4|5.4|2|8
50.8|86.78|1242|385|5.4|5.4|2|8
50.9|86.64|1124|384|5.4|5.4|2|8
51|86.46|1247|385|5.4|5.4|2|8
51.1|86.27|1149|385|5.4|5.4|2|8
51.2|86.21|1366|384|5.4|5.4|2|8
51.3|86.07|1242|385|5.4|5.4|2|8
51.4|85.91|1173|384|5.4|5.4|2|8
51.5|85.74|1219|385|5.4|5.4|2|8
51.6|85.58|1157|384|5.4|5.4|2|8
51.7|85.42|1219|385|5.4|5.4|2|8
51.8|85.22|1232|384|5.4|5.4|2|8
51.9|85.05|1235|384|5.4|5.4|2|8
52|84.9|1206|385|5.4|5.4|2|8
52.1|84.76|1291|384|5.4|5.4|2|8
52.2|84.52|1312|385|5.4|5.4|2|8
52.3|84.38|1101|384|5.4|5.4|2|8
52.4|84.2|1278|384|5.4|5.4|2|8
52.5|84.08|1232|384|5.4|5.4|2|8
52.6|83.88|1247|384|5.4|5.4|2|8
52.7|83.66|1487|384|5.4|5.4|2|8
52.8|83.48|1415|385|5.4|5.4|2|8
52.9|83.28|1327|385|5.4|5.4|2|8
53|83.11|1291|386|5.4|5.4|2|8
53.1|82.89|1273|386|5.4|5.4|2|8
53.2|82.74|1340|385|5.4|5.4|2|8
53.3|82.51|1304|384|5.4|5.4|6|8
53.4|81.19|1856|384|5.3|5.3|6|8
53.5|78.62|1954|384|5.3|5.3|6|8
53.6|75.83|119|384|5.3|5.3|7|8
53.7|73.56|0|384|5.3|5.3|7|8
53.8|72.5|0|384|5.3|5.3|7|8
53.9|72|0|384|5.3|5.3|7|8
54|71.73|0|384|5.3|5.3|7|8
54.1|71.6|0|384|5.3|5.3|7|8
54.2|71.59|0|384|5.3|5.3|7|8
54.3|71.61|0|384|5.3|5.3|7|8
54.4|71.63|0|384|5.3|5.3|7|8
54.5|71.59|0|384|5.3|5.3|7|8
54.6|71.57|0|384|5.3|5.3|7|8
54.7|71.57|0|384|5.3|5.3|7|8
54.8|71.59|0|384|5.3|5.3|7|8
54.9|71.59|0|384|5.3|5.3|7|8
55|71.59|0|384|5.3|5.3|7|8
55.1|71.59|0|384|5.3|5.3|7|8
55.2|71.59|0|384|5.3|5.3|7|8
55.3|71.64|0|384|5.3|5.3|7|8
55.4|71.57|0|384|5.3|5.3|7|8
55.5|71.56|0|384|5.3|5.3|7|8
55.6|71.55|0|384|5.3|5.3|7|8
55.7|71.55|0|384|5.3|5.3|7|8
55.8|71.56|0|384|5.3|5.3|7|8
55.9|71.56|0|384|5.3|5.3|7|8
56|71.56|0|384|5.3|5.3|7|8
56.1|71.55|0|384|5.3|5.3|7|8
56.2|71.56|0|384|5.3|5.3|7|8
56.3|71.57|0|384|5.3|5.3|7|8
56.4|71.59|0|384|5.3|5.3|7|8
56.5|71.6|0|384|5.3|5.3|7|8
56.6|71.6|0|384|5.3|5.3|7|8
56.7|71.6|0|384|5.3|5.3|7|8
56.8|71.55|0|384|5.3|5.3|7|8
56.9|71.53|0|384|5.3|5.3|7|8
57|71.53|0|384|5.3|5.3|7|8
57.1|71.55|0|384|5.3|5.3|7|8
57.2|71.53|0|384|5.3|5.3|7|8
57.3|71.52|0|384|5.3|5.3|7|8
