16.9|93.68|1843|398|5.2|5.2|3|8
17|93.7|1843|398|5.2|5.2|3|8
17.1|93.81|1845|398|5.2|5.2|3|8
17.2|93.69|1845|398|5.2|5.2|4|8
17.3|93.81|1845|398|5.2|5.2|4|8
17.4|94.21|1830|398|5.2|5.2|4|8
17.5|94.66|1541|398|5.2|5.2|4|8
17.6|95.11|1093|398|5.2|5.2|5|8
17.7|95.29|1085|398|5.2|5.2|5|8
17.8|95.35|1085|397|5.2|5.2|5|8
17.9|95.39|1082|397|5.2|5.2|5|8
18|95.39|1082|397|5.2|5.2|5|8
18.1|95.39|1082|397|5.2|5.2|5|8
18.2|95.41|1082|397|5.2|5.2|5|8
18.3|95.39|1080|397|5.2|5.2|5|8
18.4|95.38|1080|397|5.2|5.2|5|8
18.5|95.39|1080|396|5.2|5.2|5|8
18.6|95.42|1080|396|5.2|5.2|5|8
18.7|95.42|1080|396|5.2|5.2|5|8
18.8|95.38|1080|397|5.2|5.2|5|8
18.9|95.38|1080|396|5.2|5.2|5|8
19|95.39|1080|397|5.2|5.2|5|8
19.1|95.39|1080|397|5.2|5.2|5|8
19.2|95.41|1080|397|5.2|5.2|5|8
19.3|95.41|1080|397|5.2|5.2|5|8
19.4|95.41|1080|397|5.2|5.2|5|8
19.5|95.39|1080|396|5.2|5.2|5|8
19.6|95.37|1080|396|5.2|5.2|2|8
19.7|95.18|1080|396|5.2|5.2|2|8
19.8|94.76|1080|396|5.2|5.2|2|8
19.9|94.36|1412|398|5.2|5.2|2|8
20|93.88|1794|398|5.2|5.2|3|8
20.1|93.69|1827|398|5.2|5.2|3|8
20.2|93.65|1840|398|5.2|5.2|3|8
20.3|93.55|1843|398|5.2|5.2|3|8
20.4|93.53|1848|398|5.2|5.2|3|8
20.5|93.53|1851|398|5.2|5.2|3|8
20.6|93.51|1851|398|5.2|5.2|3|8
20.7|93.51|1853|398|5.2|5.2|3|8
20.8|93.53|1853|398|5.2|5.2|3|8
20.9|93.51|1853|398|5.2|5.2|3|8
21|93.51|1853|398|5.2|5.2|3|8
21.1|93.49|1853|398|5.2|5.2|3|8
21.2|93.51|1856|398|5.2|5.2|3|8
21.3|93.54|1856|398|5.2|5.2|3|8
21.4|93.51|1856|398|5.2|5.2|3|8
21.5|93.51|1856|398|5.2|5.2|3|8
21.6|93.53|1858|398|5.2|5.2|3|8
21.7|93.53|1858|398|5.2|5.2|3|8
21.8|93.53|1866|398|5.2|5.2|3|8
21.9|93.53|1869|398|5.2|5.2|3|8
22|93.55|1871|398|5.2|5.2|4|8
22.1|93.82|1869|398|5.2|5.2|4|8
22.2|94.25|1830|398|5.2|5.2|4|8
22.3|94.7|1366|398|5.2|5.2|4|8
22.4|95.11|1098|397|5.2|5.2|5|8
22.5|95.26|1093|397|5.2|5.2|5|8
22.6|95.35|1093|397|5.2|5.2|5|8
22.7|95.38|1090|397|5.2|5.2|5|8
22.8|95.38|1090|396|5.2|5.2|5|8
22.9|95.39|1090|396|5.2|5.2|5|8
23|95.39|1090|396|5.2|5.2|5|8
23.1|95.41|1088|397|5.2|5.2|5|8
23.2|95.42|1088|396|5.2|5.2|5|8
23.3|95.38|1088|396|5.2|5.2|5|8
23.4|95.38|1088|396|5.2|5.2|5|8
23.5|95.38|1088|396|5.2|5.2|5|8
23.6|95.38|1088|396|5.2|5.2|5|8
23.7|95.39|1088|396|5.2|5.2|5|8
23.8|95.42|1088|397|5.2|5.2|5|8
23.9|95.38|1088|397|5.2|5.2|5|8
24|95.39|1088|397|5.2|5.2|5|8
24.1|95.39|1088|397|5.2|5.2|5|8
24.2|95.41|1088|397|5.2|5.2|5|8
24.3|95.42|1088|396|5.2|5.2|5|8
24.4|95.37|1088|396|5.2|5.2|2|8
24.5|95.1|1088|396|5.2|5.2|2|8
24.6|94.7|1088|397|5.2|5.2|2|8
24.7|94.31|1564|397|5.2|5.2|2|8
24.8|93.86|1796|397|5.2|5.2|3|8
24.9|93.69|1843|397|5.2|5.2|3|8
25|93.54|1856|398|5.2|5.2|3|8
25.1|93.51|1861|398|5.2|5.2|3|8
25.2|93.51|1863|398|5.2|5.2|3|8
25.3|93.51|1866|398|5.2|5.2|3|8
25.4|93.5|1869|398|5.2|5.2|3|8
25.5|93.49|1869|398|5.2|5.2|3|8
25.6|93.5|1871|398|5.2|5.2|3|8
25.7|93.53|1871|398|5.2|5.2|3|8
25.8|93.53|1874|398|5.2|5.2|3|8
25.9|93.53|1874|398|5.2|5.2|3|8
26|93.53|1876|398|5.2|5.2|3|8
26.1|93.53|1879|398|5.2|5.2|3|8
26.2|93.51|1879|398|5.2|5.2|3|8
26.3|93.51|1879|398|5.2|5.2|3|8
26.4|93.51|1881|398|5.2|5.2|3|8
26.5|93.53|1881|398|5.2|5.2|3|8
26.6|93.51|1881|398|5.2|5.2|3|8
26.7|93.53|1881|398|5.2|5.2|3|8
26.8|93.55|1881|398|5.2|5.2|4|8
26.9|93.82|1874|398|5.2|5.2|4|8
27|94.31|1830|398|5.2|5.2|4|8
27.1|94.75|1345|398|5.2|5.2|5|8
27.2|95.12|1103|398|5.2|5.2|5|8
27.3|95.26|1098|397|5.2|5.2|5|8
27.4|95.38|1095|397|5.2|5.2|5|8
27.5|95.39|1095|397|5.2|5.2|5|8
27.6|95.39|1095|397|5.2|5.2|5|8
27.7|95.41|1093|397|5.2|5.2|5|8
27.8|95.39|1093|396|5.2|5.2|5|8
27.9|95.37|1093|396|5.2|5.2|5|8
28|95.35|1093|397|5.2|5.2|5|8
28.1|95.38|1093|396|5.2|5.2|5|8
28.2|95.39|1093|397|5.2|5.2|5|8
28.3|95.39|1090|397|5.2|5.2|5|8
28.4|95.38|1090|397|5.2|5.2|5|8
28.5|95.38|1090|396|5.2|5.2|5|8
28.6|95.39|1090|397|5.2|5.2|5|8
28.7|95.39|1090|397|5.2|5.2|5|8
28.8|95.39|1090|396|5.2|5.2|5|8
28.9|95.38|1090|396|5.2|5.2|5|8
29|95.41|1090|396|5.2|5.2|5|8
29.1|95.42|1090|396|5.2|5.2|2|8
29.2|95.35|1090|396|5.2|5.2|2|8
29.3|95.04|1090|396|5.2|5.2|2|8
29.4|94.66|1090|396|5.2|5.2|2|8
29.5|94.2|1518|398|5.2|5.2|2|8
29.6|93.84|1812|398|5.2|5.2|3|8
29.7|93.58|1853|398|5.2|5.2|3|8
29.8|93.58|1863|398|5.2|5.2|3|8
29.9|93.58|1871|398|5.2|5.2|3|8
30|93.47|1876|398|5.2|5.2|3|8
30.1|93.43|1881|398|5.2|5.2|3|8
30.2|93.42|1881|398|5.2|5.2|3|8
30.3|93.49|1884|398|5.2|5.2|3|8
30.4|93.5|1884|398|5.2|5.2|3|8
30.5|93.49|1887|398|5.2|5.2|3|8
30.6|93.49|1887|398|5.2|5.2|3|8
30.7|93.47|1887|398|5.2|5.2|3|8
30.8|93.41|1887|398|5.2|5.2|3|8
30.9|93.42|1887|397|5.2|5.2|3|8
31|93.5|1887|398|5.2|5.2|3|8
31.1|93.47|1889|397|5.2|5.2|3|8
31.2|93.47|1889|397|5.2|5.2|3|8
31.3|93.45|1889|397|5.2|5.2|3|8
31.4|93.47|1892|397|5.2|5.2|3|8
31.5|93.47|1892|397|5.2|5.2|3|8
31.6|93.47|1892|397|5.2|5.2|4|8
31.7|93.74|1884|398|5.2|5.2|4|8
31.8|94.28|1830|398|5.2|5.2|4|8
31.9|94.68|1144|398|5.2|5.2|5|8
32|94.94|1103|398|5.2|5.2|5|8
32.1|95.08|1101|397|5.2|5.2|5|8
32.2|95.11|1098|397|5.2|5.2|5|8
32.3|95.12|1098|397|5.2|5.2|5|8
32.4|95.18|1098|397|5.2|5.2|5|8
32.5|95.18|1095|397|5.2|5.2|5|8
32.6|95.17|1095|397|5.2|5.2|5|8
32.7|95.17|1095|397|5.2|5.2|5|8
32.8|95.17|1095|396|5.2|5.2|5|8
32.9|95.14|1095|396|5.2|5.2|5|8
33|95.1|1095|396|5.2|5.2|5|8
33.1|95.07|1095|397|5.2|5.2|5|8
33.2|95.11|1093|397|5.2|5.2|5|8
33.3|95.14|1093|397|5.2|5.2|5|8
33.4|95.15|1093|397|5.2|5.2|5|8
33.5|95.15|1093|397|5.2|5.2|5|8
33.6|95.15|1093|396|5.2|5.2|5|8
33.7|95.21|1093|396|5.2|5.2|5|8
33.8|95.17|1093|396|5.2|5.2|5|8
33.9|95.15|1093|396|5.2|5.2|2|8
34|94.96|1093|396|5.2|5.2|2|8
34.1|94.64|1093|396|5.2|5.2|2|8
34.2|94.25|1260|396|5.2|5.2|2|8
34.3|93.8|1799|397|5.2|5.2|3|8
34.4|93.57|1853|397|5.2|5.2|3|8
34.5|93.46|1874|397|5.2|5.2|3|8
34.6|93.41|1881|397|5.2|5.2|3|8
34.7|93.39|1887|397|5.2|5.2|3|8
34.8|93.39|1889|397|5.2|5.2|3|8
34.9|93.34|1892|397|5.2|5.2|3|8
35|93.35|1892|397|5.2|5.2|3|8
35.1|93.38|1892|397|5.2|5.2|3|8
35.2|93.39|1894|397|5.2|5.2|3|8
35.3|93.39|1894|397|5.2|5.2|3|8
35.4|93.34|1894|397|5.2|5.2|3|8
35.5|93.37|1897|397|5.2|5.2|3|8
35.6|93.37|1897|397|5.2|5.2|3|8
35.7|93.35|1897|397|5.2|5.2|3|8
35.8|93.38|1897|397|5.2|5.2|3|8
35.9|93.38|1899|397|5.2|5.2|3|8
36|93.35|1899|397|5.2|5.2|3|8
36.1|93.38|1899|397|5.2|5.2|3|8
36.2|93.37|1899|397|5.2|5.2|3|8
36.3|93.35|1899|397|5.2|5.2|4|8
36.4|93.54|1897|397|5.2|5.2|4|8
36.5|93.93|1851|397|5.2|5.2|4|8
36.6|94.44|1198|398|5.2|5.2|2|8
36.7|94.7|1106|397|5.2|5.2|2|8
36.8|94.74|1101|397|5.2|5.2|2|8
36.9|94.61|1101|397|5.2|5.2|2|8
37|94.63|1098|397|5.2|5.2|2|8
37.1|94.56|1098|397|5.2|5.2|2|8
37.2|94.52|1098|397|5.2|5.2|2|8
37.3|94.48|1095|397|5.2|5.2|2|8
37.4|94.4|1095|397|5.2|5.2|2|8
37.5|94.44|1095|396|5.2|5.2|2|8
37.6|94.32|1095|397|5.2|5.2|2|8
37.7|94.27|1173|397|5.2|5.2|2|8
37.8|94.1|1162|398|5.2|5.2|2|8
37.9|94.02|1095|397|5.2|5.2|2|8
38|94.09|1095|397|5.2|5.2|2|8
38.1|93.98|1204|397|5.2|5.2|2|8
38.2|93.94|1149|397|5.2|5.2|2|8
38.3|93.85|1180|397|5.2|5.2|2|8
38.4|93.88|1487|397|5.2|5.2|2|8
38.5|93.78|1724|397|5.2|5.2|2|8
38.6|93.77|1758|397|5.2|5.2|2|8
38.7|93.96|1737|397|5.2|5.2|2|8
38.8|94.24|1188|398|5.2|5.2|2|8
38.9|94.32|1095|398|5.2|5.2|2|8
39|94.33|1093|397|5.2|5.2|2|8
39.1|94.31|1093|397|5.2|5.2|2|8
39.2|94.29|1090|397|5.2|5.2|2|8
39.3|94.19|1090|396|5.2|5.2|2|8
39.4|94.04|1088|396|5.2|5.2|2|8
39.5|94.04|1090|396|5.2|5.2|2|8
39.6|94.02|1098|396|5.2|5.2|2|8
39.7|93.98|1193|398|5.2|5.2|2|8
39.8|93.92|1178|398|5.2|5.2|2|8
39.9|93.82|1255|398|5.2|5.2|2|8
40|93.84|1291|398|5.2|5.2|2|8
40.1|93.66|1740|397|5.2|5.2|2|8
40.2|93.8|1755|397|5.2|5.2|2|8
40.3|93.88|1724|398|5.2|5.2|2|8
40.4|94.15|1209|398|5.2|5.2|2|8
40.5|94.21|1095|397|5.2|5.2|2|8
40.6|94.25|1093|397|5.2|5.2|2|8
40.7|94.28|1093|396|5.2|5.2|2|8
40.8|94.12|1090|396|5.2|5.2|2|8
40.9|94.02|1090|396|5.2|5.2|2|8
41|94.04|1088|396|5.2|5.2|2|8
41.1|94|1088|396|5.2|5.2|2|8
41.2|93.89|1108|396|5.2|5.2|2|8
41.3|93.92|1121|396|5.2|5.2|2|8
41.4|93.8|1170|396|5.2|5.2|2|8
41.5|93.82|1508|396|5.2|5.2|2|8
41.6|93.65|1745|396|5.2|5.2|2|8
41.7|93.77|1760|397|5.2|5.2|2|8
41.8|93.93|1381|398|5.2|5.2|2|8
41.9|94.16|1098|397|5.2|5.2|2|8
42|94.17|1093|396|5.2|5.2|2|8
42.1|94.21|1090|396|5.2|5.2|2|8
42.2|94.04|1090|396|5.2|5.2|2|8
42.3|94.05|1088|396|5.2|5.2|2|8
42.4|93.97|1088|396|5.2|5.2|2|8
42.5|93.96|1088|396|5.2|5.2|2|8
42.6|93.93|1088|396|5.2|5.2|2|8
42.7|93.82|1157|396|5.2|5.2|2|8
42.8|93.82|1229|396|5.2|5.2|2|8
42.9|93.66|1541|396|5.2|5.2|2|8
43|93.64|1124|396|5.2|5.2|2|8
43.1|93.77|1093|396|5.2|5.2|2|8
43.2|93.64|1119|396|5.2|5.2|2|8
43.3|93.65|1253|396|5.2|5.2|2|8
43.4|93.55|1240|397|5.2|5.2|2|8
43.5|93.55|1358|396|5.2|5.2|2|8
43.6|93.41|1461|397|5.2|5.2|2|8
43.7|93.42|1227|396|5.2|5.2|2|8
43.8|93.38|1299|396|5.2|5.2|2|8
43.9|93.21|1211|397|5.2|5.2|2|8
44|93.14|1142|396|5.2|5.2|2|8
44.1|93.1|1090|396|5.2|5.2|2|8
44.2|93.22|1466|396|5.2|5.2|2|8
44.3|93.04|1418|397|5.2|5.2|2|8
44.4|93.06|1245|397|5.2|5.2|2|8
44.5|92.91|1327|397|5.2|5.2|2|8
44.6|92.88|1147|396|5.2|5.2|2|8
44.7|92.78|1320|396|5.2|5.2|2|8
44.8|92.66|1242|397|5.2|5.2|2|8
44.9|92.64|1219|396|5.2|5.2|2|8
45|92.66|1335|397|5.2|5.2|2|8
45.1|92.47|1258|398|5.2|5.2|2|8
45.2|92.41|1131|397|5.2|5.2|2|8
45.3|92.41|1144|396|5.2|5.2|2|8
45.4|92.32|1240|396|5.2|5.2|2|8
45.5|92.15|1201|397|5.2|5.2|2|8
45.6|92.15|1175|396|5.2|5.2|2|8
45.7|92.07|1216|397|5.2|5.2|2|8
45.8|92|1278|398|5.2|5.2|2|8
45.9|91.93|1204|397|5.2|5.2|2|8
46|91.89|1263|398|5.2|5.2|2|8
46.1|91.74|1214|398|5.2|5.2|2|8
46.2|91.62|1253|397|5.2|5.2|2|8
46.3|91.58|1198|397|5.2|5.2|2|8
46.4|91.51|1131|396|5.2|5.2|2|8
46.5|91.46|1204|396|5.2|5.2|2|8
46.6|91.38|1294|396|5.2|5.2|2|8
46.7|91.31|1211|396|5.2|5.2|2|8
46.8|91.23|1286|397|5.2|5.2|2|8
46.9|91.06|1173|397|5.2|5.2|2|8
47|91.03|1134|396|5.2|5.2|2|8
47.1|90.94|1227|397|5.2|5.2|2|8
47.2|90.8|1245|397|5.2|5.2|2|8
47.3|90.72|1224|397|5.2|5.2|2|8
47.4|90.6|1204|398|5.2|5.2|2|8
47.5|90.56|1191|398|5.2|5.2|2|8
47.6|90.47|1186|397|5.2|5.2|2|8
47.7|90.41|1211|397|5.2|5.2|2|8
47.8|90.31|1235|396|5.2|5.2|2|8
47.9|90.15|1276|397|5.2|5.2|2|8
48|90.07|1198|397|5.2|5.2|2|8
48.1|89.96|1348|397|5.2|5.2|2|8
48.2|89.9|1188|398|5.2|5.2|2|8
48.3|89.72|1168|396|5.2|5.2|2|8
48.4|89.74|1284|397|5.2|5.2|2|8
48.5|89.54|1250|397|5.2|5.2|2|8
48.6|89.46|1255|397|5.2|5.2|2|8
48.7|89.35|1219|396|5.2|5.2|2|8
48.8|89.15|1369|397|5.2|5.2|2|8
48.9|89.17|1258|397|5.2|5.2|2|8
49|88.94|1211|396|5.2|5.2|2|8
49.1|88.82|1198|396|5.2|5.2|2|8
49.2|88.82|1250|396|5.2|5.2|2|8
49.3|88.75|1173|397|5.2|5.2|2|8
49.4|88.54|1222|396|5.2|5.2|2|8
49.5|88.43|1219|397|5.2|5.2|2|8
49.6|88.29|1204|398|5.2|5.2|2|8
49.7|88.2|1307|398|5.2|5.2|2|8
49.8|88.08|1168|398|5.2|5.2|2|8
49.9|87.93|1235|397|5.2|5.2|2|8
50|87.81|1250|398|5.2|5.2|2|8
50.1|87.64|1260|398|5.2|5.2|2|8
50.2|87.6|1227|398|5.2|5.2|2|8
50.3|87.45|1265|398|5.2|5.2|2|8
50.4|87.25|1289|398|5.2|5.2|2|8
50.5|87.14|1258|398|5.2|5.2|2|8
50.6|87.03|1216|398|5.2|5.2|2|8
50.7|86.89|1286|398|5.2|5.2|2|8
50.8|86.78|1204|397|5.2|5.2|2|8
50.9|86.62|1296|398|5.2|5.2|2|8
51|86.46|1273|398|5.2|5.2|2|8
51.1|86.27|1258|398|5.2|5.2|2|8
51.2|86.17|1394|398|5.2|5.2|2|8
51.3|86.04|1304|398|5.2|5.2|2|8
51.4|85.93|1232|397|5.2|5.2|2|8
51.5|85.73|1309|398|5.2|5.2|2|8
51.6|85.58|1216|398|5.2|5.2|2|8
51.7|85.41|1224|397|5.2|5.2|2|8
51.8|85.26|1250|397|5.2|5.2|2|8
51.9|85.06|1219|396|5.2|5.2|2|8
52|84.93|1304|397|5.2|5.2|2|8
52.1|84.78|1353|396|5.2|5.2|2|8
52.2|84.56|1384|397|5.2|5.2|2|8
52.3|84.4|1304|398|5.2|5.2|2|8
52.4|84.21|1348|397|5.2|5.2|2|8
52.5|84.11|1255|397|5.2|5.2|2|8
52.6|83.92|1273|396|5.2|5.2|2|8
52.7|83.73|1374|396|5.2|5.2|2|8
52.8|83.6|1397|397|5.2|5.2|2|8
52.9|83.34|1258|398|5.2|5.2|2|8
53|83.15|1206|397|5.2|5.2|2|8
53.1|82.97|1410|396|5.2|5.2|2|8
53.2|82.77|1284|398|5.2|5.2|2|8
53.3|82.64|1296|397|5.2|5.2|2|8
53.4|82.44|1441|398|5.2|5.2|2|8
53.5|82.2|1392|398|5.2|5.2|6|8
53.6|81.11|1876|397|5.2|5.2|6|8
53.7|78.67|1951|397|5.2|5.2|6|8
53.8|76.14|134|396|5.2|5.2|7|8
53.9|73.92|0|395|5.2|5.2|7|8
54|72.67|0|394|5.2|5.2|7|8
54.1|72.03|0|394|5.2|5.2|7|8
54.2|71.65|0|394|5.2|5.2|7|8
54.3|71.51|0|394|5.2|5.2|7|8
54.4|71.45|0|394|5.2|5.2|7|8
54.5|71.38|0|394|5.2|5.2|7|8
54.6|71.33|0|394|5.2|5.2|7|8
54.7|71.32|0|394|5.2|5.2|7|8
54.8|71.36|0|394|5.2|5.2|7|8
54.9|71.36|0|394|5.2|5.2|7|8
55|71.37|0|394|5.2|5.2|7|8
55.1|71.36|0|394|5.2|5.2|7|8
55.2|71.33|0|394|5.2|5.2|7|8
55.3|71.33|0|394|5.2|5.2|7|8
55.4|71.34|0|394|5.2|5.2|7|8
55.5|71.36|0|394|5.2|5.2|7|8
55.6|71.41|0|394|5.2|5.2|7|8
55.7|71.34|0|394|5.2|5.2|7|8
55.8|71.3|0|394|5.2|5.2|7|8
55.9|71.32|0|394|5.2|5.2|7|8
56|71.33|0|394|5.2|5.2|7|8
56.1|71.32|0|394|5.2|5.2|7|8
56.2|71.28|0|394|5.2|5.2|7|8
56.3|71.33|0|394|5.2|5.2|7|8
56.4|71.36|0|394|5.2|5.2|7|8
56.5|71.36|0|394|5.2|5.2|7|8
