12.3|94.32|1848|394|5.1|5.1|4|8
12.4|94.67|1735|394|5.1|5.1|4|8
12.5|95.21|1170|394|5.1|5.1|5|8
12.6|95.47|1088|394|5.1|5.1|5|8
12.7|95.65|1085|394|5.1|5.1|5|8
12.8|95.62|1085|394|5.1|5.1|5|8
12.9|95.69|1085|394|5.1|5.1|5|8
13|95.68|1085|394|5.1|5.1|5|8
13.1|95.72|1085|394|5.1|5.1|5|8
13.2|95.76|1085|394|5.1|5.1|5|8
13.3|95.72|1082|394|5.1|5.1|5|8
13.4|95.7|1082|394|5.1|5.1|5|8
13.5|95.66|1085|394|5.1|5.1|5|8
13.6|95.69|1085|394|5.1|5.1|5|8
13.7|95.68|1085|394|5.1|5.1|5|8
13.8|95.68|1088|394|5.1|5.1|5|8
13.9|95.69|1088|394|5.1|5.1|5|8
14|95.73|1088|394|5.1|5.1|5|8
14.1|95.76|1088|394|5.1|5.1|5|8
14.2|95.74|1088|394|5.1|5.1|5|8
14.3|95.69|1088|394|5.1|5.1|5|8
14.4|95.69|1088|394|5.1|5.1|5|8
14.5|95.66|1088|394|5.1|5.1|2|8
14.6|95.59|1088|394|5.1|5.1|2|8
14.7|95.23|1090|394|5.1|5.1|2|8
14.8|94.8|1101|394|5.1|5.1|2|8
14.9|94.43|1479|394|5.1|5.1|2|8
15|93.97|1812|394|5.1|5.1|3|8
15.1|93.85|1845|394|5.1|5.1|3|8
15.2|93.68|1858|394|5.1|5.1|3|8
15.3|93.69|1863|394|5.1|5.1|3|8
15.4|93.58|1869|394|5.1|5.1|3|8
15.5|93.57|1871|394|5.1|5.1|3|8
15.6|93.6|1871|394|5.1|5.1|3|8
15.7|93.62|1874|394|5.1|5.1|3|8
15.8|93.61|1874|394|5.1|5.1|3|8
15.9|93.57|1876|394|5.1|5.1|3|8
16|93.61|1876|394|5.1|5.1|3|8
16.1|93.58|1879|394|5.1|5.1|3|8
16.2|93.58|1879|394|5.1|5.1|3|8
16.3|93.62|1879|394|5.1|5.1|3|8
16.4|93.62|1879|394|5.1|5.1|3|8
16.5|93.6|1881|394|5.1|5.1|3|8
16.6|93.57|1881|394|5.1|5.1|3|8
16.7|93.61|1884|394|5.1|5.1|3|8
16.8|93.58|1884|394|5.1|5.1|3|8
16.9|93.58|1884|394|5.1|5.1|3|8
17|93.61|1884|394|5.1|5.1|4|8
17.1|93.82|1881|394|5.1|5.1|4|8
17.2|94.31|1802|394|5.1|5.1|4|8
17.3|94.75|1204|394|5.1|5.1|5|8
17.4|95.08|1101|394|5.1|5.1|5|8
17.5|95.23|1095|394|5.1|5.1|5|8
17.6|95.26|1095|394|5.1|5.1|5|8
17.7|95.34|1095|394|5.1|5.1|5|8
17.8|95.29|1095|394|5.1|5.1|5|8
17.9|95.29|1095|394|5.1|5.1|5|8
18|95.34|1095|394|5.1|5.1|5|8
18.1|95.29|1095|394|5.1|5.1|5|8
18.2|95.31|1095|394|5.1|5.1|5|8
18.3|95.34|1095|394|5.1|5.1|5|8
18.4|95.3|1095|394|5.1|5.1|5|8
18.5|95.29|1095|394|5.1|5.1|5|8
18.6|95.31|1095|394|5.1|5.1|5|8
18.7|95.33|1095|394|5.1|5.1|5|8
18.8|95.31|1095|394|5.1|5.1|5|8
18.9|95.26|1095|394|5.1|5.1|5|8
19|95.31|1098|394|5.1|5.1|5|8
19.1|95.31|1098|394|5.1|5.1|5|8
19.2|95.31|1098|394|5.1|5.1|5|8
19.3|95.3|1098|394|5.1|5.1|2|8
19.4|95.21|1098|394|5.1|5.1|2|8
19.5|94.87|1095|394|5.1|5.1|2|8
19.6|94.48|1108|394|5.1|5.1|2|8
19.7|94|1590|394|5.1|5.1|3|8
19.8|93.72|1838|394|5.1|5.1|3|8
19.9|93.6|1858|394|5.1|5.1|3|8
20|93.38|1869|394|5.1|5.1|3|8
20.1|93.41|1876|394|5.1|5.1|3|8
20.2|93.37|1881|394|5.1|5.1|3|8
20.3|93.34|1884|394|5.1|5.1|3|8
20.4|93.35|1887|394|5.1|5.1|3|8
20.5|93.35|1889|394|5.1|5.1|3|8
20.6|93.35|1889|394|5.1|5.1|3|8
20.7|93.34|1889|394|5.1|5.1|3|8
20.8|93.35|1889|394|5.1|5.1|3|8
20.9|93.35|1892|394|5.1|5.1|3|8
21|93.35|1889|394|5.1|5.1|3|8
21.1|93.38|1892|394|5.1|5.1|3|8
21.2|93.35|1892|394|5.1|5.1|3|8
21.3|93.38|1894|394|5.1|5.1|3|8
21.4|93.34|1894|394|5.1|5.1|3|8
21.5|93.33|1894|394|5.1|5.1|3|8
21.6|93.35|1894|394|5.1|5.1|3|8
21.7|93.34|1894|394|5.1|5.1|4|8
21.8|93.37|1894|394|5.1|5.1|4|8
21.9|93.58|1892|394|5.1|5.1|4|8
22|94.1|1799|394|5.1|5.1|4|8
22.1|94.63|1116|394|5.1|5.1|5|8
22.2|94.9|1085|394|5.1|5.1|5|8
22.3|94.94|1082|394|5.1|5.1|5|8
22.4|95.03|1082|394|5.1|5.1|5|8
22.5|95.07|1082|394|5.1|5.1|5|8
22.6|95.1|1080|394|5.1|5.1|5|8
22.7|95.04|1080|394|5.1|5.1|5|8
22.8|95|1080|394|5.1|5.1|5|8
22.9|95.02|1080|394|5.1|5.1|5|8
23|95.04|1077|394|5.1|5.1|5|8
23.1|95.04|1077|394|5.1|5.1|5|8
23.2|95.04|1077|394|5.1|5.1|5|8
23.3|95.06|1077|394|5.1|5.1|5|8
23.4|95.06|1075|394|5.1|5.1|5|8
23.5|95.12|1075|394|5.1|5.1|5|8
23.6|95.1|1075|394|5.1|5.1|5|8
23.7|95.08|1075|394|5.1|5.1|5|8
23.8|95|1075|394|5.1|5.1|5|8
23.9|95.02|1075|394|5.1|5.1|5|8
24|95.04|1075|394|5.1|5.1|5|8
24.1|95.06|1075|394|5.1|5.1|2|8
24.2|94.92|1075|394|5.1|5.1|2|8
24.3|94.55|1075|394|5.1|5.1|2|8
24.4|94.12|1160|394|5.1|5.1|2|8
24.5|93.7|1763|395|5.1|5.1|3|8
24.6|93.49|1851|394|5.1|5.1|3|8
24.7|93.27|1866|394|5.1|5.1|3|8
24.8|93.13|1876|394|5.1|5.1|3|8
24.9|93.11|1881|394|5.1|5.1|3|8
25|93.19|1884|394|5.1|5.1|3|8
25.1|93.14|1887|394|5.1|5.1|3|8
25.2|93.17|1889|394|5.1|5.1|3|8
25.3|93.15|1892|394|5.1|5.1|3|8
25.4|93.15|1894|394|5.1|5.1|3|8
25.5|93.17|1894|394|5.1|5.1|3|8
25.6|93.15|1897|394|5.1|5.1|3|8
25.7|93.15|1897|394|5.1|5.1|3|8
25.8|93.14|1897|394|5.1|5.1|3|8
25.9|93.15|1899|394|5.1|5.1|3|8
26|93.15|1899|394|5.1|5.1|3|8
26.1|93.14|1899|394|5.1|5.1|3|8
26.2|93.15|1899|394|5.1|5.1|3|8
26.3|93.15|1899|394|5.1|5.1|3|8
26.4|93.14|1899|394|5.1|5.1|3|8
26.5|93.15|1899|394|5.1|5.1|4|8
26.6|93.34|1902|394|5.1|5.1|4|8
26.7|93.57|1902|394|5.1|5.1|4|8
26.8|94.08|1711|395|5.1|5.1|4|8
26.9|94.49|1095|395|5.1|5.1|5|8
27|94.67|1085|395|5.1|5.1|5|8
27.1|94.76|1082|395|5.1|5.1|5|8
27.2|94.86|1082|395|5.1|5.1|5|8
27.3|94.88|1082|394|5.1|5.1|5|8
27.4|94.83|1082|394|5.1|5.1|5|8
27.5|94.82|1080|394|5.1|5.1|5|8
27.6|94.84|1080|394|5.1|5.1|5|8
27.7|94.84|1080|394|5.1|5.1|5|8
27.8|94.86|1080|394|5.1|5.1|5|8
27.9|94.86|1080|394|5.1|5.1|5|8
28|94.86|1080|394|5.1|5.1|5|8
28.1|94.92|1080|394|5.1|5.1|5|8
28.2|94.83|1080|394|5.1|5.1|5|8
28.3|94.84|1077|394|5.1|5.1|5|8
28.4|94.86|1077|394|5.1|5.1|5|8
28.5|94.87|1077|394|5.1|5.1|5|8
28.6|94.87|1080|394|5.1|5.1|5|8
28.7|94.82|1077|394|5.1|5.1|5|8
28.8|94.84|1077|394|5.1|5.1|5|8
28.9|94.84|1077|394|5.1|5.1|2|8
29|94.66|1077|394|5.1|5.1|2|8
29.1|94.29|1077|394|5.1|5.1|2|8
29.2|93.77|1394|394|5.1|5.1|2|8
29.3|93.47|1835|394|5.1|5.1|3|8
29.4|93.21|1863|394|5.1|5.1|3|8
29.5|93.14|1876|394|5.1|5.1|3|8
29.6|93.15|1887|394|5.1|5.1|3|8
29.7|93|1892|394|5.1|5.1|3|8
29.8|93.06|1894|394|5.1|5.1|3|8
29.9|93.07|1897|394|5.1|5.1|3|8
30|93.06|1899|394|5.1|5.1|3|8
30.1|93.03|1902|394|5.1|5.1|3|8
30.2|93.06|1902|394|5.1|5.1|3|8
30.3|93.06|1902|394|5.1|5.1|3|8
30.4|93.04|1905|394|5.1|5.1|3|8
30.5|93.06|1905|394|5.1|5.1|3|8
30.6|93.06|1905|394|5.1|5.1|3|8
30.7|93.06|1907|394|5.1|5.1|3|8
30.8|93.06|1912|394|5.1|5.1|3|8
30.9|93.04|1912|394|5.1|5.1|3|8
31|93.04|1915|394|5.1|5.1|3|8
31.1|93.04|1915|394|5.1|5.1|3|8
31.2|93.06|1918|394|5.1|5.1|3|8
31.3|93.1|1920|394|5.1|5.1|4|8
31.4|93.3|1918|394|5.1|5.1|4|8
31.5|93.66|1884|394|5.1|5.1|4|8
31.6|94.27|1134|395|5.1|5.1|5|8
31.7|94.47|1090|395|5.1|5.1|5|8
31.8|94.56|1088|395|5.1|5.1|5|8
31.9|94.68|1085|395|5.1|5.1|5|8
32|94.71|1085|395|5.1|5.1|5|8
32.1|94.72|1082|395|5.1|5.1|5|8
32.2|94.75|1082|395|5.1|5.1|5|8
32.3|94.76|1082|395|5.1|5.1|5|8
32.4|94.7|1080|394|5.1|5.1|5|8
32.5|94.63|1080|394|5.1|5.1|5|8
32.6|94.66|1080|394|5.1|5.1|5|8
32.7|94.7|1080|394|5.1|5.1|5|8
32.8|94.7|1080|394|5.1|5.1|5|8
32.9|94.7|1080|394|5.1|5.1|5|8
33|94.7|1080|394|5.1|5.1|5|8
33.1|94.68|1077|394|5.1|5.1|5|8
33.2|94.7|1077|394|5.1|5.1|5|8
33.3|94.7|1077|394|5.1|5.1|5|8
33.4|94.68|1077|394|5.1|5.1|5|8
33.5|94.67|1077|394|5.1|5.1|5|8
33.6|94.7|1077|394|5.1|5.1|2|8
33.7|94.64|1075|394|5.1|5.1|2|8
33.8|94.33|1075|394|5.1|5.1|2|8
33.9|93.84|1131|394|5.1|5.1|2|8
34|93.42|1804|394|5.1|5.1|3|8
34.1|93.22|1858|394|5.1|5.1|3|8
34.2|93.02|1876|394|5.1|5.1|3|8
34.3|93.03|1887|394|5.1|5.1|3|8
34.4|93.04|1894|394|5.1|5.1|3|8
34.5|92.98|1899|394|5.1|5.1|3|8
34.6|92.99|1902|394|5.1|5.1|3|8
34.7|92.98|1905|394|5.1|5.1|3|8
34.8|93|1910|394|5.1|5.1|3|8
34.9|92.95|1918|394|5.1|5.1|3|8
35|92.92|1920|394|5.1|5.1|3|8
35.1|92.92|1920|394|5.1|5.1|3|8
35.2|92.91|1920|394|5.1|5.1|3|8
35.3|92.96|1920|394|5.1|5.1|3|8
35.4|92.99|1923|394|5.1|5.1|3|8
35.5|92.98|1923|394|5.1|5.1|3|8
35.6|92.92|1923|394|5.1|5.1|3|8
35.7|92.92|1923|394|5.1|5.1|3|8
35.8|92.98|1923|394|5.1|5.1|3|8
35.9|92.98|1925|394|5.1|5.1|3|8
36|92.94|1925|394|5.1|5.1|4|8
36.1|93.09|1925|394|5.1|5.1|4|8
36.2|93.46|1907|394|5.1|5.1|4|8
36.3|93.96|1402|394|5.1|5.1|4|8
36.4|94.29|1095|394|5.1|5.1|2|8
36.5|94.32|1090|394|5.1|5.1|2|8
36.6|94.33|1088|394|5.1|5.1|2|8
36.7|94.28|1085|394|5.1|5.1|2|8
36.8|94.27|1085|394|5.1|5.1|2|8
36.9|94.12|1085|394|5.1|5.1|2|8
37|94.02|1082|394|5.1|5.1|2|8
37.1|94.06|1082|394|5.1|5.1|2|8
37.2|93.98|1082|394|5.1|5.1|2|8
37.3|93.97|1082|394|5.1|5.1|2|8
37.4|93.92|1082|394|5.1|5.1|2|8
37.5|93.78|1085|394|5.1|5.1|2|8
37.6|93.82|1180|394|5.1|5.1|2|8
37.7|93.62|1129|394|5.1|5.1|2|8
37.8|93.68|1124|394|5.1|5.1|2|8
37.9|93.6|1137|394|5.1|5.1|2|8
38|93.54|1590|394|5.1|5.1|2|8
38.1|93.42|1781|394|5.1|5.1|2|8
38.2|93.51|1794|394|5.1|5.1|2|8
38.3|93.78|1593|394|5.1|5.1|2|8
38.4|93.85|1090|394|5.1|5.1|2|8
38.5|93.89|1082|394|5.1|5.1|2|8
38.6|93.9|1080|394|5.1|5.1|2|8
38.7|93.98|1080|394|5.1|5.1|2|8
38.8|93.86|1077|394|5.1|5.1|2|8
38.9|93.84|1077|394|5.1|5.1|2|8
39|93.72|1095|394|5.1|5.1|2|8
39.1|93.65|1144|394|5.1|5.1|2|8
39.2|93.64|1201|394|5.1|5.1|2|8
39.3|93.58|1567|394|5.1|5.1|2|8
39.4|93.53|1693|394|5.1|5.1|2|8
39.5|93.58|1693|394|5.1|5.1|2|8
39.6|93.8|1619|394|5.1|5.1|2|8
39.7|93.94|1101|394|5.1|5.1|2|8
39.8|94.04|1077|394|5.1|5.1|2|8
39.9|94.04|1077|394|5.1|5.1|2|8
40|94.06|1077|394|5.1|5.1|2|8
40.1|93.98|1075|394|5.1|5.1|2|8
40.2|93.97|1077|394|5.1|5.1|2|8
40.3|93.86|1075|394|5.1|5.1|2|8
40.4|93.8|1075|394|5.1|5.1|2|8
40.5|93.78|1077|394|5.1|5.1|2|8
40.6|93.62|1077|394|5.1|5.1|2|8
40.7|93.68|1077|394|5.1|5.1|2|8
40.8|93.6|1137|394|5.1|5.1|2|8
40.9|93.55|1631|394|5.1|5.1|2|8
41|93.47|1753|394|5.1|5.1|2|8
41.1|93.58|1765|394|5.1|5.1|2|8
41.2|93.77|1162|394|5.1|5.1|2|8
41.3|93.86|1080|394|5.1|5.1|2|8
41.4|93.9|1077|394|5.1|5.1|2|8
41.5|93.93|1075|394|5.1|5.1|2|8
41.6|93.86|1075|394|5.1|5.1|2|8
41.7|93.81|1075|394|5.1|5.1|2|8
41.8|93.76|1075|394|5.1|5.1|2|8
41.9|93.62|1085|394|5.1|5.1|2|8
42|93.68|1147|394|5.1|5.1|2|8
42.1|93.58|1407|394|5.1|5.1|2|8
42.2|93.55|1719|394|5.1|5.1|2|8
42.3|93.51|1760|394|5.1|5.1|2|8
42.4|93.76|1729|394|5.1|5.1|2|8
42.5|93.89|1098|394|5.1|5.1|2|8
42.6|93.96|1077|394|5.1|5.1|2|8
42.7|94.04|1077|394|5.1|5.1|2|8
42.8|93.98|1075|394|5.1|5.1|2|8
42.9|93.96|1075|394|5.1|5.1|2|8
43|93.86|1075|394|5.1|5.1|2|8
43.1|93.81|1072|394|5.1|5.1|2|8
43.2|93.77|1119|394|5.1|5.1|2|8
43.3|93.64|1085|394|5.1|5.1|2|8
43.4|93.68|1116|394|5.1|5.1|2|8
43.5|93.6|1358|394|5.1|5.1|2|8
43.6|93.57|1678|394|5.1|5.1|2|8
43.7|93.53|1719|394|5.1|5.1|2|8
43.8|93.69|1714|394|5.1|5.1|2|8
43.9|93.85|1662|394|5.1|5.1|2|8
44|94.09|1093|394|5.1|5.1|2|8
44.1|94.17|1075|394|5.1|5.1|2|8
44.2|94.19|1072|394|5.1|5.1|2|8
44.3|94.04|1072|394|5.1|5.1|2|8
44.4|94.06|1072|394|5.1|5.1|2|8
44.5|93.98|1072|394|5.1|5.1|2|8
44.6|93.97|1072|394|5.1|5.1|2|8
44.7|93.94|1072|394|5.1|5.1|2|8
44.8|93.84|1082|394|5.1|5.1|2|8
44.9|93.84|1098|394|5.1|5.1|2|8
45|93.68|1106|394|5.1|5.1|2|8
45.1|93.69|1080|394|5.1|5.1|2|8
45.2|93.58|1325|394|5.1|5.1|2|8
45.3|93.57|1521|394|5.1|5.1|2|8
45.4|93.5|1647|394|5.1|5.1|2|8
45.5|93.55|1660|394|5.1|5.1|2|8
45.6|93.76|1304|395|5.1|5.1|2|8
45.7|93.84|1075|394|5.1|5.1|2|8
45.8|93.93|1072|394|5.1|5.1|2|8
45.9|93.92|1070|394|5.1|5.1|2|8
46|93.85|1070|394|5.1|5.1|2|8
46.1|93.81|1070|394|5.1|5.1|2|8
46.2|93.76|1070|394|5.1|5.1|2|8
46.3|93.64|1070|394|5.1|5.1|2|8
46.4|93.66|1075|394|5.1|5.1|2|8
46.5|93.6|1101|394|5.1|5.1|2|8
46.6|93.53|1335|394|5.1|5.1|2|8
46.7|93.43|1178|394|5.1|5.1|2|8
46.8|93.35|1358|395|5.1|5.1|2|8
46.9|93.3|1245|395|5.1|5.1|2|8
47|93.17|1209|394|5.1|5.1|2|8
47.1|93.11|1095|394|5.1|5.1|2|8
47.2|93.23|1242|395|5.1|5.1|2|8
47.3|93.04|1418|396|5.1|5.1|2|8
47.4|93.04|1392|395|5.1|5.1|2|8
47.5|92.95|1302|396|5.1|5.1|2|8
47.6|92.86|1317|396|5.1|5.1|2|8
47.7|92.76|1170|396|5.1|5.1|2|8
47.8|92.67|1265|394|5.1|5.1|2|8
47.9|92.71|1392|395|5.1|5.1|2|8
48|92.62|1335|394|5.1|5.1|2|8
48.1|92.47|1240|394|5.1|5.1|2|8
48.2|92.41|1219|395|5.1|5.1|2|8
48.3|92.37|1302|394|5.1|5.1|2|8
48.4|92.23|1314|395|5.1|5.1|2|8
48.5|92.19|1173|394|5.1|5.1|2|8
48.6|92.09|1268|394|5.1|5.1|2|8
48.7|92.02|1147|394|5.1|5.1|2|8
48.8|91.96|1121|395|5.1|5.1|2|8
48.9|91.9|1235|394|5.1|5.1|2|8
49|91.8|1139|394|5.1|5.1|2|8
49.1|91.66|1229|395|5.1|5.1|2|8
49.2|91.6|1129|394|5.1|5.1|2|8
49.3|91.47|1263|395|5.1|5.1|2|8
49.4|91.5|1219|395|5.1|5.1|2|8
49.5|91.41|1222|395|5.1|5.1|2|8
49.6|91.26|1397|395|5.1|5.1|2|8
49.7|91.19|1175|395|5.1|5.1|2|8
49.8|91.09|1211|394|5.1|5.1|2|8
49.9|90.99|1240|394|5.1|5.1|2|8
50|90.92|1338|395|5.1|5.1|2|8
50.1|90.82|1180|395|5.1|5.1|2|8
50.2|90.7|1222|394|5.1|5.1|2|8
50.3|90.63|1335|395|5.1|5.1|2|8
50.4|90.54|1142|395|5.1|5.1|2|8
50.5|90.44|1325|394|5.1|5.1|2|8
50.6|90.33|1219|395|5.1|5.1|2|8
50.7|90.23|1198|394|5.1|5.1|2|8
50.8|90.12|1214|394|5.1|5.1|2|8
50.9|89.97|1224|395|5.1|5.1|2|8
51|89.9|1165|394|5.1|5.1|2|8
51.1|89.8|1160|394|5.1|5.1|2|8
51.2|89.73|1273|394|5.1|5.1|2|8
51.3|89.57|1299|394|5.1|5.1|2|8
51.4|89.5|1222|395|5.1|5.1|2|8
51.5|89.38|1273|395|5.1|5.1|2|8
51.6|89.22|1214|395|5.1|5.1|2|8
51.7|89.17|1137|395|5.1|5.1|2|8
51.8|88.98|1119|395|5.1|5.1|2|8
51.9|88.87|1173|394|5.1|5.1|2|8
52|88.78|1214|394|5.1|5.1|2|8
52.1|88.72|1335|396|5.1|5.1|2|8
52.2|88.52|1204|395|5.1|5.1|2|8
52.3|88.44|1186|395|5.1|5.1|2|8
52.4|88.27|1198|395|5.1|5.1|2|8
52.5|88.23|1219|394|5.1|5.1|2|8
52.6|88.11|1304|394|5.1|5.1|2|8
52.7|87.9|1281|395|5.1|5.1|2|8
52.8|87.8|1348|396|5.1|5.1|2|8
52.9|87.64|1271|396|5.1|5.1|2|8
53|87.57|1216|396|5.1|5.1|2|8
53.1|87.37|1268|396|5.1|5.1|2|8
53.2|87.21|1299|396|5.1|5.1|2|8
53.3|87.14|1173|396|5.1|5.1|2|8
53.4|87.01|1175|396|5.1|5.1|2|8
53.5|86.82|1284|396|5.1|5.1|2|8
53.6|86.7|1255|396|5.1|5.1|2|8
53.7|86.56|1134|395|5.1|5.1|2|8
53.8|86.44|1188|396|5.1|5.1|2|8
53.9|86.29|1196|395|5.1|5.1|2|8
54|86.09|1247|395|5.1|5.1|2|8
54.1|85.95|1348|395|5.1|5.1|2|8
54.2|85.82|1273|396|5.1|5.1|2|8
54.3|85.6|1276|396|5.1|5.1|2|8
54.4|85.46|1322|396|5.1|5.1|2|8
54.5|85.26|1178|396|5.1|5.1|2|8
54.6|85.18|1216|394|5.1|5.1|2|8
54.7|85.01|1415|396|5.1|5.1|2|8
54.8|84.82|1451|396|5.1|5.1|2|8
54.9|84.62|1250|396|5.1|5.1|2|8
55|84.46|1255|396|5.1|5.1|2|8
55.1|84.28|1242|395|5.1|5.1|2|8
55.2|84.13|1351|396|5.1|5.1|2|8
55.3|83.93|1309|395|5.1|5.1|2|8
55.4|83.8|1330|396|5.1|5.1|2|8
55.5|83.61|1204|396|5.1|5.1|2|8
55.6|83.44|1369|396|5.1|5.1|2|8
55.7|83.21|1418|396|5.1|5.1|2|8
55.8|83.1|1361|395|5.1|5.1|2|8
55.9|82.85|1242|395|5.1|5.1|2|8
56|82.68|1245|395|5.1|5.1|2|8
56.1|82.48|1397|396|5.1|5.1|2|8
56.2|82.16|1482|396|5.1|5.1|6|8
56.3|80.08|1920|395|5.1|5.1|6|8
56.4|77.29|1284|396|5.1|5.1|6|8
56.5|74.74|0|394|5.1|5.1|7|8
56.6|73.01|0|394|5.1|5.1|7|8
56.7|72.26|0|394|5.1|5.1|7|8
56.8|71.85|0|394|5.1|5.1|7|8
56.9|71.67|0|394|5.1|5.1|7|8
57|71.59|0|394|5.1|5.1|7|8
57.1|71.47|0|393|5.1|5.1|7|8
57.2|71.43|0|394|5.1|5.1|7|8
