18.8|96.31|1093|390|5.4|5.4|5|8
18.9|96.31|1095|390|5.4|5.4|5|8
19|96.23|1095|390|5.4|5.4|5|8
19.1|96.28|1095|390|5.4|5.4|5|8
19.2|96.32|1095|390|5.4|5.4|2|8
19.3|96.23|1095|390|5.4|5.4|2|8
19.4|95.85|1098|390|5.4|5.4|2|8
19.5|95.42|1134|390|5.4|5.4|2|8
19.6|94.98|1461|391|5.4|5.4|2|8
19.7|94.61|1812|391|5.4|5.4|3|8
19.8|94.43|1835|391|5.4|5.4|3|8
19.9|94.21|1845|391|5.4|5.4|3|8
20|94.15|1848|391|5.4|5.4|3|8
20.1|94.16|1853|391|5.4|5.4|3|8
20.2|94.24|1856|391|5.4|5.4|3|8
20.3|94.16|1861|391|5.4|5.4|3|8
20.4|94.19|1863|391|5.4|5.4|3|8
20.5|94.17|1866|391|5.4|5.4|3|8
20.6|94.23|1869|391|5.4|5.4|3|8
20.7|94.17|1871|391|5.4|5.4|3|8
20.8|94.19|1874|391|5.4|5.4|3|8
20.9|94.19|1876|391|5.4|5.4|3|8
21|94.19|1879|391|5.4|5.4|3|8
21.1|94.2|1879|391|5.4|5.4|3|8
21.2|94.17|1881|391|5.4|5.4|3|8
21.3|94.17|1884|391|5.4|5.4|3|8
21.4|94.21|1884|391|5.4|5.4|3|8
21.5|94.19|1887|391|5.4|5.4|3|8
21.6|94.19|1887|391|5.4|5.4|3|8
21.7|94.23|1889|391|5.4|5.4|4|8
21.8|94.51|1879|391|5.4|5.4|4|8
21.9|94.94|1675|392|5.4|5.4|4|8
22|95.35|1119|392|5.4|5.4|5|8
22.1|95.57|1111|391|5.4|5.4|5|8
22.2|95.57|1108|391|5.4|5.4|5|8
22.3|95.69|1108|391|5.4|5.4|5|8
22.4|95.73|1108|391|5.4|5.4|5|8
22.5|95.7|1108|391|5.4|5.4|5|8
22.6|95.7|1103|391|5.4|5.4|5|8
22.7|95.65|1101|391|5.4|5.4|5|8
22.8|95.66|1106|391|5.4|5.4|5|8
22.9|95.72|1106|391|5.4|5.4|5|8
23|95.7|1106|391|5.4|5.4|5|8
23.1|95.63|1106|391|5.4|5.4|5|8
23.2|95.7|1106|391|5.4|5.4|5|8
23.3|95.77|1106|391|5.4|5.4|5|8
23.4|95.68|1106|391|5.4|5.4|5|8
23.5|95.65|1106|391|5.4|5.4|5|8
23.6|95.68|1106|391|5.4|5.4|5|8
23.7|95.72|1106|391|5.4|5.4|5|8
23.8|95.78|1106|391|5.4|5.4|5|8
23.9|95.7|1106|391|5.4|5.4|5|8
24|95.7|1108|391|5.4|5.4|2|8
24.1|95.46|1113|391|5.4|5.4|2|8
24.2|95.06|1119|391|5.4|5.4|2|8
24.3|94.63|1320|392|5.4|5.4|2|8
24.4|94.21|1822|392|5.4|5.4|3|8
24.5|93.97|1861|392|5.4|5.4|3|8
24.6|93.81|1874|392|5.4|5.4|3|8
24.7|93.85|1879|392|5.4|5.4|3|8
24.8|93.68|1887|392|5.4|5.4|3|8
24.9|93.76|1889|392|5.4|5.4|3|8
25|93.81|1892|392|5.4|5.4|3|8
25.1|93.69|1894|392|5.4|5.4|3|8
25.2|93.78|1897|392|5.4|5.4|3|8
25.3|93.73|1899|392|5.4|5.4|3|8
25.4|93.78|1899|392|5.4|5.4|3|8
25.5|93.7|1902|392|5.4|5.4|3|8
25.6|93.8|1905|392|5.4|5.4|3|8
25.7|93.69|1905|392|5.4|5.4|3|8
25.8|93.8|1907|392|5.4|5.4|3|8
25.9|93.69|1907|392|5.4|5.4|3|8
26|93.77|1907|392|5.4|5.4|3|8
26.1|93.74|1910|392|5.4|5.4|3|8
26.2|93.76|1910|392|5.4|5.4|3|8
26.3|93.73|1910|392|5.4|5.4|3|8
26.4|93.77|1912|392|5.4|5.4|4|8
26.5|93.88|1910|392|5.4|5.4|4|8
26.6|94.4|1848|392|5.4|5.4|4|8
26.7|94.86|1144|392|5.4|5.4|5|8
26.8|95.08|1124|392|5.4|5.4|5|8
26.9|95.12|1119|392|5.4|5.4|5|8
27|95.17|1119|392|5.4|5.4|5|8
27.1|95.31|1116|392|5.4|5.4|5|8
27.2|95.18|1116|392|5.4|5.4|5|8
27.3|95.27|1116|392|5.4|5.4|5|8
27.4|95.23|1116|392|5.4|5.4|5|8
27.5|95.22|1113|392|5.4|5.4|5|8
27.6|95.27|1113|392|5.4|5.4|5|8
27.7|95.23|1113|392|5.4|5.4|5|8
27.8|95.29|1113|392|5.4|5.4|5|8
27.9|95.22|1113|392|5.4|5.4|5|8
28|95.27|1113|392|5.4|5.4|5|8
28.1|95.22|1113|392|5.4|5.4|5|8
28.2|95.27|1113|392|5.4|5.4|5|8
28.3|95.23|1113|392|5.4|5.4|5|8
28.4|95.23|1113|392|5.4|5.4|5|8
28.5|95.27|1113|392|5.4|5.4|5|8
28.6|95.21|1113|392|5.4|5.4|5|8
28.7|95.25|1113|392|5.4|5.4|2|8
28.8|95.12|1119|392|5.4|5.4|2|8
28.9|94.74|1113|392|5.4|5.4|2|8
29|94.27|1229|392|5.4|5.4|2|8
29.1|93.86|1804|392|5.4|5.4|3|8
29.2|93.58|1876|392|5.4|5.4|3|8
29.3|93.43|1889|392|5.4|5.4|3|8
29.4|93.34|1897|392|5.4|5.4|3|8
29.5|93.27|1902|392|5.4|5.4|3|8
29.6|93.3|1902|392|5.4|5.4|3|8
29.7|93.33|1907|392|5.4|5.4|3|8
29.8|93.34|1910|392|5.4|5.4|3|8
29.9|93.34|1912|392|5.4|5.4|3|8
30|93.25|1915|392|5.4|5.4|3|8
30.1|93.26|1915|392|5.4|5.4|3|8
30.2|93.29|1918|392|5.4|5.4|3|8
30.3|93.3|1918|392|5.4|5.4|3|8
30.4|93.33|1920|392|5.4|5.4|3|8
30.5|93.33|1920|392|5.4|5.4|3|8
30.6|93.29|1923|392|5.4|5.4|3|8
30.7|93.29|1923|392|5.4|5.4|3|8
30.8|93.29|1923|392|5.4|5.4|3|8
30.9|93.31|1925|392|5.4|5.4|3|8
31|93.27|1925|392|5.4|5.4|3|8
31.1|93.3|1925|392|5.4|5.4|4|8
31.2|93.45|1925|392|5.4|5.4|4|8
31.3|93.86|1884|393|5.4|5.4|4|8
31.4|94.33|1196|393|5.4|5.4|5|8
31.5|94.67|1131|393|5.4|5.4|5|8
31.6|94.74|1126|392|5.4|5.4|5|8
31.7|94.83|1126|392|5.4|5.4|5|8
31.8|94.83|1124|392|5.4|5.4|5|8
31.9|94.88|1124|392|5.4|5.4|5|8
32|94.84|1121|392|5.4|5.4|5|8
32.1|94.87|1121|392|5.4|5.4|5|8
32.2|94.83|1121|392|5.4|5.4|5|8
32.3|94.86|1119|392|5.4|5.4|5|8
32.4|94.82|1119|392|5.4|5.4|5|8
32.5|94.83|1119|392|5.4|5.4|5|8
32.6|94.83|1119|392|5.4|5.4|5|8
32.7|94.88|1119|392|5.4|5.4|5|8
32.8|94.8|1119|392|5.4|5.4|5|8
32.9|94.82|1119|392|5.4|5.4|5|8
33|94.86|1119|392|5.4|5.4|5|8
33.1|94.91|1119|392|5.4|5.4|5|8
33.2|94.8|1116|392|5.4|5.4|5|8
33.3|94.84|1116|393|5.4|5.4|5|8
33.4|94.86|1116|392|5.4|5.4|2|8
33.5|94.75|1116|393|5.4|5.4|2|8
33.6|94.45|1116|393|5.4|5.4|2|8
33.7|94|1147|393|5.4|5.4|2|8
33.8|93.55|1796|393|5.4|5.4|3|8
33.9|93.19|1884|393|5.4|5.4|3|8
34|93.17|1897|393|5.4|5.4|3|8
34.1|93|1905|393|5.4|5.4|3|8
34.2|93.06|1907|393|5.4|5.4|3|8
34.3|93.04|1910|393|5.4|5.4|3|8
34.4|93.03|1912|393|5.4|5.4|3|8
34.5|93.09|1915|393|5.4|5.4|3|8
34.6|93.03|1918|393|5.4|5.4|3|8
34.7|93.06|1920|393|5.4|5.4|3|8
34.8|93.04|1925|393|5.4|5.4|3|8
34.9|93.03|1925|393|5.4|5.4|3|8
35|93.06|1928|393|5.4|5.4|3|8
35.1|93.06|1928|393|5.4|5.4|3|8
35.2|93.02|1930|393|5.4|5.4|3|8
35.3|93.03|1930|393|5.4|5.4|3|8
35.4|93.06|1930|393|5.4|5.4|3|8
35.5|93.03|1930|393|5.4|5.4|3|8
35.6|93.04|1930|393|5.4|5.4|3|8
35.7|93.04|1933|393|5.4|5.4|3|8
35.8|93.04|1933|393|5.4|5.4|4|8
35.9|93.13|1933|393|5.4|5.4|4|8
36|93.61|1874|393|5.4|5.4|4|8
36.1|94.06|1170|394|5.4|5.4|2|8
36.2|94.2|1131|394|5.4|5.4|2|8
36.3|94.2|1139|393|5.4|5.4|2|8
36.4|94.25|1126|393|5.4|5.4|2|8
36.5|94.17|1124|393|5.4|5.4|2|8
36.6|94.05|1124|393|5.4|5.4|2|8
36.7|94.05|1124|393|5.4|5.4|2|8
36.8|93.98|1124|393|5.4|5.4|2|8
36.9|93.94|1147|393|5.4|5.4|2|8
37|93.84|1126|393|5.4|5.4|2|8
37.1|93.89|1134|393|5.4|5.4|2|8
37.2|93.68|1214|394|5.4|5.4|2|8
37.3|93.62|1129|394|5.4|5.4|2|8
37.4|93.62|1175|394|5.4|5.4|2|8
37.5|93.53|1124|393|5.4|5.4|2|8
37.6|93.6|1193|394|5.4|5.4|2|8
37.7|93.43|1198|393|5.4|5.4|2|8
37.8|93.35|1544|394|5.4|5.4|2|8
37.9|93.27|1709|394|5.4|5.4|2|8
38|93.37|1500|394|5.4|5.4|2|8
38.1|93.47|1126|393|5.4|5.4|2|8
38.2|93.6|1121|393|5.4|5.4|2|8
38.3|93.54|1119|393|5.4|5.4|2|8
38.4|93.53|1119|393|5.4|5.4|2|8
38.5|93.58|1119|392|5.4|5.4|2|8
38.6|93.42|1119|392|5.4|5.4|2|8
38.7|93.38|1299|392|5.4|5.4|2|8
38.8|93.27|1433|393|5.4|5.4|2|8
38.9|93.25|1696|394|5.4|5.4|2|8
39|93.37|1320|394|5.4|5.4|2|8
39.1|93.49|1124|393|5.4|5.4|2|8
39.2|93.46|1121|392|5.4|5.4|2|8
39.3|93.54|1119|392|5.4|5.4|2|8
39.4|93.43|1119|392|5.4|5.4|2|8
39.5|93.38|1124|392|5.4|5.4|2|8
39.6|93.23|1157|392|5.4|5.4|2|8
39.7|93.14|1126|392|5.4|5.4|2|8
39.8|93.15|1119|392|5.4|5.4|2|8
39.9|93.23|1214|393|5.4|5.4|2|8
40|93.1|1461|394|5.4|5.4|2|8
40.1|93.03|1242|394|5.4|5.4|2|8
40.2|92.96|1312|394|5.4|5.4|2|8
40.3|92.9|1253|394|5.4|5.4|2|8
40.4|92.84|1209|394|5.4|5.4|2|8
40.5|92.83|1366|394|5.4|5.4|2|8
40.6|92.72|1381|393|5.4|5.4|2|8
40.7|92.62|1549|394|5.4|5.4|2|8
40.8|92.71|1286|394|5.4|5.4|2|8
40.9|92.72|1124|393|5.4|5.4|2|8
41|92.8|1121|393|5.4|5.4|2|8
41.1|92.7|1235|393|5.4|5.4|2|8
41.2|92.7|1265|394|5.4|5.4|2|8
41.3|92.55|1356|394|5.4|5.4|2|8
41.4|92.39|1245|394|5.4|5.4|2|8
41.5|92.36|1124|393|5.4|5.4|2|8
41.6|92.37|1147|393|5.4|5.4|2|8
41.7|92.31|1214|393|5.4|5.4|2|8
41.8|92.25|1232|394|5.4|5.4|2|8
41.9|92.17|1289|394|5.4|5.4|2|8
42|92.13|1265|394|5.4|5.4|2|8
42.1|92.02|1294|394|5.4|5.4|2|8
42.2|91.96|1294|394|5.4|5.4|2|8
42.3|91.96|1255|394|5.4|5.4|2|8
42.4|91.85|1358|394|5.4|5.4|2|8
42.5|91.73|1420|394|5.4|5.4|2|8
42.6|91.64|1237|394|5.4|5.4|2|8
42.7|91.51|1196|394|5.4|5.4|2|8
42.8|91.54|1175|394|5.4|5.4|2|8
42.9|91.54|1284|394|5.4|5.4|2|8
43|91.43|1332|394|5.4|5.4|2|8
43.1|91.31|1273|394|5.4|5.4|2|8
43.2|91.33|1281|394|5.4|5.4|2|8
43.3|91.05|1237|394|5.4|5.4|2|8
43.4|91|1129|393|5.4|5.4|2|8
43.5|91.06|1369|394|5.4|5.4|2|8
43.6|90.92|1348|394|5.4|5.4|2|8
43.7|90.8|1343|394|5.4|5.4|2|8
43.8|90.79|1314|394|5.4|5.4|2|8
43.9|90.7|1222|394|5.4|5.4|2|8
44|90.6|1157|394|5.4|5.4|2|8
44.1|90.62|1168|393|5.4|5.4|2|8
44.2|90.59|1214|393|5.4|5.4|2|8
44.3|90.49|1281|394|5.4|5.4|2|8
44.4|90.45|1227|394|5.4|5.4|2|8
44.5|90.39|1227|394|5.4|5.4|2|8
44.6|90.36|1258|393|5.4|5.4|2|8
44.7|90.25|1211|394|5.4|5.4|2|8
44.8|90.15|1206|394|5.4|5.4|2|8
44.9|90.07|1170|394|5.4|5.4|2|8
45|90|1265|394|5.4|5.4|2|8
45.1|89.94|1198|394|5.4|5.4|2|8
45.2|89.82|1227|393|5.4|5.4|2|8
45.3|89.8|1219|393|5.4|5.4|2|8
45.4|89.7|1335|394|5.4|5.4|2|8
45.5|89.66|1296|393|5.4|5.4|2|8
45.6|89.46|1157|393|5.4|5.4|2|8
45.7|89.56|1304|393|5.4|5.4|2|8
45.8|89.42|1265|393|5.4|5.4|2|8
45.9|89.34|1276|394|5.4|5.4|2|8
46|89.17|1160|394|5.4|5.4|2|8
46.1|89.17|1232|392|5.4|5.4|2|8
46.2|89.07|1237|393|5.4|5.4|2|8
46.3|88.99|1314|394|5.4|5.4|2|8
46.4|88.9|1149|394|5.4|5.4|2|8
46.5|88.76|1227|394|5.4|5.4|2|8
46.6|88.71|1268|393|5.4|5.4|2|8
46.7|88.62|1296|394|5.4|5.4|2|8
46.8|88.54|1227|394|5.4|5.4|2|8
46.9|88.39|1294|393|5.4|5.4|2|8
47|88.23|1245|394|5.4|5.4|2|8
47.1|88.21|1263|394|5.4|5.4|2|8
47.2|88.05|1211|394|5.4|5.4|2|8
47.3|88.03|1322|394|5.4|5.4|2|8
47.4|87.89|1405|393|5.4|5.4|2|8
47.5|87.69|1268|394|5.4|5.4|2|8
47.6|87.64|1186|394|5.4|5.4|2|8
47.7|87.58|1209|394|5.4|5.4|2|8
47.8|87.44|1260|394|5.4|5.4|2|8
47.9|87.27|1271|393|5.4|5.4|2|8
48|87.19|1168|394|5.4|5.4|2|8
48.1|87.07|1366|394|5.4|5.4|2|8
48.2|86.94|1284|394|5.4|5.4|2|8
48.3|86.82|1286|392|5.4|5.4|2|8
48.4|86.64|1209|392|5.4|5.4|2|8
48.5|86.55|1286|392|5.4|5.4|2|8
48.6|86.38|1286|394|5.4|5.4|2|8
48.7|86.25|1214|394|5.4|5.4|2|8
48.8|86.13|1394|393|5.4|5.4|2|8
48.9|85.93|1479|392|5.4|5.4|2|8
49|85.89|1363|394|5.4|5.4|2|8
49.1|85.69|1204|394|5.4|5.4|2|8
49.2|85.76|1265|394|5.4|5.4|2|8
49.3|85.58|1371|394|5.4|5.4|2|8
49.4|85.52|1196|394|5.4|5.4|2|8
49.5|85.48|1222|394|5.4|5.4|2|8
49.6|85.45|1175|393|5.4|5.4|2|8
49.7|85.22|1162|393|5.4|5.4|2|8
49.8|85.19|1137|393|5.4|5.4|2|8
49.9|85.18|1253|393|5.4|5.4|2|8
50|85.02|1193|394|5.4|5.4|2|8
50.1|84.94|1188|393|5.4|5.4|2|8
50.2|84.82|1253|393|5.4|5.4|2|8
50.3|84.79|1265|393|5.4|5.4|2|8
50.4|84.6|1314|393|5.4|5.4|2|8
50.5|84.46|1296|392|5.4|5.4|2|8
50.6|84.38|1255|393|5.4|5.4|2|8
50.7|84.23|1273|392|5.4|5.4|2|8
50.8|84.12|1268|392|5.4|5.4|2|8
50.9|83.91|1353|392|5.4|5.4|2|8
51|83.81|1237|392|5.4|5.4|2|8
51.1|83.65|1399|393|5.4|5.4|2|8
51.2|83.42|1443|394|5.4|5.4|2|8
51.3|83.25|1384|393|5.4|5.4|2|8
51.4|83.13|1320|393|5.4|5.4|2|8
51.5|82.79|1451|394|5.4|5.4|6|8
51.6|80.79|1985|392|5.4|5.4|6|8
51.7|78.27|961|393|5.4|5.4|6|8
51.8|76.06|0|392|5.4|5.4|7|8
51.9|74.3|0|391|5.4|5.4|7|8
52|73.32|0|390|5.4|5.4|7|8
52.1|72.77|0|390|5.4|5.4|7|8
52.2|72.5|0|390|5.4|5.4|7|8
52.3|72.34|0|390|5.4|5.4|7|8
52.4|72.35|0|390|5.4|5.4|7|8
52.5|72.27|0|390|5.4|5.4|7|8
52.6|72.19|0|390|5.4|5.4|7|8
52.7|72.16|0|390|5.4|5.4|7|8
52.8|72.2|0|390|5.4|5.4|7|8
52.9|72.2|0|390|5.4|5.4|7|8
53|72.18|0|390|5.4|5.4|7|8
53.1|72.28|0|390|5.4|5.4|7|8
53.2|72.26|0|390|5.4|5.4|7|8
53.3|72.2|0|390|5.4|5.4|7|8
53.4|72.19|0|390|5.4|5.4|7|8
53.5|72.18|0|390|5.4|5.4|7|8
53.6|72.19|0|390|5.4|5.4|7|8
53.7|72.19|0|390|5.4|5.4|7|8
53.8|72.23|0|390|5.4|5.4|7|8
53.9|72.24|0|390|5.4|5.4|7|8
54|72.2|0|390|5.4|5.4|7|8
54.1|72.2|0|390|5.4|5.4|7|8
54.2|72.2|0|390|5.4|5.4|7|8
54.3|72.2|0|390|5.4|5.4|7|8
54.4|72.2|0|390|5.4|5.4|7|8
54.5|72.2|0|390|5.4|5.4|7|8
54.6|72.2|0|390|5.4|5.4|7|8
54.7|72.16|0|390|5.4|5.4|7|8
54.8|72.19|0|390|5.4|5.4|7|8
54.9|72.2|0|390|5.4|5.4|7|8
55|72.19|0|390|5.4|5.4|7|8
55.1|72.19|0|390|5.4|5.4|7|8
55.2|72.22|0|390|5.4|5.4|7|8
55.3|72.18|0|390|5.4|5.4|7|8
55.4|72.19|0|390|5.4|5.4|7|8
55.5|72.2|0|390|5.4|5.4|7|8
55.6|72.2|0|390|5.4|5.4|7|8
55.7|72.18|0|390|5.4|5.4|7|8
55.8|72.19|0|390|5.4|5.4|7|8
55.9|72.18|0|390|5.4|5.4|7|8
56|72.16|0|390|5.4|5.4|7|8
56.1|72.15|0|390|5.4|5.4|7|8
56.2|72.2|0|390|5.4|5.4|7|8
56.3|72.2|0|390|5.4|5.4|7|8
56.4|72.23|0|390|5.4|5.4|7|8
56.5|72.2|0|390|5.4|5.4|7|8
