49.5|84.59|1348|390|5.4|5.4|2|8
49.6|84.38|1250|390|5.4|5.4|2|8
49.7|84.23|1286|390|5.4|5.4|2|8
49.8|84.11|1399|390|5.4|5.4|2|8
49.9|83.89|1206|389|5.4|5.4|2|8
50|83.74|1307|390|5.4|5.4|2|8
50.1|83.6|1258|390|5.4|5.4|2|8
50.2|83.42|1387|390|5.4|5.4|2|8
50.3|83.18|1369|390|5.4|5.4|2|8
50.4|82.97|1278|391|5.4|5.4|2|8
50.5|82.77|1317|390|5.4|5.4|2|8
50.6|82.62|1299|390|5.4|5.4|2|8
50.7|81.87|1758|390|5.4|5.4|6|8
50.8|79.49|1954|390|5.4|5.4|6|8
50.9|76.82|335|390|5.4|5.4|7|8
51|74.28|0|388|5.4|5.4|7|8
51.1|72.78|0|388|5.4|5.4|7|8
51.2|72.23|0|387|5.4|5.4|7|8
51.3|71.85|0|387|5.4|5.4|7|8
51.4|71.84|0|386|5.4|5.4|7|8
51.5|71.67|0|386|5.4|5.4|7|8
51.6|71.63|0|386|5.4|5.4|7|8
51.7|71.71|0|386|5.4|5.4|7|8
51.8|71.75|0|386|5.4|5.4|7|8
51.9|71.65|0|386|5.4|5.4|7|8
52|71.64|0|386|5.4|5.4|7|8
52.1|71.75|0|386|5.4|5.4|7|8
52.2|71.69|0|386|5.4|5.4|7|8
52.3|71.67|0|386|5.4|5.4|7|8
52.4|71.64|0|386|5.4|5.4|7|8
52.5|71.67|0|386|5.4|5.4|7|8
52.6|71.71|0|386|5.4|5.4|7|8
52.7|71.69|0|386|5.4|5.4|7|8
52.8|71.65|0|386|5.4|5.4|7|8
52.9|71.64|0|386|5.4|5.4|7|8
53|71.63|0|386|5.4|5.4|7|8
53.1|71.65|0|386|5.4|5.4|7|8
53.2|71.69|0|386|5.4|5.4|7|8
53.3|71.68|0|386|5.4|5.4|7|8
53.4|71.68|0|386|5.4|5.4|7|8
53.5|71.65|0|386|5.4|5.4|7|8
53.6|71.64|0|386|5.4|5.4|7|8
53.7|71.63|0|386|5.4|5.4|7|8
53.8|71.63|0|386|5.4|5.4|7|8
53.9|71.69|0|386|5.4|5.4|7|8
54|71.68|0|386|5.4|5.4|7|8
54.1|71.67|0|386|5.4|5.4|7|8
54.2|71.65|0|386|5.4|5.4|7|8
54.3|71.61|0|386|5.4|5.4|7|8
54.4|71.6|0|386|5.4|5.4|7|8
54.5|71.72|0|386|5.4|5.4|7|8
54.6|71.67|0|386|5.4|5.4|7|8
54.7|71.65|0|386|5.4|5.4|7|8
54.8|71.63|0|386|5.4|5.4|7|8
54.9|71.59|0|386|5.4|5.4|7|8
55|71.69|0|386|5.4|5.4|7|8
55.1|71.68|0|386|5.4|5.4|7|8
55.2|71.65|0|386|5.4|5.4|7|8
55.3|71.65|0|386|5.4|5.4|7|8
55.4|71.64|0|386|5.4|5.4|7|8
55.5|71.63|0|386|5.4|5.4|7|8
55.6|71.6|0|386|5.4|5.4|7|8
55.7|71.71|0|386|5.4|5.4|7|8
55.8|71.67|0|386|5.4|5.4|7|8
55.9|71.65|0|386|5.4|5.4|7|8
56|71.67|0|386|5.4|5.4|7|8
56.1|71.64|0|386|5.4|5.4|7|8
56.2|71.64|0|386|5.4|5.4|7|8
56.3|71.61|0|386|5.4|5.4|7|8
56.4|71.6|0|386|5.4|5.4|7|8
56.5|71.69|0|386|5.4|5.4|7|8
56.6|71.67|0|386|5.4|5.4|7|8
