12.3|94.41|1755|398|5.2|5.2|4|8
12.4|94.48|1758|398|5.2|5.2|4|8
12.5|94.76|1753|398|5.2|5.2|4|8
12.6|95.3|1727|398|5.2|5.2|4|8
12.7|95.82|1363|399|5.2|5.2|5|8
12.8|96.2|1070|398|5.2|5.2|5|8
12.9|96.37|1064|398|5.2|5.2|5|8
13|96.4|1064|398|5.2|5.2|5|8
13.1|96.39|1064|398|5.2|5.2|5|8
13.2|96.44|1062|398|5.2|5.2|5|8
13.3|96.43|1062|398|5.2|5.2|5|8
13.4|96.43|1062|398|5.2|5.2|5|8
13.5|96.45|1059|398|5.2|5.2|5|8
13.6|96.43|1059|398|5.2|5.2|5|8
13.7|96.43|1059|398|5.2|5.2|5|8
13.8|96.47|1059|398|5.2|5.2|5|8
13.9|96.48|1062|398|5.2|5.2|5|8
14|96.48|1062|398|5.2|5.2|5|8
14.1|96.44|1067|398|5.2|5.2|5|8
14.2|96.4|1070|397|5.2|5.2|5|8
14.3|96.44|1072|398|5.2|5.2|5|8
14.4|96.41|1070|398|5.2|5.2|5|8
14.5|96.45|1070|398|5.2|5.2|5|8
14.6|96.47|1072|398|5.2|5.2|5|8
14.7|96.47|1072|398|5.2|5.2|2|8
14.8|96.41|1072|398|5.2|5.2|2|8
14.9|96.16|1072|398|5.2|5.2|2|8
15|95.66|1077|398|5.2|5.2|2|8
15.1|95.23|1237|398|5.2|5.2|2|8
15.2|94.76|1683|398|5.2|5.2|3|8
15.3|94.47|1747|398|5.2|5.2|3|8
15.4|94.41|1755|398|5.2|5.2|3|8
15.5|94.32|1760|398|5.2|5.2|3|8
15.6|94.27|1765|398|5.2|5.2|3|8
15.7|94.27|1771|398|5.2|5.2|3|8
15.8|94.17|1773|398|5.2|5.2|3|8
15.9|94.19|1778|398|5.2|5.2|3|8
16|94.23|1784|398|5.2|5.2|3|8
16.1|94.23|1781|398|5.2|5.2|3|8
16.2|94.21|1784|398|5.2|5.2|3|8
16.3|94.2|1784|398|5.2|5.2|3|8
16.4|94.24|1784|398|5.2|5.2|3|8
16.5|94.24|1784|398|5.2|5.2|3|8
16.6|94.21|1786|398|5.2|5.2|3|8
16.7|94.17|1786|398|5.2|5.2|3|8
16.8|94.19|1789|398|5.2|5.2|3|8
16.9|94.2|1789|398|5.2|5.2|3|8
17|94.21|1789|398|5.2|5.2|3|8
17.1|94.2|1789|398|5.2|5.2|3|8
17.2|94.17|1791|398|5.2|5.2|4|8
17.3|94.33|1789|398|5.2|5.2|4|8
17.4|94.61|1776|398|5.2|5.2|4|8
17.5|95.15|1745|398|5.2|5.2|4|8
17.6|95.68|1119|398|5.2|5.2|5|8
17.7|95.92|1080|398|5.2|5.2|5|8
17.8|96.05|1077|398|5.2|5.2|5|8
17.9|96.09|1077|398|5.2|5.2|5|8
18|96.08|1075|398|5.2|5.2|5|8
18.1|96.09|1075|398|5.2|5.2|5|8
18.2|96.09|1072|398|5.2|5.2|5|8
18.3|96.1|1072|398|5.2|5.2|5|8
18.4|96.09|1072|398|5.2|5.2|5|8
18.5|96.08|1070|398|5.2|5.2|5|8
18.6|96.09|1070|398|5.2|5.2|5|8
18.7|96.09|1070|398|5.2|5.2|5|8
18.8|96.08|1070|398|5.2|5.2|5|8
18.9|96.1|1070|398|5.2|5.2|5|8
19|96.09|1070|398|5.2|5.2|5|8
19.1|96.09|1072|398|5.2|5.2|5|8
19.2|96.09|1072|398|5.2|5.2|5|8
19.3|96.09|1075|398|5.2|5.2|5|8
19.4|96.09|1077|398|5.2|5.2|5|8
19.5|96.09|1080|398|5.2|5.2|5|8
19.6|96.1|1080|398|5.2|5.2|2|8
19.7|95.88|1082|397|5.2|5.2|2|8
19.8|95.55|1080|397|5.2|5.2|2|8
19.9|95.19|1152|397|5.2|5.2|2|8
20|94.71|1688|398|5.2|5.2|3|8
20.1|94.37|1753|398|5.2|5.2|3|8
20.2|94.31|1771|398|5.2|5.2|3|8
20.3|94.25|1781|398|5.2|5.2|3|8
20.4|94.13|1784|398|5.2|5.2|3|8
20.5|94.09|1794|398|5.2|5.2|3|8
20.6|94.12|1799|398|5.2|5.2|3|8
20.7|94.17|1802|398|5.2|5.2|3|8
20.8|94.23|1804|398|5.2|5.2|3|8
20.9|94.13|1807|398|5.2|5.2|3|8
21|94.12|1807|398|5.2|5.2|3|8
21.1|94.12|1809|398|5.2|5.2|3|8
21.2|94.13|1809|398|5.2|5.2|3|8
21.3|94.19|1809|398|5.2|5.2|3|8
21.4|94.23|1809|398|5.2|5.2|3|8
21.5|94.1|1812|398|5.2|5.2|3|8
21.6|94.09|1812|398|5.2|5.2|3|8
21.7|94.17|1812|398|5.2|5.2|3|8
21.8|94.16|1812|398|5.2|5.2|3|8
21.9|94.15|1814|398|5.2|5.2|3|8
22|94.15|1814|398|5.2|5.2|4|8
22.1|94.25|1814|398|5.2|5.2|4|8
22.2|94.59|1794|398|5.2|5.2|4|8
22.3|95.12|1353|398|5.2|5.2|5|8
22.4|95.47|1090|398|5.2|5.2|5|8
22.5|95.65|1085|397|5.2|5.2|5|8
22.6|95.73|1082|397|5.2|5.2|5|8
22.7|95.68|1082|397|5.2|5.2|5|8
22.8|95.73|1080|397|5.2|5.2|5|8
22.9|95.74|1080|397|5.2|5.2|5|8
23|95.74|1077|397|5.2|5.2|5|8
23.1|95.76|1077|397|5.2|5.2|5|8
23.2|95.82|1077|397|5.2|5.2|5|8
23.3|95.72|1077|397|5.2|5.2|5|8
23.4|95.73|1075|397|5.2|5.2|5|8
23.5|95.72|1075|397|5.2|5.2|5|8
23.6|95.73|1075|397|5.2|5.2|5|8
23.7|95.74|1075|397|5.2|5.2|5|8
23.8|95.74|1077|397|5.2|5.2|5|8
23.9|95.74|1077|397|5.2|5.2|5|8
24|95.76|1075|397|5.2|5.2|5|8
24.1|95.74|1075|397|5.2|5.2|5|8
24.2|95.76|1075|397|5.2|5.2|5|8
24.3|95.81|1072|397|5.2|5.2|2|8
24.4|95.76|1072|397|5.2|5.2|2|8
24.5|95.39|1072|397|5.2|5.2|2|8
24.6|94.98|1080|397|5.2|5.2|2|8
24.7|94.55|1678|398|5.2|5.2|3|8
24.8|94.28|1781|398|5.2|5.2|3|8
24.9|93.98|1804|398|5.2|5.2|3|8
25|93.97|1812|398|5.2|5.2|3|8
25.1|93.94|1814|398|5.2|5.2|3|8
25.2|93.92|1817|398|5.2|5.2|3|8
25.3|93.9|1820|398|5.2|5.2|3|8
25.4|93.86|1822|398|5.2|5.2|3|8
25.5|93.88|1820|398|5.2|5.2|3|8
25.6|93.89|1822|398|5.2|5.2|3|8
25.7|93.92|1825|398|5.2|5.2|3|8
25.8|93.9|1825|398|5.2|5.2|3|8
25.9|93.93|1825|398|5.2|5.2|3|8
26|93.94|1827|398|5.2|5.2|3|8
26.1|93.93|1827|398|5.2|5.2|3|8
26.2|93.92|1827|398|5.2|5.2|3|8
26.3|93.9|1827|398|5.2|5.2|3|8
26.4|93.89|1830|398|5.2|5.2|3|8
26.5|93.82|1830|398|5.2|5.2|3|8
26.6|93.88|1830|398|5.2|5.2|3|8
26.7|93.86|1830|398|5.2|5.2|4|8
26.8|93.97|1830|398|5.2|5.2|4|8
26.9|94.32|1820|398|5.2|5.2|4|8
27|94.76|1523|398|5.2|5.2|4|8
27.1|95.18|1098|398|5.2|5.2|5|8
27.2|95.39|1088|398|5.2|5.2|5|8
27.3|95.45|1088|398|5.2|5.2|5|8
27.4|95.42|1085|397|5.2|5.2|5|8
27.5|95.5|1082|397|5.2|5.2|5|8
27.6|95.54|1082|397|5.2|5.2|5|8
27.7|95.49|1082|397|5.2|5.2|5|8
27.8|95.41|1082|397|5.2|5.2|5|8
27.9|95.53|1080|397|5.2|5.2|5|8
28|95.49|1077|397|5.2|5.2|5|8
28.1|95.43|1080|397|5.2|5.2|5|8
28.2|95.5|1077|397|5.2|5.2|5|8
28.3|95.57|1077|397|5.2|5.2|5|8
28.4|95.46|1077|397|5.2|5.2|5|8
28.5|95.51|1077|397|5.2|5.2|5|8
28.6|95.54|1077|397|5.2|5.2|5|8
28.7|95.45|1077|397|5.2|5.2|5|8
28.8|95.51|1077|397|5.3|5.2|5|8
28.9|95.47|1077|397|5.2|5.2|5|8
29|95.49|1075|397|5.2|5.2|5|8
29.1|95.49|1075|397|5.2|5.2|2|8
29.2|95.22|1075|397|5.2|5.2|2|8
29.3|94.8|1075|397|5.2|5.2|2|8
29.4|94.41|1549|398|5.2|5.2|2|8
29.5|93.98|1796|398|5.2|5.2|3|8
29.6|93.85|1825|398|5.2|5.2|3|8
29.7|93.68|1832|398|5.2|5.2|3|8
29.8|93.62|1838|398|5.2|5.2|3|8
29.9|93.6|1838|398|5.2|5.2|3|8
30|93.65|1840|398|5.2|5.2|3|8
30.1|93.69|1840|398|5.2|5.2|3|8
30.2|93.65|1843|398|5.2|5.2|3|8
30.3|93.62|1840|398|5.2|5.2|3|8
30.4|93.69|1843|398|5.2|5.2|3|8
30.5|93.68|1845|398|5.2|5.2|3|8
30.6|93.66|1845|398|5.2|5.2|3|8
30.7|93.66|1845|398|5.2|5.2|3|8
30.8|93.65|1845|398|5.2|5.2|3|8
30.9|93.61|1845|398|5.2|5.2|3|8
31|93.64|1848|398|5.2|5.2|3|8
31.1|93.69|1848|398|5.2|5.2|3|8
31.2|93.68|1845|398|5.2|5.2|3|8
31.3|93.65|1848|398|5.2|5.2|3|8
31.4|93.62|1848|398|5.2|5.2|3|8
31.5|93.77|1851|398|5.2|5.2|4|8
31.6|93.93|1845|398|5.2|5.2|4|8
31.7|94.43|1773|398|5.2|5.2|4|8
31.8|94.87|1108|398|5.2|5.2|5|8
31.9|95.11|1093|398|5.2|5.2|5|8
32|95.12|1090|398|5.2|5.2|5|8
32.1|95.23|1090|398|5.3|5.2|5|8
32.2|95.19|1090|398|5.3|5.2|5|8
32.3|95.23|1088|398|5.2|5.2|5|8
32.4|95.26|1088|398|5.2|5.3|5|8
32.5|95.29|1088|398|5.3|5.2|5|8
32.6|95.23|1085|398|5.2|5.3|5|8
32.7|95.19|1085|397|5.2|5.2|5|8
32.8|95.22|1085|397|5.3|5.2|5|8
32.9|95.22|1085|397|5.2|5.3|5|8
33|95.26|1085|397|5.3|5.2|5|8
33.1|95.25|1085|397|5.3|5.3|5|8
33.2|95.29|1085|397|5.3|5.3|5|8
33.3|95.23|1082|397|5.3|5.2|5|8
33.4|95.22|1082|397|5.2|5.3|5|8
33.5|95.22|1080|397|5.3|5.2|5|8
33.6|95.25|1088|397|5.3|5.3|5|8
33.7|95.25|1082|396|5.2|5.3|5|8
33.8|95.27|1085|396|5.3|5.3|2|8
33.9|95.06|1080|397|5.3|5.2|2|8
34|94.7|1080|397|5.3|5.3|2|8
34.1|94.29|1539|397|5.3|5.2|2|8
34.2|93.86|1809|397|5.3|5.2|3|8
34.3|93.69|1840|398|5.3|5.2|3|8
34.4|93.54|1848|398|5.3|5.3|3|8
34.5|93.6|1851|398|5.3|5.2|3|8
34.6|93.54|1853|398|5.3|5.2|3|8
34.7|93.57|1856|398|5.3|5.3|3|8
34.8|93.51|1858|398|5.3|5.3|3|8
34.9|93.5|1856|398|5.3|5.3|3|8
35|93.49|1858|398|5.3|5.2|3|8
35.1|93.51|1858|398|5.3|5.2|3|8
35.2|93.5|1858|398|5.3|5.3|3|8
35.3|93.51|1861|398|5.3|5.3|3|8
35.4|93.51|1861|398|5.3|5.2|3|8
35.5|93.51|1861|398|5.3|5.2|3|8
35.6|93.5|1863|398|5.3|5.3|3|8
35.7|93.49|1863|398|5.3|5.3|3|8
35.8|93.5|1863|398|5.3|5.3|3|8
35.9|93.53|1866|398|5.3|5.3|3|8
36|93.5|1863|398|5.3|5.3|3|8
36.1|93.51|1863|398|5.3|5.3|3|8
36.2|93.5|1866|398|5.3|5.3|4|8
36.3|93.78|1861|398|5.3|5.3|4|8
36.4|94.31|1665|398|5.3|5.3|4|8
36.5|94.67|1103|398|5.3|5.3|2|8
36.6|94.64|1093|398|5.3|5.3|2|8
36.7|94.71|1090|398|5.3|5.3|2|8
36.8|94.71|1088|398|5.3|5.3|2|8
36.9|94.66|1088|398|5.3|5.3|2|8
37|94.6|1088|398|5.3|5.3|2|8
37.1|94.52|1085|398|5.3|5.3|2|8
37.2|94.48|1085|398|5.2|5.3|2|8
37.3|94.4|1085|398|5.3|5.3|2|8
37.4|94.44|1085|398|5.3|5.2|2|8
37.5|94.32|1085|397|5.3|5.3|2|8
37.6|94.27|1139|397|5.3|5.2|2|8
37.7|94.12|1206|398|5.3|5.3|2|8
37.8|94.01|1090|398|5.2|5.3|2|8
37.9|94.06|1093|398|5.3|5.3|2|8
38|93.98|1204|398|5.3|5.3|2|8
38.1|93.97|1165|398|5.3|5.3|2|8
38.2|93.86|1575|398|5.3|5.3|2|8
38.3|93.77|1742|398|5.3|5.3|2|8
38.4|93.88|1750|398|5.3|5.3|2|8
38.5|94.13|1696|398|5.3|5.3|2|8
38.6|94.27|1108|398|5.3|5.3|2|8
38.7|94.35|1085|398|5.3|5.3|2|8
38.8|94.37|1085|398|5.3|5.3|2|8
38.9|94.33|1082|397|5.3|5.3|2|8
39|94.29|1082|398|5.2|5.3|2|8
39.1|94.21|1080|397|5.3|5.2|2|8
39.2|94.05|1085|398|5.3|5.3|2|8
39.3|94.04|1080|398|5.3|5.3|2|8
39.4|94.05|1116|397|5.3|5.3|2|8
39.5|93.98|1144|397|5.3|5.3|2|8
39.6|93.94|1147|398|5.3|5.3|2|8
39.7|93.85|1392|398|5.3|5.3|2|8
39.8|93.74|1696|398|5.3|5.3|2|8
39.9|93.85|1740|398|5.3|5.3|2|8
40|93.98|1490|398|5.3|5.3|2|8
40.1|94.19|1088|398|5.3|5.3|2|8
40.2|94.19|1080|398|5.3|5.3|2|8
40.3|94.27|1077|398|5.3|5.3|2|8
40.4|94.1|1077|397|5.3|5.3|2|8
40.5|94.02|1077|398|5.2|5.3|2|8
40.6|94.06|1077|398|5.3|5.3|2|8
40.7|94|1082|397|5.3|5.3|2|8
40.8|93.94|1147|398|5.3|5.3|2|8
40.9|93.85|1173|398|5.3|5.3|2|8
41|93.8|1340|398|5.3|5.3|2|8
41.1|93.76|1580|398|5.3|5.3|2|8
41.2|93.77|1521|398|5.3|5.3|2|8
41.3|93.84|1188|398|5.3|5.3|2|8
41.4|93.93|1080|398|5.3|5.3|2|8
41.5|93.93|1077|397|5.3|5.3|2|8
41.6|94|1077|397|5.3|5.3|2|8
41.7|93.93|1075|397|5.3|5.3|2|8
41.8|93.85|1075|397|5.3|5.3|2|8
41.9|93.88|1075|397|5.3|5.3|2|8
42|93.68|1191|398|5.3|5.3|2|8
42.1|93.61|1106|398|5.3|5.3|2|8
42.2|93.61|1178|398|5.3|5.3|2|8
42.3|93.6|1137|398|5.3|5.3|2|8
42.4|93.49|1276|398|5.3|5.3|2|8
42.5|93.43|1325|398|5.3|5.3|2|8
42.6|93.35|1619|398|5.3|5.3|2|8
42.7|93.34|1727|398|5.3|5.3|2|8
42.8|93.43|1709|398|5.3|5.3|2|8
42.9|93.57|1129|398|5.3|5.3|2|8
43|93.76|1080|397|5.3|5.3|2|8
43.1|93.82|1080|396|5.3|5.3|2|8
43.2|93.72|1077|396|5.3|5.2|2|8
43.3|93.62|1077|396|5.3|5.3|2|8
43.4|93.65|1075|396|5.3|5.3|2|8
43.5|93.55|1075|396|5.3|5.3|2|8
43.6|93.57|1080|396|5.3|5.3|2|8
43.7|93.43|1098|396|5.3|5.3|2|8
43.8|93.41|1098|396|5.3|5.3|2|8
43.9|93.37|1268|396|5.3|5.3|2|8
44|93.18|1178|396|5.3|5.3|2|8
44.1|93.15|1103|396|5.3|5.3|2|8
44.2|93.21|1126|396|5.3|5.3|2|8
44.3|93.13|1392|397|5.3|5.3|2|8
44.4|93.03|1495|398|5.3|5.3|2|8
44.5|93.04|1392|397|5.3|5.3|2|8
44.6|92.88|1278|396|5.3|5.3|2|8
44.7|92.86|1170|398|5.3|5.3|2|8
44.8|92.78|1320|398|5.3|5.3|2|8
44.9|92.75|1196|398|5.3|5.3|2|8
45|92.63|1268|398|5.3|5.3|2|8
45.1|92.63|1286|398|5.3|5.3|2|8
45.2|92.66|1152|398|5.3|5.3|2|8
45.3|92.45|1216|397|5.3|5.3|2|8
45.4|92.39|1106|397|5.3|5.3|2|8
45.5|92.39|1160|397|5.3|5.3|2|8
45.6|92.35|1191|396|5.3|5.3|2|8
45.7|92.16|1173|397|5.3|5.3|2|8
45.8|92.16|1147|398|5.3|5.3|2|8
45.9|92.08|1162|397|5.3|5.3|2|8
46|92.02|1229|396|5.3|5.3|2|8
46.1|91.96|1214|397|5.3|5.3|2|8
46.2|91.94|1320|397|5.3|5.3|2|8
46.3|91.8|1260|397|5.3|5.3|2|8
46.4|91.72|1144|397|5.3|5.3|2|8
46.5|91.58|1229|398|5.3|5.3|2|8
46.6|91.5|1160|397|5.3|5.3|2|8
46.7|91.51|1216|397|5.3|5.3|2|8
46.8|91.46|1206|396|5.3|5.3|2|8
46.9|91.35|1268|396|5.3|5.3|2|8
47|91.26|1227|396|5.3|5.3|2|8
47.1|91.15|1276|396|5.3|5.3|2|8
47.2|91.06|1103|396|5.3|5.3|2|8
47.3|90.96|1222|396|5.3|5.3|2|8
47.4|90.91|1281|396|5.3|5.3|2|8
47.5|90.79|1157|396|5.3|5.3|2|8
47.6|90.66|1224|397|5.3|5.3|2|8
47.7|90.59|1170|397|5.3|5.3|2|8
47.8|90.51|1168|396|5.3|5.3|2|8
47.9|90.47|1237|396|5.3|5.3|2|8
48|90.37|1214|397|5.3|5.3|2|8
48.1|90.28|1255|396|5.3|5.3|2|8
48.2|90.15|1250|398|5.3|5.3|2|8
48.3|90.03|1188|397|5.3|5.3|2|8
48.4|89.92|1206|396|5.3|5.3|2|8
48.5|89.85|1216|397|5.3|5.3|2|8
48.6|89.69|1196|396|5.3|5.3|2|8
48.7|89.62|1204|396|5.3|5.3|2|8
48.8|89.56|1157|396|5.3|5.3|2|8
48.9|89.39|1356|396|5.3|5.3|2|8
49|89.27|1227|396|5.3|5.3|2|8
49.1|89.21|1113|396|5.3|5.3|2|8
49.2|89.1|1317|397|5.3|5.3|2|8
49.3|88.92|1232|397|5.3|5.3|2|8
49.4|88.88|1155|397|5.3|5.3|2|8
49.5|88.72|1216|396|5.3|5.3|2|8
49.6|88.64|1242|396|5.3|5.3|2|8
49.7|88.5|1211|397|5.3|5.3|2|8
49.8|88.36|1263|398|5.3|5.3|2|8
49.9|88.25|1242|398|5.3|5.3|2|8
50|88.12|1291|398|5.3|5.3|2|8
50.1|88.04|1188|398|5.3|5.3|2|8
50.2|87.88|1276|398|5.3|5.3|2|8
50.3|87.69|1258|398|5.3|5.3|2|8
50.4|87.62|1196|397|5.3|5.3|2|8
50.5|87.46|1255|398|5.3|5.3|2|8
50.6|87.31|1144|398|5.3|5.3|2|8
50.7|87.17|1312|398|5.3|5.3|2|8
50.8|87.06|1250|398|5.3|5.3|2|8
50.9|86.99|1327|398|5.3|5.3|2|8
51|86.76|1232|398|5.3|5.3|2|8
51.1|86.64|1286|398|5.3|5.3|2|8
51.2|86.44|1258|397|5.3|5.3|2|8
51.3|86.28|1273|398|5.3|5.3|2|8
51.4|86.2|1325|398|5.3|5.3|2|8
51.5|86.05|1307|398|5.3|5.3|2|8
51.6|85.93|1247|398|5.3|5.3|2|8
51.7|85.73|1291|397|5.3|5.3|2|8
51.8|85.58|1178|397|5.3|5.3|2|8
51.9|85.42|1258|397|5.3|5.3|2|8
52|85.22|1351|398|5.3|5.3|2|8
52.1|85.02|1247|398|5.3|5.3|2|8
52.2|84.89|1314|398|5.3|5.3|2|8
52.3|84.68|1330|398|5.3|5.3|2|8
52.4|84.48|1376|398|5.3|5.3|2|8
52.5|84.39|1265|398|5.3|5.3|2|8
52.6|84.2|1265|398|5.3|5.3|2|8
52.7|84.03|1312|398|5.3|5.3|2|8
52.8|83.85|1255|398|5.3|5.3|2|8
52.9|83.62|1291|399|5.3|5.3|2|8
53|83.41|1309|400|5.3|5.3|2|8
53.1|83.19|1309|399|5.3|5.3|2|8
53.2|83.06|1325|399|5.3|5.3|2|8
53.3|82.13|1856|398|5.3|5.3|6|8
53.4|79.58|1936|398|5.3|5.3|6|8
53.5|76.79|113|397|5.3|5.3|7|8
53.6|74.47|0|396|5.3|5.3|7|8
53.7|73.25|0|396|5.3|5.3|7|8
53.8|72.66|0|396|5.3|5.3|7|8
53.9|72.42|0|395|5.3|5.3|7|8
54|72.36|0|395|5.3|5.2|7|8
54.1|72.23|0|394|5.3|5.3|7|8
54.2|72.19|0|394|5.3|5.3|7|8
54.3|72.16|0|394|5.3|5.3|7|8
54.4|72.16|0|394|5.3|5.3|7|8
54.5|72.14|0|394|5.3|5.3|7|8
54.6|72.15|0|394|5.3|5.3|7|8
54.7|72.2|0|394|5.3|5.3|7|8
54.8|72.32|0|394|5.3|5.3|7|8
54.9|72.23|0|394|5.3|5.3|7|8
55|72.2|0|394|5.3|5.3|7|8
55.1|72.19|0|394|5.3|5.3|7|8
55.2|72.19|0|394|5.3|5.3|7|8
55.3|72.18|0|394|5.3|5.3|7|8
55.4|72.18|0|394|5.3|5.3|7|8
55.5|72.19|0|394|5.3|5.3|7|8
55.6|72.18|0|394|5.3|5.3|7|8
55.7|72.18|0|394|5.3|5.3|7|8
55.8|72.18|0|394|5.3|5.3|7|8
55.9|72.18|0|394|5.3|5.3|7|8
56|72.18|0|394|5.3|5.3|7|8
56.1|72.18|0|394|5.3|5.3|7|8
56.2|72.19|0|394|5.3|5.3|7|8
56.3|72.14|0|394|5.3|5.3|7|8
56.4|72.15|0|394|5.3|5.3|7|8
56.5|72.16|0|394|5.3|5.3|7|8
