7|94.61|1768|432|5.2|5.2|3|8
7.1|94.55|1771|432|5.2|5.2|3|8
7.2|94.6|1771|432|5.2|5.2|3|8
7.3|94.6|1771|432|5.2|5.2|3|8
7.4|94.52|1773|432|5.2|5.2|3|8
7.5|94.6|1773|432|5.2|5.2|3|8
7.6|94.59|1773|432|5.2|5.2|4|8
7.7|94.84|1771|432|5.2|5.2|4|8
7.8|95.33|1740|432|5.2|5.2|4|8
7.9|95.85|1376|432|5.2|5.2|4|8
8|96.2|1075|430|5.3|5.3|5|8
8.1|96.39|1067|430|5.3|5.3|5|8
8.2|96.47|1064|430|5.3|5.3|5|8
8.3|96.45|1064|429|5.3|5.3|5|8
8.4|96.55|1064|428|5.3|5.3|5|8
8.5|96.55|1062|428|5.3|5.3|5|8
8.6|96.47|1062|428|5.3|5.3|5|8
8.7|96.52|1062|428|5.3|5.3|5|8
8.8|96.52|1062|428|5.3|5.3|5|8
8.9|96.51|1062|428|5.3|5.3|5|8
9|96.51|1062|428|5.3|5.3|5|8
9.1|96.53|1059|428|5.3|5.3|5|8
9.2|96.51|1059|428|5.3|5.3|5|8
9.3|96.53|1059|428|5.3|5.3|5|8
9.4|96.52|1059|428|5.3|5.3|5|8
9.5|96.55|1059|428|5.3|5.3|5|8
9.6|96.52|1059|428|5.3|5.3|5|8
9.7|96.51|1059|428|5.3|5.3|5|8
9.8|96.51|1059|428|5.3|5.3|5|8
9.9|96.51|1059|428|5.3|5.3|5|8
10|96.55|1059|428|5.3|5.3|2|8
10.1|96.2|1059|428|5.3|5.3|2|8
10.2|95.81|1062|428|5.3|5.3|2|8
10.3|95.33|1232|428|5.3|5.3|2|8
10.4|94.86|1487|429|5.3|5.3|2|8
10.5|94.51|1742|430|5.3|5.3|3|8
10.6|94.33|1760|430|5.3|5.3|3|8
10.7|94.24|1794|419|5.3|5.3|3|8
10.8|94.17|1807|406|5.3|5.3|3|8
10.9|94.15|1812|401|5.3|5.3|3|8
11|94.06|1817|400|5.3|5.3|3|8
11.1|94.13|1820|399|5.3|5.3|3|8
11.2|94.1|1825|399|5.3|5.3|3|8
11.3|94.09|1827|399|5.3|5.3|3|8
11.4|94.15|1830|399|5.3|5.3|3|8
11.5|94.19|1830|399|5.3|5.3|3|8
11.6|94.16|1832|399|5.3|5.3|3|8
11.7|94.19|1832|399|5.3|5.3|3|8
11.8|94.15|1835|399|5.3|5.3|3|8
11.9|94.09|1835|399|5.3|5.3|3|8
12|94.13|1835|399|5.3|5.3|3|8
12.1|94.19|1835|399|5.3|5.3|3|8
12.2|94.12|1838|399|5.3|5.3|3|8
12.3|94.12|1838|399|5.3|5.3|3|8
12.4|94.19|1838|399|5.3|5.3|3|8
12.5|94.16|1840|399|5.3|5.3|4|8
12.6|94.37|1830|399|5.3|5.3|4|8
12.7|94.86|1655|400|5.3|5.3|4|8
12.8|95.35|1098|398|5.3|5.3|5|8
12.9|95.5|1088|398|5.4|5.4|5|8
13|95.65|1085|398|5.4|5.4|5|8
13.1|95.61|1082|398|5.4|5.4|5|8
13.2|95.65|1082|397|5.4|5.4|5|8
13.3|95.66|1080|397|5.4|5.4|5|8
13.4|95.68|1080|397|5.4|5.4|5|8
13.5|95.68|1080|397|5.4|5.4|5|8
13.6|95.73|1080|397|5.4|5.4|5|8
13.7|95.66|1077|397|5.4|5.4|5|8
13.8|95.61|1077|397|5.4|5.4|5|8
13.9|95.69|1077|397|5.4|5.4|5|8
14|95.7|1077|397|5.4|5.4|5|8
14.1|95.66|1077|397|5.4|5.4|5|8
14.2|95.61|1077|397|5.4|5.4|5|8
14.3|95.66|1077|397|5.4|5.4|5|8
14.4|95.68|1077|397|5.4|5.4|5|8
14.5|95.66|1075|397|5.4|5.4|5|8
14.6|95.68|1075|397|5.4|5.4|5|8
14.7|95.7|1075|397|5.4|5.4|5|8
14.8|95.73|1075|397|5.4|5.4|2|8
14.9|95.38|1075|397|5.4|5.4|2|8
15|95.02|1075|397|5.4|5.4|2|8
15.1|94.6|1428|397|5.4|5.4|2|8
15.2|94.25|1778|398|5.4|5.4|3|8
15.3|93.96|1814|398|5.4|5.4|3|8
15.4|93.92|1827|398|5.4|5.4|3|8
15.5|93.93|1832|398|5.4|5.4|3|8
15.6|93.88|1838|398|5.4|5.4|3|8
15.7|93.81|1843|398|5.4|5.4|3|8
15.8|93.82|1851|398|5.4|5.4|3|8
15.9|93.84|1848|398|5.4|5.4|3|8
16|93.84|1851|398|5.4|5.4|3|8
16.1|93.82|1851|398|5.4|5.4|3|8
16.2|93.86|1853|398|5.4|5.4|3|8
16.3|93.84|1853|398|5.4|5.4|3|8
16.4|93.82|1853|398|5.4|5.4|3|8
16.5|93.92|1856|398|5.4|5.4|3|8
16.6|93.84|1856|398|5.4|5.4|3|8
16.7|93.82|1856|398|5.4|5.4|3|8
16.8|93.82|1856|398|5.4|5.4|3|8
16.9|93.82|1858|398|5.4|5.4|3|8
17|93.85|1858|398|5.4|5.4|3|8
17.1|93.85|1858|398|5.4|5.4|3|8
17.2|93.82|1858|398|5.4|5.4|4|8
17.3|94.15|1851|398|5.4|5.4|4|8
17.4|94.59|1789|399|5.4|5.4|4|8
17.5|95.03|1111|398|5.4|5.4|5|8
17.6|95.26|1090|398|5.4|5.4|5|8
17.7|95.34|1088|398|5.4|5.4|5|8
17.8|95.37|1085|398|5.4|5.4|5|8
17.9|95.46|1082|397|5.4|5.4|5|8
18|95.42|1082|397|5.4|5.4|5|8
18.1|95.42|1082|397|5.4|5.4|5|8
18.2|95.37|1080|397|5.4|5.4|5|8
18.3|95.43|1080|397|5.4|5.4|5|8
18.4|95.42|1080|397|5.4|5.4|5|8
18.5|95.42|1080|397|5.4|5.4|5|8
18.6|95.38|1080|397|5.4|5.4|5|8
18.7|95.42|1077|397|5.4|5.4|5|8
18.8|95.41|1077|396|5.4|5.4|5|8
18.9|95.43|1077|396|5.4|5.4|5|8
19|95.46|1077|396|5.4|5.4|5|8
19.1|95.39|1077|396|5.4|5.4|5|8
19.2|95.41|1077|396|5.4|5.4|5|8
19.3|95.42|1075|396|5.4|5.4|5|8
19.4|95.42|1077|396|5.4|5.4|5|8
19.5|95.46|1075|396|5.4|5.4|2|8
19.6|95.22|1075|396|5.4|5.4|2|8
19.7|94.87|1075|396|5.4|5.4|2|8
19.8|94.44|1425|397|5.4|5.4|2|8
19.9|93.97|1781|398|5.4|5.4|3|8
20|93.85|1827|398|5.4|5.4|3|8
20.1|93.82|1840|398|5.4|5.4|3|8
20.2|93.7|1848|398|5.4|5.4|3|8
20.3|93.69|1853|398|5.4|5.4|3|8
20.4|93.62|1856|398|5.4|5.4|3|8
20.5|93.72|1858|398|5.4|5.4|3|8
20.6|93.7|1861|398|5.4|5.4|3|8
20.7|93.7|1863|398|5.4|5.4|3|8
20.8|93.69|1863|398|5.4|5.4|3|8
20.9|93.66|1863|398|5.4|5.4|3|8
21|93.72|1866|398|5.4|5.4|3|8
21.1|93.69|1866|398|5.4|5.4|3|8
21.2|93.7|1866|398|5.4|5.4|3|8
21.3|93.66|1869|398|5.4|5.4|3|8
21.4|93.64|1869|398|5.4|5.4|3|8
21.5|93.7|1869|398|5.4|5.4|3|8
21.6|93.69|1869|398|5.4|5.4|3|8
21.7|93.68|1871|398|5.4|5.4|3|8
21.8|93.81|1871|398|5.4|5.4|3|8
21.9|93.78|1871|398|5.4|5.4|4|8
22|93.88|1866|398|5.4|5.4|4|8
22.1|94.41|1784|398|5.4|5.4|4|8
22.2|94.86|1103|398|5.4|5.4|5|8
22.3|95.04|1088|398|5.4|5.4|5|8
22.4|95.11|1088|398|5.4|5.4|5|8
22.5|95.21|1085|398|5.4|5.4|5|8
22.6|95.15|1085|398|5.4|5.4|5|8
22.7|95.26|1082|397|5.4|5.4|5|8
22.8|95.26|1082|397|5.4|5.4|5|8
22.9|95.25|1082|397|5.4|5.4|5|8
23|95.23|1080|397|5.4|5.4|5|8
23.1|95.17|1080|397|5.4|5.4|5|8
23.2|95.19|1080|397|5.4|5.4|5|8
23.3|95.19|1080|397|5.4|5.4|5|8
23.4|95.26|1077|397|5.4|5.4|5|8
23.5|95.25|1077|397|5.4|5.4|5|8
23.6|95.21|1077|396|5.4|5.4|5|8
23.7|95.18|1077|396|5.4|5.4|5|8
23.8|95.23|1077|397|5.4|5.4|5|8
23.9|95.26|1077|397|5.4|5.4|5|8
24|95.23|1077|397|5.4|5.4|5|8
24.1|95.21|1077|397|5.4|5.4|5|8
24.2|95.19|1077|397|5.4|5.4|2|8
24.3|95.04|1075|396|5.4|5.4|2|8
24.4|94.68|1077|396|5.4|5.4|2|8
24.5|94.21|1562|396|5.4|5.4|2|8
24.6|93.88|1809|398|5.4|5.4|3|8
24.7|93.62|1845|398|5.4|5.4|3|8
24.8|93.5|1853|398|5.4|5.4|3|8
24.9|93.53|1858|398|5.4|5.4|3|8
25|93.54|1863|398|5.4|5.4|3|8
25.1|93.57|1869|398|5.4|5.4|3|8
25.2|93.47|1874|398|5.4|5.4|3|8
25.3|93.45|1874|398|5.4|5.4|3|8
25.4|93.51|1876|398|5.4|5.4|3|8
25.5|93.53|1876|398|5.4|5.4|3|8
25.6|93.53|1876|398|5.4|5.4|3|8
25.7|93.43|1879|398|5.4|5.4|3|8
25.8|93.51|1879|398|5.4|5.4|3|8
25.9|93.53|1879|398|5.4|5.4|3|8
26|93.43|1881|398|5.4|5.4|3|8
26.1|93.5|1881|398|5.4|5.4|3|8
26.2|93.54|1881|398|5.4|5.4|3|8
26.3|93.47|1881|398|5.4|5.4|3|8
26.4|93.46|1881|398|5.4|5.4|3|8
26.5|93.53|1884|398|5.4|5.4|3|8
26.6|93.5|1884|398|5.4|5.4|4|8
26.7|93.78|1871|398|5.4|5.4|4|8
26.8|94.28|1765|398|5.4|5.4|4|8
26.9|94.68|1101|398|5.4|5.4|5|8
27|94.9|1088|398|5.4|5.4|5|8
27.1|94.92|1088|398|5.4|5.4|5|8
27.2|95.03|1085|398|5.4|5.4|5|8
27.3|95.07|1082|397|5.4|5.4|5|8
27.4|94.95|1082|397|5.4|5.4|5|8
27.5|95.03|1080|397|5.4|5.4|5|8
27.6|95.06|1080|397|5.4|5.4|5|8
27.7|95.02|1080|397|5.4|5.4|5|8
27.8|95.02|1080|397|5.4|5.4|5|8
27.9|95.03|1080|397|5.4|5.4|5|8
28|95|1077|397|5.4|5.4|5|8
28.1|95.03|1077|396|5.4|5.4|5|8
28.2|95.04|1077|396|5.4|5.4|5|8
28.3|94.96|1077|396|5.4|5.4|5|8
28.4|95.02|1077|396|5.4|5.4|5|8
28.5|95|1077|396|5.4|5.4|5|8
28.6|95.03|1075|396|5.4|5.4|5|8
28.7|95.07|1075|396|5.4|5.4|5|8
28.8|94.94|1075|396|5.4|5.4|5|8
28.9|95|1075|396|5.4|5.4|2|8
29|94.79|1075|396|5.4|5.4|2|8
29.1|94.4|1075|396|5.4|5.4|2|8
29.2|93.93|1688|397|5.4|5.4|3|8
29.3|93.57|1822|398|5.4|5.4|3|8
29.4|93.42|1851|398|5.4|5.4|3|8
29.5|93.41|1861|398|5.4|5.4|3|8
29.6|93.38|1866|398|5.4|5.4|3|8
29.7|93.3|1871|398|5.4|5.4|3|8
29.8|93.31|1876|398|5.4|5.4|3|8
29.9|93.33|1879|398|5.4|5.4|3|8
30|93.35|1881|398|5.4|5.4|3|8
30.1|93.37|1884|398|5.4|5.4|3|8
30.2|93.37|1884|398|5.4|5.4|3|8
30.3|93.29|1887|398|5.4|5.4|3|8
30.4|93.3|1887|398|5.4|5.4|3|8
30.5|93.33|1887|398|5.4|5.4|3|8
30.6|93.34|1887|398|5.4|5.4|3|8
30.7|93.34|1887|398|5.4|5.4|3|8
30.8|93.37|1887|398|5.4|5.4|3|8
30.9|93.37|1889|398|5.4|5.4|3|8
31|93.34|1889|398|5.4|5.4|3|8
31.1|93.3|1889|398|5.4|5.4|3|8
31.2|93.31|1889|398|5.4|5.4|4|8
31.3|93.43|1892|398|5.4|5.4|4|8
31.4|93.74|1871|398|5.4|5.4|4|8
31.5|94.31|1343|398|5.4|5.4|5|8
31.6|94.59|1095|398|5.4|5.4|5|8
31.7|94.68|1090|397|5.4|5.4|5|8
31.8|94.78|1088|397|5.4|5.4|5|8
31.9|94.75|1085|396|5.4|5.4|5|8
32|94.88|1085|396|5.4|5.4|5|8
32.1|94.76|1082|396|5.4|5.4|5|8
32.2|94.84|1082|396|5.4|5.4|5|8
32.3|94.8|1080|396|5.4|5.4|5|8
32.4|94.8|1080|396|5.4|5.4|5|8
32.5|94.86|1080|396|5.4|5.4|5|8
32.6|94.79|1080|396|5.4|5.4|5|8
32.7|94.83|1080|396|5.4|5.4|5|8
32.8|94.9|1077|396|5.4|5.4|5|8
32.9|94.79|1077|396|5.4|5.4|5|8
33|94.83|1077|396|5.4|5.4|5|8
33.1|94.86|1077|396|5.4|5.4|5|8
33.2|94.78|1077|396|5.4|5.4|5|8
33.3|94.83|1077|396|5.4|5.4|5|8
33.4|94.86|1077|396|5.4|5.4|5|8
33.5|94.78|1077|396|5.4|5.4|2|8
33.6|94.84|1077|396|5.4|5.4|2|8
33.7|94.47|1077|396|5.4|5.4|2|8
33.8|94.01|1209|396|5.4|5.4|2|8
33.9|93.58|1791|396|5.4|5.4|3|8
34|93.42|1845|397|5.4|5.4|3|8
34.1|93.38|1861|397|5.4|5.4|3|8
34.2|93.17|1869|397|5.4|5.4|3|8
34.3|93.21|1874|397|5.4|5.4|3|8
34.4|93.23|1879|397|5.4|5.4|3|8
34.5|93.27|1881|397|5.4|5.4|3|8
34.6|93.26|1884|397|5.4|5.4|3|8
34.7|93.21|1887|397|5.4|5.4|3|8
34.8|93.23|1889|397|5.4|5.4|3|8
34.9|93.22|1892|397|5.4|5.4|3|8
35|93.21|1894|397|5.4|5.4|3|8
35.1|93.3|1894|397|5.4|5.4|3|8
35.2|93.23|1894|397|5.4|5.4|3|8
35.3|93.25|1897|397|5.4|5.4|3|8
35.4|93.19|1897|397|5.4|5.4|3|8
35.5|93.23|1897|397|5.4|5.4|3|8
35.6|93.25|1897|397|5.4|5.4|3|8
35.7|93.23|1897|397|5.4|5.4|3|8
35.8|93.23|1897|397|5.4|5.4|3|8
35.9|93.26|1897|397|5.4|5.4|4|8
36|93.46|1897|397|5.4|5.4|4|8
36.1|93.84|1832|398|5.4|5.4|4|8
36.2|94.28|1116|398|5.4|5.4|2|8
36.3|94.45|1090|397|5.4|5.4|2|8
36.4|94.44|1088|396|5.4|5.4|2|8
36.5|94.47|1085|396|5.4|5.4|2|8
36.6|94.32|1082|396|5.4|5.4|2|8
36.7|94.41|1082|396|5.4|5.4|2|8
36.8|94.28|1080|396|5.4|5.4|2|8
36.9|94.24|1080|396|5.4|5.4|2|8
37|94.1|1080|396|5.4|5.4|2|8
37.1|94.05|1080|396|5.4|5.4|2|8
37.2|94.04|1080|396|5.4|5.4|2|8
37.3|93.94|1119|396|5.4|5.4|2|8
37.4|93.9|1204|396|5.4|5.4|2|8
37.5|93.82|1160|396|5.4|5.4|2|8
37.6|93.89|1155|396|5.4|5.4|2|8
37.7|93.64|1183|396|5.4|5.4|2|8
37.8|93.66|1126|396|5.4|5.4|2|8
37.9|93.53|1665|396|5.4|5.4|2|8
38|93.57|1714|397|5.4|5.4|2|8
38.1|93.77|1719|397|5.4|5.4|2|8
38.2|93.85|1691|397|5.4|5.4|2|8
38.3|94.19|1147|396|5.4|5.4|2|8
38.4|94.19|1082|396|5.4|5.4|2|8
38.5|94.19|1080|396|5.4|5.4|2|8
38.6|94.24|1077|396|5.4|5.4|2|8
38.7|94.15|1077|396|5.4|5.4|2|8
38.8|94.04|1077|396|5.4|5.4|2|8
38.9|94.04|1080|396|5.4|5.4|2|8
39|93.96|1139|395|5.4|5.4|2|8
39.1|93.89|1085|395|5.4|5.4|2|8
39.2|93.82|1124|396|5.4|5.4|2|8
39.3|93.88|1101|396|5.4|5.4|2|8
39.4|93.65|1253|396|5.4|5.4|2|8
39.5|93.64|1129|396|5.4|5.4|2|8
39.6|93.54|1425|396|5.4|5.4|2|8
39.7|93.49|1552|396|5.4|5.4|2|8
39.8|93.62|1088|396|5.4|5.4|2|8
39.9|93.65|1077|395|5.4|5.4|2|8
40|93.66|1075|395|5.4|5.4|2|8
40.1|93.5|1134|395|5.4|5.4|2|8
40.2|93.51|1497|396|5.5|5.5|2|8
40.3|93.54|1665|396|5.5|5.5|2|8
40.4|93.5|1626|396|5.4|5.4|2|8
40.5|93.82|1137|396|5.4|5.4|2|8
40.6|93.82|1080|395|5.4|5.4|2|8
40.7|93.85|1077|395|5.4|5.4|2|8
40.8|93.82|1075|395|5.4|5.4|2|8
40.9|93.89|1075|395|5.4|5.4|2|8
41|93.64|1075|394|5.4|5.4|2|8
41.1|93.66|1075|394|5.4|5.4|2|8
41.2|93.5|1082|394|5.4|5.4|2|8
41.3|93.49|1075|394|5.4|5.4|2|8
41.4|93.58|1113|394|5.4|5.4|2|8
41.5|93.39|1245|395|5.4|5.4|2|8
41.6|93.33|1570|396|5.4|5.4|2|8
41.7|93.33|1260|396|5.4|5.4|2|8
41.8|93.33|1082|395|5.5|5.5|2|8
41.9|93.34|1077|395|5.4|5.4|2|8
42|93.41|1075|394|5.4|5.4|2|8
42.1|93.39|1304|395|5.4|5.4|2|8
42.2|93.13|1173|396|5.4|5.4|2|8
42.3|93.11|1077|395|5.4|5.4|2|8
42.4|93.29|1116|395|5.4|5.4|2|8
42.5|93.02|1466|396|5.4|5.4|2|8
42.6|93.02|1330|396|5.4|5.4|2|8
42.7|92.8|1320|397|5.4|5.4|2|8
42.8|92.83|1085|396|5.5|5.4|2|8
42.9|92.83|1343|396|5.4|5.4|2|8
43|92.71|1338|396|5.5|5.5|2|8
43.1|92.68|1173|396|5.4|5.4|2|8
43.2|92.66|1235|396|5.5|5.4|2|8
43.3|92.55|1294|396|5.4|5.4|2|8
43.4|92.56|1245|396|5.4|5.5|2|8
43.5|92.39|1168|396|5.4|5.4|2|8
43.6|92.35|1080|396|5.5|5.5|2|8
43.7|92.37|1098|395|5.4|5.4|2|8
43.8|92.36|1278|396|5.4|5.4|2|8
43.9|92.2|1523|396|5.4|5.4|2|8
44|92.16|1214|397|5.5|5.5|2|8
44.1|92.39|1077|396|5.5|5.5|2|8
44.2|92.23|1075|395|5.4|5.4|2|8
44.3|92.2|1082|395|5.4|5.4|2|8
44.4|92.17|1281|395|5.4|5.4|2|8
44.5|92.09|1286|396|5.4|5.4|2|8
44.6|92.09|1186|396|5.4|5.4|2|8
44.7|91.92|1121|396|5.4|5.4|2|8
44.8|91.94|1278|396|5.4|5.4|2|8
44.9|91.86|1224|396|5.4|5.4|2|8
45|91.81|1240|396|5.4|5.4|2|8
45.1|91.73|1183|396|5.4|5.4|2|8
45.2|91.69|1206|395|5.4|5.4|2|8
45.3|91.56|1180|396|5.4|5.4|2|8
45.4|91.53|1116|396|5.4|5.4|2|8
45.5|91.56|1119|396|5.4|5.4|2|8
45.6|91.42|1250|396|5.4|5.4|2|8
45.7|91.3|1214|396|5.4|5.4|2|8
45.8|91.3|1250|396|5.4|5.4|2|8
45.9|91.26|1180|396|5.4|5.4|2|8
46|91.03|1103|396|5.4|5.4|2|8
46.1|91.02|1170|396|5.4|5.4|2|8
46.2|91|1250|396|5.4|5.4|2|8
46.3|90.84|1227|396|5.4|5.4|2|8
46.4|90.79|1240|396|5.4|5.4|2|8
46.5|90.75|1201|396|5.4|5.4|2|8
46.6|90.59|1113|396|5.4|5.4|2|8
46.7|90.56|1186|396|5.4|5.4|2|8
46.8|90.51|1165|396|5.4|5.4|2|8
46.9|90.47|1183|396|5.4|5.4|2|8
47|90.33|1160|396|5.4|5.4|2|8
47.1|90.29|1255|396|5.4|5.4|2|8
47.2|90.16|1198|396|5.4|5.4|2|8
47.3|89.99|1397|396|5.4|5.4|2|8
47.4|90|1170|396|5.4|5.4|2|8
47.5|89.84|1108|396|5.4|5.4|2|8
47.6|89.78|1209|396|5.4|5.4|2|8
47.7|89.73|1126|396|5.5|5.4|2|8
47.8|89.53|1389|396|5.4|5.5|2|8
47.9|89.54|1180|396|5.4|5.4|2|8
48|89.42|1216|396|5.5|5.5|2|8
48.1|89.34|1366|396|5.5|5.5|2|8
48.2|89.18|1108|396|5.5|5.5|2|8
48.3|89.11|1193|396|5.4|5.4|2|8
48.4|89.03|1294|396|5.4|5.4|2|8
48.5|88.86|1173|396|5.4|5.5|2|8
48.6|88.84|1325|396|5.4|5.4|2|8
48.7|88.74|1314|396|5.5|5.5|2|8
48.8|88.56|1289|396|5.5|5.5|2|8
48.9|88.51|1131|396|5.5|5.5|2|8
49|88.33|1116|396|5.5|5.5|2|8
49.1|88.25|1121|396|5.5|5.5|2|8
49.2|88.08|1126|396|5.5|5.5|2|8
49.3|88.07|1173|396|5.4|5.4|2|8
49.4|87.86|1286|396|5.5|5.5|2|8
49.5|87.8|1273|396|5.5|5.5|2|8
49.6|87.65|1209|396|5.4|5.4|2|8
49.7|87.57|1144|396|5.5|5.5|2|8
49.8|87.35|1193|396|5.5|5.5|2|8
49.9|87.27|1258|396|5.5|5.5|2|8
50|87.14|1204|396|5.4|5.4|2|8
50.1|87.06|1211|396|5.4|5.4|2|8
50.2|86.93|1335|396|5.4|5.4|2|8
50.3|86.78|1255|396|5.5|5.5|2|8
50.4|86.6|1286|396|5.4|5.4|2|8
50.5|86.44|1175|396|5.5|5.5|2|8
50.6|86.31|1211|396|5.5|5.5|2|8
50.7|86.16|1216|396|5.5|5.5|2|8
50.8|86.07|1253|396|5.4|5.4|2|8
50.9|85.95|1170|396|5.4|5.4|2|8
51|85.76|1276|396|5.5|5.5|2|8
51.1|85.54|1273|395|5.4|5.4|2|8
51.2|85.42|1235|396|5.4|5.4|2|8
51.3|85.26|1260|396|5.4|5.4|2|8
51.4|85.09|1247|396|5.4|5.4|2|8
51.5|84.94|1245|396|5.5|5.4|2|8
51.6|84.79|1186|396|5.5|5.5|2|8
51.7|84.58|1369|396|5.5|5.5|2|8
51.8|84.42|1284|398|5.5|5.5|2|8
51.9|84.28|1222|396|5.5|5.5|2|8
52|84.09|1237|396|5.5|5.5|2|8
52.1|83.92|1260|397|5.4|5.4|2|8
52.2|83.77|1253|398|5.4|5.5|2|8
52.3|83.6|1363|397|5.5|5.5|2|8
52.4|83.41|1253|397|5.4|5.4|2|8
52.5|83.18|1260|396|5.5|5.5|2|8
52.6|83.06|1240|396|5.4|5.4|2|8
52.7|82.81|1289|396|5.5|5.5|2|8
52.8|82.72|1245|396|5.5|5.5|2|8
52.9|82.04|1755|396|5.4|5.4|6|8
53|79.75|1918|396|5.4|5.4|6|8
53.1|76.87|314|396|5.4|5.4|7|8
53.2|74.31|0|393|5.4|5.4|7|8
53.3|72.85|0|392|5.5|5.5|7|8
53.4|72.26|0|392|5.4|5.4|7|8
53.5|71.85|0|392|5.5|5.5|7|8
53.6|71.85|0|392|5.5|5.5|7|8
53.7|71.65|0|392|5.5|5.5|7|8
53.8|71.65|0|392|5.5|5.5|7|8
53.9|71.76|0|392|5.5|5.5|7|8
54|71.71|0|392|5.5|5.5|7|8
54.1|71.64|0|392|5.5|5.5|7|8
54.2|71.65|0|392|5.5|5.5|7|8
54.3|71.69|0|392|5.4|5.4|7|8
54.4|71.67|0|392|5.4|5.5|7|8
54.5|71.64|0|392|5.4|5.5|7|8
54.6|71.64|0|392|5.4|5.4|7|8
54.7|71.69|0|392|5.4|5.4|7|8
54.8|71.68|0|392|5.4|5.4|7|8
54.9|71.64|0|392|5.4|5.4|7|8
55|71.63|0|392|5.4|5.4|7|8
55.1|71.65|0|392|5.4|5.4|7|8
55.2|71.68|0|392|5.4|5.4|7|8
55.3|71.68|0|392|5.4|5.4|7|8
55.4|71.67|0|392|5.4|5.4|7|8
55.5|71.65|0|392|5.4|5.4|7|8
55.6|71.64|0|392|5.4|5.4|7|8
55.7|71.64|0|392|5.4|5.4|7|8
55.8|71.71|0|392|5.4|5.4|7|8
55.9|71.67|0|392|5.4|5.4|7|8
56|71.64|0|392|5.4|5.4|7|8
56.1|71.63|0|392|5.4|5.4|7|8
56.2|71.69|0|392|5.4|5.4|7|8
56.3|71.67|0|392|5.4|5.4|7|8
56.4|71.68|0|392|5.4|5.4|7|8
56.5|71.65|0|392|5.4|5.4|7|8
