23.2|94.37|1116|394|5.4|5.4|5|8
23.3|94.41|1116|394|5.4|5.4|5|8
23.4|94.39|1113|394|5.4|5.4|5|8
23.5|94.39|1113|394|5.4|5.4|5|8
23.6|94.39|1113|394|5.4|5.4|5|8
23.7|94.39|1113|394|5.4|5.4|5|8
23.8|94.33|1113|394|5.4|5.4|5|8
23.9|94.33|1113|394|5.4|5.4|5|8
24|94.37|1113|394|5.4|5.4|5|8
24.1|94.39|1113|394|5.4|5.4|5|8
24.2|94.39|1113|394|5.4|5.4|5|8
24.3|94.41|1113|394|5.4|5.4|2|8
24.4|94.06|1113|394|5.4|5.4|2|8
24.5|93.66|1121|394|5.4|5.4|2|8
24.6|93.23|1794|394|5.4|5.4|3|8
24.7|93|1848|394|5.4|5.4|3|8
24.8|92.86|1856|394|5.4|5.4|3|8
24.9|92.79|1861|394|5.4|5.4|3|8
25|92.79|1863|394|5.4|5.4|3|8
25.1|92.72|1866|394|5.4|5.4|3|8
25.2|92.76|1869|394|5.4|5.4|3|8
25.3|92.8|1871|394|5.4|5.4|3|8
25.4|92.76|1871|394|5.4|5.4|3|8
25.5|92.75|1874|394|5.4|5.4|3|8
25.6|92.8|1879|394|5.4|5.4|3|8
25.7|92.78|1881|394|5.4|5.4|3|8
25.8|92.75|1881|394|5.4|5.4|3|8
25.9|92.76|1881|394|5.4|5.4|3|8
26|92.79|1881|394|5.4|5.4|3|8
26.1|92.78|1881|394|5.4|5.4|3|8
26.2|92.76|1884|394|5.4|5.4|3|8
26.3|92.74|1884|394|5.4|5.4|3|8
26.4|92.76|1884|394|5.4|5.4|3|8
26.5|92.79|1884|394|5.4|5.4|3|8
26.6|92.75|1884|394|5.4|5.4|4|8
26.7|92.92|1884|394|5.4|5.4|4|8
26.8|93.35|1755|395|5.4|5.4|4|8
26.9|93.84|1142|395|5.4|5.4|5|8
27|93.98|1126|394|5.4|5.4|5|8
27.1|94.06|1124|394|5.4|5.4|5|8
27.2|94.12|1121|394|5.4|5.4|5|8
27.3|94.1|1121|394|5.4|5.4|5|8
27.4|94.13|1119|394|5.4|5.4|5|8
27.5|94.12|1119|394|5.4|5.4|5|8
27.6|94.12|1119|394|5.4|5.4|5|8
27.7|94.12|1116|394|5.4|5.4|5|8
27.8|94.12|1116|394|5.4|5.4|5|8
27.9|94.12|1116|394|5.4|5.4|5|8
28|94.13|1116|394|5.4|5.4|5|8
28.1|94.12|1116|394|5.4|5.4|5|8
28.2|94.12|1116|394|5.4|5.4|5|8
28.3|94.12|1116|394|5.4|5.4|5|8
28.4|94.12|1116|394|5.4|5.4|5|8
28.5|94.12|1116|394|5.4|5.4|5|8
28.6|94.12|1116|394|5.4|5.4|5|8
28.7|94.12|1113|394|5.4|5.4|5|8
28.8|94.12|1113|394|5.4|5.4|5|8
28.9|94.13|1113|394|5.4|5.4|2|8
29|93.94|1113|394|5.4|5.4|2|8
29.1|93.49|1116|394|5.4|5.4|2|8
29.2|93.07|1631|394|5.4|5.4|3|8
29.3|92.7|1853|394|5.4|5.4|3|8
29.4|92.64|1871|394|5.4|5.4|3|8
29.5|92.36|1879|395|5.4|5.4|3|8
29.6|92.43|1881|394|5.4|5.4|3|8
29.7|92.41|1884|395|5.4|5.4|3|8
29.8|92.41|1884|395|5.4|5.4|3|8
29.9|92.43|1887|395|5.4|5.4|3|8
30|92.41|1889|395|5.4|5.4|3|8
30.1|92.41|1889|394|5.4|5.4|3|8
30.2|92.41|1889|394|5.4|5.4|3|8
30.3|92.41|1892|394|5.4|5.4|3|8
30.4|92.44|1892|394|5.4|5.4|3|8
30.5|92.41|1894|394|5.4|5.4|3|8
30.6|92.4|1894|394|5.4|5.4|3|8
30.7|92.41|1894|394|5.4|5.4|3|8
30.8|92.41|1894|394|5.4|5.4|3|8
30.9|92.43|1894|394|5.4|5.4|3|8
31|92.4|1897|394|5.4|5.4|3|8
31.1|92.41|1897|394|5.4|5.4|3|8
31.2|92.41|1899|394|5.4|5.4|4|8
31.3|92.55|1899|394|5.4|5.4|4|8
31.4|92.74|1894|394|5.4|5.4|4|8
31.5|93.26|1412|395|5.4|5.4|4|8
31.6|93.72|1129|394|5.4|5.4|5|8
31.7|93.84|1124|394|5.4|5.4|5|8
31.8|93.85|1121|394|5.4|5.4|5|8
31.9|93.86|1121|394|5.4|5.4|5|8
32|93.88|1121|394|5.4|5.4|5|8
32.1|93.94|1119|394|5.4|5.4|5|8
32.2|93.94|1119|394|5.4|5.4|5|8
32.3|93.93|1119|394|5.4|5.4|5|8
32.4|93.92|1119|394|5.4|5.4|5|8
32.5|93.9|1116|394|5.4|5.4|5|8
32.6|93.89|1116|394|5.4|5.4|5|8
32.7|93.92|1116|394|5.4|5.4|5|8
32.8|93.94|1116|394|5.4|5.4|5|8
32.9|93.93|1116|394|5.4|5.4|5|8
33|93.92|1113|394|5.4|5.4|5|8
33.1|93.93|1113|394|5.4|5.4|5|8
33.2|93.93|1113|394|5.4|5.4|5|8
33.3|93.93|1113|394|5.4|5.4|5|8
33.4|93.92|1111|394|5.4|5.4|5|8
33.5|93.89|1111|394|5.4|5.4|5|8
33.6|93.94|1111|394|5.4|5.4|2|8
33.7|93.62|1111|394|5.4|5.4|2|8
33.8|93.21|1111|394|5.4|5.4|2|8
33.9|92.74|1760|394|5.4|5.4|3|8
34|92.44|1863|394|5.4|5.4|3|8
34.1|92.27|1884|394|5.4|5.4|3|8
34.2|92.19|1889|394|5.4|5.4|3|8
34.3|92.15|1892|394|5.4|5.4|3|8
34.4|92.16|1894|394|5.4|5.4|3|8
34.5|92.15|1897|394|5.4|5.4|3|8
34.6|92.16|1899|394|5.4|5.4|3|8
34.7|92.16|1899|394|5.4|5.4|3|8
34.8|92.16|1899|394|5.4|5.4|3|8
34.9|92.17|1902|394|5.4|5.4|3|8
35|92.17|1902|394|5.4|5.4|3|8
35.1|92.19|1902|394|5.4|5.4|3|8
35.2|92.17|1905|394|5.4|5.4|3|8
35.3|92.15|1905|394|5.4|5.4|3|8
35.4|92.17|1907|394|5.4|5.4|3|8
35.5|92.16|1910|394|5.4|5.4|3|8
35.6|92.16|1910|394|5.4|5.4|3|8
35.7|92.17|1910|394|5.4|5.4|3|8
35.8|92.16|1910|394|5.4|5.4|3|8
35.9|92.16|1910|394|5.4|5.4|4|8
36|92.32|1910|394|5.4|5.4|4|8
36.1|92.62|1897|394|5.4|5.4|4|8
36.2|93.13|1497|395|5.4|5.4|4|8
36.3|93.43|1131|394|5.4|5.4|2|8
36.4|93.51|1124|394|5.4|5.4|2|8
36.5|93.42|1124|394|5.4|5.4|2|8
36.6|93.41|1121|394|5.4|5.4|2|8
36.7|93.34|1121|394|5.4|5.4|2|8
36.8|93.23|1121|394|5.4|5.4|2|8
36.9|93.13|1119|394|5.4|5.4|2|8
37|93.15|1119|394|5.4|5.4|2|8
37.1|93.25|1119|394|5.4|5.4|2|8
37.2|93.03|1116|394|5.4|5.4|2|8
37.3|93.04|1129|394|5.4|5.4|2|8
37.4|92.9|1276|395|5.4|5.4|2|8
37.5|92.82|1214|394|5.4|5.4|2|8
37.6|92.79|1168|395|5.4|5.4|2|8
37.7|92.74|1250|395|5.4|5.4|2|8
37.8|92.67|1149|395|5.4|5.4|2|8
37.9|92.63|1219|394|5.4|5.4|2|8
38|92.55|1356|395|5.4|5.4|2|8
38.1|92.36|1714|395|5.4|5.4|2|8
38.2|92.59|1296|395|5.4|5.4|2|8
38.3|92.62|1121|394|5.4|5.4|2|8
38.4|92.7|1116|394|5.4|5.4|2|8
38.5|92.62|1113|394|5.4|5.4|2|8
38.6|92.52|1113|394|5.4|5.4|2|8
38.7|92.39|1119|394|5.4|5.4|2|8
38.8|92.36|1137|394|5.4|5.4|2|8
38.9|92.39|1214|394|5.4|5.4|2|8
39|92.36|1219|394|5.4|5.4|2|8
39.1|92.19|1260|394|5.4|5.4|2|8
39.2|92.15|1191|394|5.4|5.4|2|8
39.3|92.08|1216|394|5.4|5.4|2|8
39.4|92.07|1265|394|5.4|5.4|2|8
39.5|91.98|1330|394|5.4|5.4|2|8
39.6|91.94|1281|394|5.4|5.4|2|8
39.7|91.88|1508|394|5.4|5.4|2|8
39.8|91.82|1750|394|5.4|5.4|2|8
39.9|91.84|1755|394|5.4|5.4|2|8
40|92|1474|394|5.4|5.4|2|8
40.1|92.27|1124|394|5.4|5.4|2|8
40.2|92.29|1116|394|5.4|5.4|2|8
40.3|92.2|1116|394|5.4|5.4|2|8
40.4|92.17|1113|394|5.4|5.4|2|8
40.5|92.09|1113|394|5.4|5.4|2|8
40.6|92.08|1113|394|5.4|5.4|2|8
40.7|92.07|1113|394|5.4|5.4|2|8
40.8|91.96|1188|394|5.4|5.4|2|8
40.9|91.94|1237|394|5.4|5.4|2|8
41|91.9|1188|394|5.4|5.4|2|8
41.1|91.77|1655|394|5.4|5.4|2|8
41.2|91.8|1714|394|5.4|5.4|2|8
41.3|91.9|1753|394|5.4|5.4|2|8
41.4|92.09|1183|394|5.4|5.4|2|8
41.5|92.37|1119|394|5.4|5.4|2|8
41.6|92.25|1116|394|5.4|5.4|2|8
41.7|92.21|1113|394|5.4|5.4|2|8
41.8|92.17|1113|394|5.4|5.4|2|8
41.9|92.11|1113|394|5.4|5.4|2|8
42|92.08|1113|394|5.4|5.4|2|8
42.1|92.07|1111|394|5.4|5.4|2|8
42.2|91.97|1121|394|5.4|5.4|2|8
42.3|91.94|1198|394|5.4|5.4|2|8
42.4|91.9|1216|394|5.4|5.4|2|8
42.5|91.78|1657|394|5.4|5.4|2|8
42.6|91.81|1686|394|5.4|5.4|2|8
42.7|91.92|1704|394|5.4|5.4|2|8
42.8|92.12|1582|395|5.4|5.4|2|8
42.9|92.33|1139|394|5.4|5.4|2|8
43|92.35|1119|394|5.4|5.4|2|8
43.1|92.37|1113|394|5.4|5.4|2|8
43.2|92.37|1111|394|5.4|5.4|2|8
43.3|92.17|1111|394|5.4|5.4|2|8
43.4|92.16|1111|394|5.4|5.4|2|8
43.5|92.08|1111|394|5.4|5.4|2|8
43.6|92.08|1116|394|5.4|5.4|2|8
43.7|92.05|1116|394|5.4|5.4|2|8
43.8|91.97|1131|394|5.4|5.4|2|8
43.9|91.9|1180|394|5.4|5.4|2|8
44|91.85|1379|394|5.4|5.4|2|8
44.1|91.77|1222|394|5.4|5.4|2|8
44.2|91.7|1188|394|5.4|5.4|2|8
44.3|91.58|1121|394|5.4|5.4|2|8
44.4|91.56|1178|394|5.4|5.4|2|8
44.5|91.5|1206|394|5.4|5.4|2|8
44.6|91.46|1235|394|5.4|5.4|2|8
44.7|91.41|1286|394|5.4|5.4|2|8
44.8|91.29|1384|394|5.4|5.4|2|8
44.9|91.25|1260|394|5.4|5.4|2|8
45|91.13|1325|394|5.4|5.4|2|8
45.1|91.06|1173|394|5.4|5.4|2|8
45.2|91.02|1211|394|5.4|5.4|2|8
45.3|90.92|1247|394|5.4|5.4|2|8
45.4|90.86|1186|394|5.4|5.4|2|8
45.5|90.78|1219|394|5.4|5.4|2|8
45.6|90.66|1263|394|5.4|5.4|2|8
45.7|90.64|1168|394|5.4|5.4|2|8
45.8|90.59|1216|394|5.4|5.4|2|8
45.9|90.45|1170|394|5.4|5.4|2|8
46|90.37|1211|394|5.4|5.4|2|8
46.1|90.33|1206|394|5.4|5.4|2|8
46.2|90.23|1242|394|5.4|5.4|2|8
46.3|90.12|1211|394|5.4|5.4|2|8
46.4|90.03|1278|394|5.4|5.4|2|8
46.5|89.92|1294|394|5.4|5.4|2|8
46.6|89.88|1286|394|5.4|5.4|2|8
46.7|89.74|1188|394|5.4|5.4|2|8
46.8|89.73|1216|394|5.4|5.4|2|8
46.9|89.5|1229|394|5.4|5.4|2|8
47|89.49|1227|394|5.4|5.4|2|8
47.1|89.42|1201|394|5.4|5.4|2|8
47.2|89.29|1232|394|5.4|5.4|2|8
47.3|89.19|1170|394|5.4|5.4|2|8
47.4|89.13|1307|394|5.4|5.4|2|8
47.5|88.98|1227|394|5.4|5.4|2|8
47.6|88.91|1258|394|5.4|5.4|2|8
47.7|88.78|1366|394|5.4|5.4|2|8
47.8|88.74|1263|394|5.4|5.4|2|8
47.9|88.59|1338|394|5.4|5.4|2|8
48|88.51|1278|394|5.4|5.4|2|8
48.1|88.36|1201|394|5.4|5.4|2|8
48.2|88.24|1253|394|5.4|5.4|2|8
48.3|88.12|1214|394|5.4|5.4|2|8
48.4|88.05|1250|394|5.4|5.4|2|8
48.5|87.89|1356|396|5.4|5.4|2|8
48.6|87.78|1276|394|5.4|5.4|2|8
48.7|87.64|1186|394|5.4|5.4|2|8
48.8|87.54|1209|394|5.4|5.4|2|8
48.9|87.39|1276|394|5.4|5.4|2|8
49|87.27|1216|394|5.4|5.4|2|8
49.1|87.15|1204|394|5.4|5.4|2|8
49.2|87.09|1345|394|5.4|5.4|2|8
49.3|86.94|1281|394|5.4|5.4|2|8
49.4|86.78|1394|394|5.4|5.4|2|8
49.5|86.7|1240|394|5.4|5.4|2|8
49.6|86.59|1263|394|5.4|5.4|2|8
49.7|86.43|1363|394|5.4|5.4|2|8
49.8|86.24|1193|395|5.4|5.4|2|8
49.9|86.11|1281|394|5.4|5.4|2|8
50|86.01|1325|394|5.4|5.4|2|8
50.1|85.88|1278|395|5.4|5.4|2|8
50.2|85.72|1235|394|5.4|5.4|2|8
50.3|85.58|1229|394|5.4|5.4|2|8
50.4|85.41|1309|394|5.4|5.4|2|8
50.5|85.22|1188|394|5.4|5.4|2|8
50.6|85.09|1363|394|5.4|5.4|2|8
50.7|84.91|1263|394|5.4|5.4|2|8
50.8|84.79|1281|394|5.4|5.4|2|8
50.9|84.6|1325|395|5.4|5.4|2|8
51|84.43|1281|395|5.4|5.4|2|8
51.1|84.28|1265|394|5.4|5.4|2|8
51.2|84.16|1387|394|5.4|5.4|2|8
51.3|83.91|1379|395|5.4|5.4|2|8
51.4|83.85|1338|395|5.4|5.4|2|8
51.5|83.64|1219|394|5.4|5.4|2|8
51.6|83.41|1363|394|5.4|5.4|2|8
51.7|83.25|1255|394|5.4|5.4|2|8
51.8|83.09|1304|394|5.4|5.4|2|8
51.9|82.87|1260|394|5.4|5.4|2|8
52|82.74|1235|394|5.4|5.4|2|8
52.1|82.52|1330|394|5.4|5.4|2|8
52.2|82.36|1240|394|5.4|5.4|2|8
52.3|82.19|1345|394|5.4|5.4|2|8
52.4|81.96|1322|394|5.4|5.4|2|8
52.5|80.99|1876|394|5.4|5.4|6|8
52.6|78.51|1977|393|5.4|5.4|6|8
52.7|75.63|188|392|5.4|5.4|7|8
52.8|73.02|0|392|5.4|5.4|7|8
52.9|71.8|0|391|5.4|5.4|7|8
53|71.37|0|391|5.4|5.4|7|8
53.1|71.14|0|391|5.4|5.4|7|8
53.2|71.08|0|391|5.4|5.4|7|8
53.3|71.13|0|391|5.4|5.4|7|8
53.4|70.97|0|391|5.4|5.4|7|8
53.5|70.92|0|391|5.4|5.4|7|8
53.6|70.94|0|391|5.4|5.4|7|8
53.7|70.96|0|391|5.4|5.4|7|8
53.8|71.01|0|391|5.4|5.4|7|8
53.9|70.98|0|391|5.4|5.4|7|8
54|70.94|0|391|5.4|5.4|7|8
54.1|70.94|0|391|5.4|5.4|7|8
54.2|70.96|0|391|5.4|5.4|7|8
54.3|70.96|0|391|5.4|5.4|7|8
54.4|70.97|0|391|5.4|5.4|7|8
54.5|71.01|0|391|5.4|5.4|7|8
54.6|70.97|0|391|5.4|5.4|7|8
54.7|70.97|0|391|5.4|5.4|7|8
54.8|70.97|0|391|5.4|5.4|7|8
54.9|70.96|0|391|5.4|5.4|7|8
55|70.96|0|391|5.4|5.4|7|8
55.1|70.94|0|391|5.4|5.4|7|8
55.2|70.94|0|391|5.4|5.4|7|8
55.3|70.9|0|391|5.4|5.4|7|8
55.4|70.97|0|391|5.4|5.4|7|8
55.5|71|0|391|5.4|5.4|7|8
55.6|70.97|0|391|5.4|5.4|7|8
55.7|70.97|0|391|5.4|5.4|7|8
55.8|70.97|0|391|5.4|5.4|7|8
55.9|70.96|0|391|5.4|5.4|7|8
56|70.96|0|391|5.4|5.4|7|8
56.1|70.96|0|391|5.4|5.4|7|8
56.2|70.96|0|392|5.4|5.4|7|8
56.3|70.97|0|391|5.4|5.4|7|8
56.4|70.97|0|391|5.4|5.4|7|8
56.5|70.96|0|391|5.4|5.4|7|8
56.6|70.96|0|391|5.4|5.4|7|8
