5.7|94.23|1719|433|4.6|4.6|3|8
5.8|93.96|1781|435|4.6|4.6|3|8
5.9|93.85|1791|436|4.6|4.6|3|8
6|93.61|1802|438|4.6|4.6|3|8
6.1|93.57|1807|438|4.6|4.6|3|8
6.2|93.64|1812|438|4.7|4.7|3|8
6.3|93.62|1814|439|4.7|4.7|3|8
6.4|93.62|1817|439|4.7|4.7|3|8
6.5|93.62|1820|438|4.7|4.7|3|8
6.6|93.66|1822|437|4.7|4.7|3|8
6.7|93.6|1822|437|4.7|4.7|3|8
6.8|93.64|1825|438|4.7|4.7|3|8
6.9|93.61|1825|438|4.7|4.7|3|8
7|93.6|1827|438|4.7|4.7|3|8
7.1|93.64|1827|437|4.7|4.7|3|8
7.2|93.62|1825|438|4.7|4.7|3|8
7.3|93.62|1825|438|4.7|4.7|3|8
7.4|93.61|1825|438|4.7|4.7|3|8
7.5|93.61|1825|439|4.7|4.7|3|8
7.6|93.61|1830|439|4.7|4.7|3|8
7.7|93.61|1830|439|4.7|4.7|4|8
7.8|93.78|1835|439|4.7|4.7|4|8
7.9|94.04|1832|439|4.8|4.8|4|8
8|94.48|1747|439|4.8|4.8|4|8
8.1|94.96|1095|437|4.8|4.8|5|8
8.2|95.23|1070|435|4.8|4.8|5|8
8.3|95.37|1070|434|4.8|4.8|5|8
8.4|95.42|1072|434|4.8|4.8|5|8
8.5|95.41|1067|434|4.8|4.8|5|8
8.6|95.45|1064|434|4.8|4.8|5|8
8.7|95.46|1067|434|4.8|4.8|5|8
8.8|95.5|1067|434|4.8|4.8|5|8
8.9|95.47|1070|434|4.8|4.8|5|8
9|95.45|1072|434|4.8|4.8|5|8
9.1|95.42|1062|435|4.8|4.8|5|8
9.2|95.43|1062|435|4.8|4.8|5|8
9.3|95.45|1064|436|4.8|4.8|5|8
9.4|95.45|1072|436|4.8|4.8|5|8
9.5|95.45|1072|436|4.8|4.8|5|8
9.6|95.43|1072|435|4.8|4.8|5|8
9.7|95.46|1070|435|4.8|4.8|5|8
9.8|95.46|1067|435|4.8|4.8|5|8
9.9|95.46|1064|435|4.8|4.8|5|8
10|95.49|1070|435|4.8|4.8|5|8
10.1|95.47|1070|435|4.8|4.8|2|8
10.2|95.29|1070|434|4.8|4.8|2|8
10.3|94.91|1067|434|4.8|4.8|2|8
10.4|94.51|1085|434|4.8|4.9|2|8
10.5|94.04|1693|434|4.9|4.9|3|8
10.6|93.86|1827|422|4.9|4.9|3|8
10.7|93.62|1845|412|4.9|4.9|3|8
10.8|93.55|1853|409|4.9|4.9|3|8
10.9|93.57|1858|408|4.9|4.9|3|8
11|93.47|1861|408|4.9|4.9|3|8
11.1|93.42|1863|408|4.9|4.9|3|8
11.2|93.46|1866|408|4.9|4.9|3|8
11.3|93.5|1866|408|4.9|4.9|3|8
11.4|93.49|1871|408|4.9|4.9|3|8
11.5|93.42|1871|408|4.9|4.9|3|8
11.6|93.45|1871|408|4.9|4.9|3|8
11.7|93.47|1874|408|4.9|4.9|3|8
11.8|93.47|1874|408|4.9|4.9|3|8
11.9|93.46|1876|408|4.9|4.9|3|8
12|93.42|1879|408|4.9|4.9|3|8
12.1|93.43|1879|408|4.9|4.9|3|8
12.2|93.49|1879|408|4.9|4.9|3|8
12.3|93.46|1879|408|4.9|4.9|3|8
12.4|93.47|1879|408|4.9|4.9|3|8
12.5|93.41|1879|408|4.9|4.9|4|8
12.6|93.51|1881|408|4.9|4.9|4|8
12.7|93.78|1876|408|4.9|4.9|4|8
12.8|94.25|1796|409|4.9|4.9|4|8
12.9|94.74|1106|408|4.9|4.9|5|8
13|94.95|1093|407|4.9|4.9|5|8
13.1|95.1|1088|407|4.9|4.9|5|8
13.2|95.07|1085|407|4.9|4.9|5|8
13.3|95.12|1088|407|4.9|4.9|5|8
13.4|95.15|1080|407|4.9|4.9|5|8
13.5|95.22|1085|407|4.9|4.9|5|8
13.6|95.15|1090|407|4.9|4.9|5|8
13.7|95.11|1093|407|4.9|4.9|5|8
13.8|95.14|1085|407|4.9|4.9|5|8
13.9|95.14|1090|406|4.9|4.9|5|8
14|95.19|1085|407|4.9|4.9|5|8
14.1|95.22|1088|407|5|4.9|5|8
14.2|95.17|1085|407|5|5|5|8
14.3|95.14|1082|407|5|5|5|8
14.4|95.14|1085|407|5|5|5|8
14.5|95.15|1088|407|5|5|5|8
14.6|95.15|1085|407|5|5|5|8
14.7|95.18|1085|406|5|5|5|8
14.8|95.18|1088|406|5|5|5|8
14.9|95.17|1075|406|5|5|2|8
15|94.91|1082|405|5|5|2|8
15.1|94.59|1082|405|5|5|2|8
15.2|94.16|1260|405|5|5|2|8
15.3|93.76|1814|407|5|5|3|8
15.4|93.57|1856|408|5|5|3|8
15.5|93.43|1869|408|5|5|3|8
15.6|93.37|1876|408|5|5|3|8
15.7|93.38|1879|408|5|5|3|8
15.8|93.31|1881|408|5|5|3|8
15.9|93.23|1881|408|5|5|3|8
16|93.3|1884|408|5|5|3|8
16.1|93.35|1884|408|5|5|3|8
16.2|93.29|1887|408|5|5|3|8
16.3|93.29|1887|408|5|5|3|8
16.4|93.35|1889|408|5|5|3|8
16.5|93.25|1889|408|5|5|3|8
16.6|93.31|1889|408|5|5|3|8
16.7|93.33|1889|409|5|5|3|8
16.8|93.22|1887|411|5|5|3|8
16.9|93.31|1887|411|5|5|3|8
17|93.33|1887|412|5|5|3|8
17.1|93.23|1887|412|5|5|3|8
17.2|93.33|1889|412|5|5|3|8
17.3|93.27|1892|412|5|5|4|8
17.4|93.47|1887|412|5|5|4|8
17.5|93.81|1876|412|5|5|4|8
17.6|94.33|1263|412|5|5|5|8
17.7|94.7|1090|411|5|5|5|8
17.8|94.83|1090|410|5|5|5|8
17.9|94.87|1085|409|5|5|5|8
18|94.96|1080|409|5|5|5|8
18.1|94.98|1077|409|5.1|5.1|5|8
18.2|95|1085|409|5.1|5.1|5|8
18.3|95.04|1085|409|5.1|5.1|5|8
18.4|95.03|1085|409|5.1|5.1|5|8
18.5|94.96|1080|409|5.1|5.1|5|8
18.6|94.96|1077|409|5.1|5.1|5|8
18.7|95.03|1077|409|5.1|5.1|5|8
18.8|95.03|1075|409|5.1|5.1|5|8
18.9|95.02|1072|408|5.1|5.1|5|8
19|95|1077|408|5.1|5.1|5|8
19.1|94.95|1085|408|5.1|5.1|5|8
19.2|95.02|1088|408|5.1|5.1|5|8
19.3|95.02|1088|408|5.1|5.1|5|8
19.4|94.99|1072|408|5.1|5.1|5|8
19.5|94.98|1072|408|5.1|5.1|5|8
19.6|95|1082|408|5.1|5.1|2|8
19.7|94.99|1080|408|5.1|5.1|2|8
19.8|94.74|1082|408|5.1|5.1|2|8
19.9|94.33|1080|408|5.1|5.1|2|8
20|93.84|1575|409|5.1|5.1|2|8
20.1|93.47|1853|410|5.1|5.1|3|8
20.2|93.29|1876|411|5.1|5.1|3|8
20.3|93.3|1887|411|5.1|5.1|3|8
20.4|93.14|1892|412|5.1|5.1|3|8
20.5|93.17|1897|412|5.1|5.1|3|8
20.6|93.17|1899|410|5.1|5.1|3|8
20.7|93.06|1902|409|5.1|5.1|3|8
20.8|93.11|1902|408|5.1|5.1|3|8
20.9|93.1|1905|408|5.1|5.1|3|8
21|93.07|1905|408|5.1|5.1|3|8
21.1|93.09|1905|408|5.1|5.1|3|8
21.2|93.1|1907|408|5.1|5.1|3|8
21.3|93.11|1907|408|5.1|5.1|3|8
21.4|93.1|1907|408|5.1|5.1|3|8
21.5|93.07|1910|408|5.1|5.1|3|8
21.6|93.06|1910|408|5.1|5.1|3|8
21.7|93.07|1910|408|5.1|5.1|3|8
21.8|93.09|1910|408|5.1|5.1|3|8
21.9|93.1|1910|408|5.1|5.1|3|8
22|93.09|1912|408|5.1|5.1|3|8
22.1|93.11|1912|408|5.1|5.1|4|8
22.2|93.35|1910|408|5.1|5.1|4|8
22.3|93.8|1856|408|5.1|5.1|4|8
22.4|94.32|1108|408|5.1|5.1|5|8
22.5|94.49|1095|407|5.1|5.1|5|8
22.6|94.57|1090|406|5.1|5.1|5|8
22.7|94.74|1085|406|5.1|5.1|5|8
22.8|94.76|1082|406|5.1|5.1|5|8
22.9|94.61|1090|406|5.1|5.1|5|8
23|94.68|1082|405|5.1|5.1|5|8
23.1|94.68|1080|405|5.1|5.1|5|8
23.2|94.71|1077|405|5.1|5.1|5|8
23.3|94.72|1080|405|5.1|5.1|5|8
23.4|94.79|1080|405|5.2|5.1|5|8
23.5|94.61|1082|405|5.2|5.1|5|8
23.6|94.68|1093|405|5.2|5.2|5|8
23.7|94.68|1090|405|5.2|5.2|5|8
23.8|94.71|1080|405|5.2|5.2|5|8
23.9|94.72|1088|405|5.2|5.2|5|8
24|94.74|1090|405|5.2|5.2|5|8
24.1|94.68|1093|405|5.2|5.2|5|8
24.2|94.64|1088|405|5.2|5.2|5|8
24.3|94.7|1082|405|5.2|5.2|5|8
24.4|94.72|1085|405|5.2|5.2|2|8
24.5|94.52|1085|405|5.2|5.2|2|8
24.6|94.16|1077|405|5.2|5.2|2|8
24.7|93.73|1384|405|5.2|5.2|2|8
24.8|93.38|1851|407|5.2|5.2|3|8
24.9|93.17|1884|408|5.2|5.2|3|8
25|93.02|1897|408|5.2|5.2|3|8
25.1|92.98|1905|408|5.2|5.2|3|8
25.2|92.98|1907|408|5.2|5.2|3|8
25.3|93.03|1910|408|5.2|5.2|3|8
25.4|93.03|1912|408|5.2|5.2|3|8
25.5|93.09|1912|408|5.2|5.2|3|8
25.6|93.02|1915|408|5.2|5.2|3|8
25.7|92.98|1915|408|5.2|5.2|3|8
25.8|92.96|1918|408|5.2|5.2|3|8
25.9|92.96|1918|408|5.2|5.2|3|8
26|92.99|1918|408|5.2|5.2|3|8
26.1|92.96|1918|408|5.2|5.2|3|8
26.2|92.95|1918|408|5.2|5.2|3|8
26.3|92.95|1920|408|5.2|5.2|3|8
26.4|92.98|1920|408|5.2|5.2|3|8
26.5|92.99|1920|408|5.2|5.2|3|8
26.6|92.95|1920|408|5.2|5.2|3|8
26.7|92.98|1920|408|5.2|5.2|3|8
26.8|92.96|1920|408|5.2|5.2|4|8
26.9|93.18|1918|408|5.2|5.2|4|8
27|93.65|1863|408|5.2|5.2|4|8
27.1|94.19|1108|408|5.2|5.2|5|8
27.2|94.33|1085|407|5.2|5.2|5|8
27.3|94.44|1090|406|5.2|5.2|5|8
27.4|94.49|1088|405|5.2|5.2|5|8
27.5|94.53|1085|405|5.2|5.2|5|8
27.6|94.59|1085|405|5.2|5.2|5|8
27.7|94.53|1088|405|5.2|5.2|5|8
27.8|94.49|1085|405|5.2|5.2|5|8
27.9|94.55|1085|404|5.2|5.2|5|8
28|94.55|1082|405|5.2|5.2|5|8
28.1|94.59|1077|404|5.2|5.2|5|8
28.2|94.53|1080|404|5.2|5.2|5|8
28.3|94.51|1082|404|5.2|5.2|5|8
28.4|94.56|1088|404|5.2|5.2|5|8
28.5|94.59|1088|404|5.2|5.2|5|8
28.6|94.49|1085|404|5.2|5.2|5|8
28.7|94.52|1085|404|5.2|5.2|5|8
28.8|94.53|1085|404|5.2|5.2|5|8
28.9|94.52|1082|404|5.2|5.2|5|8
29|94.55|1085|404|5.2|5.2|5|8
29.1|94.59|1077|404|5.2|5.2|2|8
29.2|94.43|1075|404|5.2|5.2|2|8
29.3|94|1075|404|5.2|5.2|2|8
29.4|93.57|1353|404|5.2|5.2|2|8
29.5|93.18|1861|405|5.2|5.2|3|8
29.6|93.09|1897|406|5.2|5.2|3|8
29.7|92.92|1907|407|5.2|5.2|3|8
29.8|92.92|1915|407|5.2|5.2|3|8
29.9|92.82|1918|407|5.2|5.2|3|8
30|92.82|1920|407|5.2|5.2|3|8
30.1|92.92|1923|407|5.2|5.2|3|8
30.2|92.83|1923|407|5.2|5.2|3|8
30.3|92.83|1923|407|5.2|5.2|3|8
30.4|92.82|1923|407|5.2|5.2|3|8
30.5|92.8|1925|407|5.2|5.2|3|8
30.6|92.79|1930|404|5.2|5.2|3|8
30.7|92.86|1930|402|5.2|5.2|3|8
30.8|92.79|1930|401|5.2|5.2|3|8
30.9|92.86|1930|401|5.2|5.2|3|8
31|92.82|1930|401|5.2|5.2|3|8
31.1|92.84|1933|401|5.2|5.2|3|8
31.2|92.83|1933|401|5.2|5.2|3|8
31.3|92.79|1936|401|5.2|5.2|3|8
31.4|92.82|1938|401|5.2|5.2|3|8
31.5|92.82|1936|401|5.2|5.2|4|8
31.6|93.06|1933|401|5.2|5.2|4|8
31.7|93.51|1863|401|5.2|5.2|4|8
31.8|93.98|1108|401|5.2|5.2|5|8
31.9|94.24|1088|400|5.2|5.2|5|8
32|94.36|1093|400|5.2|5.2|5|8
32.1|94.41|1090|400|5.2|5.2|5|8
32.2|94.41|1090|400|5.2|5.2|5|8
32.3|94.35|1088|400|5.2|5.2|5|8
32.4|94.39|1090|400|5.2|5.2|5|8
32.5|94.39|1085|400|5.2|5.2|5|8
32.6|94.39|1088|400|5.2|5.2|5|8
32.7|94.39|1090|400|5.2|5.2|5|8
32.8|94.32|1088|400|5.2|5.2|5|8
32.9|94.33|1090|400|5.2|5.2|5|8
33|94.39|1090|400|5.2|5.2|5|8
33.1|94.39|1090|400|5.2|5.2|5|8
33.2|94.37|1088|400|5.2|5.2|5|8
33.3|94.36|1088|400|5.2|5.2|5|8
33.4|94.45|1093|399|5.2|5.2|5|8
33.5|94.4|1085|399|5.2|5.2|5|8
33.6|94.4|1090|399|5.2|5.2|5|8
33.7|94.37|1085|400|5.2|5.2|5|8
33.8|94.36|1085|400|5.2|5.2|2|8
33.9|94.32|1080|400|5.2|5.2|2|8
34|93.89|1085|400|5.2|5.2|2|8
34.1|93.42|1389|400|5.2|5.2|2|8
34.2|93.09|1874|400|5.2|5.2|3|8
34.3|92.88|1915|400|5.2|5.2|3|8
34.4|92.76|1925|400|5.2|5.2|3|8
34.5|92.7|1930|400|5.2|5.2|3|8
34.6|92.66|1936|400|5.2|5.2|3|8
34.7|92.67|1938|400|5.2|5.2|3|8
34.8|92.64|1938|400|5.2|5.2|3|8
34.9|92.71|1938|400|5.2|5.2|3|8
35|92.68|1941|400|5.2|5.2|3|8
35.1|92.67|1941|400|5.2|5.2|3|8
35.2|92.64|1941|400|5.2|5.2|3|8
35.3|92.64|1941|400|5.2|5.2|3|8
35.4|92.7|1941|400|5.2|5.2|3|8
35.5|92.63|1941|400|5.2|5.2|3|8
35.6|92.7|1941|400|5.2|5.2|3|8
35.7|92.66|1941|400|5.2|5.2|3|8
35.8|92.63|1943|400|5.2|5.2|3|8
35.9|92.72|1943|400|5.2|5.2|3|8
36|92.67|1943|400|5.2|5.2|3|8
36.1|92.67|1943|400|5.2|5.2|3|8
36.2|92.7|1943|400|5.2|5.2|4|8
36.3|92.94|1941|400|5.2|5.2|4|8
36.4|93.41|1858|400|5.2|5.2|4|8
36.5|93.81|1116|400|5.2|5.2|2|8
36.6|93.89|1098|400|5.2|5.2|2|8
36.7|93.9|1098|400|5.2|5.2|2|8
36.8|93.96|1093|400|5.2|5.2|2|8
36.9|93.88|1095|400|5.2|5.2|2|8
37|93.89|1088|399|5.2|5.2|2|8
37.1|93.73|1088|399|5.2|5.2|2|8
37.2|93.6|1095|399|5.2|5.2|2|8
37.3|93.64|1093|399|5.2|5.2|2|8
37.4|93.57|1088|399|5.2|5.2|2|8
37.5|93.55|1085|399|5.2|5.2|2|8
37.6|93.42|1113|399|5.2|5.2|2|8
37.7|93.43|1160|399|5.2|5.2|2|8
37.8|93.34|1250|399|5.2|5.2|2|8
37.9|93.15|1193|400|5.2|5.2|2|8
38|93.15|1088|400|5.2|5.2|2|8
38.1|93.26|1134|399|5.2|5.2|2|8
38.2|93.07|1335|400|5.2|5.2|2|8
38.3|93.02|1693|400|5.2|5.2|2|8
38.4|93.09|1541|400|5.2|5.2|2|8
38.5|93.13|1095|400|5.2|5.2|2|8
38.6|93.25|1093|398|5.2|5.2|2|8
38.7|93.14|1090|398|5.2|5.2|2|8
38.8|93.13|1088|398|5.2|5.2|2|8
38.9|93.26|1082|398|5.2|5.2|2|8
39|93.14|1121|398|5.2|5.2|2|8
39.1|93.04|1562|400|5.2|5.2|2|8
39.2|93.06|1747|400|5.2|5.2|2|8
39.3|93.06|1729|400|5.2|5.2|2|8
39.4|93.23|1626|400|5.2|5.2|2|8
39.5|93.39|1093|400|5.2|5.2|2|8
39.6|93.49|1093|399|5.2|5.2|2|8
39.7|93.53|1093|398|5.2|5.2|2|8
39.8|93.41|1090|398|5.2|5.2|2|8
39.9|93.41|1088|398|5.2|5.2|2|8
40|93.35|1088|398|5.2|5.2|2|8
40.1|93.15|1090|398|5.2|5.2|2|8
40.2|93.15|1088|398|5.2|5.2|2|8
40.3|93.18|1088|398|5.2|5.2|2|8
40.4|93.15|1106|398|5.2|5.2|2|8
40.5|93.03|1160|399|5.2|5.2|2|8
40.6|93.02|1637|399|5.2|5.2|2|8
40.7|92.92|1747|400|5.2|5.2|2|8
40.8|93.06|1680|400|5.2|5.2|2|8
40.9|93.11|1093|399|5.2|5.2|2|8
41|93.23|1088|399|5.2|5.2|2|8
41.1|93.33|1090|398|5.2|5.2|2|8
41.2|93.13|1088|398|5.2|5.2|2|8
41.3|93.13|1085|398|5.2|5.2|2|8
41.4|93.22|1088|398|5.2|5.2|2|8
41.5|93.04|1088|398|5.2|5.2|2|8
41.6|93.06|1088|398|5.2|5.2|2|8
41.7|92.96|1420|398|5.2|5.2|2|8
41.8|92.86|1309|400|5.2|5.2|2|8
41.9|92.87|1131|400|5.2|5.2|2|8
42|92.78|1273|399|5.2|5.2|2|8
42.1|92.7|1198|399|5.2|5.2|2|8
42.2|92.67|1180|398|5.2|5.2|2|8
42.3|92.6|1289|400|5.2|5.2|2|8
42.4|92.52|1229|399|5.2|5.2|2|8
42.5|92.43|1487|399|5.2|5.2|2|8
42.6|92.45|1180|398|5.2|5.2|2|8
42.7|92.36|1160|398|5.2|5.2|2|8
42.8|92.37|1224|398|5.2|5.2|2|8
42.9|92.27|1216|399|5.2|5.2|2|8
43|92.16|1180|398|5.2|5.2|2|8
43.1|92.15|1224|398|5.2|5.2|2|8
43.2|92.12|1206|399|5.2|5.2|2|8
43.3|92.02|1178|400|5.2|5.2|2|8
43.4|91.97|1250|399|5.2|5.2|2|8
43.5|91.9|1245|399|5.2|5.2|2|8
43.6|91.89|1314|399|5.2|5.2|2|8
43.7|91.76|1235|399|5.2|5.2|2|8
43.8|91.64|1284|399|5.2|5.2|2|8
43.9|91.58|1108|398|5.2|5.2|2|8
44|91.5|1152|398|5.2|5.2|2|8
44.1|91.49|1229|398|5.2|5.2|2|8
44.2|91.51|1193|399|5.2|5.2|2|8
44.3|91.37|1332|398|5.2|5.2|2|8
44.4|91.26|1263|398|5.2|5.2|2|8
44.5|91.27|1255|398|5.2|5.2|2|8
44.6|91.03|1186|399|5.2|5.2|2|8
44.7|91.05|1116|398|5.2|5.2|2|8
44.8|90.96|1219|398|5.2|5.2|2|8
44.9|90.92|1106|398|5.2|5.2|2|8
45|90.8|1258|398|5.2|5.2|2|8
45.1|90.7|1121|398|5.2|5.2|2|8
45.2|90.6|1155|398|5.2|5.2|2|8
45.3|90.58|1173|399|5.2|5.2|2|8
45.4|90.54|1227|399|5.2|5.2|2|8
45.5|90.45|1242|399|5.2|5.2|2|8
45.6|90.37|1196|399|5.2|5.2|2|8
45.7|90.25|1198|399|5.2|5.2|2|8
45.8|90.16|1258|399|5.2|5.2|2|8
45.9|90.04|1196|399|5.2|5.2|2|8
46|89.96|1265|400|5.2|5.2|2|8
46.1|89.93|1183|399|5.2|5.2|2|8
46.2|89.74|1196|399|5.2|5.2|2|8
46.3|89.73|1250|400|5.2|5.2|2|8
46.4|89.56|1180|399|5.2|5.2|2|8
46.5|89.54|1219|399|5.2|5.2|2|8
46.6|89.45|1247|399|5.2|5.2|2|8
46.7|89.26|1175|399|5.2|5.2|2|8
46.8|89.18|1134|399|5.2|5.2|2|8
46.9|89.15|1237|399|5.2|5.2|2|8
47|88.95|1175|399|5.2|5.2|2|8
47.1|88.8|1178|400|5.2|5.2|2|8
47.2|88.82|1193|399|5.2|5.2|2|8
47.3|88.76|1224|400|5.2|5.2|2|8
47.4|88.56|1232|399|5.2|5.2|2|8
47.5|88.5|1193|399|5.2|5.2|2|8
47.6|88.36|1291|399|5.2|5.2|2|8
47.7|88.27|1271|399|5.2|5.2|2|8
47.8|88.12|1186|399|5.2|5.2|2|8
47.9|88.05|1237|400|5.2|5.2|2|8
48|87.92|1240|399|5.2|5.2|2|8
48.1|87.77|1284|400|5.2|5.2|2|8
48.2|87.62|1157|400|5.2|5.2|2|8
48.3|87.62|1196|400|5.2|5.2|2|8
48.4|87.46|1216|400|5.2|5.2|2|8
48.5|87.29|1281|400|5.2|5.2|2|8
48.6|87.18|1255|400|5.2|5.2|2|8
48.7|87.07|1162|400|5.2|5.2|2|8
48.8|86.98|1131|400|5.2|5.2|2|8
48.9|86.78|1204|400|5.2|5.2|2|8
49|86.68|1206|400|5.2|5.2|2|8
49.1|86.52|1265|400|5.2|5.2|2|8
49.2|86.38|1271|400|5.2|5.2|2|8
49.3|86.31|1276|400|5.2|5.2|2|8
49.4|86.11|1369|400|5.2|5.2|2|8
49.5|85.96|1193|400|5.2|5.2|2|8
49.6|85.87|1258|400|5.2|5.2|2|8
49.7|85.66|1286|399|5.2|5.2|2|8
49.8|85.58|1124|399|5.2|5.2|2|8
49.9|85.42|1193|399|5.2|5.2|2|8
50|85.26|1206|400|5.2|5.2|2|8
50.1|85.09|1201|398|5.2|5.2|2|8
50.2|84.97|1235|400|5.2|5.2|2|8
50.3|84.8|1312|400|5.2|5.2|2|8
50.4|84.59|1258|400|5.2|5.2|2|8
50.5|84.42|1294|399|5.2|5.2|2|8
50.6|84.24|1330|399|5.2|5.2|2|8
50.7|84.13|1235|399|5.2|5.2|2|8
50.8|83.95|1281|400|5.2|5.2|2|8
50.9|83.83|1345|400|5.2|5.2|2|8
51|83.62|1351|400|5.2|5.2|2|8
51.1|83.46|1314|400|5.2|5.2|2|8
51.2|83.28|1229|400|5.2|5.2|2|8
51.3|83.15|1227|400|5.2|5.2|2|8
51.4|82.91|1330|400|5.2|5.2|2|8
51.5|82.74|1258|400|5.2|5.2|2|8
51.6|82.55|1397|400|5.2|5.2|2|8
51.7|82.39|1273|399|5.2|5.2|2|8
51.8|82.17|1289|400|5.2|5.2|2|8
51.9|82.04|1351|400|5.2|5.2|2|8
52|81.77|1276|399|5.2|5.2|2|8
52.1|81.38|1580|398|5.2|5.2|6|8
52.2|79.16|1995|398|5.2|5.2|6|8
52.3|76.27|755|399|5.2|5.2|7|8
52.4|73.48|0|398|5.2|5.2|7|8
52.5|71.99|0|397|5.2|5.2|7|8
52.6|71.38|0|397|5.2|5.2|7|8
52.7|71.12|0|397|5.2|5.2|7|8
52.8|70.92|0|397|5.2|5.2|7|8
52.9|70.78|0|396|5.2|5.2|7|8
53|70.71|0|396|5.2|5.2|7|8
53.1|70.77|0|396|5.2|5.2|7|8
53.2|70.82|0|397|5.2|5.2|7|8
53.3|70.81|0|396|5.2|5.2|7|8
53.4|70.81|0|396|5.2|5.2|7|8
53.5|70.79|0|396|5.2|5.2|7|8
53.6|70.79|0|396|5.2|5.2|7|8
53.7|70.79|0|396|5.2|5.2|7|8
53.8|70.81|0|396|5.2|5.2|7|8
53.9|70.79|0|396|5.2|5.2|7|8
54|70.79|0|396|5.2|5.2|7|8
54.1|70.79|0|396|5.2|5.2|7|8
54.2|70.82|0|396|5.2|5.2|7|8
54.3|70.87|0|396|5.2|5.2|7|8
54.4|70.74|0|396|5.2|5.2|7|8
54.5|70.74|0|397|5.2|5.2|7|8
54.6|70.78|0|397|5.2|5.2|7|8
54.7|70.77|0|396|5.2|5.2|7|8
54.8|70.77|0|396|5.2|5.2|7|8
54.9|70.77|0|396|5.2|5.2|7|8
55|70.79|0|396|5.2|5.2|7|8
55.1|70.79|0|396|5.2|5.2|7|8
55.2|70.78|0|396|5.2|5.2|7|8
55.3|70.78|0|396|5.2|5.2|7|8
55.4|70.78|0|396|5.2|5.2|7|8
55.5|70.78|0|396|5.2|5.2|7|8
55.6|70.78|0|396|5.2|5.2|7|8
55.7|70.78|0|396|5.2|5.2|7|8
55.8|70.78|0|396|5.2|5.2|7|8
55.9|70.78|0|396|5.2|5.2|7|8
56|70.78|0|396|5.2|5.2|7|8
56.1|70.82|0|397|5.2|5.2|7|8
56.2|70.83|0|396|5.2|5.2|7|8
56.3|70.79|0|396|5.2|5.2|7|8
56.4|70.7|0|396|5.2|5.2|7|8
56.5|70.77|0|396|5.2|5.2|7|8
56.6|70.78|0|396|5.2|5.2|7|8
56.7|70.78|0|396|5.2|5.2|7|8
56.8|70.78|0|396|5.2|5.2|7|8
56.9|70.85|0|396|5.2|5.2|7|8
57|70.74|0|396|5.2|5.2|7|8
57.1|70.73|0|396|5.2|5.2|7|8
57.2|70.75|0|396|5.2|5.2|7|8
