21.7|91.82|1866|382|5.4|5.4|4|8
21.8|91.82|1866|382|5.4|5.4|4|8
21.9|92.09|1861|382|5.4|5.4|4|8
22|92.53|1624|382|5.4|5.4|4|8
22.1|92.98|1080|383|5.4|5.4|5|8
22.2|93.19|1072|383|5.4|5.4|5|8
22.3|93.25|1070|383|5.4|5.4|5|8
22.4|93.3|1067|383|5.4|5.4|5|8
22.5|93.27|1067|384|5.4|5.4|5|8
22.6|93.3|1064|384|5.4|5.4|5|8
22.7|93.3|1064|383|5.4|5.4|5|8
22.8|93.31|1064|384|5.4|5.4|5|8
22.9|93.31|1062|383|5.4|5.4|5|8
23|93.31|1062|384|5.4|5.4|5|8
23.1|93.35|1062|383|5.4|5.4|5|8
23.2|93.43|1062|384|5.4|5.4|5|8
23.3|93.25|1062|383|5.4|5.4|5|8
23.4|93.31|1062|384|5.4|5.4|5|8
23.5|93.38|1062|383|5.4|5.4|5|8
23.6|93.25|1059|383|5.4|5.4|5|8
23.7|93.33|1059|383|5.4|5.4|5|8
23.8|93.37|1059|384|5.4|5.4|5|8
23.9|93.25|1059|384|5.4|5.4|5|8
24|93.29|1059|384|5.4|5.4|5|8
24.1|93.33|1059|384|5.4|5.4|2|8
24.2|93.03|1059|383|5.4|5.4|2|8
24.3|92.64|1062|383|5.4|5.4|2|8
24.4|92.23|1742|382|5.4|5.4|3|8
24.5|91.96|1830|382|5.4|5.4|3|8
24.6|91.9|1845|382|5.4|5.4|3|8
24.7|91.84|1856|382|5.4|5.4|3|8
24.8|91.78|1863|382|5.4|5.4|3|8
24.9|91.73|1866|382|5.4|5.4|3|8
25|91.7|1869|382|5.4|5.4|3|8
25.1|91.72|1871|382|5.4|5.4|3|8
25.2|91.72|1871|382|5.4|5.4|3|8
25.3|91.74|1874|382|5.4|5.4|3|8
25.4|91.74|1874|382|5.4|5.4|3|8
25.5|91.76|1874|382|5.4|5.4|3|8
25.6|91.73|1874|382|5.4|5.4|3|8
25.7|91.72|1874|382|5.4|5.4|3|8
25.8|91.7|1876|382|5.4|5.4|3|8
25.9|91.73|1874|382|5.4|5.4|3|8
26|91.74|1874|382|5.4|5.4|3|8
26.1|91.74|1876|382|5.4|5.4|3|8
26.2|91.74|1876|382|5.4|5.4|3|8
26.3|91.73|1874|382|5.4|5.4|3|8
26.4|91.72|1876|382|5.4|5.4|4|8
26.5|91.77|1874|382|5.4|5.4|4|8
26.6|92.09|1858|382|5.4|5.4|4|8
26.7|92.58|1191|382|5.4|5.4|5|8
26.8|92.96|1072|382|5.4|5.4|5|8
26.9|93.09|1067|383|5.4|5.4|5|8
27|93.21|1064|383|5.4|5.4|5|8
27.1|93.25|1064|384|5.4|5.4|5|8
27.2|93.15|1064|383|5.4|5.4|5|8
27.3|93.21|1062|383|5.4|5.4|5|8
27.4|93.19|1062|383|5.4|5.4|5|8
27.5|93.19|1062|383|5.4|5.4|5|8
27.6|93.21|1062|383|5.4|5.4|5|8
27.7|93.21|1059|383|5.4|5.4|5|8
27.8|93.21|1059|383|5.4|5.4|5|8
27.9|93.21|1059|384|5.4|5.4|5|8
28|93.26|1059|383|5.4|5.4|5|8
28.1|93.15|1059|383|5.4|5.4|5|8
28.2|93.21|1059|383|5.4|5.4|5|8
28.3|93.21|1057|383|5.4|5.4|5|8
28.4|93.21|1059|383|5.4|5.4|5|8
28.5|93.21|1057|383|5.4|5.4|5|8
28.6|93.19|1057|383|5.4|5.4|5|8
28.7|93.18|1057|383|5.4|5.4|2|8
28.8|93.15|1057|383|5.4|5.4|2|8
28.9|92.76|1057|383|5.4|5.4|2|8
29|92.41|1134|383|5.4|5.4|2|8
29.1|91.98|1796|382|5.4|5.4|3|8
29.2|91.85|1840|382|5.4|5.4|3|8
29.3|91.76|1856|382|5.4|5.4|3|8
29.4|91.66|1863|382|5.4|5.4|3|8
29.5|91.61|1871|382|5.4|5.4|3|8
29.6|91.61|1874|382|5.4|5.4|3|8
29.7|91.62|1876|382|5.4|5.4|3|8
29.8|91.62|1879|382|5.4|5.4|3|8
29.9|91.64|1879|382|5.4|5.4|3|8
30|91.69|1879|382|5.4|5.4|3|8
30.1|91.61|1881|382|5.4|5.4|3|8
30.2|91.6|1881|382|5.4|5.4|3|8
30.3|91.65|1881|382|5.4|5.4|3|8
30.4|91.62|1884|382|5.4|5.4|3|8
30.5|91.62|1884|382|5.4|5.4|3|8
30.6|91.61|1884|382|5.4|5.4|3|8
30.7|91.6|1884|382|5.4|5.4|3|8
30.8|91.64|1884|382|5.4|5.4|3|8
30.9|91.64|1884|382|5.4|5.4|3|8
31|91.62|1887|382|5.4|5.4|3|8
31.1|91.6|1887|382|5.4|5.4|4|8
31.2|91.77|1884|382|5.4|5.4|4|8
31.3|92.12|1856|382|5.4|5.4|4|8
31.4|92.62|1121|383|5.4|5.4|5|8
31.5|92.95|1072|384|5.4|5.4|5|8
31.6|93.11|1070|384|5.4|5.4|5|8
31.7|93.11|1067|384|5.4|5.4|5|8
31.8|93.17|1067|384|5.4|5.4|5|8
31.9|93.19|1064|384|5.4|5.4|5|8
32|93.14|1064|384|5.4|5.4|5|8
32.1|93.09|1062|384|5.4|5.4|5|8
32.2|93.19|1062|384|5.4|5.4|5|8
32.3|93.15|1062|384|5.4|5.4|5|8
32.4|93.14|1062|384|5.4|5.4|5|8
32.5|93.18|1059|384|5.4|5.4|5|8
32.6|93.17|1059|384|5.4|5.4|5|8
32.7|93.17|1059|384|5.4|5.4|5|8
32.8|93.15|1059|384|5.4|5.4|5|8
32.9|93.14|1059|384|5.4|5.4|5|8
33|93.17|1057|384|5.4|5.4|5|8
33.1|93.15|1057|384|5.4|5.4|5|8
33.2|93.14|1059|384|5.4|5.4|5|8
33.3|93.15|1057|384|5.4|5.4|5|8
33.4|93.15|1057|384|5.4|5.4|2|8
33.5|93.04|1057|384|5.4|5.4|2|8
33.6|92.66|1057|384|5.4|5.4|2|8
33.7|92.25|1353|384|5.4|5.4|2|8
33.8|91.9|1812|383|5.4|5.4|3|8
33.9|91.76|1848|382|5.4|5.4|3|8
34|91.61|1863|382|5.4|5.4|3|8
34.1|91.56|1871|382|5.4|5.4|3|8
34.2|91.51|1876|382|5.4|5.4|3|8
34.3|91.49|1881|382|5.4|5.4|3|8
34.4|91.54|1884|382|5.4|5.4|3|8
34.5|91.51|1884|382|5.4|5.4|3|8
34.6|91.46|1887|382|5.4|5.4|3|8
34.7|91.54|1887|382|5.4|5.4|3|8
34.8|91.53|1887|382|5.4|5.4|3|8
34.9|91.49|1889|382|5.4|5.4|3|8
35|91.49|1889|382|5.4|5.4|3|8
35.1|91.53|1889|382|5.4|5.4|3|8
35.2|91.5|1892|382|5.4|5.4|3|8
35.3|91.46|1892|382|5.4|5.4|3|8
35.4|91.53|1892|382|5.4|5.4|3|8
35.5|91.51|1892|382|5.4|5.4|3|8
35.6|91.51|1892|382|5.4|5.4|3|8
35.7|91.49|1894|382|5.4|5.4|3|8
35.8|91.53|1894|382|5.4|5.4|4|8
35.9|91.74|1892|382|5.4|5.4|4|8
36|92.08|1825|382|5.4|5.4|4|8
36.1|92.58|1152|384|5.4|5.4|2|8
36.2|92.83|1072|384|5.4|5.4|2|8
36.3|92.88|1067|384|5.4|5.4|2|8
36.4|92.83|1067|384|5.4|5.4|2|8
36.5|92.74|1064|384|5.4|5.4|2|8
36.6|92.68|1062|384|5.4|5.4|2|8
36.7|92.66|1062|384|5.4|5.4|2|8
36.8|92.64|1062|384|5.4|5.4|2|8
36.9|92.64|1062|384|5.4|5.4|2|8
37|92.43|1059|384|5.4|5.4|2|8
37.1|92.43|1059|384|5.4|5.4|2|8
37.2|92.4|1059|384|5.4|5.4|2|8
37.3|92.33|1101|384|5.4|5.4|2|8
37.4|92.24|1072|384|5.4|5.4|2|8
37.5|92.16|1095|384|5.4|5.4|2|8
37.6|92.09|1113|384|5.4|5.4|2|8
37.7|92.08|1649|384|5.4|5.4|2|8
37.8|92.05|1750|383|5.4|5.4|2|8
37.9|92.15|1755|383|5.4|5.4|2|8
38|92.33|1750|383|5.4|5.4|2|8
38.1|92.56|1727|383|5.4|5.4|2|8
38.2|92.71|1214|384|5.4|5.4|2|8
38.3|92.87|1067|384|5.4|5.4|2|8
38.4|92.86|1064|384|5.4|5.4|2|8
38.5|92.9|1062|384|5.4|5.4|2|8
38.6|92.88|1059|384|5.4|5.4|2|8
38.7|92.74|1059|384|5.4|5.4|2|8
38.8|92.68|1059|384|5.4|5.4|2|8
38.9|92.67|1059|384|5.4|5.4|2|8
39|92.64|1057|384|5.4|5.4|2|8
39.1|92.64|1080|384|5.4|5.4|2|8
39.2|92.43|1240|384|5.4|5.4|2|8
39.3|92.41|1095|384|5.4|5.4|2|8
39.4|92.41|1263|384|5.4|5.4|2|8
39.5|92.36|1216|384|5.4|5.4|2|8
39.6|92.25|1183|384|5.4|5.4|2|8
39.7|92.17|1237|384|5.4|5.4|2|8
39.8|92.07|1379|384|5.4|5.4|2|8
39.9|92.09|1691|384|5.4|5.4|2|8
40|92.05|1688|384|5.4|5.4|2|8
40.1|92.29|1621|384|5.4|5.4|2|8
40.2|92.37|1106|384|5.4|5.4|2|8
40.3|92.56|1064|384|5.4|5.4|2|8
40.4|92.55|1062|384|5.4|5.4|2|8
40.5|92.39|1062|384|5.4|5.4|2|8
40.6|92.39|1059|384|5.4|5.4|2|8
40.7|92.39|1059|384|5.4|5.4|2|8
40.8|92.4|1059|384|5.4|5.4|2|8
40.9|92.24|1064|384|5.4|5.4|2|8
41|92.16|1082|384|5.4|5.4|2|8
41.1|92.11|1098|384|5.4|5.4|2|8
41.2|92.09|1317|384|5.4|5.4|2|8
41.3|91.97|1655|384|5.4|5.4|2|8
41.4|92.04|1662|384|5.4|5.4|2|8
41.5|92.28|1634|384|5.4|5.4|2|8
41.6|92.36|1250|384|5.4|5.4|2|8
41.7|92.52|1064|384|5.4|5.4|2|8
41.8|92.53|1059|384|5.4|5.4|2|8
41.9|92.4|1059|384|5.4|5.4|2|8
42|92.43|1057|384|5.4|5.4|2|8
42.1|92.41|1064|384|5.4|5.4|2|8
42.2|92.33|1075|384|5.4|5.4|2|8
42.3|92.27|1070|384|5.4|5.4|2|8
42.4|92.16|1389|384|5.4|5.4|2|8
42.5|92.17|1626|384|5.4|5.4|2|8
42.6|92.16|1500|384|5.4|5.4|2|8
42.7|92.35|1430|384|5.4|5.4|2|8
42.8|92.45|1067|384|5.4|5.4|2|8
42.9|92.51|1062|384|5.4|5.4|2|8
43|92.4|1062|384|5.4|5.4|2|8
43.1|92.43|1057|384|5.4|5.4|2|8
43.2|92.39|1057|384|5.4|5.4|2|8
43.3|92.25|1067|384|5.4|5.4|2|8
43.4|92.23|1152|384|5.4|5.4|2|8
43.5|92.17|1152|384|5.4|5.4|2|8
43.6|92.07|1119|384|5.4|5.4|2|8
43.7|92.05|1165|384|5.4|5.4|2|8
43.8|91.93|1095|384|5.4|5.4|2|8
43.9|91.94|1137|384|5.4|5.4|2|8
44|91.9|1278|384|5.4|5.4|2|8
44.1|91.81|1369|384|5.4|5.4|2|8
44.2|91.76|1281|384|5.4|5.4|2|8
44.3|91.7|1198|384|5.4|5.4|2|8
44.4|91.62|1224|384|5.4|5.4|2|8
44.5|91.6|1258|384|5.4|5.4|2|8
44.6|91.54|1206|384|5.4|5.4|2|8
44.7|91.47|1216|384|5.4|5.4|2|8
44.8|91.39|1430|384|5.4|5.4|2|8
44.9|91.31|1289|384|5.4|5.4|2|8
45|91.26|1291|384|5.4|5.4|2|8
45.1|91.22|1222|384|5.4|5.4|2|8
45.2|91.18|1307|384|5.4|5.4|2|8
45.3|91.06|1204|384|5.4|5.4|2|8
45.4|91.02|1116|384|5.4|5.4|2|8
45.5|90.9|1361|384|5.4|5.4|2|8
45.6|90.84|1193|384|5.4|5.4|2|8
45.7|90.82|1142|384|5.4|5.4|2|8
45.8|90.71|1229|384|5.4|5.4|2|8
45.9|90.66|1111|384|5.4|5.4|2|8
46|90.55|1196|384|5.4|5.4|2|8
46.1|90.52|1216|384|5.4|5.4|2|8
46.2|90.43|1335|384|5.4|5.4|2|8
46.3|90.36|1201|384|5.4|5.4|2|8
46.4|90.33|1147|384|5.4|5.4|2|8
46.5|90.19|1247|384|5.4|5.4|2|8
46.6|90.04|1209|384|5.4|5.4|2|8
46.7|90.03|1412|384|5.4|5.4|2|8
46.8|89.9|1152|384|5.4|5.4|2|8
46.9|89.88|1307|384|5.4|5.4|2|8
47|89.76|1139|384|5.4|5.4|2|8
47.1|89.73|1284|384|5.4|5.4|2|8
47.2|89.56|1227|384|5.4|5.4|2|8
47.3|89.56|1113|384|5.4|5.4|2|8
47.4|89.42|1247|384|5.4|5.4|2|8
47.5|89.34|1121|384|5.4|5.4|2|8
47.6|89.21|1193|384|5.4|5.4|2|8
47.7|89.17|1103|384|5.4|5.4|2|8
47.8|89.1|1235|384|5.4|5.4|2|8
47.9|89.01|1325|384|5.4|5.4|2|8
48|88.84|1229|384|5.4|5.4|2|8
48.1|88.76|1276|384|5.4|5.4|2|8
48.2|88.67|1240|384|5.4|5.4|2|8
48.3|88.58|1268|384|5.4|5.4|2|8
48.4|88.5|1178|384|5.4|5.4|2|8
48.5|88.36|1204|384|5.4|5.4|2|8
48.6|88.24|1134|384|5.4|5.4|2|8
48.7|88.19|1178|384|5.4|5.4|2|8
48.8|88.07|1116|384|5.4|5.4|2|8
48.9|87.99|1178|384|5.4|5.4|2|8
49|87.86|1340|384|5.4|5.4|2|8
49.1|87.72|1330|384|5.4|5.4|2|8
49.2|87.62|1206|385|5.4|5.4|2|8
49.3|87.53|1242|384|5.4|5.4|2|8
49.4|87.41|1139|385|5.4|5.4|2|8
49.5|87.27|1296|385|5.4|5.4|2|8
49.6|87.18|1250|384|5.4|5.4|2|8
49.7|87.05|1363|384|5.4|5.4|2|8
49.8|86.97|1139|385|5.4|5.4|2|8
49.9|86.8|1302|385|5.4|5.4|2|8
50|86.68|1188|385|5.4|5.4|2|8
50.1|86.59|1304|384|5.4|5.4|2|8
50.2|86.39|1216|385|5.4|5.4|2|8
50.3|86.31|1348|385|5.4|5.4|2|8
50.4|86.19|1265|385|5.4|5.4|2|8
50.5|86.07|1250|385|5.4|5.4|2|8
50.6|85.96|1247|385|5.4|5.4|2|8
50.7|85.77|1309|385|5.4|5.4|2|8
50.8|85.66|1253|384|5.4|5.4|2|8
50.9|85.46|1180|385|5.4|5.4|2|8
51|85.41|1253|384|5.4|5.4|2|8
51.1|85.21|1240|384|5.4|5.4|2|8
51.2|85.09|1157|385|5.4|5.4|2|8
51.3|84.98|1296|385|5.4|5.4|2|8
51.4|84.82|1363|384|5.4|5.4|2|8
51.5|84.62|1253|384|5.4|5.4|2|8
51.6|84.46|1281|384|5.4|5.4|2|8
51.7|84.39|1170|384|5.4|5.4|2|8
51.8|84.2|1183|384|5.4|5.4|2|8
51.9|84.09|1162|385|5.4|5.4|2|8
52|83.92|1242|385|5.4|5.4|2|8
52.1|83.73|1299|385|5.4|5.4|2|8
52.2|83.6|1175|385|5.4|5.4|2|8
52.3|83.41|1245|385|5.4|5.4|2|8
52.4|83.23|1170|384|5.4|5.4|2|8
52.5|83.07|1335|384|5.4|5.4|2|8
52.6|82.89|1232|384|5.4|5.4|2|8
52.7|82.74|1369|384|5.4|5.4|2|8
52.8|82.55|1247|385|5.4|5.4|2|8
52.9|82.36|1351|384|5.4|5.4|2|8
53|82.17|1232|384|5.4|5.4|2|8
53.1|82.05|1268|384|5.4|5.4|2|8
53.2|81.8|1325|384|5.4|5.4|2|8
53.3|81.68|1175|385|5.4|5.4|2|8
53.4|81.44|1232|385|5.4|5.4|2|8
53.5|81.26|1332|385|5.4|5.4|2|8
53.6|81.09|1317|386|5.4|5.4|2|8
53.7|80.87|1219|386|5.4|5.4|2|8
53.8|80.44|1642|384|5.4|5.4|6|8
53.9|78.27|1912|384|5.4|5.4|6|8
54|75.53|557|384|5.4|5.4|7|8
54.1|72.98|0|385|5.4|5.4|7|8
54.2|71.36|0|386|5.4|5.4|7|8
54.3|70.61|0|386|5.4|5.4|7|8
54.4|70.24|0|386|5.4|5.4|7|8
54.5|70.11|0|386|5.4|5.4|7|8
54.6|69.99|0|386|5.4|5.4|7|8
54.7|69.9|0|386|5.4|5.4|7|8
54.8|69.87|0|386|5.4|5.4|7|8
54.9|69.91|0|386|5.4|5.4|7|8
55|69.94|0|386|5.4|5.4|7|8
55.1|69.95|0|386|5.4|5.4|7|8
55.2|69.9|0|386|5.4|5.4|7|8
55.3|69.86|0|386|5.4|5.4|7|8
55.4|69.9|0|386|5.4|5.4|7|8
55.5|69.9|0|386|5.4|5.4|7|8
55.6|69.9|0|386|5.4|5.4|7|8
55.7|69.92|0|386|5.4|5.4|7|8
55.8|69.98|0|386|5.4|5.4|7|8
55.9|69.91|0|386|5.4|5.4|7|8
56|69.92|0|386|5.4|5.4|7|8
56.1|69.95|0|386|5.4|5.4|7|8
56.2|69.92|0|386|5.4|5.4|7|8
56.3|69.91|0|386|5.4|5.4|7|8
56.4|69.91|0|386|5.4|5.4|7|8
56.5|69.9|0|386|5.4|5.4|7|8
56.6|69.9|0|386|5.4|5.4|7|8
56.7|69.9|0|386|5.4|5.4|7|8
56.8|69.9|0|386|5.4|5.4|7|8
