8.5|94.76|1090|411|5.3|5.3|5|8
8.6|94.74|1090|411|5.3|5.3|5|8
8.7|94.76|1088|411|5.3|5.3|5|8
8.8|94.76|1088|411|5.3|5.3|5|8
8.9|94.79|1088|411|5.3|5.3|5|8
9|94.76|1088|411|5.3|5.3|5|8
9.1|94.75|1088|410|5.3|5.3|5|8
9.2|94.74|1088|410|5.3|5.3|5|8
9.3|94.75|1088|410|5.3|5.3|5|8
9.4|94.74|1088|411|5.3|5.3|5|8
9.5|94.76|1085|410|5.3|5.3|5|8
9.6|94.76|1088|410|5.3|5.3|5|8
9.7|94.8|1088|410|5.3|5.3|5|8
9.8|94.8|1088|410|5.3|5.3|5|8
9.9|94.78|1085|410|5.3|5.3|2|8
10|94.78|1088|410|5.3|5.3|2|8
10.1|94.41|1085|410|5.3|5.3|2|8
10.2|93.98|1095|408|5.3|5.3|2|8
10.3|93.6|1753|397|5.3|5.3|3|8
10.4|93.39|1820|394|5.3|5.3|3|8
10.5|93.19|1835|392|5.3|5.3|3|8
10.6|93.21|1845|392|5.3|5.3|3|8
10.7|93.14|1853|392|5.3|5.3|3|8
10.8|93.17|1858|392|5.4|5.4|3|8
10.9|93.04|1863|392|5.3|5.3|3|8
11|93.11|1866|392|5.4|5.4|3|8
11.1|93.14|1869|392|5.4|5.4|3|8
11.2|93.06|1871|391|5.4|5.4|3|8
11.3|93.11|1871|391|5.4|5.4|3|8
11.4|93.1|1874|391|5.4|5.4|3|8
11.5|93.09|1874|391|5.4|5.4|3|8
11.6|93.1|1876|391|5.4|5.4|3|8
11.7|93.1|1879|391|5.4|5.4|3|8
11.8|93.07|1879|392|5.4|5.4|3|8
11.9|93.1|1879|391|5.4|5.4|3|8
12|93.11|1879|392|5.4|5.4|3|8
12.1|93.07|1881|392|5.4|5.4|3|8
12.2|93.1|1881|392|5.4|5.4|3|8
12.3|93.1|1881|392|5.4|5.4|4|8
12.4|93.17|1881|392|5.4|5.4|4|8
12.5|93.53|1856|392|5.4|5.4|4|8
12.6|94.04|1134|392|5.4|5.4|5|8
12.7|94.32|1106|392|5.4|5.4|5|8
12.8|94.37|1103|392|5.4|5.4|5|8
12.9|94.45|1101|391|5.4|5.4|5|8
13|94.44|1101|391|5.4|5.4|5|8
13.1|94.41|1098|391|5.4|5.4|5|8
13.2|94.47|1098|391|5.4|5.4|5|8
13.3|94.51|1098|391|5.4|5.4|5|8
13.4|94.48|1098|391|5.4|5.4|5|8
13.5|94.44|1098|391|5.4|5.4|5|8
13.6|94.41|1098|391|5.4|5.4|5|8
13.7|94.44|1098|391|5.4|5.4|5|8
13.8|94.45|1098|391|5.4|5.4|5|8
13.9|94.47|1095|391|5.4|5.4|5|8
14|94.48|1095|391|5.4|5.4|5|8
14.1|94.48|1095|391|5.4|5.4|5|8
14.2|94.44|1098|391|5.4|5.4|5|8
14.3|94.4|1095|391|5.4|5.4|5|8
14.4|94.44|1095|391|5.4|5.4|5|8
14.5|94.47|1095|391|5.4|5.4|5|8
14.6|94.51|1095|391|5.4|5.4|2|8
14.7|94.33|1095|391|5.4|5.4|2|8
14.8|93.92|1095|391|5.4|5.4|2|8
14.9|93.47|1603|391|5.4|5.4|3|8
15|93.21|1825|391|5.4|5.4|3|8
15.1|93.03|1851|392|5.4|5.4|3|8
15.2|92.95|1866|391|5.4|5.4|3|8
15.3|92.88|1876|392|5.4|5.4|3|8
15.4|92.9|1881|392|5.4|5.4|3|8
15.5|92.9|1887|392|5.4|5.4|3|8
15.6|92.83|1889|391|5.4|5.4|3|8
15.7|92.87|1892|391|5.4|5.4|3|8
15.8|92.87|1894|392|5.4|5.4|3|8
15.9|92.86|1894|391|5.4|5.4|3|8
16|92.83|1897|391|5.4|5.4|3|8
16.1|92.87|1897|391|5.4|5.4|3|8
16.2|92.84|1897|392|5.4|5.4|3|8
16.3|92.87|1899|392|5.4|5.4|3|8
16.4|92.86|1899|392|5.4|5.4|3|8
16.5|92.86|1899|391|5.4|5.4|3|8
16.6|92.86|1899|391|5.4|5.4|3|8
16.7|92.87|1899|391|5.4|5.4|3|8
16.8|92.84|1899|391|5.4|5.4|3|8
16.9|92.84|1899|391|5.4|5.4|4|8
17|92.88|1902|391|5.4|5.4|4|8
17.1|93.15|1894|391|5.4|5.4|4|8
17.2|93.61|1330|392|5.4|5.4|5|8
17.3|93.98|1113|391|5.4|5.4|5|8
17.4|94.19|1108|391|5.4|5.4|5|8
17.5|94.21|1106|391|5.4|5.4|5|8
17.6|94.24|1106|391|5.4|5.4|5|8
17.7|94.25|1103|390|5.4|5.4|5|8
17.8|94.25|1103|390|5.4|5.4|5|8
17.9|94.25|1101|390|5.4|5.4|5|8
18|94.25|1101|390|5.4|5.4|5|8
18.1|94.25|1101|390|5.4|5.4|5|8
18.2|94.29|1101|390|5.4|5.4|5|8
18.3|94.29|1098|390|5.4|5.4|5|8
18.4|94.28|1101|390|5.4|5.4|5|8
18.5|94.25|1098|390|5.4|5.4|5|8
18.6|94.21|1098|390|5.4|5.4|5|8
18.7|94.21|1098|390|5.4|5.4|5|8
18.8|94.24|1098|390|5.4|5.4|5|8
18.9|94.25|1098|390|5.4|5.4|5|8
19|94.25|1098|390|5.4|5.4|5|8
19.1|94.25|1098|390|5.4|5.4|5|8
19.2|94.25|1098|390|5.4|5.4|2|8
19.3|94.27|1098|390|5.4|5.4|2|8
19.4|93.89|1098|390|5.4|5.4|2|8
19.5|93.49|1116|390|5.4|5.4|2|8
19.6|93.09|1812|390|5.4|5.4|3|8
19.7|92.92|1858|390|5.4|5.4|3|8
19.8|92.78|1876|390|5.4|5.4|3|8
19.9|92.7|1887|390|5.4|5.4|3|8
20|92.66|1892|390|5.4|5.4|3|8
20.1|92.64|1894|390|5.4|5.4|3|8
20.2|92.64|1899|390|5.4|5.4|3|8
20.3|92.7|1902|390|5.4|5.4|3|8
20.4|92.66|1905|390|5.4|5.4|3|8
20.5|92.68|1905|390|5.4|5.4|3|8
20.6|92.68|1907|390|5.4|5.4|3|8
20.7|92.66|1907|390|5.4|5.4|3|8
20.8|92.66|1907|390|5.4|5.4|3|8
20.9|92.66|1910|390|5.4|5.4|3|8
21|92.66|1910|390|5.4|5.4|3|8
21.1|92.62|1910|390|5.4|5.4|3|8
21.2|92.67|1910|390|5.4|5.4|3|8
21.3|92.67|1912|390|5.4|5.4|3|8
21.4|92.66|1912|390|5.4|5.4|3|8
21.5|92.7|1912|390|5.4|5.4|3|8
21.6|92.63|1912|390|5.4|5.4|4|8
21.7|92.84|1912|390|5.4|5.4|4|8
21.8|93.17|1897|390|5.4|5.4|4|8
21.9|93.68|1157|391|5.4|5.4|5|8
22|93.96|1111|391|5.4|5.4|5|8
22.1|94.1|1108|391|5.4|5.4|5|8
22.2|94.16|1106|391|5.4|5.4|5|8
22.3|94.15|1103|390|5.4|5.4|5|8
22.4|94.15|1103|390|5.4|5.4|5|8
22.5|94.15|1103|390|5.4|5.4|5|8
22.6|94.15|1101|390|5.4|5.4|5|8
22.7|94.16|1101|390|5.5|5.4|5|8
22.8|94.16|1101|390|5.4|5.4|5|8
22.9|94.16|1101|390|5.5|5.4|5|8
23|94.15|1098|390|5.4|5.4|5|8
23.1|94.15|1098|390|5.5|5.5|5|8
23.2|94.16|1098|390|5.4|5.4|5|8
23.3|94.16|1098|390|5.4|5.4|5|8
23.4|94.16|1098|390|5.4|5.4|5|8
23.5|94.23|1101|390|5.4|5.5|5|8
23.6|94.13|1098|390|5.4|5.4|5|8
23.7|94.13|1098|390|5.5|5.5|5|8
23.8|94.16|1098|390|5.5|5.4|5|8
23.9|94.16|1095|390|5.4|5.4|2|8
24|94.04|1095|390|5.4|5.5|2|8
24.1|93.66|1095|390|5.4|5.5|2|8
24.2|93.27|1531|390|5.4|5.5|2|8
24.3|92.92|1840|390|5.4|5.5|3|8
24.4|92.75|1869|390|5.4|5.5|3|8
24.5|92.63|1884|390|5.5|5.5|3|8
24.6|92.63|1892|390|5.5|5.4|3|8
24.7|92.64|1899|390|5.4|5.4|3|8
24.8|92.6|1905|390|5.5|5.4|3|8
24.9|92.62|1907|390|5.5|5.4|3|8
25|92.63|1912|390|5.5|5.5|3|8
25.1|92.66|1915|390|5.4|5.5|3|8
25.2|92.6|1918|390|5.4|5.5|3|8
25.3|92.62|1920|390|5.5|5.4|3|8
25.4|92.64|1920|390|5.5|5.5|3|8
25.5|92.6|1923|390|5.5|5.5|3|8
25.6|92.53|1923|390|5.5|5.5|3|8
25.7|92.62|1920|390|5.5|5.5|3|8
25.8|92.63|1920|390|5.5|5.5|3|8
25.9|92.62|1923|390|5.5|5.5|3|8
26|92.62|1923|390|5.5|5.4|3|8
26.1|92.63|1925|390|5.4|5.5|3|8
26.2|92.58|1923|390|5.5|5.4|3|8
26.3|92.56|1923|390|5.5|5.5|4|8
26.4|92.87|1918|390|5.5|5.5|4|8
26.5|93.26|1827|390|5.4|5.5|4|8
26.6|93.82|1178|391|5.5|5.5|5|8
26.7|94.16|1108|390|5.5|5.5|5|8
26.8|94.21|1106|390|5.5|5.5|5|8
26.9|94.31|1106|390|5.5|5.5|5|8
27|94.31|1103|390|5.5|5.5|5|8
27.1|94.33|1103|390|5.5|5.5|5|8
27.2|94.28|1101|390|5.5|5.5|5|8
27.3|94.28|1101|390|5.5|5.5|5|8
27.4|94.29|1101|390|5.5|5.5|5|8
27.5|94.28|1101|390|5.5|5.5|5|8
27.6|94.31|1101|390|5.5|5.5|5|8
27.7|94.31|1098|390|5.5|5.5|5|8
27.8|94.33|1098|390|5.5|5.5|5|8
27.9|94.27|1098|390|5.5|5.5|5|8
28|94.29|1098|390|5.5|5.5|5|8
28.1|94.28|1098|390|5.5|5.5|5|8
28.2|94.33|1098|390|5.5|5.5|5|8
28.3|94.32|1098|390|5.5|5.5|5|8
28.4|94.27|1095|390|5.5|5.5|5|8
28.5|94.28|1095|390|5.5|5.5|5|8
28.6|94.35|1095|390|5.5|5.5|2|8
28.7|94.23|1095|390|5.5|5.4|2|8
28.8|93.88|1095|390|5.5|5.4|2|8
28.9|93.37|1103|390|5.5|5.5|2|8
29|92.95|1776|390|5.5|5.5|3|8
29.1|92.7|1863|390|5.5|5.5|3|8
29.2|92.63|1884|390|5.5|5.5|3|8
29.3|92.62|1894|390|5.5|5.5|3|8
29.4|92.49|1905|390|5.5|5.5|3|8
29.5|92.47|1910|390|5.5|5.5|3|8
29.6|92.47|1915|390|5.5|5.5|3|8
29.7|92.45|1918|390|5.5|5.5|3|8
29.8|92.43|1920|390|5.5|5.5|3|8
29.9|92.45|1923|390|5.5|5.5|3|8
30|92.47|1925|390|5.5|5.5|3|8
30.1|92.48|1925|390|5.5|5.5|3|8
30.2|92.45|1928|390|5.5|5.5|3|8
30.3|92.45|1928|390|5.5|5.5|3|8
30.4|92.45|1930|390|5.5|5.5|3|8
30.5|92.45|1930|390|5.5|5.5|3|8
30.6|92.44|1930|390|5.5|5.5|3|8
30.7|92.41|1930|390|5.5|5.5|3|8
30.8|92.47|1930|390|5.5|5.5|3|8
30.9|92.45|1930|390|5.5|5.5|3|8
31|92.44|1930|390|5.5|5.5|4|8
31.1|92.53|1930|390|5.5|5.5|4|8
31.2|92.83|1918|390|5.5|5.5|4|8
31.3|93.34|1304|390|5.5|5.5|5|8
31.4|93.78|1113|390|5.5|5.5|5|8
31.5|93.86|1111|390|5.5|5.5|5|8
31.6|93.98|1106|390|5.5|5.5|5|8
31.7|94.01|1106|390|5.5|5.5|5|8
31.8|94.05|1103|390|5.5|5.5|5|8
31.9|93.98|1103|390|5.5|5.5|5|8
32|93.97|1101|390|5.5|5.5|5|8
32.1|93.98|1101|390|5.5|5.5|5|8
32.2|93.94|1101|390|5.5|5.5|5|8
32.3|94|1098|390|5.5|5.5|5|8
32.4|94|1098|390|5.5|5.5|5|8
32.5|94|1101|390|5.5|5.5|5|8
32.6|93.98|1098|390|5.5|5.5|5|8
32.7|94.02|1098|390|5.5|5.5|5|8
32.8|94.05|1098|390|5.5|5.5|5|8
32.9|94.05|1098|390|5.5|5.5|5|8
33|94.05|1098|390|5.5|5.5|5|8
33.1|93.98|1098|390|5.5|5.5|5|8
33.2|93.97|1098|390|5.5|5.5|5|8
33.3|93.97|1095|390|5.5|5.5|2|8
33.4|93.97|1095|390|5.5|5.5|2|8
33.5|93.62|1098|390|5.5|5.5|2|8
33.6|93.25|1098|390|5.5|5.5|2|8
33.7|92.83|1786|390|5.5|5.5|3|8
33.8|92.59|1874|390|5.5|5.5|3|8
33.9|92.4|1894|390|5.5|5.5|3|8
34|92.41|1905|390|5.5|5.5|3|8
34.1|92.33|1915|390|5.5|5.5|3|8
34.2|92.37|1920|390|5.5|5.5|3|8
34.3|92.39|1925|390|5.5|5.5|3|8
34.4|92.24|1930|390|5.5|5.5|3|8
34.5|92.32|1933|390|5.5|5.5|3|8
34.6|92.32|1936|390|5.5|5.5|3|8
34.7|92.31|1936|390|5.5|5.5|3|8
34.8|92.28|1938|390|5.5|5.5|3|8
34.9|92.29|1938|390|5.5|5.5|3|8
35|92.33|1938|390|5.5|5.5|3|8
35.1|92.31|1941|390|5.5|5.5|3|8
35.2|92.28|1941|390|5.5|5.5|3|8
35.3|92.29|1941|390|5.5|5.5|3|8
35.4|92.32|1941|390|5.5|5.5|3|8
35.5|92.29|1941|390|5.5|5.5|3|8
35.6|92.27|1941|390|5.5|5.5|3|8
35.7|92.29|1941|390|5.5|5.5|4|8
35.8|92.35|1941|390|5.5|5.5|4|8
35.9|92.6|1928|390|5.5|5.5|4|8
36|93.14|1649|390|5.5|5.5|4|8
36.1|93.5|1116|390|5.5|5.5|2|8
36.2|93.64|1108|390|5.5|5.5|2|8
36.3|93.57|1106|390|5.5|5.5|2|8
36.4|93.6|1103|390|5.5|5.5|2|8
36.5|93.46|1103|390|5.5|5.5|2|8
36.6|93.41|1101|390|5.5|5.5|2|8
36.7|93.35|1101|390|5.5|5.5|2|8
36.8|93.26|1101|390|5.5|5.5|2|8
36.9|93.19|1101|390|5.5|5.5|2|8
37|93.27|1098|390|5.5|5.5|2|8
37.1|93.15|1098|390|5.5|5.5|2|8
37.2|92.98|1098|390|5.5|5.5|2|8
37.3|93.02|1098|390|5.5|5.5|2|8
37.4|92.98|1335|390|5.5|5.5|2|8
37.5|92.88|1691|390|5.5|5.5|2|8
37.6|92.92|1722|390|5.5|5.5|2|8
37.7|93.17|1670|390|5.5|5.5|2|8
37.8|93.27|1119|390|5.5|5.5|2|8
37.9|93.35|1101|390|5.5|5.5|2|8
38|93.39|1098|390|5.5|5.5|2|8
38.1|93.29|1098|390|5.5|5.5|2|8
38.2|93.21|1095|390|5.5|5.5|2|8
38.3|93.29|1095|390|5.5|5.5|2|8
38.4|93.14|1095|390|5.5|5.5|2|8
38.5|92.98|1101|390|5.5|5.5|2|8
38.6|92.95|1095|390|5.5|5.5|2|8
38.7|93.03|1129|390|5.5|5.5|2|8
38.8|92.91|1211|390|5.5|5.5|2|8
38.9|92.86|1363|390|5.5|5.5|2|8
39|92.76|1704|390|5.5|5.5|2|8
39.1|92.82|1755|390|5.5|5.5|2|8
39.2|92.92|1765|390|5.5|5.5|2|8
39.3|93.18|1351|391|5.5|5.5|2|8
39.4|93.29|1101|390|5.5|5.5|2|8
39.5|93.27|1095|390|5.5|5.5|2|8
39.6|93.39|1095|390|5.5|5.5|2|8
39.7|93.23|1093|390|5.5|5.5|2|8
39.8|93.19|1093|390|5.5|5.5|2|8
39.9|93.1|1093|390|5.5|5.5|2|8
40|92.96|1093|390|5.5|5.5|2|8
40.1|92.96|1095|390|5.5|5.5|2|8
40.2|93.03|1222|390|5.5|5.5|2|8
40.3|92.92|1237|390|5.5|5.5|2|8
40.4|92.87|1585|390|5.5|5.5|2|8
40.5|92.78|1688|390|5.5|5.5|2|8
40.6|92.9|1668|390|5.5|5.5|2|8
40.7|93.07|1214|390|5.5|5.5|2|8
40.8|93.17|1101|390|5.5|5.5|2|8
40.9|93.19|1098|390|5.5|5.5|2|8
41|93.19|1093|390|5.5|5.5|2|8
41.1|93.21|1093|390|5.5|5.5|2|8
41.2|93.02|1093|390|5.5|5.5|2|8
41.3|93.02|1093|390|5.5|5.5|2|8
41.4|93|1116|390|5.5|5.5|2|8
41.5|92.88|1106|390|5.5|5.5|2|8
41.6|92.87|1144|390|5.5|5.5|2|8
41.7|92.75|1601|390|5.5|5.5|2|8
41.8|92.76|1706|390|5.5|5.5|2|8
41.9|92.88|1716|390|5.5|5.5|2|8
42|93.06|1696|390|5.5|5.5|2|8
42.1|93.26|1165|390|5.5|5.5|2|8
42.2|93.33|1101|390|5.5|5.5|2|8
42.3|93.37|1098|390|5.5|5.5|2|8
42.4|93.29|1095|390|5.5|5.5|2|8
42.5|93.21|1095|390|5.5|5.5|2|8
42.6|93.27|1095|390|5.5|5.5|2|8
42.7|93.17|1142|390|5.5|5.5|2|8
42.8|92.98|1119|390|5.5|5.5|2|8
42.9|93.03|1095|390|5.5|5.5|2|8
43|92.98|1098|390|5.5|5.5|2|8
43.1|92.92|1165|390|5.5|5.5|2|8
43.2|92.87|1302|390|5.5|5.5|2|8
43.3|92.74|1649|390|5.5|5.5|2|8
43.4|92.78|1701|390|5.5|5.5|2|8
43.5|92.91|1693|390|5.5|5.5|2|8
43.6|93.09|1232|391|5.5|5.5|2|8
43.7|93.15|1101|390|5.5|5.5|2|8
43.8|93.22|1098|390|5.5|5.5|2|8
43.9|93.25|1093|390|5.5|5.5|2|8
44|93.26|1093|390|5.5|5.5|2|8
44.1|93.14|1090|390|5.5|5.5|2|8
44.2|92.98|1090|390|5.5|5.5|2|8
44.3|93.03|1090|390|5.5|5.5|2|8
44.4|92.96|1121|390|5.5|5.5|2|8
44.5|92.92|1111|390|5.5|5.5|2|8
44.6|92.83|1165|390|5.5|5.5|2|8
44.7|92.74|1629|390|5.5|5.5|2|8
44.8|92.78|1680|390|5.5|5.5|2|8
44.9|92.9|1680|390|5.5|5.5|2|8
45|93.07|1668|390|5.5|5.5|2|8
45.1|93.27|1601|391|5.5|5.5|2|8
45.2|93.5|1144|391|5.5|5.5|2|8
45.3|93.45|1101|390|5.5|5.5|2|8
45.4|93.51|1095|390|5.5|5.5|2|8
45.5|93.47|1095|390|5.5|5.5|2|8
45.6|93.43|1098|390|5.5|5.5|2|8
45.7|93.35|1090|390|5.5|5.5|2|8
45.8|93.26|1088|390|5.5|5.5|2|8
45.9|93.22|1088|390|5.5|5.5|2|8
46|93.18|1101|390|5.5|5.5|2|8
46.1|93.09|1098|390|5.5|5.5|2|8
46.2|92.98|1090|390|5.5|5.5|2|8
46.3|93.02|1098|390|5.5|5.5|2|8
46.4|92.96|1147|390|5.5|5.5|2|8
46.5|92.87|1216|390|5.5|5.5|2|8
46.6|92.78|1227|390|5.5|5.5|2|8
46.7|92.72|1214|390|5.5|5.5|2|8
46.8|92.64|1216|390|5.5|5.5|2|8
46.9|92.64|1255|390|5.5|5.5|2|8
47|92.62|1405|390|5.5|5.5|2|8
47.1|92.37|1394|390|5.5|5.5|2|8
47.2|92.4|1320|390|5.5|5.5|2|8
47.3|92.37|1451|390|5.5|5.5|2|8
47.4|92.24|1399|390|5.5|5.5|2|8
47.5|92.17|1428|390|5.5|5.5|2|8
47.6|92.07|1314|391|5.5|5.5|2|8
47.7|92.01|1327|391|5.5|5.5|2|8
47.8|91.94|1204|390|5.5|5.5|2|8
47.9|91.9|1222|390|5.5|5.5|2|8
48|91.84|1253|390|5.5|5.5|2|8
48.1|91.74|1229|390|5.5|5.5|2|8
48.2|91.64|1286|390|5.5|5.5|2|8
48.3|91.58|1265|390|5.5|5.5|2|8
48.4|91.53|1211|390|5.5|5.5|2|8
48.5|91.39|1307|390|5.5|5.5|2|8
48.6|91.29|1188|390|5.5|5.5|2|8
48.7|91.26|1204|390|5.5|5.5|2|8
48.8|91.23|1188|390|5.5|5.5|2|8
48.9|91.06|1193|390|5.5|5.5|2|8
49|91|1219|390|5.5|5.5|2|8
49.1|90.9|1165|390|5.5|5.5|2|8
49.2|90.83|1253|390|5.5|5.5|2|8
49.3|90.72|1273|391|5.5|5.5|2|8
49.4|90.63|1186|390|5.5|5.5|2|8
49.5|90.54|1235|390|5.5|5.5|2|8
49.6|90.45|1273|390|5.5|5.5|2|8
49.7|90.35|1245|390|5.5|5.5|2|8
49.8|90.31|1186|391|5.5|5.5|2|8
49.9|90.2|1232|391|5.5|5.5|2|8
50|90.03|1250|391|5.5|5.5|2|8
50.1|89.99|1242|391|5.5|5.5|2|8
50.2|89.88|1142|392|5.5|5.5|2|8
50.3|89.77|1201|391|5.5|5.5|2|8
50.4|89.73|1137|390|5.5|5.5|2|8
50.5|89.54|1224|390|5.5|5.5|2|8
50.6|89.5|1142|390|5.5|5.5|2|8
50.7|89.38|1291|391|5.5|5.5|2|8
50.8|89.25|1284|390|5.5|5.5|2|8
50.9|89.17|1281|390|5.5|5.5|2|8
51|89.07|1260|390|5.5|5.5|2|8
51.1|88.95|1263|390|5.5|5.5|2|8
51.2|88.88|1237|390|5.5|5.5|2|8
51.3|88.72|1168|390|5.5|5.5|2|8
51.4|88.6|1180|390|5.5|5.5|2|8
51.5|88.52|1245|390|5.5|5.5|2|8
51.6|88.41|1170|390|5.5|5.5|2|8
51.7|88.23|1255|390|5.5|5.5|2|8
51.8|88.17|1224|390|5.5|5.5|2|8
51.9|88.05|1193|390|5.5|5.5|2|8
52|87.92|1211|390|5.5|5.5|2|8
52.1|87.8|1322|391|5.5|5.5|2|8
52.2|87.65|1258|391|5.5|5.5|2|8
52.3|87.56|1291|391|5.5|5.5|2|8
52.4|87.39|1235|390|5.5|5.5|2|8
52.5|87.27|1420|390|5.5|5.5|2|8
52.6|87.19|1131|390|5.5|5.5|2|8
52.7|87.03|1299|390|5.5|5.5|2|8
52.8|86.93|1374|390|5.5|5.5|2|8
52.9|86.78|1304|390|5.5|5.5|2|8
53|86.6|1250|390|5.5|5.5|2|8
53.1|86.48|1299|391|5.5|5.5|2|8
53.2|86.38|1193|392|5.5|5.5|2|8
53.3|86.19|1247|390|5.5|5.5|2|8
53.4|86.07|1286|390|5.5|5.5|2|8
53.5|85.96|1487|390|5.5|5.5|2|8
53.6|85.88|1250|390|5.5|5.5|2|8
53.7|85.77|1126|390|5.5|5.5|2|8
53.8|85.72|1113|390|5.5|5.5|2|8
53.9|85.7|1178|390|5.5|5.5|2|8
54|85.57|1157|390|5.5|5.5|2|8
54.1|85.58|1108|390|5.5|5.5|2|8
54.2|85.42|1124|390|5.5|5.5|2|8
54.3|85.42|1191|390|5.5|5.5|2|8
54.4|85.26|1258|390|5.5|5.5|2|8
54.5|85.21|1119|390|5.5|5.5|2|8
54.6|85.21|1307|390|5.5|5.5|2|8
54.7|85.07|1206|392|5.5|5.5|2|8
54.8|84.99|1235|391|5.5|5.5|2|8
54.9|84.97|1224|391|5.5|5.5|2|8
55|84.83|1250|391|5.5|5.5|2|8
55.1|84.76|1204|390|5.5|5.5|2|8
55.2|84.59|1157|390|5.5|5.5|2|8
55.3|84.54|1366|391|5.5|5.5|2|8
55.4|84.42|1222|391|5.5|5.5|2|8
55.5|84.39|1157|391|5.5|5.5|2|8
55.6|84.21|1307|391|5.5|5.5|2|8
55.7|84.11|1227|390|5.5|5.5|2|8
55.8|84.07|1227|390|5.5|5.5|2|8
55.9|83.92|1214|390|5.5|5.5|2|8
56|83.77|1335|390|5.5|5.5|2|8
56.1|83.65|1242|390|5.5|5.5|2|8
56.2|83.53|1232|391|5.5|5.5|2|8
56.3|83.41|1304|391|5.5|5.5|2|8
56.4|83.22|1286|390|5.5|5.5|2|8
