6.4|93.23|1796|408|5.2|5.2|3|8
6.5|93.26|1799|408|5.3|5.3|3|8
6.6|93.21|1802|408|5.3|5.3|3|8
6.7|93.18|1802|408|5.3|5.3|3|8
6.8|93.23|1804|408|5.3|5.3|3|8
6.9|93.23|1807|408|5.3|5.3|3|8
7|93.23|1807|408|5.3|5.3|3|8
7.1|93.19|1809|408|5.3|5.3|3|8
7.2|93.22|1812|408|5.3|5.3|3|8
7.3|93.25|1812|408|5.3|5.3|3|8
7.4|93.23|1812|408|5.3|5.3|3|8
7.5|93.23|1814|408|5.3|5.3|3|8
7.6|93.23|1814|408|5.3|5.3|3|8
7.7|93.27|1814|408|5.3|5.3|4|8
7.8|93.5|1802|408|5.3|5.3|4|8
7.9|94|1175|408|5.3|5.3|5|8
8|94.32|1049|407|5.3|5.3|5|8
8.1|94.45|1046|407|5.3|5.3|5|8
8.2|94.47|1044|407|5.3|5.3|5|8
8.3|94.53|1041|407|5.3|5.3|5|8
8.4|94.52|1041|407|5.3|5.3|5|8
8.5|94.59|1041|407|5.3|5.3|5|8
8.6|94.57|1041|407|5.3|5.3|5|8
8.7|94.66|1041|407|5.3|5.3|5|8
8.8|94.48|1039|407|5.3|5.3|5|8
8.9|94.52|1039|407|5.3|5.3|5|8
9|94.55|1039|407|5.3|5.3|5|8
9.1|94.57|1039|406|5.3|5.3|5|8
9.2|94.57|1039|406|5.3|5.3|5|8
9.3|94.61|1039|406|5.3|5.3|5|8
9.4|94.47|1039|407|5.3|5.3|5|8
9.5|94.52|1039|407|5.3|5.3|5|8
9.6|94.59|1039|407|5.3|5.3|5|8
9.7|94.57|1039|407|5.3|5.3|5|8
9.8|94.55|1039|407|5.3|5.3|5|8
9.9|94.53|1039|407|5.3|5.3|2|8
10|94.52|1039|407|5.3|5.3|2|8
10.1|94.19|1041|407|5.3|5.3|2|8
10.2|93.77|1124|407|5.3|5.3|2|8
10.3|93.38|1714|408|5.3|5.3|3|8
10.4|93.17|1773|408|5.3|5.3|3|8
10.5|93.04|1796|408|5.3|5.3|3|8
10.6|92.98|1809|406|5.3|5.3|3|8
10.7|92.92|1817|405|5.3|5.3|3|8
10.8|92.86|1820|404|5.3|5.3|3|8
10.9|92.91|1825|404|5.3|5.3|3|8
11|92.9|1827|404|5.3|5.3|3|8
11.1|92.9|1830|404|5.3|5.3|3|8
11.2|92.91|1832|404|5.3|5.3|3|8
11.3|92.92|1835|404|5.3|5.3|3|8
11.4|92.84|1835|404|5.3|5.3|3|8
11.5|92.92|1838|404|5.3|5.3|3|8
11.6|92.9|1840|404|5.3|5.3|3|8
11.7|92.87|1840|404|5.3|5.3|3|8
11.8|92.9|1843|404|5.3|5.3|3|8
11.9|92.9|1843|404|5.3|5.3|3|8
12|92.91|1845|404|5.3|5.3|3|8
12.1|92.88|1848|404|5.3|5.3|3|8
12.2|92.86|1848|404|5.3|5.3|3|8
12.3|92.9|1848|404|5.3|5.3|4|8
12.4|93.02|1848|404|5.3|5.3|4|8
12.5|93.38|1776|404|5.3|5.3|4|8
12.6|93.89|1080|404|5.3|5.3|5|8
12.7|94.19|1059|403|5.3|5.3|5|8
12.8|94.2|1054|402|5.3|5.3|5|8
12.9|94.28|1054|402|5.3|5.3|5|8
13|94.32|1054|402|5.3|5.3|5|8
13.1|94.31|1052|402|5.3|5.3|5|8
13.2|94.29|1052|402|5.3|5.3|5|8
13.3|94.25|1052|402|5.3|5.3|5|8
13.4|94.36|1052|402|5.3|5.3|5|8
13.5|94.25|1052|402|5.3|5.3|5|8
13.6|94.36|1052|402|5.3|5.3|5|8
13.7|94.27|1052|402|5.3|5.3|5|8
13.8|94.36|1052|402|5.3|5.3|5|8
13.9|94.28|1054|403|5.3|5.3|5|8
14|94.31|1052|402|5.3|5.3|5|8
14.1|94.35|1052|403|5.3|5.3|5|8
14.2|94.27|1052|403|5.3|5.3|5|8
14.3|94.32|1052|403|5.3|5.3|5|8
14.4|94.31|1052|403|5.3|5.3|5|8
14.5|94.29|1052|403|5.3|5.3|5|8
14.6|94.32|1052|402|5.3|5.3|2|8
14.7|94.1|1052|403|5.3|5.3|2|8
14.8|93.78|1052|402|5.3|5.3|2|8
14.9|93.26|1487|404|5.3|5.3|2|8
15|93.02|1773|404|5.3|5.3|3|8
15.1|92.9|1802|404|5.3|5.3|3|8
15.2|92.79|1814|404|5.3|5.3|3|8
15.3|92.64|1822|404|5.3|5.3|3|8
15.4|92.6|1827|404|5.3|5.3|3|8
15.5|92.67|1832|404|5.3|5.3|3|8
15.6|92.66|1835|404|5.3|5.3|3|8
15.7|92.63|1838|404|5.3|5.3|3|8
15.8|92.66|1840|404|5.3|5.3|3|8
15.9|92.64|1843|404|5.3|5.3|3|8
16|92.63|1848|404|5.3|5.3|3|8
16.1|92.67|1848|404|5.3|5.3|3|8
16.2|92.66|1851|404|5.3|5.3|3|8
16.3|92.62|1853|404|5.3|5.3|3|8
16.4|92.67|1856|404|5.3|5.3|3|8
16.5|92.63|1856|404|5.3|5.3|3|8
16.6|92.63|1858|404|5.3|5.3|3|8
16.7|92.64|1861|404|5.3|5.3|3|8
16.8|92.62|1861|404|5.3|5.3|3|8
16.9|92.66|1863|404|5.3|5.3|3|8
17|92.75|1863|404|5.3|5.3|4|8
17.1|92.88|1861|404|5.3|5.3|4|8
17.2|93.35|1518|404|5.3|5.3|4|8
17.3|93.82|1077|404|5.3|5.3|5|8
17.4|93.93|1070|403|5.3|5.3|5|8
17.5|94.05|1067|402|5.3|5.3|5|8
17.6|94.06|1067|402|5.3|5.3|5|8
17.7|94.1|1067|402|5.3|5.3|5|8
17.8|94.12|1067|402|5.3|5.3|5|8
17.9|94.15|1064|402|5.3|5.3|5|8
18|94.06|1067|402|5.3|5.3|5|8
18.1|94.06|1064|402|5.3|5.3|5|8
18.2|94.12|1064|402|5.3|5.3|5|8
18.3|94.12|1067|402|5.3|5.3|5|8
18.4|94.16|1064|402|5.3|5.3|5|8
18.5|94.12|1067|402|5.3|5.3|5|8
18.6|94.13|1064|402|5.3|5.3|5|8
18.7|94.09|1067|402|5.3|5.3|5|8
18.8|94.02|1064|402|5.3|5.3|5|8
18.9|94.05|1067|402|5.3|5.3|5|8
19|94.13|1064|402|5.3|5.3|5|8
19.1|94.09|1064|402|5.3|5.3|5|8
19.2|94.1|1067|401|5.3|5.3|5|8
19.3|94.1|1064|401|5.3|5.3|2|8
19.4|93.88|1067|401|5.3|5.3|2|8
19.5|93.42|1064|401|5.3|5.3|2|8
19.6|93.02|1683|402|5.3|5.3|3|8
19.7|92.71|1814|402|5.3|5.3|3|8
19.8|92.68|1838|402|5.3|5.3|3|8
19.9|92.45|1851|402|5.3|5.3|3|8
20|92.39|1861|402|5.3|5.3|3|8
20.1|92.43|1863|402|5.3|5.3|3|8
20.2|92.41|1866|402|5.3|5.3|3|8
20.3|92.4|1871|402|5.3|5.3|3|8
20.4|92.39|1874|402|5.3|5.3|3|8
20.5|92.41|1881|401|5.3|5.3|3|8
20.6|92.43|1887|398|5.3|5.3|3|8
20.7|92.37|1889|396|5.3|5.3|3|8
20.8|92.39|1892|395|5.3|5.3|3|8
20.9|92.41|1892|395|5.3|5.3|3|8
21|92.41|1894|395|5.3|5.3|3|8
21.1|92.4|1897|395|5.3|5.3|3|8
21.2|92.37|1897|395|5.3|5.3|3|8
21.3|92.37|1899|395|5.3|5.3|3|8
21.4|92.43|1902|394|5.3|5.3|3|8
21.5|92.41|1905|394|5.3|5.3|3|8
21.6|92.39|1902|394|5.3|5.3|4|8
21.7|92.52|1902|395|5.3|5.3|4|8
21.8|92.71|1899|394|5.3|5.3|4|8
21.9|93.17|1461|396|5.3|5.3|4|8
22|93.6|1090|395|5.3|5.3|5|8
22.1|93.77|1082|395|5.3|5.3|5|8
22.2|93.84|1082|395|5.3|5.3|5|8
22.3|93.89|1080|395|5.3|5.3|5|8
22.4|93.86|1080|395|5.3|5.3|5|8
22.5|93.89|1080|395|5.3|5.3|5|8
22.6|93.86|1080|395|5.3|5.3|5|8
22.7|93.88|1080|394|5.3|5.3|5|8
22.8|93.92|1077|394|5.3|5.3|5|8
22.9|93.94|1080|395|5.3|5.3|5|8
23|93.92|1077|395|5.3|5.3|5|8
23.1|93.9|1077|395|5.3|5.3|5|8
23.2|93.92|1077|394|5.3|5.3|5|8
23.3|93.9|1077|395|5.3|5.3|5|8
23.4|93.89|1077|395|5.3|5.3|5|8
23.5|93.86|1075|395|5.3|5.3|5|8
23.6|93.88|1077|395|5.3|5.3|5|8
23.7|93.93|1077|395|5.3|5.3|5|8
23.8|93.9|1077|395|5.3|5.3|5|8
23.9|93.89|1077|395|5.3|5.3|5|8
24|93.94|1077|395|5.3|5.3|2|8
24.1|93.57|1077|395|5.3|5.3|2|8
24.2|93.18|1080|395|5.3|5.3|2|8
24.3|92.75|1735|395|5.3|5.3|3|8
24.4|92.56|1845|395|5.3|5.3|3|8
24.5|92.35|1874|395|5.3|5.3|3|8
24.6|92.33|1887|395|5.3|5.3|3|8
24.7|92.25|1897|395|5.3|5.3|3|8
24.8|92.19|1902|395|5.3|5.3|3|8
24.9|92.16|1905|395|5.3|5.3|3|8
25|92.24|1907|395|5.3|5.3|3|8
25.1|92.24|1910|395|5.3|5.3|3|8
25.2|92.19|1912|395|5.3|5.3|3|8
25.3|92.16|1915|395|5.3|5.3|3|8
25.4|92.23|1918|396|5.3|5.3|3|8
25.5|92.23|1918|396|5.3|5.3|3|8
25.6|92.19|1918|396|5.3|5.3|3|8
25.7|92.17|1918|396|5.3|5.3|3|8
25.8|92.23|1918|396|5.3|5.3|3|8
25.9|92.23|1920|396|5.3|5.3|3|8
26|92.2|1920|396|5.3|5.3|3|8
26.1|92.17|1920|396|5.3|5.3|3|8
26.2|92.17|1920|396|5.3|5.3|3|8
26.3|92.23|1920|396|5.3|5.3|4|8
26.4|92.27|1920|396|5.3|5.3|4|8
26.5|92.6|1910|396|5.3|5.3|4|8
26.6|93.04|1322|396|5.3|5.3|5|8
26.7|93.43|1093|396|5.3|5.3|5|8
26.8|93.58|1090|396|5.3|5.3|5|8
26.9|93.69|1088|396|5.3|5.3|5|8
27|93.77|1085|396|5.3|5.3|5|8
27.1|93.7|1085|396|5.3|5.3|5|8
27.2|93.69|1082|396|5.3|5.3|5|8
27.3|93.64|1082|396|5.3|5.3|5|8
27.4|93.74|1082|396|5.3|5.3|5|8
27.5|93.72|1082|396|5.3|5.3|5|8
27.6|93.62|1082|396|5.3|5.3|5|8
27.7|93.7|1082|396|5.3|5.3|5|8
27.8|93.73|1082|396|5.3|5.3|5|8
27.9|93.7|1080|396|5.3|5.3|5|8
28|93.65|1080|396|5.3|5.3|5|8
28.1|93.7|1080|396|5.3|5.3|5|8
28.2|93.72|1080|396|5.3|5.3|5|8
28.3|93.72|1080|396|5.3|5.3|5|8
28.4|93.62|1080|396|5.3|5.3|5|8
28.5|93.7|1080|396|5.3|5.3|5|8
28.6|93.72|1082|396|5.3|5.3|2|8
28.7|93.64|1080|396|5.3|5.3|2|8
28.8|93.35|1077|396|5.3|5.3|2|8
28.9|92.92|1095|396|5.3|5.3|2|8
29|92.6|1789|396|5.3|5.3|3|8
29.1|92.33|1863|396|5.3|5.3|3|8
29.2|92.17|1887|396|5.3|5.3|3|8
29.3|92.13|1899|396|5.3|5.3|3|8
29.4|92.08|1907|396|5.3|5.3|3|8
29.5|92.04|1912|396|5.3|5.3|3|8
29.6|92.04|1915|396|5.3|5.3|3|8
29.7|92.05|1918|396|5.3|5.3|3|8
29.8|92.07|1920|396|5.3|5.3|3|8
29.9|92.07|1923|396|5.3|5.3|3|8
30|92.04|1923|396|5.3|5.3|3|8
30.1|92.05|1925|396|5.3|5.3|3|8
30.2|92.05|1925|396|5.3|5.3|3|8
30.3|92.07|1925|396|5.3|5.3|3|8
30.4|92.05|1925|396|5.3|5.3|3|8
30.5|92.04|1925|396|5.3|5.3|3|8
30.6|92.05|1925|396|5.3|5.3|3|8
30.7|92.05|1928|396|5.3|5.3|3|8
30.8|92.04|1928|396|5.3|5.3|3|8
30.9|92.02|1928|396|5.3|5.3|3|8
31|92.05|1928|396|5.3|5.3|4|8
31.1|92.16|1928|396|5.3|5.3|4|8
31.2|92.59|1907|396|5.3|5.3|4|8
31.3|92.98|1193|396|5.3|5.3|5|8
31.4|93.34|1093|396|5.3|5.3|5|8
31.5|93.47|1090|396|5.3|5.3|5|8
31.6|93.5|1088|396|5.3|5.3|5|8
31.7|93.47|1088|396|5.3|5.3|5|8
31.8|93.51|1085|396|5.3|5.3|5|8
31.9|93.58|1085|396|5.3|5.3|5|8
32|93.54|1085|396|5.3|5.3|5|8
32.1|93.5|1085|396|5.3|5.3|5|8
32.2|93.53|1082|396|5.3|5.3|5|8
32.3|93.58|1082|396|5.3|5.3|5|8
32.4|93.54|1082|396|5.3|5.3|5|8
32.5|93.51|1082|396|5.3|5.3|5|8
32.6|93.53|1082|396|5.3|5.3|5|8
32.7|93.55|1082|396|5.3|5.3|5|8
32.8|93.58|1082|396|5.3|5.3|5|8
32.9|93.53|1082|396|5.3|5.3|5|8
33|93.53|1082|396|5.3|5.3|5|8
33.1|93.53|1080|396|5.3|5.3|5|8
33.2|93.57|1082|396|5.3|5.3|5|8
33.3|93.55|1082|396|5.3|5.3|2|8
33.4|93.49|1080|396|5.3|5.3|2|8
33.5|93.1|1082|396|5.3|5.3|2|8
33.6|92.72|1260|396|5.3|5.3|2|8
33.7|92.33|1830|396|5.3|5.3|3|8
33.8|92.2|1881|396|5.3|5.3|3|8
33.9|92.09|1902|396|5.3|5.3|3|8
34|91.96|1912|396|5.3|5.3|3|8
34.1|91.97|1915|396|5.3|5.3|3|8
34.2|91.97|1920|396|5.3|5.3|3|8
34.3|91.98|1923|396|5.3|5.3|3|8
34.4|91.97|1925|396|5.3|5.3|3|8
34.5|91.98|1928|396|5.3|5.3|3|8
34.6|91.93|1930|396|5.3|5.3|3|8
34.7|91.97|1928|396|5.3|5.3|3|8
34.8|91.94|1930|396|5.3|5.3|3|8
34.9|91.92|1930|396|5.3|5.3|3|8
35|91.97|1930|396|5.3|5.3|3|8
35.1|91.94|1930|396|5.3|5.3|3|8
35.2|91.93|1933|396|5.3|5.3|3|8
35.3|91.98|1930|396|5.3|5.3|3|8
35.4|91.92|1933|396|5.3|5.3|3|8
35.5|91.98|1930|396|5.3|5.3|3|8
35.6|91.93|1933|396|5.3|5.3|3|8
35.7|91.9|1933|396|5.3|5.3|4|8
35.8|92.08|1933|397|5.3|5.3|4|8
35.9|92.59|1874|397|5.3|5.3|4|8
36|92.95|1134|397|5.3|5.3|2|8
36.1|93.18|1093|397|5.3|5.3|2|8
36.2|93.13|1090|397|5.3|5.3|2|8
36.3|93.11|1088|397|5.3|5.3|2|8
36.4|93.14|1085|396|5.3|5.3|2|8
36.5|93.02|1085|396|5.3|5.3|2|8
36.6|93|1082|396|5.3|5.3|2|8
36.7|92.86|1082|396|5.3|5.3|2|8
36.8|92.87|1082|396|5.3|5.3|2|8
36.9|92.82|1082|396|5.3|5.3|2|8
37|92.64|1085|396|5.3|5.3|2|8
37.1|92.62|1082|396|5.3|5.3|2|8
37.2|92.68|1108|396|5.3|5.3|2|8
37.3|92.67|1428|396|5.3|5.3|2|8
37.4|92.51|1747|397|5.3|5.3|2|8
37.5|92.62|1781|397|5.3|5.3|2|8
37.6|92.68|1781|397|5.3|5.3|2|8
37.7|92.88|1686|398|5.3|5.3|2|8
37.8|93.1|1098|397|5.3|5.3|2|8
37.9|93.15|1085|397|5.3|5.3|2|8
38|93.15|1080|396|5.3|5.3|2|8
38.1|93.15|1082|396|5.3|5.3|2|8
38.2|93.02|1082|396|5.3|5.3|2|8
38.3|93.02|1082|396|5.3|5.3|2|8
38.4|92.99|1080|396|5.3|5.3|2|8
38.5|92.88|1137|397|5.3|5.3|2|8
38.6|92.9|1082|396|5.3|5.3|2|8
38.7|92.8|1157|397|5.3|5.3|2|8
38.8|92.63|1137|397|5.3|5.3|2|8
38.9|92.59|1082|396|5.3|5.3|2|8
39|92.66|1240|396|5.3|5.3|2|8
39.1|92.67|1629|397|5.3|5.3|2|8
39.2|92.51|1753|397|5.3|5.3|2|8
39.3|92.63|1760|398|5.3|5.3|2|8
39.4|92.82|1601|398|5.3|5.3|2|8
39.5|92.94|1093|397|5.3|5.3|2|8
39.6|93.03|1082|397|5.3|5.3|2|8
39.7|93.03|1082|396|5.3|5.3|2|8
39.8|93.03|1080|396|5.3|5.3|2|8
39.9|92.98|1080|396|5.3|5.3|2|8
40|92.88|1080|396|5.3|5.3|2|8
40.1|92.88|1080|396|5.3|5.3|2|8
40.2|92.79|1093|396|5.3|5.3|2|8
40.3|92.64|1149|397|5.3|5.3|2|8
40.4|92.66|1088|397|5.3|5.3|2|8
40.5|92.71|1415|398|5.3|5.3|2|8
40.6|92.6|1750|398|5.3|5.3|2|8
40.7|92.63|1781|398|5.3|5.3|2|8
40.8|92.64|1763|398|5.3|5.3|2|8
40.9|92.86|1642|398|5.3|5.3|2|8
41|93.09|1098|398|5.3|5.3|2|8
41.1|93.15|1082|397|5.3|5.3|2|8
41.2|93.14|1080|397|5.3|5.3|2|8
41.3|93.15|1080|397|5.3|5.3|2|8
41.4|93.02|1080|397|5.3|5.3|2|8
41.5|93.03|1077|397|5.3|5.3|2|8
41.6|92.98|1077|397|5.3|5.3|2|8
41.7|92.88|1077|397|5.3|5.3|2|8
41.8|92.88|1124|397|5.3|5.3|2|8
41.9|92.78|1106|397|5.3|5.3|2|8
42|92.59|1101|398|5.3|5.3|2|8
42.1|92.6|1077|397|5.3|5.3|2|8
42.2|92.67|1299|397|5.3|5.3|2|8
42.3|92.64|1693|398|5.3|5.3|2|8
42.4|92.55|1778|398|5.3|5.3|2|8
42.5|92.62|1781|398|5.3|5.3|2|8
42.6|92.8|1611|398|5.3|5.3|2|8
42.7|92.95|1090|398|5.3|5.3|2|8
42.8|93.06|1082|397|5.3|5.3|2|8
42.9|93.1|1080|397|5.3|5.3|2|8
43|93.02|1080|397|5.3|5.3|2|8
43.1|93.02|1080|397|5.3|5.3|2|8
43.2|92.88|1077|397|5.3|5.3|2|8
43.3|92.86|1077|397|5.3|5.3|2|8
43.4|92.82|1080|397|5.3|5.3|2|8
43.5|92.74|1119|397|5.3|5.3|2|8
43.6|92.6|1082|397|5.3|5.3|2|8
43.7|92.63|1085|397|5.3|5.3|2|8
43.8|92.66|1335|398|5.3|5.3|2|8
43.9|92.53|1740|398|5.3|5.3|2|8
44|92.63|1760|398|5.3|5.3|2|8
44.1|92.62|1722|398|5.3|5.3|2|8
44.2|92.84|1701|398|5.3|5.3|2|8
44.3|93.1|1673|398|5.3|5.3|2|8
44.4|93.3|1173|398|5.3|5.3|2|8
44.5|93.38|1080|398|5.3|5.3|2|8
44.6|93.37|1077|398|5.3|5.3|2|8
44.7|93.49|1077|398|5.3|5.3|2|8
44.8|93.42|1075|398|5.3|5.3|2|8
44.9|93.37|1075|398|5.3|5.3|2|8
45|93.1|1075|398|5.3|5.3|2|8
45.1|93.18|1075|398|5.3|5.3|2|8
45.2|93.27|1077|398|5.3|5.3|2|8
45.3|93.14|1082|398|5.3|5.3|2|8
45.4|93.04|1077|398|5.3|5.3|2|8
45.5|92.98|1080|398|5.3|5.3|2|8
45.6|92.88|1157|398|5.3|5.3|2|8
45.7|92.9|1093|398|5.3|5.3|2|8
45.8|92.79|1191|398|5.3|5.3|2|8
45.9|92.6|1085|398|5.3|5.3|2|8
46|92.67|1206|398|5.3|5.3|2|8
46.1|92.64|1335|399|5.3|5.3|2|8
46.2|92.51|1436|399|5.3|5.3|2|8
46.3|92.31|1160|399|5.3|5.3|2|8
46.4|92.35|1077|398|5.3|5.3|2|8
46.5|92.31|1294|398|5.3|5.3|2|8
46.6|92.36|1497|399|5.3|5.3|2|8
46.7|92.16|1245|399|5.3|5.3|2|8
46.8|92.31|1080|398|5.3|5.3|2|8
46.9|92.25|1075|398|5.3|5.3|2|8
47|92.12|1351|398|5.3|5.3|2|8
47.1|92.13|1505|398|5.3|5.3|2|8
47.2|92.15|1093|398|5.3|5.3|2|8
47.3|92.2|1376|398|5.3|5.3|2|8
47.4|92.08|1479|398|5.3|5.3|2|8
47.5|92|1466|399|5.3|5.3|2|8
47.6|91.97|1224|399|5.3|5.3|2|8
47.7|91.94|1325|398|5.3|5.3|2|8
47.8|91.92|1376|398|5.3|5.3|2|8
47.9|91.84|1381|399|5.3|5.3|2|8
48|91.78|1302|399|5.3|5.3|2|8
48.1|91.66|1149|398|5.3|5.3|2|8
48.2|91.57|1227|398|5.3|5.3|2|8
48.3|91.51|1090|398|5.3|5.3|2|8
48.4|91.53|1175|398|5.3|5.3|2|8
48.5|91.45|1302|398|5.3|5.3|2|8
48.6|91.41|1397|399|5.3|5.3|2|8
48.7|91.3|1276|399|5.3|5.3|2|8
48.8|91.29|1206|398|5.3|5.3|2|8
48.9|91.18|1304|399|5.3|5.3|2|8
49|90.96|1134|398|5.3|5.3|2|8
49.1|90.99|1077|398|5.3|5.3|2|8
49.2|91.06|1180|398|5.3|5.3|2|8
49.3|90.94|1180|398|5.3|5.3|2|8
49.4|90.79|1273|398|5.3|5.3|2|8
49.5|90.74|1206|398|5.3|5.3|2|8
49.6|90.58|1165|398|5.3|5.3|2|8
49.7|90.6|1168|398|5.3|5.3|2|8
49.8|90.56|1219|398|5.3|5.3|2|8
49.9|90.43|1289|398|5.3|5.3|2|8
50|90.37|1211|398|5.3|5.3|2|8
50.1|90.29|1268|398|5.3|5.3|2|8
50.2|90.16|1235|399|5.3|5.3|2|8
50.3|90.08|1216|399|5.3|5.3|2|8
50.4|89.99|1119|398|5.3|5.3|2|8
50.5|89.9|1178|398|5.3|5.3|2|8
50.6|89.77|1168|398|5.3|5.3|2|8
50.7|89.73|1204|398|5.3|5.3|2|8
50.8|89.77|1214|397|5.3|5.3|2|8
50.9|89.52|1206|398|5.3|5.3|2|8
51|89.49|1255|398|5.3|5.3|2|8
51.1|89.39|1216|397|5.3|5.3|2|8
51.2|89.26|1366|398|5.3|5.3|2|8
51.3|89.22|1214|399|5.3|5.3|2|8
51.4|89.17|1240|398|5.3|5.3|2|8
51.5|88.94|1227|398|5.3|5.3|2|8
51.6|88.8|1144|398|5.3|5.3|2|8
51.7|88.9|1245|398|5.3|5.3|2|8
51.8|88.75|1304|398|5.3|5.3|2|8
51.9|88.62|1345|398|5.3|5.3|2|8
52|88.51|1168|398|5.3|5.3|2|8
52.1|88.37|1291|398|5.3|5.3|2|8
52.2|88.23|1152|398|5.3|5.3|2|8
52.3|88.2|1147|398|5.3|5.3|2|8
52.4|88.05|1204|397|5.3|5.3|2|8
52.5|87.99|1376|398|5.3|5.3|2|8
52.6|87.86|1291|397|5.3|5.3|2|8
52.7|87.66|1242|397|5.3|5.3|2|8
52.8|87.62|1155|398|5.3|5.3|2|8
52.9|87.48|1242|398|5.3|5.3|2|8
53|87.39|1291|398|5.3|5.3|2|8
53.1|87.22|1260|398|5.3|5.3|2|8
53.2|87.18|1198|398|5.3|5.3|2|8
53.3|87.02|1229|398|5.3|5.3|2|8
53.4|86.9|1242|398|5.3|5.3|2|8
53.5|86.75|1250|398|5.3|5.3|2|8
53.6|86.66|1180|398|5.3|5.3|2|8
53.7|86.5|1268|398|5.3|5.3|2|8
53.8|86.35|1286|398|5.3|5.3|2|8
53.9|86.27|1242|397|5.3|5.3|2|8
54|86.13|1227|397|5.3|5.3|2|8
54.1|85.96|1428|398|5.3|5.3|2|8
54.2|85.92|1119|398|5.3|5.3|2|8
54.3|85.7|1211|398|5.3|5.3|2|8
54.4|85.76|1157|398|5.3|5.3|2|8
54.5|85.61|1124|397|5.3|5.3|2|8
54.6|85.52|1126|398|5.3|5.3|2|8
54.7|85.52|1183|398|5.3|5.3|2|8
54.8|85.49|1124|398|5.3|5.3|2|8
54.9|85.36|1206|398|5.3|5.3|2|8
55|85.21|1139|398|5.3|5.3|2|8
55.1|85.21|1129|398|5.3|5.3|2|8
55.2|85.17|1165|398|5.3|5.3|2|8
55.3|85.01|1157|398|5.3|5.3|2|8
55.4|84.95|1276|398|5.3|5.3|2|8
55.5|84.85|1335|398|5.3|5.3|2|8
55.6|84.8|1296|396|5.3|5.3|2|8
55.7|84.62|1278|396|5.3|5.3|2|8
55.8|84.47|1183|396|5.3|5.3|2|8
55.9|84.42|1183|396|5.3|5.3|2|8
56|84.39|1312|396|5.3|5.3|2|8
56.1|84.17|1314|396|5.3|5.3|2|8
56.2|84.17|1173|396|5.3|5.3|2|8
56.3|84.05|1258|396|5.3|5.3|2|8
