32.3|92.47|1057|394|5.5|5.5|5|8
32.4|92.51|1057|394|5.5|5.5|5|8
32.5|92.43|1057|394|5.5|5.5|5|8
32.6|92.43|1057|394|5.5|5.5|5|8
32.7|92.48|1054|394|5.5|5.5|5|8
32.8|92.47|1054|394|5.5|5.5|5|8
32.9|92.44|1054|394|5.5|5.5|5|8
33|92.51|1054|394|5.5|5.5|5|8
33.1|92.39|1054|394|5.5|5.5|5|8
33.2|92.37|1054|394|5.5|5.5|5|8
33.3|92.47|1054|394|5.5|5.5|5|8
33.4|92.45|1054|394|5.5|5.5|5|8
33.5|92.4|1054|394|5.5|5.5|5|8
33.6|92.51|1054|394|5.5|5.5|5|8
33.7|92.45|1052|394|5.5|5.5|5|8
33.8|92.45|1052|394|5.5|5.5|5|8
33.9|92.47|1049|394|5.5|5.5|5|8
34|92.47|1052|394|5.5|5.5|2|8
34.1|92.48|1052|394|5.5|5.5|2|8
34.2|92.45|1052|394|5.5|5.5|2|8
34.3|91.7|1052|394|5.5|5.5|2|8
34.4|91.15|1655|394|5.5|5.5|3|8
34.5|90.74|1838|394|5.5|5.5|3|8
34.6|90.54|1861|394|5.5|5.5|3|8
34.7|90.56|1869|394|5.5|5.5|3|8
34.8|90.54|1874|394|5.5|5.5|3|8
34.9|90.52|1879|394|5.5|5.5|3|8
35|90.59|1881|394|5.5|5.5|3|8
35.1|90.49|1884|394|5.5|5.5|3|8
35.2|90.44|1884|394|5.5|5.5|3|8
35.3|90.54|1884|394|5.5|5.5|3|8
35.4|90.44|1884|394|5.5|5.5|3|8
35.5|90.58|1884|394|5.5|5.5|3|8
35.6|90.48|1887|394|5.5|5.5|3|8
35.7|90.47|1887|394|5.5|5.5|3|8
35.8|90.55|1884|394|5.5|5.5|3|8
35.9|90.45|1887|394|5.5|5.5|3|8
36|90.51|1887|394|5.5|5.5|3|8
36.1|90.55|1887|394|5.5|5.5|3|8
36.2|90.51|1887|394|5.5|5.5|3|8
36.3|90.51|1887|394|5.5|5.5|3|8
36.4|90.44|1887|394|5.5|5.5|4|8
36.5|90.51|1887|394|5.5|5.5|4|8
36.6|90.88|1879|394|5.5|5.5|4|8
36.7|90.98|1874|394|5.5|5.5|4|8
36.8|91.8|1606|394|5.5|5.5|4|8
36.9|92.11|1070|394|5.5|5.5|2|8
37|92.24|1062|394|5.5|5.5|2|8
37.1|92.17|1059|394|5.5|5.5|2|8
37.2|92.13|1057|394|5.5|5.5|2|8
37.3|92.15|1057|394|5.5|5.5|2|8
37.4|92.07|1057|394|5.5|5.5|2|8
37.5|92.07|1054|394|5.5|5.5|2|8
37.6|92.07|1054|394|5.5|5.5|2|8
37.7|92.11|1054|394|5.5|5.5|2|8
37.8|91.94|1054|394|5.5|5.5|2|8
37.9|91.74|1054|394|5.5|5.5|2|8
38|91.6|1064|394|5.5|5.5|2|8
38.1|91.49|1054|394|5.5|5.5|2|8
38.2|91.51|1052|394|5.5|5.5|2|8
38.3|91.62|1162|394|5.5|5.5|2|8
38.4|91.41|1196|394|5.5|5.5|2|8
38.5|91.38|1253|395|5.5|5.5|2|8
38.6|91.18|1268|394|5.5|5.5|2|8
38.7|91.21|1129|394|5.5|5.5|2|8
38.8|91.11|1644|394|5.5|5.5|2|8
38.9|91.17|1657|394|5.5|5.5|2|8
39|91.26|1631|394|5.5|5.5|2|8
39.1|91.49|1232|396|5.5|5.5|2|8
39.2|91.42|1059|394|5.5|5.5|2|8
39.3|91.6|1057|394|5.5|5.5|2|8
39.4|91.49|1054|394|5.5|5.5|2|8
39.5|91.53|1054|394|5.5|5.5|2|8
39.6|91.61|1054|394|5.5|5.5|2|8
39.7|91.38|1054|394|5.5|5.5|2|8
39.8|91.37|1054|394|5.5|5.5|2|8
39.9|91.29|1054|394|5.5|5.5|2|8
40|91.18|1052|394|5.5|5.5|2|8
40.1|91.19|1106|394|5.5|5.5|2|8
40.2|91.02|1116|394|5.5|5.5|2|8
40.3|91.15|1521|394|5.5|5.5|2|8
40.4|90.92|1758|394|5.5|5.5|2|8
40.5|91.09|1745|394|5.5|5.5|2|8
40.6|91.25|1668|394|5.5|5.5|2|8
40.7|91.51|1093|394|5.5|5.5|2|8
40.8|91.49|1054|394|5.5|5.5|2|8
40.9|91.46|1052|394|5.5|5.5|2|8
41|91.47|1052|394|5.5|5.5|2|8
41.1|91.5|1052|394|5.5|5.5|2|8
41.2|91.58|1049|394|5.5|5.5|2|8
41.3|91.41|1049|394|5.5|5.5|2|8
41.4|91.31|1070|394|5.5|5.5|2|8
41.5|91.18|1062|394|5.5|5.5|2|8
41.6|91.21|1064|394|5.5|5.5|2|8
41.7|91|1070|394|5.5|5.5|2|8
41.8|91|1049|394|5.5|5.5|2|8
41.9|91.09|1180|394|5.5|5.5|2|8
42|90.88|1737|394|5.5|5.5|2|8
42.1|90.91|1753|394|5.5|5.5|2|8
42.2|91.14|1716|394|5.5|5.5|2|8
42.3|91.33|1250|396|5.5|5.5|2|8
42.4|91.51|1057|395|5.5|5.5|2|8
42.5|91.42|1052|394|5.5|5.5|2|8
42.6|91.38|1052|394|5.5|5.5|2|8
42.7|91.33|1049|394|5.5|5.5|2|8
42.8|91.41|1049|394|5.5|5.5|2|8
42.9|91.34|1049|394|5.5|5.5|2|8
43|91.22|1049|394|5.5|5.5|2|8
43.1|91.11|1129|394|5.5|5.5|2|8
43.2|91.02|1095|394|5.5|5.5|2|8
43.3|91.02|1052|394|5.5|5.5|2|8
43.4|90.98|1495|394|5.5|5.5|2|8
43.5|90.9|1768|394|5.5|5.5|2|8
43.6|90.98|1735|394|5.5|5.5|2|8
43.7|91.23|1211|395|5.5|5.5|2|8
43.8|91.34|1057|394|5.5|5.5|2|8
43.9|91.37|1052|394|5.5|5.5|2|8
44|91.33|1049|394|5.5|5.5|2|8
44.1|91.17|1049|394|5.5|5.5|2|8
44.2|91.22|1049|394|5.5|5.5|2|8
44.3|91.06|1049|394|5.5|5.5|2|8
44.4|91|1049|394|5.5|5.5|2|8
44.5|91.07|1049|394|5.5|5.5|2|8
44.6|90.98|1345|394|5.5|5.5|2|8
44.7|90.83|1660|395|5.5|5.5|2|8
44.8|90.98|1673|395|5.5|5.5|2|8
44.9|91.18|1673|396|5.5|5.5|2|8
45|91.34|1152|396|5.5|5.5|2|8
45.1|91.53|1052|395|5.5|5.5|2|8
45.2|91.41|1049|395|5.5|5.5|2|8
45.3|91.35|1049|395|5.5|5.5|2|8
45.4|91.37|1049|394|5.5|5.5|2|8
45.5|91.41|1049|394|5.5|5.5|2|8
45.6|91.23|1057|394|5.5|5.5|2|8
45.7|91.21|1049|394|5.5|5.5|2|8
45.8|91.07|1198|394|5.5|5.5|2|8
45.9|90.98|1057|394|5.5|5.5|2|8
46|90.98|1046|394|5.5|5.5|2|8
46.1|90.96|1139|394|5.5|5.5|2|8
46.2|90.91|1454|395|5.5|5.5|2|8
46.3|90.76|1093|395|5.5|5.5|2|8
46.4|90.83|1271|395|5.5|5.5|2|8
46.5|90.67|1379|396|5.5|5.5|2|8
46.6|90.54|1183|395|5.5|5.5|2|8
46.7|90.55|1049|394|5.5|5.5|2|8
46.8|90.56|1294|395|5.5|5.5|2|8
46.9|90.6|1423|395|5.5|5.5|2|8
47|90.4|1325|396|5.5|5.5|2|8
47.1|90.37|1219|396|5.5|5.5|2|8
47.2|90.43|1193|396|5.5|5.5|2|8
47.3|90.4|1430|396|5.5|5.5|2|8
47.4|90.29|1487|396|5.5|5.5|2|8
47.5|90.15|1075|395|5.5|5.5|2|8
47.6|90.15|1052|394|5.5|5.5|2|8
47.7|90.19|1348|395|5.5|5.5|2|8
47.8|90.13|1330|396|5.5|5.5|2|8
47.9|89.97|1173|396|5.5|5.5|2|8
48|89.9|1144|396|5.5|5.5|2|8
48.1|89.82|1286|396|5.5|5.5|2|8
48.2|89.82|1165|396|5.5|5.5|2|8
48.3|89.76|1131|395|5.5|5.5|2|8
48.4|89.64|1198|395|5.5|5.5|2|8
48.5|89.54|1131|395|5.5|5.5|2|8
48.6|89.56|1232|396|5.5|5.5|2|8
48.7|89.46|1299|396|5.5|5.5|2|8
48.8|89.46|1121|395|5.5|5.5|2|8
48.9|89.29|1170|395|5.5|5.5|2|8
49|89.23|1098|394|5.5|5.5|2|8
49.1|89.13|1366|394|5.5|5.5|2|8
49.2|89.19|1108|394|5.5|5.5|2|8
49.3|89.06|1134|394|5.5|5.5|2|8
49.4|88.99|1170|395|5.5|5.5|2|8
49.5|88.75|1090|394|5.5|5.5|2|8
49.6|88.79|1052|394|5.5|5.5|2|8
49.7|88.87|1224|394|5.5|5.5|2|8
49.8|88.75|1188|395|5.5|5.5|2|8
49.9|88.66|1332|395|5.5|5.5|2|8
50|88.48|1191|396|5.5|5.5|2|8
50.1|88.36|1142|396|5.5|5.5|2|8
50.2|88.39|1147|394|5.5|5.5|2|8
50.3|88.21|1227|394|5.5|5.5|2|8
50.4|88.23|1198|396|5.5|5.5|2|8
50.5|88.15|1263|396|5.5|5.5|2|8
50.6|88.08|1204|395|5.5|5.5|2|8
50.7|87.95|1088|396|5.5|5.5|2|8
50.8|87.78|1168|395|5.5|5.5|2|8
50.9|87.7|1093|396|5.5|5.5|2|8
51|87.65|1144|395|5.5|5.5|2|8
51.1|87.64|1201|395|5.5|5.5|2|8
51.2|87.41|1082|395|5.5|5.5|2|8
51.3|87.33|1121|395|5.5|5.5|2|8
51.4|87.26|1147|395|5.5|5.5|2|8
51.5|87.23|1103|395|5.5|5.5|2|8
51.6|87.07|1126|395|5.5|5.5|2|8
51.7|87.06|1103|394|5.5|5.5|2|8
51.8|86.82|1119|394|5.5|5.5|2|8
51.9|86.78|1090|394|5.5|5.5|2|8
52|86.74|1224|394|5.5|5.5|2|8
52.1|86.63|1284|395|5.5|5.5|2|8
52.2|86.51|1263|395|5.5|5.5|2|8
52.3|86.27|1095|394|5.5|5.5|2|8
52.4|86.33|1198|394|5.5|5.5|2|8
52.5|86.19|1152|394|5.5|5.5|2|8
52.6|86.03|1322|394|5.5|5.5|2|8
52.7|85.96|1206|395|5.5|5.5|2|8
52.8|85.81|1363|394|5.5|5.5|2|8
52.9|85.74|1332|395|5.5|5.5|2|8
53|85.52|1139|395|5.5|5.5|2|8
53.1|85.54|1152|394|5.5|5.5|2|8
53.2|85.31|1196|396|5.5|5.5|2|8
53.3|85.23|1173|396|5.5|5.5|2|8
53.4|85.07|1307|395|5.5|5.5|2|8
53.5|85.01|1173|396|5.5|5.5|2|8
53.6|84.8|1242|396|5.5|5.5|2|8
53.7|84.76|1296|396|5.5|5.5|2|8
53.8|84.56|1119|396|5.5|5.5|2|8
53.9|84.43|1108|395|5.5|5.5|2|8
54|84.38|1206|396|5.5|5.5|2|8
54.1|84.28|1250|395|5.5|5.5|2|8
54.2|84.13|1206|396|5.5|5.5|2|8
54.3|83.88|1139|396|5.5|5.5|2|8
54.4|83.88|1232|396|5.5|5.5|2|8
54.5|83.64|1173|396|5.5|5.5|2|8
54.6|83.56|1263|396|5.5|5.5|2|8
54.7|83.32|1278|396|5.5|5.5|2|8
54.8|83.21|1183|396|5.5|5.5|2|8
54.9|83.15|1204|395|5.5|5.5|2|8
55|82.9|1149|396|5.5|5.5|2|8
55.1|82.78|1134|394|5.5|5.5|2|8
55.2|82.7|1265|394|5.5|5.5|2|8
55.3|82.47|1229|395|5.5|5.5|2|8
55.4|82.35|1273|395|5.5|5.5|2|8
55.5|82.08|1258|395|5.5|5.5|2|8
55.6|82|1271|395|5.5|5.5|2|8
55.7|81.88|1229|395|5.5|5.5|2|8
55.8|81.61|1232|395|5.5|5.5|2|8
55.9|81.46|1240|394|5.5|5.5|2|8
56|81.38|1214|394|5.5|5.5|2|8
56.1|81.22|1137|395|5.5|5.5|2|8
56.2|81.01|1253|396|5.5|5.5|2|8
56.3|80.78|1307|396|5.5|5.5|2|8
56.4|80.64|1180|394|5.5|5.5|2|8
