14.4|95.82|1082|394|5.5|5.5|5|8
14.5|95.82|1080|394|5.5|5.5|5|8
14.6|95.85|1080|394|5.5|5.5|5|8
14.7|95.77|1080|394|5.5|5.5|5|8
14.8|95.73|1080|394|5.5|5.5|5|8
14.9|95.8|1080|394|5.5|5.5|5|8
15|95.85|1080|394|5.5|5.5|5|8
15.1|95.85|1080|394|5.5|5.5|2|8
15.2|95.62|1080|394|5.5|5.5|2|8
15.3|95.18|1080|394|5.5|5.5|2|8
15.4|94.78|1196|394|5.5|5.5|2|8
15.5|94.27|1706|394|5.5|5.5|3|8
15.6|93.96|1804|394|5.5|5.5|3|8
15.7|93.89|1814|394|5.5|5.5|3|8
15.8|93.6|1820|394|5.5|5.5|3|8
15.9|93.81|1822|394|5.5|5.5|3|8
16|93.61|1825|394|5.5|5.5|3|8
16.1|93.66|1827|394|5.5|5.5|3|8
16.2|93.81|1827|394|5.5|5.5|3|8
16.3|93.72|1830|394|5.5|5.5|3|8
16.4|93.64|1832|394|5.5|5.5|3|8
16.5|93.69|1832|394|5.5|5.5|3|8
16.6|93.8|1835|394|5.5|5.5|3|8
16.7|93.72|1835|394|5.5|5.5|3|8
16.8|93.62|1835|394|5.5|5.5|3|8
16.9|93.68|1838|394|5.5|5.5|3|8
17|93.78|1838|394|5.5|5.5|3|8
17.1|93.65|1838|394|5.5|5.5|3|8
17.2|93.62|1838|394|5.5|5.5|3|8
17.3|93.72|1838|394|5.5|5.5|3|8
17.4|93.77|1838|394|5.5|5.5|3|8
17.5|93.66|1840|394|5.5|5.5|4|8
17.6|93.8|1840|394|5.5|5.5|4|8
17.7|94.05|1838|394|5.5|5.5|4|8
17.8|94.33|1822|394|5.5|5.5|4|8
17.9|95.23|1119|394|5.5|5.5|5|8
18|95.33|1093|394|5.5|5.5|5|8
18.1|95.43|1090|394|5.5|5.5|5|8
18.2|95.47|1090|394|5.5|5.5|5|8
18.3|95.46|1090|394|5.5|5.5|5|8
18.4|95.49|1088|394|5.5|5.5|5|8
18.5|95.47|1088|394|5.5|5.5|5|8
18.6|95.5|1088|394|5.5|5.5|5|8
18.7|95.55|1088|394|5.5|5.5|5|8
18.8|95.55|1088|394|5.5|5.5|5|8
18.9|95.54|1085|394|5.5|5.5|5|8
19|95.61|1085|394|5.5|5.5|5|8
19.1|95.59|1085|394|5.5|5.5|5|8
19.2|95.55|1085|394|5.5|5.5|5|8
19.3|95.61|1085|394|5.5|5.5|5|8
19.4|95.59|1085|394|5.5|5.5|5|8
19.5|95.5|1085|394|5.5|5.5|5|8
19.6|95.5|1085|394|5.5|5.5|5|8
19.7|95.57|1085|394|5.5|5.5|5|8
19.8|95.5|1085|394|5.5|5.5|5|8
19.9|95.5|1085|394|5.5|5.5|2|8
20|95.38|1085|394|5.5|5.5|2|8
20.1|94.95|1085|394|5.5|5.5|2|8
20.2|94.48|1253|394|5.5|5.5|2|8
20.3|93.97|1773|394|5.5|5.5|3|8
20.4|93.86|1817|395|5.5|5.5|3|8
20.5|93.68|1827|395|5.5|5.5|3|8
20.6|93.58|1835|394|5.5|5.5|3|8
20.7|93.62|1838|393|5.5|5.5|3|8
20.8|93.72|1840|392|5.5|5.5|3|8
20.9|93.61|1840|392|5.5|5.5|3|8
21|93.68|1843|392|5.5|5.5|3|8
21.1|93.64|1845|392|5.5|5.5|3|8
21.2|93.65|1845|392|5.5|5.5|3|8
21.3|93.65|1848|393|5.5|5.5|3|8
21.4|93.66|1848|393|5.5|5.5|3|8
21.5|93.64|1851|393|5.5|5.5|3|8
21.6|93.65|1851|392|5.5|5.5|3|8
21.7|93.65|1851|392|5.5|5.5|3|8
21.8|93.65|1851|393|5.5|5.5|3|8
21.9|93.65|1851|393|5.5|5.5|3|8
22|93.66|1851|393|5.5|5.5|3|8
22.1|93.65|1853|393|5.5|5.5|3|8
22.2|93.68|1853|393|5.5|5.5|3|8
22.3|93.6|1853|393|5.5|5.5|4|8
22.4|93.84|1853|393|5.5|5.5|4|8
22.5|93.89|1851|392|5.5|5.5|4|8
22.6|94.92|1286|394|5.5|5.5|5|8
22.7|95.12|1098|393|5.5|5.5|5|8
22.8|95.3|1093|393|5.5|5.5|5|8
22.9|95.39|1093|393|5.5|5.5|5|8
23|95.42|1090|393|5.5|5.5|5|8
23.1|95.39|1090|393|5.5|5.5|5|8
23.2|95.42|1090|393|5.5|5.5|5|8
23.3|95.41|1090|393|5.5|5.5|5|8
23.4|95.39|1090|393|5.5|5.5|5|8
23.5|95.43|1088|393|5.5|5.5|5|8
23.6|95.42|1088|393|5.5|5.5|5|8
23.7|95.42|1088|393|5.5|5.5|5|8
23.8|95.41|1088|393|5.5|5.5|5|8
23.9|95.42|1088|393|5.5|5.5|5|8
24|95.42|1088|393|5.5|5.5|5|8
24.1|95.46|1088|393|5.5|5.5|5|8
24.2|95.43|1088|393|5.5|5.5|5|8
24.3|95.45|1088|393|5.5|5.5|5|8
24.4|95.47|1088|393|5.5|5.5|5|8
24.5|95.5|1088|393|5.5|5.5|5|8
24.6|95.47|1088|393|5.5|5.5|2|8
24.7|95.45|1085|393|5.5|5.5|2|8
24.8|95.15|1085|393|5.5|5.5|2|8
24.9|94.67|1095|393|5.5|5.5|2|8
25|94.08|1603|394|5.5|5.5|3|8
25.1|93.76|1820|393|5.5|5.5|3|8
25.2|93.43|1838|393|5.5|5.5|3|8
25.3|93.42|1843|393|5.5|5.5|3|8
25.4|93.53|1845|394|5.5|5.5|3|8
25.5|93.47|1851|393|5.5|5.5|3|8
25.6|93.55|1851|393|5.5|5.5|3|8
25.7|93.46|1853|393|5.5|5.5|3|8
25.8|93.5|1856|393|5.5|5.5|3|8
25.9|93.51|1858|393|5.5|5.5|3|8
26|93.47|1858|393|5.5|5.5|3|8
26.1|93.49|1858|393|5.5|5.5|3|8
26.2|93.53|1861|393|5.5|5.5|3|8
26.3|93.45|1861|393|5.5|5.5|3|8
26.4|93.5|1861|393|5.5|5.5|3|8
26.5|93.51|1863|393|5.5|5.5|3|8
26.6|93.46|1863|393|5.5|5.5|3|8
26.7|93.5|1863|393|5.5|5.5|3|8
26.8|93.49|1863|394|5.5|5.5|3|8
26.9|93.47|1866|394|5.5|5.5|3|8
27|93.51|1863|394|5.5|5.5|4|8
27.1|93.58|1866|393|5.5|5.5|4|8
27.2|93.82|1863|393|5.5|5.5|4|8
27.3|94|1856|394|5.5|5.5|4|8
27.4|94.91|1116|394|5.5|5.5|5|8
27.5|94.95|1095|394|5.5|5.5|5|8
27.6|95.1|1095|394|5.5|5.5|5|8
27.7|95.15|1093|394|5.5|5.5|5|8
27.8|95.22|1093|394|5.5|5.5|5|8
27.9|95.22|1093|394|5.5|5.5|5|8
28|95.18|1090|394|5.5|5.5|5|8
28.1|95.22|1090|394|5.5|5.5|5|8
28.2|95.23|1090|394|5.5|5.5|5|8
28.3|95.19|1088|394|5.5|5.5|5|8
28.4|95.19|1088|394|5.5|5.5|5|8
28.5|95.21|1088|394|5.5|5.5|5|8
28.6|95.23|1088|394|5.5|5.5|5|8
28.7|95.21|1088|394|5.5|5.5|5|8
28.8|95.25|1088|394|5.5|5.5|5|8
28.9|95.23|1088|394|5.5|5.5|5|8
29|95.22|1088|394|5.5|5.5|5|8
29.1|95.25|1088|394|5.5|5.5|5|8
29.2|95.21|1085|393|5.5|5.5|5|8
29.3|95.21|1085|393|5.5|5.5|5|8
29.4|95.21|1085|393|5.5|5.5|2|8
29.5|95.19|1085|393|5.5|5.5|2|8
29.6|94.83|1085|393|5.5|5.5|2|8
29.7|94.21|1170|394|5.5|5.5|2|8
29.8|93.76|1804|394|5.5|5.5|3|8
29.9|93.47|1840|393|5.5|5.5|3|8
30|93.33|1851|393|5.5|5.5|3|8
30.1|93.29|1856|393|5.5|5.5|3|8
30.2|93.23|1858|393|5.5|5.5|3|8
30.3|93.34|1861|393|5.5|5.5|3|8
30.4|93.3|1863|393|5.5|5.5|3|8
30.5|93.26|1863|393|5.5|5.5|3|8
30.6|93.33|1869|392|5.5|5.5|3|8
30.7|93.27|1869|391|5.5|5.5|3|8
30.8|93.3|1871|390|5.5|5.5|3|8
30.9|93.26|1871|390|5.5|5.5|3|8
31|93.29|1874|390|5.5|5.5|3|8
31.1|93.29|1874|390|5.5|5.5|3|8
31.2|93.26|1876|390|5.5|5.5|3|8
31.3|93.27|1876|390|5.5|5.5|3|8
31.4|93.3|1876|390|5.5|5.5|3|8
31.5|93.27|1876|390|5.5|5.5|3|8
31.6|93.29|1876|390|5.5|5.5|3|8
31.7|93.26|1879|390|5.5|5.5|3|8
31.8|93.33|1879|390|5.5|5.5|4|8
31.9|93.47|1879|390|5.5|5.5|4|8
32|93.66|1874|390|5.5|5.5|4|8
32.1|94.53|1320|391|5.5|5.5|5|8
32.2|94.74|1101|392|5.5|5.5|5|8
32.3|94.86|1095|392|5.5|5.5|5|8
32.4|94.92|1093|392|5.5|5.5|5|8
32.5|95|1093|392|5.5|5.5|5|8
32.6|94.95|1093|391|5.5|5.5|5|8
32.7|95.06|1093|391|5.5|5.5|5|8
32.8|95|1090|391|5.5|5.5|5|8
32.9|94.96|1090|391|5.5|5.5|5|8
33|95.04|1090|391|5.5|5.5|5|8
33.1|94.98|1090|391|5.5|5.5|5|8
33.2|94.95|1088|391|5.5|5.5|5|8
33.3|95.04|1088|391|5.5|5.5|5|8
33.4|94.99|1088|391|5.5|5.5|5|8
33.5|94.99|1088|391|5.5|5.5|5|8
33.6|95.04|1088|391|5.5|5.5|5|8
33.7|94.98|1088|391|5.5|5.5|5|8
33.8|95.07|1088|391|5.5|5.5|5|8
33.9|94.96|1085|391|5.5|5.5|5|8
34|95.06|1085|391|5.5|5.5|5|8
34.1|95.02|1085|391|5.5|5.5|2|8
34.2|94.98|1085|391|5.5|5.5|2|8
34.3|94.96|1085|391|5.5|5.5|2|8
34.4|94.45|1085|391|5.5|5.5|2|8
34.5|93.81|1567|392|5.5|5.5|2|8
34.6|93.34|1838|391|5.5|5.5|3|8
34.7|93.15|1856|391|5.5|5.5|3|8
34.8|93.03|1866|390|5.5|5.5|3|8
34.9|93.04|1871|390|5.5|5.5|3|8
35|93.07|1874|390|5.5|5.5|3|8
35.1|93.02|1876|390|5.5|5.5|3|8
35.2|93.06|1879|390|5.5|5.5|3|8
35.3|93.04|1881|390|5.5|5.5|3|8
35.4|93.06|1881|390|5.5|5.5|3|8
35.5|93.03|1884|390|5.5|5.5|3|8
35.6|93.06|1884|390|5.5|5.5|3|8
35.7|93|1887|390|5.5|5.5|3|8
35.8|93.06|1887|390|5.5|5.5|3|8
35.9|93.04|1887|390|5.5|5.5|3|8
36|93.07|1889|390|5.5|5.5|3|8
36.1|93.02|1889|390|5.5|5.5|3|8
36.2|93.04|1887|390|5.5|5.5|3|8
36.3|93.07|1889|390|5.5|5.5|3|8
36.4|93.06|1889|390|5.5|5.5|3|8
36.5|93.02|1889|390|5.5|5.5|3|8
36.6|93.1|1889|390|5.5|5.5|4|8
36.7|93.33|1887|390|5.5|5.5|4|8
36.8|93.47|1876|391|5.5|5.5|4|8
36.9|94.35|1157|392|5.5|5.5|2|8
37|94.37|1095|392|5.5|5.5|2|8
37.1|94.48|1093|392|5.5|5.5|2|8
37.2|94.47|1093|392|5.5|5.5|2|8
37.3|94.43|1093|391|5.5|5.5|2|8
37.4|94.4|1090|391|5.5|5.5|2|8
37.5|94.41|1090|391|5.5|5.5|2|8
37.6|94.44|1090|391|5.5|5.5|2|8
37.7|94.36|1090|391|5.5|5.5|2|8
37.8|94.09|1088|391|5.5|5.5|2|8
37.9|93.97|1088|391|5.5|5.5|2|8
38|93.92|1090|391|5.5|5.5|2|8
38.1|93.94|1113|391|5.5|5.5|2|8
38.2|93.89|1165|391|5.5|5.5|2|8
38.3|93.74|1250|392|5.5|5.5|2|8
38.4|93.74|1119|392|5.5|5.5|2|8
38.5|93.53|1180|392|5.5|5.5|2|8
38.6|93.5|1088|392|5.5|5.5|2|8
38.7|93.49|1093|391|5.5|5.5|2|8
38.8|93.57|1281|392|5.5|5.5|2|8
38.9|93.34|1665|392|5.5|5.5|2|8
39|93.33|1714|391|5.5|5.5|2|8
39.1|93.53|1688|391|5.5|5.5|2|8
39.2|93.81|1209|392|5.5|5.5|2|8
39.3|93.78|1090|392|5.5|5.5|2|8
39.4|93.88|1088|391|5.5|5.5|2|8
39.5|93.9|1085|391|5.5|5.5|2|8
39.6|93.65|1085|391|5.5|5.5|2|8
39.7|93.69|1082|391|5.5|5.5|2|8
39.8|93.7|1085|391|5.5|5.5|2|8
39.9|93.47|1098|391|5.5|5.5|2|8
40|93.43|1085|391|5.5|5.5|2|8
40.1|93.42|1082|391|5.5|5.5|2|8
40.2|93.58|1088|391|5.5|5.5|2|8
40.3|93.41|1278|392|5.5|5.5|2|8
40.4|93.23|1724|392|5.5|5.5|2|8
40.5|93.33|1740|391|5.5|5.5|2|8
40.6|93.51|1729|391|5.5|5.5|2|8
40.7|93.73|1160|391|5.5|5.5|2|8
40.8|93.78|1088|391|5.5|5.5|2|8
40.9|93.9|1085|391|5.5|5.5|2|8
41|93.66|1085|391|5.5|5.5|2|8
41.1|93.72|1080|391|5.5|5.5|2|8
41.2|93.72|1082|391|5.5|5.5|2|8
41.3|93.46|1121|391|5.5|5.5|2|8
41.4|93.46|1082|391|5.5|5.5|2|8
41.5|93.47|1082|391|5.5|5.5|2|8
41.6|93.61|1165|391|5.5|5.5|2|8
41.7|93.41|1103|391|5.5|5.5|2|8
41.8|93.27|1366|392|5.5|5.5|2|8
41.9|93.1|1191|392|5.5|5.5|2|8
42|93.11|1082|392|5.5|5.5|2|8
42.1|93.07|1082|391|5.5|5.5|2|8
42.2|93.17|1366|392|5.5|5.5|2|8
42.3|93.03|1557|392|5.5|5.5|2|8
42.4|93|1577|392|5.5|5.5|2|8
42.5|93.13|1219|392|5.5|5.5|2|8
42.6|93.23|1085|392|5.5|5.5|2|8
42.7|93.3|1082|392|5.5|5.5|2|8
42.8|93.17|1082|391|5.5|5.5|2|8
42.9|93.15|1080|391|5.5|5.5|2|8
43|93.1|1080|391|5.5|5.5|2|8
43.1|93.19|1080|391|5.5|5.5|2|8
43.2|93|1090|391|5.5|5.5|2|8
43.3|93.04|1273|392|5.5|5.5|2|8
43.4|92.82|1191|392|5.5|5.5|2|8
43.5|92.76|1320|392|5.5|5.5|2|8
43.6|92.75|1119|392|5.5|5.5|2|8
43.7|92.68|1304|393|5.5|5.5|2|8
43.8|92.78|1191|392|5.5|5.5|2|8
43.9|92.63|1415|392|5.5|5.5|2|8
44|92.45|1317|392|5.5|5.5|2|8
44.1|92.36|1250|393|5.5|5.5|2|8
44.2|92.31|1085|392|5.5|5.5|2|8
44.3|92.35|1147|392|5.5|5.5|2|8
44.4|92.36|1363|392|5.5|5.5|2|8
44.5|92.16|1559|392|5.5|5.5|2|8
44.6|92.13|1518|392|5.5|5.5|2|8
44.7|92.25|1111|392|5.5|5.5|2|8
44.8|92.39|1082|392|5.5|5.5|2|8
44.9|92.35|1082|392|5.5|5.5|2|8
45|92.36|1080|392|5.5|5.5|2|8
45.1|92.36|1080|392|5.5|5.5|2|8
45.2|92.15|1080|391|5.5|5.5|2|8
45.3|92.17|1144|391|5.5|5.5|2|8
45.4|92.08|1271|392|5.5|5.5|2|8
45.5|92.09|1441|392|5.5|5.5|2|8
45.6|91.88|1276|392|5.5|5.5|2|8
45.7|91.92|1147|392|5.5|5.5|2|8
45.8|91.93|1265|392|5.5|5.5|2|8
45.9|91.74|1276|392|5.5|5.5|2|8
46|91.6|1162|392|5.5|5.5|2|8
46.1|91.56|1082|392|5.5|5.5|2|8
46.2|91.62|1196|391|5.5|5.5|2|8
46.3|91.51|1369|392|5.5|5.5|2|8
46.4|91.5|1247|392|5.5|5.5|2|8
46.5|91.39|1338|392|5.5|5.5|2|8
46.6|91.33|1250|392|5.5|5.5|2|8
46.7|91.21|1232|392|5.5|5.5|2|8
46.8|91.06|1219|392|5.5|5.5|2|8
46.9|90.95|1101|392|5.5|5.5|2|8
47|91|1085|392|5.5|5.5|2|8
47.1|91.07|1168|391|5.5|5.5|2|8
47.2|90.91|1250|392|5.5|5.5|2|8
47.3|90.82|1204|392|5.5|5.5|2|8
47.4|90.66|1309|392|5.5|5.5|2|8
47.5|90.59|1232|392|5.5|5.5|2|8
47.6|90.58|1196|392|5.5|5.5|2|8
47.7|90.47|1183|392|5.5|5.5|2|8
47.8|90.36|1309|392|5.5|5.5|2|8
47.9|90.36|1222|392|5.5|5.5|2|8
48|90.19|1183|392|5.5|5.5|2|8
48.1|90.08|1296|392|5.5|5.5|2|8
48.2|89.97|1170|392|5.5|5.5|2|8
48.3|89.9|1175|391|5.5|5.5|2|8
48.4|89.81|1142|391|5.5|5.5|2|8
48.5|89.78|1175|391|5.5|5.5|2|8
48.6|89.78|1188|392|5.5|5.5|2|8
48.7|89.54|1260|392|5.5|5.5|2|8
48.8|89.45|1268|392|5.5|5.5|2|8
48.9|89.41|1253|392|5.5|5.5|2|8
49|89.26|1191|392|5.5|5.5|2|8
49.1|89.15|1263|392|5.5|5.5|2|8
49.2|89.14|1250|392|5.5|5.5|2|8
49.3|88.97|1219|392|5.5|5.5|2|8
49.4|88.75|1170|392|5.5|5.5|2|8
49.5|88.88|1191|392|5.5|5.5|2|8
49.6|88.72|1224|392|5.5|5.5|2|8
49.7|88.62|1193|392|5.5|5.5|2|8
49.8|88.52|1232|392|5.5|5.5|2|8
49.9|88.36|1229|392|5.5|5.5|2|8
50|88.21|1188|392|5.5|5.5|2|8
50.1|88.12|1206|392|5.5|5.5|2|8
50.2|88.03|1278|392|5.5|5.5|2|8
50.3|87.86|1258|392|5.5|5.5|2|8
50.4|87.74|1191|392|5.5|5.5|2|8
50.5|87.6|1198|392|5.5|5.5|2|8
50.6|87.62|1240|393|5.5|5.5|2|8
50.7|87.45|1268|392|5.5|5.5|2|8
50.8|87.26|1198|392|5.5|5.5|2|8
50.9|87.15|1227|392|5.5|5.5|2|8
51|87.01|1229|392|5.5|5.5|2|8
51.1|86.97|1227|393|5.5|5.5|2|8
51.2|86.79|1304|393|5.5|5.5|2|8
51.3|86.6|1206|392|5.5|5.5|2|8
51.4|86.58|1242|392|5.5|5.5|2|8
51.5|86.4|1193|393|5.5|5.5|2|8
51.6|86.47|1106|392|5.5|5.5|2|8
51.7|86.25|1098|392|5.5|5.5|2|8
51.8|86.25|1165|392|5.5|5.5|2|8
51.9|86.24|1139|393|5.5|5.5|2|8
52|86.12|1214|393|5.5|5.5|2|8
52.1|86.04|1209|393|5.5|5.5|2|8
52.2|86.01|1165|393|5.5|5.5|2|8
52.3|85.93|1196|394|5.5|5.5|2|8
52.4|85.87|1175|393|5.5|5.5|2|8
52.5|85.73|1149|393|5.5|5.5|2|8
52.6|85.6|1296|394|5.5|5.5|2|8
52.7|85.5|1155|394|5.5|5.5|2|8
52.8|85.45|1229|393|5.5|5.5|2|8
52.9|85.38|1209|392|5.5|5.5|2|8
53|85.25|1142|393|5.5|5.5|2|8
53.1|85.18|1170|392|5.5|5.5|2|8
53.2|85.03|1320|392|5.5|5.5|2|8
53.3|84.98|1216|392|5.5|5.5|2|8
53.4|84.8|1222|392|5.5|5.5|2|8
53.5|84.8|1193|392|5.5|5.5|2|8
53.6|84.59|1155|392|5.5|5.5|2|8
53.7|84.43|1201|392|5.5|5.5|2|8
53.8|84.38|1209|392|5.5|5.5|2|8
53.9|84.23|1219|392|5.5|5.5|2|8
54|84.15|1253|392|5.5|5.5|2|8
54.1|83.87|1258|392|5.5|5.5|2|8
54.2|83.84|1330|392|5.5|5.5|2|8
54.3|83.61|1320|392|5.5|5.5|2|8
54.4|83.53|1366|392|5.5|5.5|2|8
54.5|83.38|1281|392|5.5|5.5|2|8
54.6|83.15|1253|393|5.5|5.5|2|8
54.7|83.1|1253|392|5.5|5.5|2|8
54.8|82.85|1265|393|5.5|5.5|2|8
54.9|82.66|1157|393|5.5|5.5|2|8
55|82.48|1284|394|5.5|5.5|2|8
55.1|82.36|1332|394|5.5|5.5|2|8
55.2|82.07|1312|393|5.5|5.5|6|8
55.3|79.95|1918|392|5.5|5.5|6|8
55.4|76.63|1943|392|5.5|5.5|7|8
55.5|73.42|36|391|5.5|5.5|7|8
55.6|71.94|0|390|5.5|5.5|7|8
55.7|71.47|0|390|5.5|5.5|7|8
55.8|71.32|0|390|5.5|5.5|7|8
55.9|71.28|0|390|5.5|5.5|7|8
56|71.26|0|390|5.5|5.5|7|8
56.1|71.14|0|390|5.5|5.5|7|8
56.2|71.2|0|390|5.5|5.5|7|8
56.3|71.18|0|389|5.5|5.5|7|8
56.4|71.13|0|389|5.5|5.5|7|8
