5.6|94.91|1459|411|5.3|5.3|2|8
5.7|94.56|1784|412|5.3|5.3|3|8
5.8|94.43|1802|413|5.3|5.3|3|8
5.9|94.24|1807|414|5.3|5.3|3|8
6|94.23|1809|414|5.3|5.3|3|8
6.1|94.15|1812|414|5.3|5.3|3|8
6.2|94.17|1812|414|5.3|5.3|3|8
6.3|94.08|1814|414|5.3|5.3|3|8
6.4|94.13|1814|414|5.3|5.3|3|8
6.5|94.1|1817|414|5.3|5.3|3|8
6.6|94.16|1817|414|5.3|5.3|3|8
6.7|94.19|1817|414|5.3|5.3|3|8
6.8|94.1|1822|414|5.3|5.3|3|8
6.9|94.13|1822|414|5.3|5.3|3|8
7|94.17|1822|414|5.3|5.3|3|8
7.1|94.12|1825|414|5.3|5.3|3|8
7.2|94.12|1825|414|5.3|5.3|3|8
7.3|94.15|1825|414|5.3|5.3|3|8
7.4|94.17|1825|414|5.3|5.3|3|8
7.5|94.1|1825|414|5.3|5.3|3|8
7.6|94.1|1825|414|5.3|5.3|3|8
7.7|94.2|1827|414|5.3|5.3|4|8
7.8|94.33|1825|414|5.3|5.3|4|8
7.9|94.79|1791|414|5.3|5.3|4|8
8|95.34|1531|414|5.3|5.3|4|8
8.1|95.78|1103|412|5.3|5.3|5|8
8.2|95.96|1098|411|5.3|5.3|5|8
8.3|96.04|1095|410|5.3|5.3|5|8
8.4|96.08|1095|409|5.3|5.3|5|8
8.5|96.13|1095|409|5.3|5.3|5|8
8.6|96.1|1095|409|5.3|5.3|5|8
8.7|96.04|1095|409|5.3|5.3|5|8
8.8|96|1095|409|5.3|5.3|5|8
8.9|96.06|1093|409|5.3|5.3|5|8
9|96.13|1093|409|5.3|5.3|5|8
9.1|96.1|1093|409|5.3|5.3|5|8
9.2|96.08|1093|409|5.3|5.3|5|8
9.3|96.01|1095|409|5.3|5.3|5|8
9.4|96|1095|410|5.3|5.3|5|8
9.5|96.08|1095|410|5.3|5.3|5|8
9.6|96.12|1095|409|5.4|5.3|5|8
9.7|96.09|1095|409|5.4|5.3|5|8
9.8|96.08|1095|409|5.4|5.4|5|8
9.9|96.09|1095|409|5.4|5.3|5|8
10|96.05|1095|410|5.4|5.4|5|8
10.1|96.04|1095|410|5.4|5.4|2|8
10.2|95.78|1098|410|5.4|5.4|2|8
10.3|95.37|1098|410|5.4|5.4|2|8
10.4|94.92|1296|401|5.4|5.4|2|8
10.5|94.45|1466|397|5.4|5.4|2|8
10.6|94.06|1822|396|5.4|5.4|3|8
10.7|93.88|1840|396|5.4|5.4|3|8
10.8|93.82|1845|395|5.4|5.4|3|8
10.9|93.69|1848|395|5.4|5.4|3|8
11|93.7|1851|395|5.4|5.4|3|8
11.1|93.64|1853|395|5.4|5.4|3|8
11.2|93.69|1853|395|5.4|5.4|3|8
11.3|93.72|1853|395|5.4|5.4|3|8
11.4|93.66|1856|395|5.4|5.4|3|8
11.5|93.7|1856|395|5.4|5.4|3|8
11.6|93.69|1856|395|5.4|5.4|3|8
11.7|93.66|1853|395|5.4|5.4|3|8
11.8|93.69|1853|395|5.4|5.4|3|8
11.9|93.73|1856|395|5.4|5.4|3|8
12|93.7|1856|395|5.4|5.4|3|8
12.1|93.65|1856|395|5.4|5.4|3|8
12.2|93.66|1853|395|5.4|5.4|3|8
12.3|93.7|1856|395|5.4|5.4|3|8
12.4|93.66|1856|395|5.4|5.4|3|8
12.5|93.69|1858|395|5.4|5.4|3|8
12.6|93.76|1858|395|5.4|5.4|4|8
12.7|93.86|1856|395|5.4|5.4|4|8
12.8|94.41|1582|396|5.4|5.4|4|8
12.9|94.83|1116|394|5.4|5.4|5|8
13|95.03|1111|394|5.4|5.4|5|8
13.1|95.1|1108|394|5.4|5.4|5|8
13.2|95.04|1108|394|5.4|5.4|5|8
13.3|95.12|1108|394|5.4|5.4|5|8
13.4|95.14|1108|394|5.4|5.4|5|8
13.5|95.17|1106|394|5.4|5.4|5|8
13.6|95.08|1106|394|5.4|5.4|5|8
13.7|95.11|1106|394|5.4|5.4|5|8
13.8|95.18|1106|394|5.4|5.4|5|8
13.9|95.07|1106|394|5.4|5.4|5|8
14|95.12|1106|394|5.4|5.4|5|8
14.1|95.14|1106|394|5.4|5.4|5|8
14.2|95.17|1106|394|5.4|5.4|5|8
14.3|95.06|1108|394|5.4|5.4|5|8
14.4|95.12|1106|394|5.4|5.4|5|8
14.5|95.14|1106|394|5.4|5.4|5|8
14.6|95.11|1108|394|5.4|5.4|5|8
14.7|95.07|1106|394|5.4|5.4|5|8
14.8|95.14|1108|394|5.4|5.4|5|8
14.9|95.17|1108|394|5.4|5.4|2|8
15|94.84|1108|394|5.4|5.4|2|8
15.1|94.41|1106|394|5.4|5.4|2|8
15.2|93.97|1763|394|5.4|5.4|3|8
15.3|93.73|1848|394|5.4|5.4|3|8
15.4|93.53|1858|395|5.4|5.4|3|8
15.5|93.6|1861|395|5.4|5.4|3|8
15.6|93.58|1866|395|5.4|5.4|3|8
15.7|93.49|1869|395|5.4|5.4|3|8
15.8|93.49|1871|395|5.4|5.4|3|8
15.9|93.45|1874|395|5.4|5.4|3|8
16|93.46|1874|395|5.4|5.4|3|8
16.1|93.5|1876|395|5.4|5.4|3|8
16.2|93.49|1879|395|5.4|5.4|3|8
16.3|93.45|1879|395|5.4|5.4|3|8
16.4|93.51|1879|395|5.4|5.4|3|8
16.5|93.49|1881|395|5.4|5.4|3|8
16.6|93.46|1884|395|5.4|5.4|3|8
16.7|93.45|1884|395|5.4|5.4|3|8
16.8|93.51|1884|395|5.4|5.4|3|8
16.9|93.47|1884|395|5.4|5.4|3|8
17|93.47|1884|395|5.4|5.4|3|8
17.1|93.49|1884|395|5.4|5.4|3|8
17.2|93.43|1887|395|5.4|5.4|4|8
17.3|93.53|1884|395|5.4|5.4|4|8
17.4|93.89|1869|395|5.4|5.4|4|8
17.5|94.45|1250|395|5.4|5.4|5|8
17.6|94.79|1121|394|5.4|5.4|5|8
17.7|94.87|1116|394|5.4|5.4|5|8
17.8|94.99|1113|394|5.4|5.4|5|8
17.9|94.99|1113|394|5.4|5.4|5|8
18|95.02|1111|394|5.4|5.4|5|8
18.1|95.03|1111|394|5.4|5.4|5|8
18.2|95.07|1113|394|5.4|5.4|5|8
18.3|94.95|1111|394|5.4|5.4|5|8
18.4|95.03|1111|394|5.4|5.4|5|8
18.5|95.08|1108|394|5.4|5.4|5|8
18.6|94.98|1106|394|5.4|5.4|5|8
18.7|95.03|1106|394|5.4|5.4|5|8
18.8|95.08|1106|394|5.4|5.4|5|8
18.9|94.99|1106|394|5.4|5.4|5|8
19|95.03|1108|394|5.4|5.4|5|8
19.1|95.07|1106|394|5.4|5.4|5|8
19.2|94.95|1106|394|5.4|5.4|5|8
19.3|95|1106|394|5.4|5.4|5|8
19.4|95|1108|394|5.4|5.4|5|8
19.5|95.08|1108|394|5.4|5.4|2|8
19.6|94.98|1108|394|5.4|5.4|2|8
19.7|94.67|1108|394|5.4|5.4|2|8
19.8|94.25|1152|394|5.4|5.4|2|8
19.9|93.8|1814|394|5.4|5.4|3|8
20|93.53|1863|394|5.4|5.4|3|8
20.1|93.39|1876|394|5.4|5.4|3|8
20.2|93.33|1884|394|5.4|5.4|3|8
20.3|93.26|1887|394|5.4|5.4|3|8
20.4|93.25|1889|394|5.4|5.4|3|8
20.5|93.31|1889|394|5.4|5.4|3|8
20.6|93.31|1887|394|5.4|5.4|3|8
20.7|93.26|1887|394|5.4|5.4|3|8
20.8|93.33|1889|394|5.4|5.4|3|8
20.9|93.23|1889|394|5.4|5.4|3|8
21|93.33|1889|394|5.4|5.4|3|8
21.1|93.26|1892|394|5.4|5.4|3|8
21.2|93.3|1892|394|5.4|5.4|3|8
21.3|93.27|1892|394|5.4|5.4|3|8
21.4|93.27|1894|394|5.4|5.4|3|8
21.5|93.31|1892|394|5.4|5.4|3|8
21.6|93.22|1892|394|5.4|5.4|3|8
21.7|93.31|1892|394|5.4|5.4|3|8
21.8|93.25|1892|394|5.4|5.4|3|8
21.9|93.3|1892|394|5.4|5.4|4|8
22|93.41|1892|394|5.4|5.4|4|8
22.1|93.78|1866|394|5.4|5.4|4|8
22.2|94.32|1235|395|5.4|5.4|5|8
22.3|94.67|1119|394|5.4|5.4|5|8
22.4|94.74|1116|394|5.4|5.4|5|8
22.5|94.82|1116|394|5.4|5.4|5|8
22.6|94.86|1113|394|5.4|5.4|5|8
22.7|94.87|1113|394|5.4|5.4|5|8
22.8|94.88|1113|394|5.4|5.4|5|8
22.9|94.82|1111|394|5.4|5.4|5|8
23|94.86|1111|394|5.4|5.4|5|8
23.1|94.87|1111|394|5.4|5.4|5|8
23.2|94.86|1111|394|5.4|5.4|5|8
23.3|94.94|1111|394|5.4|5.4|5|8
23.4|94.91|1108|394|5.4|5.4|5|8
23.5|94.8|1111|394|5.4|5.4|5|8
23.6|94.83|1108|393|5.4|5.4|5|8
23.7|94.92|1111|394|5.4|5.4|5|8
23.8|94.83|1111|393|5.4|5.4|5|8
23.9|94.82|1111|393|5.4|5.4|5|8
24|94.94|1111|393|5.4|5.4|5|8
24.1|94.88|1111|393|5.4|5.4|5|8
24.2|94.82|1108|393|5.4|5.4|2|8
24.3|94.84|1111|393|5.4|5.4|2|8
24.4|94.48|1108|393|5.4|5.4|2|8
24.5|94.05|1168|393|5.4|5.4|2|8
24.6|93.61|1809|394|5.4|5.4|3|8
24.7|93.39|1866|394|5.4|5.4|3|8
24.8|93.14|1881|394|5.4|5.4|3|8
24.9|93.11|1889|394|5.4|5.4|3|8
25|93.09|1889|394|5.4|5.4|3|8
25.1|93.15|1892|394|5.4|5.4|3|8
25.2|93.11|1892|394|5.4|5.4|3|8
25.3|93.13|1894|394|5.4|5.4|3|8
25.4|93.13|1894|394|5.4|5.4|3|8
25.5|93.13|1897|394|5.4|5.4|3|8
25.6|93.13|1897|394|5.4|5.4|3|8
25.7|93.11|1897|394|5.4|5.4|3|8
25.8|93.1|1897|394|5.4|5.4|3|8
25.9|93.17|1899|394|5.4|5.4|3|8
26|93.13|1899|394|5.4|5.4|3|8
26.1|93.11|1902|394|5.4|5.4|3|8
26.2|93.11|1902|394|5.4|5.4|3|8
26.3|93.13|1902|394|5.4|5.4|3|8
26.4|93.13|1902|394|5.4|5.4|3|8
26.5|93.13|1902|394|5.4|5.4|3|8
26.6|93.11|1902|394|5.4|5.4|4|8
26.7|93.31|1902|394|5.4|5.4|4|8
26.8|93.72|1876|394|5.4|5.4|4|8
26.9|94.25|1224|394|5.4|5.4|5|8
27|94.48|1121|394|5.4|5.4|5|8
27.1|94.71|1119|394|5.4|5.4|5|8
27.2|94.75|1116|394|5.4|5.4|5|8
27.3|94.71|1113|394|5.4|5.4|5|8
27.4|94.67|1113|394|5.4|5.4|5|8
27.5|94.76|1113|394|5.4|5.4|5|8
27.6|94.7|1113|393|5.4|5.4|5|8
27.7|94.74|1111|393|5.4|5.4|5|8
27.8|94.72|1111|393|5.4|5.4|5|8
27.9|94.72|1111|393|5.4|5.4|5|8
28|94.71|1108|393|5.4|5.4|5|8
28.1|94.72|1108|393|5.4|5.4|5|8
28.2|94.75|1108|393|5.4|5.4|5|8
28.3|94.7|1108|393|5.4|5.4|5|8
28.4|94.74|1108|393|5.4|5.4|5|8
28.5|94.72|1108|393|5.4|5.4|5|8
28.6|94.72|1108|393|5.4|5.4|5|8
28.7|94.72|1108|393|5.4|5.4|5|8
28.8|94.72|1108|393|5.4|5.4|5|8
28.9|94.72|1108|392|5.4|5.4|2|8
29|94.66|1108|392|5.4|5.4|2|8
29.1|94.36|1108|392|5.4|5.4|2|8
29.2|93.89|1247|392|5.4|5.4|2|8
29.3|93.45|1827|392|5.4|5.4|3|8
29.4|93.27|1881|393|5.4|5.4|3|8
29.5|93.18|1894|393|5.4|5.4|3|8
29.6|92.96|1899|393|5.4|5.4|3|8
29.7|93.03|1899|393|5.4|5.4|3|8
29.8|93.04|1905|393|5.4|5.4|3|8
29.9|93.02|1902|393|5.4|5.4|3|8
30|93.02|1905|393|5.4|5.4|3|8
30.1|93.02|1905|393|5.4|5.4|3|8
30.2|93.04|1905|393|5.4|5.4|3|8
30.3|93.04|1905|394|5.4|5.4|3|8
30.4|93.03|1905|394|5.4|5.4|3|8
30.5|93.02|1907|393|5.4|5.4|3|8
30.6|93.02|1907|393|5.4|5.4|3|8
30.7|93.03|1907|394|5.4|5.4|3|8
30.8|93.04|1910|394|5.4|5.4|3|8
30.9|93.03|1910|394|5.4|5.4|3|8
31|93|1910|394|5.4|5.4|3|8
31.1|93.02|1910|394|5.4|5.4|3|8
31.2|93|1910|394|5.4|5.4|3|8
31.3|93.04|1910|394|5.4|5.4|4|8
31.4|93.15|1907|394|5.4|5.4|4|8
31.5|93.68|1861|394|5.4|5.4|4|8
31.6|94.17|1155|394|5.4|5.4|5|8
31.7|94.29|1119|394|5.4|5.4|5|8
31.8|94.41|1116|394|5.4|5.4|5|8
31.9|94.47|1116|394|5.4|5.4|5|8
32|94.51|1113|394|5.4|5.4|5|8
32.1|94.59|1113|394|5.4|5.4|5|8
32.2|94.47|1111|394|5.4|5.4|5|8
32.3|94.49|1111|394|5.4|5.4|5|8
32.4|94.52|1111|394|5.4|5.4|5|8
32.5|94.57|1111|393|5.4|5.4|5|8
32.6|94.44|1108|394|5.4|5.4|5|8
32.7|94.51|1108|393|5.4|5.4|5|8
32.8|94.51|1108|393|5.4|5.4|5|8
32.9|94.51|1108|393|5.4|5.4|5|8
33|94.51|1108|393|5.4|5.4|5|8
33.1|94.51|1108|394|5.4|5.4|5|8
33.2|94.49|1108|394|5.4|5.4|5|8
33.3|94.52|1108|393|5.4|5.4|5|8
33.4|94.53|1108|393|5.4|5.4|5|8
33.5|94.53|1108|393|5.4|5.4|5|8
33.6|94.43|1108|393|5.4|5.4|2|8
33.7|94.4|1108|393|5.4|5.4|2|8
33.8|94.01|1108|394|5.4|5.4|2|8
33.9|93.58|1624|393|5.4|5.4|3|8
34|93.26|1866|394|5.4|5.4|3|8
34.1|93.02|1894|394|5.4|5.4|3|8
34.2|93.04|1902|394|5.4|5.4|3|8
34.3|92.94|1902|394|5.4|5.4|3|8
34.4|92.95|1907|394|5.4|5.4|3|8
34.5|92.95|1910|394|5.4|5.4|3|8
34.6|92.92|1910|394|5.4|5.4|3|8
34.7|92.88|1912|394|5.4|5.4|3|8
34.8|92.91|1910|394|5.4|5.4|3|8
34.9|92.95|1912|394|5.4|5.4|3|8
35|92.92|1912|394|5.4|5.4|3|8
35.1|92.94|1912|394|5.4|5.4|3|8
35.2|92.94|1912|394|5.4|5.4|3|8
35.3|92.91|1912|394|5.4|5.4|3|8
35.4|92.94|1912|394|5.4|5.4|3|8
35.5|92.9|1915|394|5.4|5.4|3|8
35.6|92.94|1912|394|5.4|5.4|3|8
35.7|92.92|1912|394|5.4|5.4|3|8
35.8|92.92|1912|394|5.4|5.4|3|8
35.9|92.92|1912|394|5.4|5.4|4|8
36|92.92|1912|394|5.4|5.4|4|8
36.1|93.25|1894|394|5.4|5.4|4|8
36.2|93.78|1366|395|5.4|5.4|4|8
36.3|94.1|1119|394|5.4|5.4|2|8
36.4|94.12|1113|394|5.4|5.4|2|8
36.5|94.17|1111|394|5.4|5.4|2|8
36.6|94.05|1111|394|5.4|5.4|2|8
36.7|94.02|1111|394|5.4|5.4|2|8
36.8|93.93|1108|394|5.4|5.4|2|8
36.9|93.89|1108|394|5.4|5.4|2|8
37|93.85|1108|394|5.4|5.4|2|8
37.1|93.89|1108|394|5.4|5.4|2|8
37.2|93.69|1108|394|5.4|5.4|2|8
37.3|93.68|1108|394|5.4|5.4|2|8
37.4|93.54|1253|394|5.4|5.4|2|8
37.5|93.53|1119|394|5.4|5.4|2|8
37.6|93.58|1222|394|5.4|5.4|2|8
37.7|93.39|1155|394|5.4|5.4|2|8
37.8|93.34|1247|394|5.4|5.4|2|8
37.9|93.22|1245|394|5.4|5.4|2|8
38|93.15|1149|394|5.4|5.4|2|8
38.1|93.21|1423|394|5.4|5.4|2|8
38.2|93.11|1747|394|5.4|5.4|2|8
38.3|93.17|1778|394|5.4|5.4|2|8
38.4|93.33|1753|394|5.4|5.4|2|8
38.5|93.49|1353|395|5.4|5.4|2|8
38.6|93.73|1121|394|5.4|5.4|2|8
38.7|93.8|1108|394|5.4|5.4|2|8
38.8|93.65|1108|393|5.4|5.4|2|8
38.9|93.68|1106|393|5.4|5.4|2|8
39|93.53|1106|393|5.4|5.4|2|8
39.1|93.53|1103|393|5.4|5.4|2|8
39.2|93.58|1108|393|5.4|5.4|2|8
39.3|93.35|1119|393|5.4|5.4|2|8
39.4|93.39|1126|393|5.4|5.4|2|8
39.5|93.35|1204|394|5.4|5.4|2|8
39.6|93.19|1173|394|5.4|5.4|2|8
39.7|93.14|1170|394|5.4|5.4|2|8
39.8|93.19|1425|394|5.4|5.4|2|8
39.9|93.06|1776|394|5.4|5.4|2|8
40|93.19|1776|394|5.4|5.4|2|8
40.1|93.31|1724|394|5.4|5.4|2|8
40.2|93.49|1134|394|5.4|5.4|2|8
40.3|93.57|1111|394|5.4|5.4|2|8
40.4|93.65|1108|393|5.4|5.4|2|8
40.5|93.53|1106|393|5.4|5.4|2|8
40.6|93.55|1106|393|5.4|5.4|2|8
40.7|93.35|1103|393|5.4|5.4|2|8
40.8|93.38|1103|393|5.4|5.4|2|8
40.9|93.34|1103|393|5.4|5.4|2|8
41|93.18|1137|394|5.4|5.4|2|8
41.1|93.15|1119|393|5.4|5.4|2|8
41.2|93.3|1131|394|5.4|5.4|2|8
41.3|93.03|1338|394|5.4|5.4|2|8
41.4|93|1191|394|5.4|5.4|2|8
41.5|92.95|1312|394|5.4|5.4|2|8
41.6|92.8|1281|394|5.4|5.4|2|8
41.7|92.9|1183|393|5.4|5.4|2|8
41.8|92.75|1678|394|5.4|5.4|2|8
41.9|92.74|1193|394|5.4|5.4|2|8
42|92.9|1108|394|5.4|5.4|2|8
42.1|92.88|1108|393|5.4|5.4|2|8
42.2|92.82|1108|393|5.4|5.4|2|8
42.3|92.76|1126|394|5.4|5.4|2|8
42.4|92.67|1170|394|5.4|5.4|2|8
42.5|92.64|1137|394|5.4|5.4|2|8
42.6|92.67|1284|394|5.4|5.4|2|8
42.7|92.58|1379|394|5.4|5.4|2|8
42.8|92.43|1657|394|5.4|5.4|2|8
42.9|92.62|1381|394|5.4|5.4|2|8
43|92.56|1111|394|5.4|5.4|2|8
43.1|92.62|1106|394|5.4|5.4|2|8
43.2|92.66|1106|394|5.4|5.4|2|8
43.3|92.68|1103|394|5.4|5.4|2|8
43.4|92.6|1103|394|5.4|5.4|2|8
43.5|92.49|1149|394|5.4|5.4|2|8
43.6|92.36|1131|394|5.4|5.4|2|8
43.7|92.4|1222|393|5.4|5.4|2|8
43.8|92.37|1296|394|5.4|5.4|2|8
43.9|92.2|1314|394|5.4|5.4|2|8
44|92.17|1134|394|5.4|5.4|2|8
44.1|92.11|1330|394|5.4|5.4|2|8
44.2|92.08|1245|394|5.4|5.4|2|8
44.3|91.98|1343|394|5.4|5.4|2|8
44.4|91.9|1265|394|5.4|5.4|2|8
44.5|91.84|1312|394|5.4|5.4|2|8
44.6|91.72|1214|394|5.4|5.4|2|8
44.7|91.72|1273|394|5.4|5.4|2|8
44.8|91.6|1188|394|5.4|5.4|2|8
44.9|91.54|1250|394|5.4|5.4|2|8
45|91.58|1227|395|5.4|5.4|2|8
45.1|91.42|1245|395|5.4|5.4|2|8
45.2|91.3|1165|395|5.4|5.4|2|8
45.3|91.3|1175|394|5.4|5.4|2|8
45.4|91.22|1343|394|5.4|5.4|2|8
45.5|91.02|1186|394|5.4|5.4|2|8
45.6|91.05|1255|394|5.4|5.4|2|8
45.7|90.91|1253|394|5.4|5.4|2|8
45.8|90.87|1307|394|5.4|5.4|2|8
45.9|90.78|1219|395|5.4|5.4|2|8
46|90.6|1198|395|5.4|5.4|2|8
46.1|90.6|1142|394|5.4|5.4|2|8
46.2|90.54|1186|394|5.4|5.4|2|8
46.3|90.41|1178|394|5.4|5.4|2|8
46.4|90.33|1193|394|5.4|5.4|2|8
46.5|90.33|1384|394|5.4|5.4|2|8
46.6|90.16|1317|395|5.4|5.4|2|8
46.7|90|1289|396|5.4|5.4|2|8
46.8|89.97|1327|395|5.4|5.4|2|8
46.9|89.82|1144|395|5.4|5.4|2|8
47|89.77|1263|395|5.4|5.4|2|8
47.1|89.76|1289|395|5.4|5.4|2|8
47.2|89.5|1242|395|5.4|5.4|2|8
47.3|89.49|1211|395|5.4|5.4|2|8
47.4|89.43|1307|394|5.4|5.4|2|8
47.5|89.27|1186|394|5.4|5.4|2|8
47.6|89.14|1209|394|5.4|5.4|2|8
47.7|89.11|1193|394|5.4|5.4|2|8
47.8|88.99|1180|394|5.4|5.4|2|8
47.9|88.88|1227|394|5.4|5.4|2|8
48|88.74|1258|394|5.4|5.4|2|8
48.1|88.67|1307|395|5.4|5.4|2|8
48.2|88.55|1304|395|5.4|5.4|2|8
48.3|88.4|1222|395|5.4|5.4|2|8
48.4|88.28|1160|394|5.4|5.4|2|8
48.5|88.23|1222|395|5.4|5.4|2|8
48.6|88.05|1353|396|5.4|5.4|2|8
48.7|87.97|1170|395|5.4|5.4|2|8
48.8|87.86|1351|395|5.4|5.4|2|8
48.9|87.66|1304|396|5.4|5.4|2|8
49|87.53|1338|396|5.4|5.4|2|8
49.1|87.41|1204|396|5.4|5.4|2|8
49.2|87.33|1209|394|5.4|5.4|2|8
49.3|87.22|1325|394|5.4|5.4|2|8
49.4|87.07|1157|394|5.4|5.4|2|8
49.5|86.98|1268|394|5.4|5.4|2|8
49.6|86.79|1273|395|5.4|5.4|2|8
49.7|86.64|1296|395|5.4|5.4|2|8
49.8|86.58|1312|395|5.4|5.4|2|8
49.9|86.44|1268|395|5.4|5.4|2|8
50|86.23|1309|395|5.4|5.4|2|8
50.1|86.09|1255|394|5.4|5.4|2|8
50.2|85.99|1332|394|5.4|5.4|2|8
50.3|85.82|1253|395|5.4|5.4|2|8
50.4|85.68|1296|396|5.4|5.4|2|8
50.5|85.45|1260|395|5.4|5.4|2|8
50.6|85.42|1284|395|5.4|5.4|2|8
50.7|85.23|1237|394|5.4|5.4|2|8
50.8|85.05|1320|394|5.4|5.4|2|8
50.9|84.86|1263|395|5.4|5.4|2|8
51|84.78|1291|394|5.4|5.4|2|8
51.1|84.5|1273|394|5.4|5.4|2|8
51.2|84.35|1183|394|5.4|5.4|2|8
51.3|84.21|1358|394|5.4|5.4|2|8
51.4|84.07|1307|394|5.4|5.4|2|8
51.5|83.89|1204|394|5.4|5.4|2|8
51.6|83.7|1376|394|5.4|5.4|2|8
51.7|83.58|1430|394|5.4|5.4|2|8
51.8|83.3|1389|394|5.4|5.4|2|8
51.9|83.18|1258|395|5.4|5.4|2|8
52|82.99|1474|396|5.4|5.4|2|8
52.1|82.75|1289|396|5.4|5.4|2|8
52.2|82.56|1291|396|5.4|5.4|2|8
52.3|82.35|1338|396|5.4|5.4|2|8
52.4|82.15|1250|397|5.4|5.4|6|8
52.5|81.09|1879|396|5.4|5.4|6|8
52.6|78.5|1961|397|5.4|5.4|6|8
52.7|75.68|113|398|5.4|5.4|7|8
52.8|73.38|0|396|5.4|5.4|7|8
52.9|72.23|0|394|5.4|5.4|7|8
53|71.67|0|394|5.4|5.4|7|8
53.1|71.49|0|394|5.4|5.4|7|8
53.2|71.36|0|393|5.4|5.4|7|8
53.3|71.29|0|392|5.4|5.4|7|8
53.4|71.22|0|392|5.4|5.4|7|8
53.5|71.21|0|392|5.4|5.4|7|8
53.6|71.26|0|392|5.4|5.4|7|8
53.7|71.26|0|392|5.4|5.4|7|8
53.8|71.34|0|392|5.4|5.4|7|8
53.9|71.25|0|392|5.4|5.4|7|8
54|71.2|0|392|5.4|5.4|7|8
54.1|71.25|0|392|5.4|5.4|7|8
54.2|71.28|0|392|5.4|5.4|7|8
54.3|71.28|0|392|5.4|5.4|7|8
54.4|71.29|0|392|5.4|5.4|7|8
54.5|71.36|0|392|5.4|5.4|7|8
54.6|71.25|0|392|5.4|5.4|7|8
54.7|71.24|0|392|5.4|5.4|7|8
54.8|71.17|0|392|5.4|5.4|7|8
54.9|71.22|0|392|5.4|5.4|7|8
55|71.24|0|392|5.4|5.4|7|8
55.1|71.24|0|392|5.4|5.4|7|8
55.2|71.21|0|392|5.4|5.4|7|8
55.3|71.24|0|392|5.4|5.4|7|8
55.4|71.22|0|392|5.4|5.4|7|8
55.5|71.22|0|392|5.4|5.4|7|8
55.6|71.17|0|392|5.4|5.4|7|8
55.7|71.21|0|392|5.4|5.4|7|8
55.8|71.24|0|392|5.4|5.4|7|8
55.9|71.25|0|392|5.4|5.4|7|8
56|71.28|0|392|5.4|5.4|7|8
56.1|71.34|0|392|5.4|5.4|7|8
56.2|71.2|0|392|5.4|5.4|7|8
56.3|71.18|0|392|5.4|5.4|7|8
56.4|71.22|0|392|5.4|5.4|7|8
56.5|71.22|0|392|5.4|5.4|7|8
