6|94.94|1827|394|5.1|5.1|3|8
6.1|94.86|1830|394|5.1|5.1|3|8
6.2|94.94|1832|394|5.1|5.1|3|8
6.3|94.94|1832|394|5.1|5.1|3|8
6.4|94.86|1835|394|5.1|5.1|3|8
6.5|94.92|1835|394|5.1|5.1|3|8
6.6|94.94|1838|394|5.1|5.1|3|8
6.7|94.88|1838|394|5.1|5.1|3|8
6.8|94.96|1838|394|5.1|5.1|3|8
6.9|94.86|1840|394|5.1|5.1|3|8
7|94.92|1840|394|5.1|5.1|3|8
7.1|94.91|1843|394|5.1|5.1|3|8
7.2|94.88|1845|394|5.1|5.1|3|8
7.3|94.92|1848|394|5.1|5.1|4|8
7.4|95|1848|394|5.1|5.1|4|8
7.5|95.29|1843|394|5.1|5.1|4|8
7.6|95.76|1822|394|5.1|5.1|4|8
7.7|96.31|1379|396|5.1|5.1|4|8
7.8|96.65|1077|398|5.1|5.1|5|8
7.9|96.79|1072|398|5.1|5.1|5|8
8|96.92|1070|398|5.1|5.1|5|8
8.1|96.94|1070|398|5.1|5.1|5|8
8.2|96.94|1070|398|5.1|5.1|5|8
8.3|96.95|1070|398|5.1|5.1|5|8
8.4|96.96|1070|398|5.1|5.1|5|8
8.5|96.94|1070|398|5.1|5.1|5|8
8.6|96.94|1070|398|5.1|5.1|5|8
8.7|96.91|1070|399|5.1|5.1|5|8
8.8|96.92|1070|399|5.1|5.1|5|8
8.9|96.91|1070|398|5.1|5.1|5|8
9|96.95|1070|399|5.1|5.1|5|8
9.1|96.96|1070|399|5.1|5.1|5|8
9.2|96.96|1070|398|5.1|5.1|5|8
9.3|96.94|1070|398|5.1|5.1|5|8
9.4|96.94|1070|398|5.1|5.1|5|8
9.5|96.95|1070|399|5.1|5.1|5|8
9.6|96.95|1070|399|5.1|5.1|5|8
9.7|96.95|1070|399|5.1|5.1|5|8
9.8|96.94|1070|399|5.1|5.1|2|8
9.9|96.68|1070|399|5.1|5.1|2|8
10|96.23|1070|399|5.1|5.1|2|8
10.1|95.8|1242|399|5.1|5.1|2|8
10.2|95.27|1469|399|5.1|5.1|2|8
10.3|94.78|1371|398|5.1|5.1|2|8
10.4|94.36|1495|398|5.1|5.1|2|8
10.5|93.88|1394|399|5.1|5.1|2|8
10.6|93.45|1518|399|5.1|5.1|2|8
10.7|93.07|1851|398|5.1|5.1|3|8
10.8|92.98|1871|398|5.1|5.1|3|8
10.9|92.87|1881|397|5.1|5.1|3|8
11|92.8|1887|397|5.1|5.1|3|8
11.1|92.82|1892|397|5.1|5.1|3|8
11.2|92.76|1894|397|5.1|5.1|3|8
11.3|92.79|1894|397|5.1|5.1|3|8
11.4|92.75|1897|397|5.1|5.1|3|8
11.5|92.74|1897|397|5.1|5.1|3|8
11.6|92.75|1899|396|5.1|5.1|3|8
11.7|92.78|1899|396|5.1|5.1|3|8
11.8|92.76|1902|396|5.1|5.1|3|8
11.9|92.75|1902|397|5.1|5.1|3|8
12|92.79|1905|396|5.1|5.1|3|8
12.1|92.76|1907|396|5.1|5.1|3|8
12.2|92.78|1907|396|5.1|5.1|3|8
12.3|92.78|1910|396|5.1|5.1|3|8
12.4|92.76|1910|396|5.1|5.1|3|8
12.5|92.78|1912|396|5.1|5.1|3|8
12.6|92.78|1915|396|5.1|5.1|3|8
12.7|92.82|1915|396|5.1|5.1|4|8
12.8|93.06|1910|396|5.1|5.1|4|8
12.9|93.55|1861|397|5.1|5.1|4|8
13|94.05|1157|399|5.1|5.1|5|8
13.1|94.35|1088|400|5.1|5.1|5|8
13.2|94.39|1085|401|5.1|5.1|5|8
13.3|94.44|1082|401|5.1|5.1|5|8
13.4|94.51|1082|401|5.1|5.1|5|8
13.5|94.51|1082|401|5.1|5.1|5|8
13.6|94.49|1082|401|5.1|5.1|5|8
13.7|94.48|1082|401|5.1|5.1|5|8
13.8|94.48|1082|401|5.1|5.1|5|8
13.9|94.47|1082|401|5.1|5.1|5|8
14|94.48|1082|401|5.1|5.1|5|8
14.1|94.48|1082|401|5.1|5.1|5|8
14.2|94.53|1082|401|5.1|5.1|5|8
14.3|94.48|1082|401|5.1|5.1|5|8
14.4|94.48|1082|401|5.1|5.1|5|8
14.5|94.49|1080|401|5.1|5.1|5|8
14.6|94.52|1080|401|5.1|5.1|5|8
14.7|94.52|1080|401|5.1|5.1|5|8
14.8|94.47|1080|401|5.1|5.1|5|8
14.9|94.49|1080|401|5.1|5.1|5|8
15|94.51|1080|401|5.1|5.1|2|8
15.1|94.44|1080|401|5.1|5.1|2|8
15.2|94.02|1080|401|5.1|5.1|2|8
15.3|93.64|1090|401|5.1|5.1|2|8
15.4|93.11|1701|401|5.1|5.1|3|8
15.5|92.83|1892|398|5.1|5.1|3|8
15.6|92.72|1907|397|5.1|5.1|3|8
15.7|92.7|1915|396|5.1|5.1|3|8
15.8|92.66|1920|396|5.1|5.1|3|8
15.9|92.56|1923|396|5.1|5.1|3|8
16|92.55|1923|396|5.1|5.1|3|8
16.1|92.59|1925|396|5.1|5.1|3|8
16.2|92.53|1925|396|5.1|5.1|3|8
16.3|92.53|1925|396|5.1|5.1|3|8
16.4|92.58|1928|396|5.1|5.1|3|8
16.5|92.56|1928|396|5.1|5.1|3|8
16.6|92.52|1928|396|5.1|5.1|3|8
16.7|92.52|1930|396|5.1|5.1|3|8
16.8|92.56|1933|396|5.1|5.1|3|8
16.9|92.48|1933|396|5.1|5.1|3|8
17|92.52|1933|396|5.1|5.1|3|8
17.1|92.53|1936|396|5.1|5.1|3|8
17.2|92.55|1936|396|5.1|5.1|3|8
17.3|92.56|1936|396|5.1|5.1|3|8
17.4|92.51|1938|396|5.1|5.1|4|8
17.5|92.58|1938|396|5.1|5.1|4|8
17.6|92.83|1933|396|5.1|5.1|4|8
17.7|93.29|1902|396|5.1|5.1|4|8
17.8|93.86|1660|398|5.1|5.1|4|8
17.9|94.33|1098|400|5.1|5.1|5|8
18|94.48|1085|400|5.1|5.1|5|8
18.1|94.57|1085|401|5.1|5.1|5|8
18.2|94.64|1085|401|5.1|5.1|5|8
18.3|94.57|1085|401|5.1|5.1|5|8
18.4|94.67|1082|401|5.1|5.1|5|8
18.5|94.67|1082|401|5.1|5.1|5|8
18.6|94.66|1082|401|5.1|5.1|5|8
18.7|94.64|1082|401|5.1|5.1|5|8
18.8|94.6|1082|401|5.1|5.1|5|8
18.9|94.64|1082|401|5.1|5.1|5|8
19|94.72|1082|401|5.1|5.1|5|8
19.1|94.67|1082|401|5.1|5.1|5|8
19.2|94.57|1082|401|5.1|5.1|5|8
19.3|94.66|1082|401|5.1|5.1|5|8
19.4|94.71|1082|401|5.1|5.1|5|8
19.5|94.67|1082|401|5.1|5.1|5|8
19.6|94.64|1080|401|5.1|5.1|5|8
19.7|94.59|1080|401|5.1|5.1|5|8
19.8|94.66|1080|401|5.1|5.1|5|8
19.9|94.67|1080|401|5.1|5.1|2|8
20|94.44|1080|401|5.1|5.1|2|8
20.1|94|1082|401|5.1|5.1|2|8
20.2|93.6|1160|401|5.1|5.1|2|8
20.3|93.09|1758|400|5.1|5.1|3|8
20.4|92.79|1887|398|5.1|5.1|3|8
20.5|92.68|1912|397|5.1|5.1|3|8
20.6|92.62|1920|396|5.1|5.1|3|8
20.7|92.64|1930|397|5.1|5.1|3|8
20.8|92.51|1933|398|5.1|5.1|3|8
20.9|92.53|1936|398|5.1|5.1|3|8
21|92.51|1938|398|5.1|5.1|3|8
21.1|92.51|1938|398|5.1|5.1|3|8
21.2|92.52|1941|397|5.1|5.1|3|8
21.3|92.55|1941|397|5.1|5.1|3|8
21.4|92.56|1943|397|5.1|5.1|3|8
21.5|92.53|1943|397|5.1|5.1|3|8
21.6|92.55|1943|397|5.1|5.1|3|8
21.7|92.56|1951|398|5.1|5.1|3|8
21.8|92.51|1951|398|5.1|5.1|3|8
21.9|92.52|1951|398|5.1|5.1|3|8
22|92.55|1954|398|5.1|5.1|3|8
22.1|92.49|1954|398|5.1|5.1|3|8
22.2|92.52|1954|398|5.1|5.1|3|8
22.3|92.56|1954|398|5.1|5.1|4|8
22.4|92.6|1954|398|5.1|5.1|4|8
22.5|92.88|1946|399|5.1|5.1|4|8
22.6|93.37|1912|399|5.1|5.1|4|8
22.7|93.9|1253|401|5.1|5.1|5|8
22.8|94.31|1095|403|5.1|5.1|5|8
22.9|94.39|1093|404|5.1|5.1|5|8
23|94.44|1093|404|5.1|5.1|5|8
23.1|94.48|1093|404|5.1|5.1|5|8
23.2|94.51|1093|404|5.1|5.1|5|8
23.3|94.52|1090|404|5.1|5.1|5|8
23.4|94.48|1090|404|5.1|5.1|5|8
23.5|94.45|1090|404|5.1|5.1|5|8
23.6|94.49|1090|404|5.1|5.1|5|8
23.7|94.49|1090|404|5.1|5.1|5|8
23.8|94.51|1090|404|5.1|5.1|5|8
23.9|94.52|1090|404|5.1|5.1|5|8
24|94.51|1090|404|5.1|5.1|5|8
24.1|94.48|1090|404|5.1|5.1|5|8
24.2|94.45|1090|404|5.1|5.1|5|8
24.3|94.49|1090|404|5.1|5.1|5|8
24.4|94.49|1090|404|5.1|5.1|5|8
24.5|94.51|1090|404|5.1|5.1|5|8
24.6|94.51|1088|404|5.1|5.1|5|8
24.7|94.53|1088|404|5.1|5.1|2|8
24.8|94.43|1088|404|5.1|5.1|2|8
24.9|94.08|1088|404|5.1|5.1|2|8
25|93.69|1090|404|5.1|5.1|2|8
25.1|93.22|1624|404|5.1|5.1|3|8
25.2|92.88|1892|401|5.1|5.1|3|8
25.3|92.71|1915|400|5.1|5.1|3|8
25.4|92.71|1930|400|5.1|5.1|3|8
25.5|92.62|1938|399|5.1|5.1|3|8
25.6|92.66|1943|399|5.1|5.1|3|8
25.7|92.6|1948|398|5.1|5.1|3|8
25.8|92.55|1951|398|5.1|5.1|3|8
25.9|92.58|1951|398|5.1|5.1|3|8
26|92.58|1954|398|5.1|5.1|3|8
26.1|92.56|1954|398|5.1|5.1|3|8
26.2|92.59|1954|398|5.1|5.1|3|8
26.3|92.59|1956|398|5.1|5.1|3|8
26.4|92.58|1956|398|5.1|5.1|3|8
26.5|92.56|1956|398|5.1|5.1|3|8
26.6|92.56|1956|398|5.1|5.1|3|8
26.7|92.56|1956|398|5.1|5.1|3|8
26.8|92.56|1956|398|5.1|5.1|3|8
26.9|92.59|1959|398|5.1|5.1|3|8
27|92.62|1959|398|5.1|5.1|3|8
27.1|92.58|1959|398|5.1|5.1|4|8
27.2|92.59|1959|398|5.1|5.1|4|8
27.3|92.83|1951|398|5.1|5.1|4|8
27.4|93.33|1915|399|5.1|5.1|4|8
27.5|93.88|1291|400|5.1|5.1|5|8
27.6|94.31|1095|402|5.1|5.1|5|8
27.7|94.37|1090|404|5.1|5.1|5|8
27.8|94.44|1090|404|5.1|5.1|5|8
27.9|94.48|1090|404|5.1|5.1|5|8
28|94.49|1090|404|5.1|5.1|5|8
28.1|94.49|1088|404|5.1|5.1|5|8
28.2|94.51|1088|404|5.1|5.1|5|8
28.3|94.52|1088|404|5.1|5.1|5|8
28.4|94.49|1088|404|5.1|5.1|5|8
28.5|94.48|1088|404|5.1|5.1|5|8
28.6|94.45|1088|404|5.1|5.1|5|8
28.7|94.48|1088|404|5.1|5.1|5|8
28.8|94.51|1088|404|5.1|5.1|5|8
28.9|94.51|1088|404|5.1|5.1|5|8
29|94.45|1088|404|5.1|5.1|5|8
29.1|94.48|1088|404|5.1|5.1|5|8
29.2|94.47|1088|404|5.1|5.1|5|8
29.3|94.51|1088|404|5.1|5.1|5|8
29.4|94.48|1088|404|5.1|5.1|5|8
29.5|94.48|1088|404|5.1|5.1|2|8
29.6|94.47|1088|404|5.1|5.1|2|8
29.7|94.17|1088|404|5.1|5.1|2|8
29.8|93.76|1088|404|5.1|5.1|2|8
29.9|93.26|1428|404|5.1|5.1|2|8
30|92.86|1881|402|5.1|5.1|3|8
30.1|92.67|1925|400|5.1|5.1|3|8
30.2|92.63|1938|399|5.1|5.1|3|8
30.3|92.55|1943|399|5.1|5.1|3|8
30.4|92.47|1948|398|5.1|5.1|3|8
30.5|92.56|1951|399|5.1|5.1|3|8
30.6|92.49|1954|398|5.1|5.1|3|8
30.7|92.55|1959|400|5.1|5.1|3|8
30.8|92.52|1961|400|5.1|5.1|3|8
30.9|92.51|1961|400|5.1|5.1|3|8
31|92.55|1964|400|5.1|5.1|3|8
31.1|92.52|1964|400|5.1|5.1|3|8
31.2|92.52|1964|400|5.1|5.1|3|8
31.3|92.52|1966|400|5.1|5.1|3|8
31.4|92.49|1966|400|5.1|5.1|3|8
31.5|92.53|1966|400|5.1|5.1|3|8
31.6|92.53|1966|400|5.1|5.1|3|8
31.7|92.53|1972|401|5.1|5.1|3|8
31.8|92.49|1972|402|5.1|5.1|3|8
31.9|92.51|1972|402|5.1|5.1|3|8
32|92.6|1972|403|5.1|5.1|4|8
32.1|92.72|1969|403|5.1|5.1|4|8
32.2|93.21|1923|403|5.1|5.1|4|8
32.3|93.73|1129|407|5.1|5.1|5|8
32.4|93.93|1095|408|5.1|5.1|5|8
32.5|94.12|1095|408|5.1|5.1|5|8
32.6|94.13|1095|408|5.1|5.1|5|8
32.7|94.12|1093|408|5.1|5.1|5|8
32.8|94.17|1095|409|5.1|5.1|5|8
32.9|94.15|1093|409|5.1|5.1|5|8
33|94.16|1093|408|5.1|5.1|5|8
33.1|94.17|1093|408|5.1|5.1|5|8
33.2|94.15|1093|408|5.1|5.1|5|8
33.3|94.15|1093|408|5.1|5.1|5|8
33.4|94.1|1093|408|5.1|5.1|5|8
33.5|94.1|1093|408|5.1|5.1|5|8
33.6|94.15|1093|408|5.1|5.1|5|8
33.7|94.17|1093|408|5.1|5.1|5|8
33.8|94.13|1093|408|5.1|5.1|5|8
33.9|94.13|1093|408|5.1|5.1|5|8
34|94.15|1093|408|5.1|5.1|5|8
34.1|94.15|1093|408|5.1|5.1|5|8
34.2|94.15|1093|408|5.1|5.1|5|8
34.3|94.16|1093|408|5.1|5.1|2|8
34.4|93.98|1090|408|5.1|5.1|2|8
34.5|93.65|1093|408|5.1|5.1|2|8
34.6|93.22|1273|408|5.1|5.1|2|8
34.7|92.78|1889|406|5.1|5.1|3|8
34.8|92.66|1943|404|5.1|5.1|3|8
34.9|92.48|1956|404|5.1|5.1|3|8
35|92.41|1961|403|5.1|5.1|3|8
35.1|92.43|1966|403|5.1|5.1|3|8
35.2|92.35|1969|403|5.1|5.1|3|8
35.3|92.35|1972|402|5.1|5.1|3|8
35.4|92.37|1972|402|5.1|5.1|3|8
35.5|92.4|1974|402|5.1|5.1|3|8
35.6|92.35|1974|402|5.1|5.1|3|8
35.7|92.39|1974|402|5.1|5.1|3|8
35.8|92.4|1974|402|5.1|5.1|3|8
35.9|92.36|1974|402|5.1|5.1|3|8
36|92.36|1974|402|5.1|5.1|3|8
36.1|92.4|1974|402|5.1|5.1|3|8
36.2|92.39|1974|402|5.1|5.1|3|8
36.3|92.35|1974|402|5.1|5.1|3|8
36.4|92.37|1974|402|5.1|5.1|3|8
36.5|92.39|1977|402|5.1|5.1|3|8
36.6|92.37|1977|402|5.1|5.1|3|8
36.7|92.36|1977|402|5.1|5.1|4|8
36.8|92.6|1977|402|5.1|5.1|4|8
36.9|92.94|1938|402|5.1|5.1|4|8
37|93.49|1162|406|5.1|5.1|2|8
37.1|93.61|1098|408|5.1|5.1|2|8
37.2|93.61|1095|408|5.1|5.1|2|8
37.3|93.68|1093|408|5.1|5.1|2|8
37.4|93.6|1093|408|5.2|5.1|2|8
37.5|93.58|1093|408|5.2|5.2|2|8
37.6|93.43|1093|408|5.2|5.2|2|8
37.7|93.45|1093|408|5.2|5.2|2|8
37.8|93.34|1093|408|5.2|5.2|2|8
37.9|93.29|1093|408|5.2|5.2|2|8
38|93.15|1093|408|5.2|5.2|2|8
38.1|93.15|1093|408|5.2|5.1|2|8
38.2|93.21|1106|408|5.2|5.1|2|8
38.3|93.02|1265|408|5.2|5.1|2|8
38.4|93.06|1147|408|5.1|5.1|2|8
38.5|92.95|1271|408|5.1|5.1|2|8
38.6|92.87|1263|408|5.1|5.1|2|8
38.7|92.82|1696|407|5.1|5.1|2|8
38.8|92.78|1709|406|5.1|5.1|2|8
38.9|92.91|1186|407|5.1|5.1|2|8
39|92.96|1098|408|5.1|5.1|2|8
39.1|93.09|1095|408|5.1|5.1|2|8
39.2|93|1095|408|5.1|5.1|2|8
39.3|93.06|1095|408|5.1|5.1|2|8
39.4|92.96|1093|408|5.1|5.1|2|8
39.5|92.86|1093|408|5.1|5.1|2|8
39.6|92.79|1466|408|5.1|5.1|2|8
39.7|92.74|1732|407|5.1|5.1|2|8
39.8|92.87|1760|405|5.1|5.1|2|8
39.9|92.96|1742|405|5.1|5.1|2|8
40|93.15|1332|406|5.1|5.1|2|8
40.1|93.37|1098|408|5.1|5.1|2|8
40.2|93.38|1095|408|5.1|5.1|2|8
40.3|93.37|1093|408|5.1|5.1|2|8
40.4|93.34|1093|408|5.1|5.1|2|8
40.5|93.17|1093|408|5.1|5.1|2|8
40.6|93.15|1093|408|5.1|5.1|2|8
40.7|93.25|1095|410|5.1|5.1|2|8
40.8|93.17|1098|412|5.1|5.1|2|8
40.9|93.04|1101|412|5.1|5.1|2|8
41|93|1139|412|5.1|5.1|2|8
41.1|92.95|1304|412|5.1|5.1|2|8
41.2|92.88|1170|412|5.1|5.1|2|8
41.3|92.76|1271|412|5.1|5.1|2|8
41.4|92.68|1621|411|5.1|5.1|2|8
41.5|92.76|1198|411|5.1|5.1|2|8
41.6|92.82|1098|412|5.1|5.1|2|8
41.7|92.84|1101|413|5.1|5.1|2|8
41.8|92.88|1101|413|5.1|5.1|2|8
41.9|92.79|1103|412|5.1|5.1|2|8
42|92.68|1366|412|5.1|5.1|2|8
42.1|92.64|1255|412|5.1|5.1|2|8
42.2|92.63|1487|412|5.1|5.1|2|8
42.3|92.59|1139|412|5.1|5.1|2|8
42.4|92.58|1103|412|5.1|5.1|2|8
42.5|92.63|1101|412|5.1|5.1|2|8
42.6|92.51|1258|413|5.1|5.1|2|8
42.7|92.4|1320|413|5.1|5.1|2|8
42.8|92.41|1126|412|5.1|5.1|2|8
42.9|92.37|1193|412|5.1|5.1|2|8
43|92.27|1191|413|5.1|5.1|2|8
43.1|92.17|1137|413|5.1|5.1|2|8
43.2|92.15|1152|413|5.1|5.1|2|8
43.3|92.08|1240|412|5.1|5.1|2|8
43.4|92|1222|413|5.1|5.1|2|8
43.5|91.96|1175|412|5.1|5.1|2|8
43.6|91.94|1188|413|5.1|5.1|2|8
43.7|91.84|1317|412|5.1|5.1|2|8
43.8|91.76|1206|412|5.1|5.1|2|8
43.9|91.62|1188|412|5.1|5.1|2|8
44|91.58|1204|412|5.1|5.1|2|8
44.1|91.46|1204|412|5.1|5.1|2|8
44.2|91.47|1216|412|5.1|5.1|2|8
44.3|91.41|1224|412|5.1|5.1|2|8
44.4|91.33|1201|412|5.1|5.1|2|8
44.5|91.23|1265|412|5.1|5.1|2|8
44.6|91.14|1188|412|5.1|5.1|2|8
44.7|91.06|1255|412|5.1|5.1|2|8
44.8|90.98|1307|412|5.1|5.1|2|8
44.9|90.92|1173|412|5.1|5.1|2|8
45|90.82|1361|412|5.1|5.1|2|8
45.1|90.7|1131|413|5.1|5.1|2|8
45.2|90.64|1144|413|5.1|5.1|2|8
45.3|90.59|1160|413|5.1|5.1|2|8
45.4|90.48|1296|412|5.1|5.1|2|8
45.5|90.39|1384|413|5.1|5.1|2|8
45.6|90.31|1245|413|5.1|5.1|2|8
45.7|90.17|1276|413|5.1|5.1|2|8
45.8|90.08|1222|412|5.1|5.1|2|8
45.9|89.99|1144|413|5.1|5.1|2|8
46|89.89|1294|413|5.1|5.1|2|8
46.1|89.86|1216|412|5.1|5.1|2|8
46.2|89.72|1186|412|5.1|5.1|2|8
46.3|89.62|1245|412|5.1|5.1|2|8
46.4|89.56|1222|412|5.1|5.1|2|8
46.5|89.42|1191|413|5.1|5.1|2|8
46.6|89.31|1180|413|5.1|5.1|2|8
46.7|89.22|1137|413|5.1|5.1|2|8
46.8|89.09|1209|412|5.1|5.1|2|8
46.9|88.95|1147|412|5.1|5.1|2|8
47|88.88|1196|412|5.1|5.1|2|8
47.1|88.75|1302|412|5.1|5.1|2|8
47.2|88.7|1366|413|5.1|5.1|2|8
47.3|88.52|1245|413|5.1|5.1|2|8
47.4|88.41|1366|413|5.1|5.1|2|8
47.5|88.27|1276|414|5.1|5.1|2|8
47.6|88.24|1198|413|5.1|5.1|2|8
47.7|88.08|1188|413|5.1|5.1|2|8
47.8|87.95|1178|413|5.1|5.1|2|8
47.9|87.81|1240|413|5.1|5.1|2|8
48|87.66|1162|414|5.1|5.1|2|8
48.1|87.61|1186|413|5.1|5.1|2|8
48.2|87.46|1224|412|5.1|5.1|2|8
48.3|87.25|1186|413|5.1|5.1|2|8
48.4|87.18|1237|414|5.1|5.1|2|8
48.5|87.02|1322|413|5.1|5.1|2|8
48.6|86.91|1286|412|5.1|5.1|2|8
48.7|86.76|1198|413|5.1|5.1|2|8
48.8|86.62|1312|413|5.1|5.1|2|8
48.9|86.44|1299|414|5.1|5.1|2|8
49|86.27|1317|413|5.1|5.1|2|8
49.1|86.19|1235|412|5.1|5.1|2|8
49.2|86.04|1216|412|5.1|5.1|2|8
49.3|85.92|1173|412|5.1|5.1|2|8
49.4|85.77|1165|412|5.1|5.1|2|8
49.5|85.57|1240|412|5.1|5.1|2|8
49.6|85.42|1216|413|5.1|5.1|2|8
49.7|85.25|1397|412|5.1|5.1|2|8
49.8|85.07|1307|412|5.1|5.1|2|8
49.9|84.91|1216|412|5.1|5.1|2|8
50|84.78|1224|412|5.1|5.1|2|8
50.1|84.54|1351|412|5.1|5.1|2|8
50.2|84.4|1307|411|5.1|5.1|2|8
50.3|84.23|1376|412|5.1|5.1|2|8
50.4|84.11|1227|413|5.1|5.1|2|8
50.5|83.85|1245|413|5.1|5.1|2|8
50.6|83.66|1356|413|5.1|5.1|2|8
50.7|83.52|1211|413|5.1|5.1|2|8
50.8|83.29|1263|412|5.1|5.1|2|8
50.9|83.13|1304|413|5.1|5.1|2|8
51|82.89|1338|412|5.1|5.1|2|8
51.1|82.7|1415|412|5.1|5.1|6|8
51.2|80.81|2018|410|5.1|5.1|6|8
51.3|78.07|1716|408|5.1|5.1|6|8
51.4|75.29|0|412|5.1|5.1|7|8
51.5|73.41|0|412|5.1|5.1|7|8
51.6|72.62|0|412|5.1|5.1|7|8
51.7|72.26|0|412|5.1|5.1|7|8
51.8|72.06|0|413|5.1|5.1|7|8
51.9|71.99|0|413|5.1|5.1|7|8
52|71.91|0|413|5.1|5.1|7|8
52.1|71.87|0|413|5.1|5.1|7|8
52.2|71.91|0|413|5.1|5.1|7|8
52.3|71.92|0|413|5.1|5.1|7|8
52.4|71.92|0|412|5.1|5.1|7|8
52.5|71.92|0|412|5.1|5.1|7|8
52.6|71.96|0|413|5.1|5.1|7|8
52.7|71.92|0|413|5.1|5.1|7|8
52.8|71.91|0|413|5.1|5.1|7|8
52.9|71.87|0|413|5.1|5.1|7|8
53|71.88|0|413|5.1|5.1|7|8
53.1|71.91|0|413|5.1|5.1|7|8
53.2|71.95|0|413|5.1|5.1|7|8
53.3|71.94|0|413|5.1|5.1|7|8
53.4|71.92|0|413|5.1|5.1|7|8
53.5|71.91|0|413|5.1|5.1|7|8
53.6|71.89|0|413|5.1|5.1|7|8
53.7|71.89|0|413|5.1|5.1|7|8
53.8|71.89|0|413|5.1|5.1|7|8
53.9|71.88|0|413|5.1|5.1|7|8
54|71.85|0|413|5.1|5.1|7|8
54.1|71.87|0|413|5.1|5.1|7|8
54.2|71.88|0|413|5.1|5.1|7|8
54.3|71.89|0|413|5.1|5.1|7|8
54.4|71.91|0|413|5.1|5.1|7|8
54.5|71.95|0|413|5.1|5.1|7|8
54.6|71.92|0|413|5.1|5.1|7|8
54.7|71.89|0|413|5.1|5.1|7|8
54.8|71.88|0|413|5.1|5.1|7|8
54.9|71.84|0|413|5.1|5.1|7|8
55|71.87|0|413|5.1|5.1|7|8
55.1|71.88|0|413|5.1|5.1|7|8
55.2|71.88|0|413|5.1|5.1|7|8
55.3|71.88|0|413|5.1|5.1|7|8
55.4|71.88|0|413|5.1|5.1|7|8
55.5|71.88|0|413|5.1|5.1|7|8
55.6|71.88|0|413|5.1|5.1|7|8
55.7|71.89|0|413|5.1|5.1|7|8
55.8|71.89|0|413|5.1|5.1|7|8
55.9|71.95|0|413|5.1|5.1|7|8
56|71.92|0|413|5.1|5.1|7|8
56.1|71.88|0|413|5.1|5.1|7|8
56.2|71.89|0|413|5.1|5.1|7|8
56.3|71.87|0|413|5.1|5.1|7|8
56.4|71.84|0|413|5.1|5.1|7|8
56.5|71.87|0|413|5.1|5.1|7|8
56.6|71.87|0|413|5.1|5.1|7|8
56.7|71.89|0|413|5.1|5.1|7|8
56.8|71.94|0|413|5.1|5.1|7|8
56.9|71.92|0|413|5.1|5.1|7|8
