11.5|93.64|1861|394|5.3|5.3|3|8
11.6|93.69|1861|394|5.3|5.3|3|8
11.7|93.6|1863|394|5.3|5.3|3|8
11.8|93.61|1863|394|5.3|5.3|3|8
11.9|93.64|1863|394|5.3|5.3|3|8
12|93.69|1863|394|5.3|5.3|3|8
12.1|93.61|1866|394|5.3|5.3|3|8
12.2|93.6|1866|394|5.3|5.3|3|8
12.3|93.64|1866|394|5.3|5.3|3|8
12.4|93.62|1866|394|5.3|5.3|3|8
12.5|93.65|1869|394|5.3|5.3|3|8
12.6|93.62|1869|394|5.3|5.3|3|8
12.7|93.6|1871|394|5.3|5.3|3|8
12.8|93.73|1871|395|5.3|5.3|4|8
12.9|93.86|1869|395|5.3|5.3|4|8
13|94.29|1817|395|5.3|5.3|4|8
13.1|94.76|1082|395|5.3|5.3|5|8
13.2|95.08|1052|394|5.3|5.3|5|8
13.3|95.18|1049|394|5.3|5.3|5|8
13.4|95.15|1049|394|5.3|5.3|5|8
13.5|95.11|1049|394|5.3|5.3|5|8
13.6|95.14|1046|395|5.3|5.3|5|8
13.7|95.21|1046|394|5.3|5.3|5|8
13.8|95.22|1046|395|5.3|5.3|5|8
13.9|95.22|1046|395|5.3|5.3|5|8
14|95.21|1046|395|5.3|5.3|5|8
14.1|95.21|1046|395|5.3|5.3|5|8
14.2|95.19|1046|395|5.3|5.3|5|8
14.3|95.19|1046|395|5.3|5.3|5|8
14.4|95.17|1044|395|5.3|5.3|5|8
14.5|95.22|1046|395|5.3|5.3|5|8
14.6|95.23|1044|395|5.3|5.3|5|8
14.7|95.18|1044|395|5.3|5.3|5|8
14.8|95.22|1044|395|5.3|5.3|5|8
14.9|95.19|1044|395|5.3|5.3|5|8
15|95.19|1044|395|5.3|5.3|5|8
15.1|95.19|1044|395|5.3|5.3|2|8
15.2|95.07|1044|395|5.3|5.3|2|8
15.3|94.71|1044|395|5.3|5.3|2|8
15.4|94.25|1358|395|5.3|5.3|2|8
15.5|93.88|1825|396|5.3|5.3|3|8
15.6|93.57|1853|396|5.3|5.3|3|8
15.7|93.54|1861|396|5.3|5.3|3|8
15.8|93.57|1866|395|5.3|5.3|3|8
15.9|93.42|1871|395|5.3|5.3|3|8
16|93.42|1874|395|5.3|5.3|3|8
16.1|93.42|1876|395|5.3|5.3|3|8
16.2|93.41|1876|395|5.3|5.3|3|8
16.3|93.34|1879|395|5.3|5.3|3|8
16.4|93.42|1881|395|5.3|5.3|3|8
16.5|93.53|1881|395|5.3|5.3|3|8
16.6|93.38|1881|395|5.3|5.3|3|8
16.7|93.38|1884|395|5.3|5.3|3|8
16.8|93.53|1884|395|5.3|5.3|3|8
16.9|93.38|1884|395|5.3|5.3|3|8
17|93.38|1884|395|5.3|5.3|3|8
17.1|93.53|1887|395|5.3|5.3|3|8
17.2|93.38|1884|395|5.3|5.3|3|8
17.3|93.38|1887|395|5.3|5.3|3|8
17.4|93.51|1887|395|5.3|5.3|3|8
17.5|93.46|1887|395|5.3|5.3|4|8
17.6|93.7|1881|395|5.3|5.3|4|8
17.7|94.04|1840|395|5.3|5.3|4|8
17.8|94.56|1098|396|5.3|5.3|5|8
17.9|94.78|1052|395|5.3|5.3|5|8
18|94.84|1049|395|5.3|5.3|5|8
18.1|94.92|1046|395|5.3|5.3|5|8
18.2|94.98|1046|395|5.3|5.3|5|8
18.3|95|1046|395|5.3|5.3|5|8
18.4|95.04|1046|395|5.3|5.3|5|8
18.5|95.07|1046|395|5.3|5.3|5|8
18.6|94.95|1046|395|5.3|5.3|5|8
18.7|95|1046|395|5.3|5.3|5|8
18.8|95.03|1046|395|5.3|5.3|5|8
18.9|95.04|1046|395|5.3|5.3|5|8
19|94.92|1044|395|5.3|5.3|5|8
19.1|94.98|1044|395|5.3|5.3|5|8
19.2|94.99|1044|394|5.3|5.3|5|8
19.3|95.03|1044|394|5.3|5.3|5|8
19.4|95.06|1044|395|5.3|5.3|5|8
19.5|94.91|1044|395|5.3|5.3|5|8
19.6|94.96|1044|395|5.3|5.3|5|8
19.7|95.02|1044|395|5.3|5.3|5|8
19.8|95.07|1044|394|5.3|5.3|2|8
19.9|94.83|1041|395|5.3|5.3|2|8
20|94.52|1044|395|5.3|5.3|2|8
20.1|94.05|1343|396|5.3|5.3|2|8
20.2|93.68|1835|395|5.3|5.3|3|8
20.3|93.49|1869|395|5.3|5.3|3|8
20.4|93.41|1879|395|5.3|5.3|3|8
20.5|93.37|1884|395|5.3|5.3|3|8
20.6|93.33|1887|395|5.3|5.3|3|8
20.7|93.27|1889|395|5.3|5.3|3|8
20.8|93.23|1889|394|5.3|5.3|3|8
20.9|93.26|1892|394|5.3|5.3|3|8
21|93.31|1892|395|5.3|5.3|3|8
21.1|93.27|1894|395|5.3|5.3|3|8
21.2|93.25|1897|395|5.3|5.3|3|8
21.3|93.25|1894|395|5.3|5.3|3|8
21.4|93.26|1894|394|5.3|5.3|3|8
21.5|93.31|1894|395|5.3|5.3|3|8
21.6|93.3|1894|395|5.3|5.3|3|8
21.7|93.29|1894|395|5.3|5.3|3|8
21.8|93.35|1894|395|5.3|5.3|3|8
21.9|93.21|1897|395|5.3|5.3|3|8
22|93.26|1897|395|5.3|5.3|3|8
22.1|93.26|1897|395|5.3|5.3|3|8
22.2|93.31|1897|395|5.3|5.3|4|8
22.3|93.47|1894|395|5.3|5.3|4|8
22.4|93.89|1858|395|5.3|5.3|4|8
22.5|94.41|1227|396|5.3|5.3|5|8
22.6|94.72|1054|396|5.3|5.3|5|8
22.7|94.94|1052|395|5.3|5.3|5|8
22.8|94.92|1049|395|5.3|5.3|5|8
22.9|94.95|1046|395|5.3|5.3|5|8
23|94.98|1046|395|5.3|5.3|5|8
23.1|95.02|1046|395|5.3|5.3|5|8
23.2|95.07|1046|395|5.3|5.3|5|8
23.3|94.95|1046|395|5.3|5.3|5|8
23.4|94.99|1046|395|5.3|5.3|5|8
23.5|94.99|1044|395|5.3|5.3|5|8
23.6|94.96|1044|395|5.3|5.3|5|8
23.7|95.02|1044|395|5.3|5.3|5|8
23.8|95.06|1044|395|5.3|5.3|5|8
23.9|94.94|1044|395|5.3|5.3|5|8
24|95|1044|395|5.3|5.3|5|8
24.1|94.96|1044|395|5.3|5.3|5|8
24.2|95.02|1044|395|5.3|5.3|5|8
24.3|95.04|1044|395|5.3|5.3|5|8
24.4|94.96|1044|395|5.3|5.3|5|8
24.5|94.98|1044|395|5.3|5.3|2|8
24.6|94.96|1044|395|5.3|5.3|2|8
24.7|94.67|1044|395|5.3|5.3|2|8
24.8|94.24|1085|395|5.3|5.3|2|8
24.9|93.76|1771|395|5.3|5.3|3|8
25|93.47|1866|395|5.3|5.3|3|8
25.1|93.38|1881|395|5.3|5.3|3|8
25.2|93.31|1889|395|5.3|5.3|3|8
25.3|93.13|1892|395|5.3|5.3|3|8
25.4|93.26|1892|395|5.3|5.3|3|8
25.5|93.22|1894|395|5.3|5.3|3|8
25.6|93.19|1894|395|5.3|5.3|3|8
25.7|93.27|1897|395|5.3|5.3|3|8
25.8|93.19|1897|395|5.3|5.3|3|8
25.9|93.27|1899|395|5.3|5.3|3|8
26|93.19|1899|395|5.3|5.3|3|8
26.1|93.25|1899|395|5.3|5.3|3|8
26.2|93.22|1902|395|5.3|5.3|3|8
26.3|93.21|1902|395|5.3|5.3|3|8
26.4|93.25|1902|395|5.3|5.3|3|8
26.5|93.19|1902|395|5.3|5.3|3|8
26.6|93.22|1902|395|5.3|5.3|3|8
26.7|93.26|1902|395|5.3|5.3|3|8
26.8|93.21|1905|395|5.3|5.3|3|8
26.9|93.23|1905|395|5.3|5.3|4|8
27|93.35|1902|395|5.3|5.3|4|8
27.1|93.7|1892|395|5.3|5.3|4|8
27.2|94.17|1613|396|5.3|5.3|4|8
27.3|94.61|1062|396|5.3|5.3|5|8
27.4|94.75|1052|395|5.3|5.3|5|8
27.5|94.76|1049|395|5.3|5.3|5|8
27.6|94.88|1049|395|5.3|5.3|5|8
27.7|94.96|1046|395|5.3|5.3|5|8
27.8|94.88|1046|395|5.3|5.3|5|8
27.9|94.86|1046|395|5.3|5.3|5|8
28|94.96|1046|395|5.3|5.3|5|8
28.1|94.9|1046|395|5.3|5.3|5|8
28.2|94.88|1046|395|5.3|5.3|5|8
28.3|94.84|1046|394|5.3|5.3|5|8
28.4|94.91|1046|395|5.3|5.3|5|8
28.5|94.88|1046|395|5.3|5.3|5|8
28.6|94.84|1046|395|5.3|5.3|5|8
28.7|94.92|1046|395|5.3|5.3|5|8
28.8|94.9|1046|395|5.3|5.3|5|8
28.9|94.87|1046|395|5.3|5.3|5|8
29|94.91|1046|395|5.3|5.3|5|8
29.1|94.88|1046|395|5.3|5.3|5|8
29.2|94.86|1046|395|5.3|5.3|5|8
29.3|94.88|1046|395|5.3|5.3|2|8
29.4|94.68|1046|395|5.3|5.3|2|8
29.5|94.25|1046|395|5.3|5.3|2|8
29.6|93.78|1639|395|5.3|5.3|3|8
29.7|93.46|1866|395|5.3|5.3|3|8
29.8|93.22|1884|395|5.3|5.3|3|8
29.9|93.09|1894|395|5.3|5.3|3|8
30|93.11|1897|395|5.3|5.3|3|8
30.1|93.09|1899|395|5.3|5.3|3|8
30.2|93.1|1902|395|5.3|5.3|3|8
30.3|93.14|1902|395|5.3|5.3|3|8
30.4|93.11|1902|395|5.3|5.3|3|8
30.5|93.1|1905|395|5.3|5.3|3|8
30.6|93.1|1905|395|5.3|5.3|3|8
30.7|93.1|1905|395|5.3|5.3|3|8
30.8|93.15|1905|395|5.3|5.3|3|8
30.9|93.11|1905|394|5.3|5.3|3|8
31|93.1|1907|395|5.3|5.3|3|8
31.1|93.13|1907|394|5.3|5.3|3|8
31.2|93.13|1907|394|5.3|5.3|3|8
31.3|93.1|1907|394|5.3|5.3|3|8
31.4|93.1|1907|394|5.3|5.3|3|8
31.5|93.11|1907|394|5.3|5.3|3|8
31.6|93.13|1907|394|5.3|5.3|4|8
31.7|93.27|1907|394|5.3|5.3|4|8
31.8|93.47|1905|394|5.3|5.3|4|8
31.9|93.92|1750|395|5.3|5.3|4|8
32|94.35|1064|395|5.3|5.3|5|8
32.1|94.55|1054|394|5.3|5.3|5|8
32.2|94.63|1052|394|5.3|5.3|5|8
32.3|94.71|1052|394|5.3|5.3|5|8
32.4|94.7|1049|394|5.3|5.3|5|8
32.5|94.72|1049|394|5.3|5.3|5|8
32.6|94.78|1049|394|5.3|5.3|5|8
32.7|94.6|1049|394|5.3|5.3|5|8
32.8|94.72|1046|394|5.3|5.3|5|8
32.9|94.74|1049|394|5.3|5.3|5|8
33|94.64|1046|394|5.3|5.3|5|8
33.1|94.64|1046|394|5.3|5.3|5|8
33.2|94.75|1046|394|5.3|5.3|5|8
33.3|94.76|1046|394|5.3|5.3|5|8
33.4|94.61|1046|394|5.3|5.3|5|8
33.5|94.68|1046|394|5.3|5.3|5|8
33.6|94.71|1046|394|5.3|5.3|5|8
33.7|94.75|1046|394|5.3|5.3|5|8
33.8|94.68|1046|394|5.3|5.3|5|8
33.9|94.67|1046|394|5.3|5.3|5|8
34|94.72|1046|394|5.3|5.3|2|8
34.1|94.43|1046|394|5.3|5.3|2|8
34.2|94.05|1046|394|5.3|5.3|2|8
34.3|93.58|1740|395|5.3|5.3|3|8
34.4|93.37|1874|395|5.3|5.3|3|8
34.5|93.27|1889|394|5.3|5.3|3|8
34.6|93.17|1899|394|5.3|5.3|3|8
34.7|93.13|1902|394|5.3|5.3|3|8
34.8|93|1905|394|5.3|5.3|3|8
34.9|93.07|1907|394|5.3|5.3|3|8
35|93.07|1907|394|5.3|5.3|3|8
35.1|93.07|1907|394|5.3|5.3|3|8
35.2|93.06|1910|394|5.3|5.3|3|8
35.3|93.06|1910|394|5.3|5.3|3|8
35.4|93.09|1912|394|5.3|5.3|3|8
35.5|93.06|1912|394|5.3|5.3|3|8
35.6|93.07|1912|394|5.3|5.3|3|8
35.7|93.07|1915|394|5.3|5.3|3|8
35.8|93.06|1915|394|5.3|5.3|3|8
35.9|93.07|1915|394|5.3|5.3|3|8
36|93.06|1915|394|5.3|5.3|3|8
36.1|93.07|1915|394|5.3|5.3|3|8
36.2|93.06|1915|394|5.3|5.3|3|8
36.3|93.06|1915|394|5.3|5.3|4|8
36.4|93.15|1915|394|5.3|5.3|4|8
36.5|93.46|1899|394|5.3|5.3|4|8
36.6|93.96|1314|396|5.3|5.3|5|8
36.7|94.24|1059|395|5.3|5.3|2|8
36.8|94.27|1054|394|5.3|5.3|2|8
36.9|94.33|1052|394|5.3|5.3|2|8
37|94.27|1052|394|5.3|5.3|2|8
37.1|94.23|1049|394|5.3|5.3|2|8
37.2|94.1|1049|394|5.3|5.3|2|8
37.3|94.04|1049|394|5.3|5.3|2|8
37.4|94|1049|394|5.3|5.3|2|8
37.5|93.96|1049|394|5.3|5.3|2|8
37.6|93.94|1062|394|5.3|5.3|2|8
37.7|93.8|1049|394|5.3|5.3|2|8
37.8|93.84|1072|394|5.3|5.3|2|8
37.9|93.64|1219|394|5.3|5.3|2|8
38|93.64|1111|394|5.3|5.3|2|8
38.1|93.5|1077|395|5.3|5.3|2|8
38.2|93.5|1149|395|5.3|5.3|2|8
38.3|93.55|1714|395|5.3|5.3|2|8
38.4|93.49|1802|395|5.3|5.3|2|8
38.5|93.49|1804|395|5.3|5.3|2|8
38.6|93.77|1691|395|5.3|5.3|2|8
38.7|93.9|1067|395|5.3|5.3|2|8
38.8|93.96|1052|394|5.3|5.3|2|8
38.9|93.97|1049|394|5.3|5.3|2|8
39|94.04|1046|394|5.3|5.3|2|8
39.1|93.97|1046|394|5.3|5.3|2|8
39.2|93.92|1046|394|5.3|5.3|2|8
39.3|93.8|1046|394|5.3|5.3|2|8
39.4|93.81|1070|394|5.3|5.3|2|8
39.5|93.66|1093|395|5.3|5.3|2|8
39.6|93.61|1247|395|5.3|5.3|2|8
39.7|93.5|1204|395|5.3|5.3|2|8
39.8|93.5|1062|394|5.3|5.3|2|8
39.9|93.54|1582|395|5.3|5.3|2|8
40|93.38|1771|395|5.3|5.3|2|8
40.1|93.47|1784|395|5.3|5.3|2|8
40.2|93.78|1740|395|5.3|5.3|2|8
40.3|93.85|1291|396|5.3|5.3|2|8
40.4|93.97|1057|395|5.3|5.3|2|8
40.5|94.08|1049|394|5.3|5.3|2|8
40.6|94.05|1049|394|5.3|5.3|2|8
40.7|94|1049|394|5.3|5.3|2|8
40.8|93.9|1046|394|5.3|5.3|2|8
40.9|93.84|1046|394|5.3|5.3|2|8
41|93.82|1046|394|5.3|5.3|2|8
41.1|93.77|1093|394|5.3|5.3|2|8
41.2|93.64|1070|394|5.3|5.3|2|8
41.3|93.61|1180|394|5.3|5.3|2|8
41.4|93.49|1113|395|5.3|5.3|2|8
41.5|93.53|1160|395|5.3|5.3|2|8
41.6|93.54|1572|395|5.3|5.3|2|8
41.7|93.37|1719|395|5.3|5.3|2|8
41.8|93.49|1719|395|5.3|5.3|2|8
41.9|93.77|1598|395|5.3|5.3|2|8
42|93.85|1062|395|5.3|5.3|2|8
42.1|93.89|1049|394|5.3|5.3|2|8
42.2|93.92|1049|394|5.3|5.3|2|8
42.3|93.93|1049|394|5.3|5.3|2|8
42.4|93.8|1049|394|5.3|5.3|2|8
42.5|93.81|1049|394|5.3|5.3|2|8
42.6|93.65|1049|394|5.3|5.3|2|8
42.7|93.61|1049|394|5.3|5.3|2|8
42.8|93.49|1196|394|5.3|5.3|2|8
42.9|93.5|1049|394|5.3|5.3|2|8
43|93.55|1090|394|5.3|5.3|2|8
43.1|93.42|1474|395|5.3|5.3|2|8
43.2|93.35|1235|395|5.3|5.3|2|8
43.3|93.1|1260|394|5.3|5.3|2|8
43.4|93.14|1052|394|5.3|5.3|2|8
43.5|93.13|1072|394|5.3|5.3|2|8
43.6|93.15|1175|394|5.3|5.3|2|8
43.7|93.03|1253|395|5.3|5.3|2|8
43.8|92.94|1263|394|5.3|5.3|2|8
43.9|92.84|1209|395|5.3|5.3|2|8
44|92.82|1206|395|5.3|5.3|2|8
44.1|92.64|1180|396|5.3|5.3|2|8
44.2|92.71|1196|395|5.3|5.3|2|8
44.3|92.58|1260|396|5.3|5.3|2|8
44.4|92.37|1147|396|5.3|5.3|2|8
44.5|92.33|1057|395|5.3|5.3|2|8
44.6|92.33|1101|395|5.3|5.3|2|8
44.7|92.37|1193|395|5.3|5.3|2|8
44.8|92.17|1245|395|5.3|5.3|2|8
44.9|92.13|1149|396|5.3|5.3|2|8
45|91.98|1211|396|5.3|5.3|2|8
45.1|91.96|1193|396|5.3|5.3|2|8
45.2|91.88|1211|395|5.3|5.3|2|8
45.3|91.77|1186|395|5.3|5.3|2|8
45.4|91.62|1077|395|5.3|5.3|2|8
45.5|91.53|1057|395|5.3|5.3|2|8
45.6|91.53|1108|394|5.3|5.3|2|8
45.7|91.47|1111|395|5.3|5.3|2|8
45.8|91.35|1232|396|5.3|5.3|2|8
45.9|91.29|1152|395|5.3|5.3|2|8
46|91.09|1157|395|5.3|5.3|2|8
46.1|91.02|1124|395|5.3|5.3|2|8
46.2|90.95|1214|395|5.3|5.3|2|8
46.3|90.9|1147|394|5.3|5.3|2|8
46.4|90.83|1242|394|5.3|5.3|2|8
46.5|90.6|1101|394|5.3|5.3|2|8
46.6|90.58|1175|395|5.3|5.3|2|8
46.7|90.44|1240|394|5.3|5.3|2|8
46.8|90.39|1131|396|5.3|5.3|2|8
46.9|90.33|1170|396|5.3|5.3|2|8
47|90.16|1134|395|5.3|5.3|2|8
47.1|90.07|1178|394|5.3|5.3|2|8
47.2|89.93|1198|394|5.3|5.3|2|8
47.3|89.78|1193|394|5.3|5.3|2|8
47.4|89.66|1201|395|5.3|5.3|2|8
47.5|89.61|1144|395|5.3|5.3|2|8
47.6|89.57|1250|395|5.3|5.3|2|8
47.7|89.39|1191|395|5.3|5.3|2|8
47.8|89.25|1160|395|5.3|5.3|2|8
47.9|89.18|1160|395|5.3|5.3|2|8
48|89.03|1139|395|5.3|5.3|2|8
48.1|88.83|1152|395|5.3|5.3|2|8
48.2|88.88|1142|394|5.3|5.3|2|8
48.3|88.74|1108|394|5.3|5.3|2|8
48.4|88.54|1144|394|5.3|5.3|2|8
48.5|88.41|1343|394|5.3|5.3|2|8
48.6|88.27|1168|395|5.3|5.3|2|8
48.7|88.2|1242|395|5.3|5.3|2|8
48.8|88.09|1149|395|5.3|5.3|2|8
48.9|87.9|1126|394|5.3|5.3|2|8
49|87.78|1178|395|5.3|5.3|2|8
49.1|87.64|1255|396|5.3|5.3|2|8
49.2|87.52|1173|395|5.3|5.3|2|8
49.3|87.35|1193|395|5.3|5.3|2|8
49.4|87.17|1131|395|5.3|5.3|2|8
49.5|87.09|1178|394|5.3|5.3|2|8
49.6|86.97|1222|394|5.3|5.3|2|8
49.7|86.78|1170|394|5.3|5.3|2|8
49.8|86.66|1327|394|5.3|5.3|2|8
49.9|86.47|1152|394|5.3|5.3|2|8
50|86.28|1240|396|5.3|5.3|2|8
50.1|86.17|1412|396|5.3|5.3|2|8
50.2|86.05|1255|396|5.3|5.3|2|8
50.3|85.91|1149|394|5.3|5.3|2|8
50.4|85.91|1139|394|5.3|5.3|2|8
50.5|85.81|1250|394|5.3|5.3|2|8
50.6|85.74|1157|394|5.3|5.3|2|8
50.7|85.66|1088|394|5.3|5.3|2|8
50.8|85.54|1108|394|5.3|5.3|2|8
50.9|85.52|1101|394|5.3|5.3|2|8
51|85.46|1149|394|5.3|5.3|2|8
51.1|85.27|1160|394|5.3|5.3|2|8
51.2|85.21|1095|394|5.3|5.3|2|8
51.3|85.18|1168|394|5.3|5.3|2|8
51.4|84.99|1121|394|5.3|5.3|2|8
51.5|84.95|1147|394|5.3|5.3|2|8
51.6|84.8|1214|395|5.3|5.3|2|8
51.7|84.75|1299|395|5.3|5.3|2|8
51.8|84.59|1152|394|5.3|5.3|2|8
51.9|84.42|1193|394|5.3|5.3|2|8
52|84.36|1204|394|5.3|5.3|2|8
52.1|84.2|1175|395|5.3|5.3|2|8
52.2|84.09|1188|395|5.3|5.3|2|8
52.3|83.88|1198|394|5.3|5.3|2|8
52.4|83.8|1235|394|5.3|5.3|2|8
52.5|83.6|1242|394|5.3|5.3|2|8
52.6|83.42|1093|394|5.3|5.3|2|8
52.7|83.21|1080|394|5.3|5.3|2|8
52.8|83.1|1175|394|5.3|5.3|2|8
52.9|82.64|1619|394|5.3|5.3|6|8
53|80.51|1964|394|5.3|5.3|6|8
53.1|77.56|701|394|5.3|5.3|7|8
53.2|74.81|0|393|5.3|5.3|7|8
53.3|73.24|0|392|5.3|5.3|7|8
53.4|72.59|0|392|5.3|5.3|7|8
53.5|72.38|0|392|5.3|5.3|7|8
53.6|72.24|0|392|5.3|5.3|7|8
53.7|72.06|0|392|5.3|5.3|7|8
53.8|72.04|0|392|5.3|5.3|7|8
53.9|72.07|0|392|5.3|5.3|7|8
54|72.11|0|392|5.3|5.3|7|8
54.1|72.19|0|392|5.3|5.3|7|8
54.2|72.06|0|392|5.3|5.3|7|8
54.3|72.08|0|392|5.3|5.3|7|8
54.4|72.11|0|392|5.3|5.3|7|8
54.5|72.11|0|392|5.3|5.3|7|8
54.6|72.04|0|392|5.3|5.3|7|8
54.7|72.06|0|392|5.3|5.3|7|8
54.8|72.07|0|392|5.3|5.3|7|8
54.9|72.06|0|392|5.3|5.3|7|8
55|72.07|0|392|5.3|5.3|7|8
55.1|72.18|0|392|5.3|5.3|7|8
55.2|72.06|0|392|5.3|5.3|7|8
55.3|72.07|0|392|5.3|5.3|7|8
55.4|72.06|0|392|5.3|5.3|7|8
55.5|72.04|0|392|5.3|5.3|7|8
55.6|72.15|0|392|5.3|5.3|7|8
55.7|72.11|0|392|5.3|5.3|7|8
55.8|72.03|0|392|5.3|5.3|7|8
55.9|72.07|0|392|5.3|5.3|7|8
56|72.06|0|392|5.3|5.3|7|8
56.1|72.06|0|392|5.3|5.3|7|8
56.2|72.11|0|392|5.3|5.3|7|8
56.3|72.14|0|392|5.3|5.3|7|8
56.4|72.04|0|392|5.3|5.3|7|8
56.5|72.06|0|392|5.3|5.3|7|8
