4.5|97.16|1057|412|5.3|5.3|5|8
4.6|97.16|1057|412|5.3|5.3|5|8
4.7|97.18|1054|412|5.3|5.3|2|8
4.8|97.08|1057|412|5.3|5.3|2|8
4.9|96.72|1057|412|5.3|5.3|2|8
5|96.31|1129|413|5.3|5.3|2|8
5.1|95.8|1209|413|5.3|5.3|2|8
5.2|95.34|1191|414|5.3|5.3|2|8
5.3|94.84|1487|415|5.3|5.3|2|8
5.4|94.49|1698|416|5.3|5.3|3|8
5.5|94.29|1729|416|5.3|5.3|3|8
5.6|94.19|1742|417|5.3|5.3|3|8
5.7|94.13|1747|418|5.3|5.3|3|8
5.8|94.09|1753|418|5.3|5.3|3|8
5.9|94.06|1755|418|5.3|5.3|3|8
6|94.15|1758|418|5.3|5.3|3|8
6.1|94.1|1760|418|5.3|5.3|3|8
6.2|94.08|1763|418|5.3|5.3|3|8
6.3|94.16|1763|418|5.3|5.3|3|8
6.4|94.08|1765|418|5.3|5.3|3|8
6.5|94.08|1768|418|5.3|5.3|3|8
6.6|94.16|1768|418|5.3|5.3|3|8
6.7|94.08|1771|418|5.3|5.3|3|8
6.8|94.09|1771|418|5.3|5.3|3|8
6.9|94.13|1771|418|5.3|5.3|3|8
7|94.1|1771|418|5.3|5.3|3|8
7.1|94.05|1773|418|5.3|5.3|3|8
7.2|94.1|1773|418|5.3|5.3|3|8
7.3|94.16|1773|418|5.3|5.3|3|8
7.4|94.12|1776|418|5.3|5.3|4|8
7.5|94.37|1768|418|5.3|5.3|4|8
7.6|94.83|1745|418|5.3|5.3|4|8
7.7|95.35|1642|418|5.3|5.3|4|8
7.8|95.81|1090|416|5.3|5.3|5|8
7.9|96.08|1075|413|5.3|5.3|5|8
8|96.09|1075|413|5.3|5.3|5|8
8.1|96.13|1072|412|5.3|5.3|5|8
8.2|96.21|1072|412|5.3|5.3|5|8
8.3|96.23|1072|412|5.3|5.3|5|8
8.4|96.19|1072|412|5.3|5.3|5|8
8.5|96.17|1072|412|5.3|5.3|5|8
8.6|96.13|1072|412|5.3|5.3|5|8
8.7|96.19|1070|412|5.3|5.3|5|8
8.8|96.19|1070|412|5.3|5.3|5|8
8.9|96.23|1070|412|5.3|5.3|5|8
9|96.21|1070|412|5.3|5.3|5|8
9.1|96.14|1070|412|5.3|5.3|5|8
9.2|96.16|1070|412|5.3|5.3|5|8
9.3|96.19|1070|412|5.3|5.3|5|8
9.4|96.19|1070|412|5.3|5.3|5|8
9.5|96.2|1070|412|5.3|5.3|5|8
9.6|96.19|1070|412|5.3|5.3|5|8
9.7|96.19|1070|412|5.4|5.3|5|8
9.8|96.21|1070|412|5.4|5.3|2|8
9.9|96.04|1070|412|5.4|5.3|2|8
10|95.61|1070|412|5.4|5.3|2|8
10.1|95.14|1093|412|5.4|5.4|2|8
10.2|94.7|1338|413|5.4|5.3|2|8
10.3|94.29|1740|400|5.4|5.4|3|8
10.4|94.05|1771|394|5.4|5.4|3|8
10.5|93.93|1786|391|5.4|5.4|3|8
10.6|93.92|1794|390|5.4|5.4|3|8
10.7|93.9|1796|390|5.4|5.4|3|8
10.8|93.81|1799|390|5.4|5.4|3|8
10.9|93.82|1802|390|5.4|5.4|3|8
11|93.88|1804|390|5.4|5.4|3|8
11.1|93.92|1807|390|5.4|5.4|3|8
11.2|93.82|1807|390|5.4|5.4|3|8
11.3|93.86|1809|390|5.4|5.4|3|8
11.4|93.86|1809|390|5.4|5.4|3|8
11.5|93.88|1809|390|5.4|5.4|3|8
11.6|93.84|1812|390|5.4|5.4|3|8
11.7|93.84|1812|390|5.4|5.4|3|8
11.8|93.88|1812|390|5.4|5.4|3|8
11.9|93.85|1814|390|5.4|5.4|3|8
12|93.84|1814|390|5.4|5.4|3|8
12.1|93.86|1814|390|5.4|5.4|3|8
12.2|93.89|1814|390|5.4|5.4|3|8
12.3|93.82|1817|390|5.4|5.4|4|8
12.4|94.1|1814|390|5.4|5.4|4|8
12.5|94.51|1786|390|5.4|5.4|4|8
12.6|95.03|1281|390|5.4|5.4|5|8
12.7|95.37|1095|389|5.4|5.4|5|8
12.8|95.54|1090|388|5.4|5.4|5|8
12.9|95.55|1090|388|5.4|5.4|5|8
13|95.66|1090|388|5.4|5.4|5|8
13.1|95.66|1088|388|5.4|5.4|5|8
13.2|95.61|1088|388|5.4|5.4|5|8
13.3|95.63|1085|388|5.4|5.4|5|8
13.4|95.65|1085|388|5.4|5.4|5|8
13.5|95.65|1085|388|5.4|5.4|5|8
13.6|95.58|1085|388|5.4|5.4|5|8
13.7|95.65|1082|388|5.4|5.4|5|8
13.8|95.69|1082|388|5.4|5.4|5|8
13.9|95.61|1082|388|5.4|5.4|5|8
14|95.65|1082|388|5.4|5.4|5|8
14.1|95.69|1082|388|5.4|5.4|5|8
14.2|95.61|1082|388|5.4|5.4|5|8
14.3|95.65|1082|388|5.4|5.4|5|8
14.4|95.68|1082|388|5.4|5.4|5|8
14.5|95.62|1082|388|5.4|5.4|5|8
14.6|95.61|1082|388|5.4|5.4|2|8
14.7|95.62|1082|388|5.4|5.4|2|8
14.8|95.29|1082|388|5.4|5.4|2|8
14.9|94.9|1085|388|5.4|5.4|2|8
15|94.39|1497|390|5.4|5.4|2|8
15.1|94.04|1745|390|5.4|5.4|3|8
15.2|93.88|1771|390|5.4|5.4|3|8
15.3|93.82|1786|390|5.4|5.4|3|8
15.4|93.73|1796|390|5.4|5.4|3|8
15.5|93.66|1804|390|5.4|5.4|3|8
15.6|93.76|1812|390|5.4|5.4|3|8
15.7|93.66|1817|390|5.4|5.4|3|8
15.8|93.76|1820|390|5.4|5.4|3|8
15.9|93.68|1822|390|5.4|5.4|3|8
16|93.72|1825|390|5.4|5.4|3|8
16.1|93.73|1825|390|5.4|5.4|3|8
16.2|93.66|1827|390|5.4|5.4|3|8
16.3|93.72|1827|389|5.4|5.4|3|8
16.4|93.7|1830|390|5.4|5.4|3|8
16.5|93.7|1830|390|5.4|5.4|3|8
16.6|93.73|1832|390|5.4|5.4|3|8
16.7|93.68|1832|389|5.4|5.4|3|8
16.8|93.7|1832|389|5.4|5.4|3|8
16.9|93.7|1832|389|5.4|5.4|3|8
17|93.69|1835|390|5.4|5.4|3|8
17.1|93.76|1835|389|5.4|5.4|4|8
17.2|93.97|1830|389|5.4|5.4|4|8
17.3|94.45|1784|389|5.4|5.4|4|8
17.4|94.98|1173|390|5.4|5.4|5|8
17.5|95.3|1098|388|5.4|5.4|5|8
17.6|95.38|1093|388|5.4|5.4|5|8
17.7|95.43|1090|388|5.4|5.4|5|8
17.8|95.49|1090|388|5.4|5.4|5|8
17.9|95.5|1088|388|5.4|5.4|5|8
18|95.51|1085|388|5.4|5.4|5|8
18.1|95.47|1085|388|5.4|5.4|5|8
18.2|95.49|1082|388|5.4|5.4|5|8
18.3|95.47|1080|388|5.4|5.4|5|8
18.4|95.45|1082|388|5.4|5.4|5|8
18.5|95.5|1080|388|5.4|5.4|5|8
18.6|95.51|1080|388|5.4|5.4|5|8
18.7|95.51|1080|388|5.4|5.4|5|8
18.8|95.49|1080|388|5.4|5.4|5|8
18.9|95.47|1080|388|5.4|5.4|5|8
19|95.5|1080|388|5.4|5.4|5|8
19.1|95.51|1080|388|5.4|5.4|5|8
19.2|95.47|1080|388|5.4|5.4|5|8
19.3|95.47|1080|388|5.4|5.4|5|8
19.4|95.49|1080|388|5.4|5.4|2|8
19.5|95.43|1080|388|5.4|5.4|2|8
19.6|95.06|1080|388|5.4|5.4|2|8
19.7|94.67|1103|388|5.4|5.4|2|8
19.8|94.2|1608|388|5.4|5.4|3|8
19.9|93.81|1765|389|5.4|5.4|3|8
20|93.65|1794|389|5.4|5.4|3|8
20.1|93.58|1809|389|5.4|5.4|3|8
20.2|93.57|1825|389|5.4|5.4|3|8
20.3|93.54|1830|389|5.4|5.4|3|8
20.4|93.54|1832|389|5.4|5.4|3|8
20.5|93.54|1835|389|5.4|5.4|3|8
20.6|93.53|1838|389|5.4|5.4|3|8
20.7|93.57|1840|389|5.4|5.4|3|8
20.8|93.58|1843|389|5.4|5.4|3|8
20.9|93.53|1845|389|5.4|5.4|3|8
21|93.55|1845|389|5.4|5.4|3|8
21.1|93.54|1845|389|5.4|5.4|3|8
21.2|93.55|1848|389|5.4|5.4|3|8
21.3|93.57|1851|389|5.4|5.4|3|8
21.4|93.49|1853|389|5.4|5.4|3|8
21.5|93.53|1853|389|5.4|5.4|3|8
21.6|93.54|1856|389|5.4|5.4|3|8
21.7|93.54|1858|389|5.4|5.4|3|8
21.8|93.54|1858|389|5.4|5.4|4|8
21.9|93.66|1858|389|5.4|5.4|4|8
22|93.92|1840|389|5.4|5.4|4|8
22.1|94.44|1753|389|5.4|5.4|4|8
22.2|94.9|1119|389|5.4|5.4|5|8
22.3|95.06|1098|388|5.4|5.4|5|8
22.4|95.23|1095|388|5.4|5.4|5|8
22.5|95.26|1095|388|5.4|5.4|5|8
22.6|95.27|1093|388|5.4|5.4|5|8
22.7|95.29|1093|388|5.4|5.4|5|8
22.8|95.29|1090|388|5.4|5.4|5|8
22.9|95.3|1090|388|5.4|5.4|5|8
23|95.3|1090|388|5.4|5.4|5|8
23.1|95.3|1088|388|5.4|5.4|5|8
23.2|95.31|1088|388|5.4|5.4|5|8
23.3|95.3|1088|388|5.4|5.4|5|8
23.4|95.26|1088|388|5.4|5.4|5|8
23.5|95.26|1088|388|5.4|5.4|5|8
23.6|95.27|1088|388|5.4|5.4|5|8
23.7|95.27|1088|388|5.4|5.4|5|8
23.8|95.27|1085|388|5.4|5.4|5|8
23.9|95.26|1085|388|5.4|5.4|5|8
24|95.31|1085|388|5.4|5.4|5|8
24.1|95.3|1085|388|5.4|5.4|5|8
24.2|95.3|1085|388|5.4|5.4|2|8
24.3|95.12|1085|388|5.4|5.4|2|8
24.4|94.76|1082|388|5.4|5.4|2|8
24.5|94.32|1196|388|5.4|5.4|2|8
24.6|93.84|1732|388|5.4|5.4|3|8
24.7|93.61|1799|388|5.4|5.4|3|8
24.8|93.51|1825|388|5.4|5.4|3|8
24.9|93.43|1840|389|5.4|5.4|3|8
25|93.41|1848|388|5.4|5.4|3|8
25.1|93.42|1851|388|5.4|5.4|3|8
25.2|93.41|1856|388|5.4|5.4|3|8
25.3|93.37|1856|388|5.4|5.4|3|8
25.4|93.41|1861|388|5.4|5.4|3|8
25.5|93.39|1863|388|5.4|5.4|3|8
25.6|93.41|1866|388|5.4|5.4|3|8
25.7|93.42|1869|388|5.4|5.4|3|8
25.8|93.42|1869|388|5.4|5.4|3|8
25.9|93.39|1869|388|5.4|5.4|3|8
26|93.38|1871|388|5.4|5.4|3|8
26.1|93.35|1871|388|5.4|5.4|3|8
26.2|93.41|1871|388|5.4|5.4|3|8
26.3|93.38|1874|388|5.4|5.4|3|8
26.4|93.41|1874|388|5.4|5.4|3|8
26.5|93.42|1874|388|5.4|5.4|3|8
26.6|93.38|1874|388|5.4|5.4|4|8
26.7|93.53|1874|388|5.4|5.4|4|8
26.8|93.97|1822|388|5.4|5.4|4|8
26.9|94.47|1142|389|5.4|5.4|5|8
27|94.71|1103|388|5.4|5.4|5|8
27.1|94.79|1101|388|5.4|5.4|5|8
27.2|94.88|1095|388|5.4|5.4|5|8
27.3|94.98|1095|388|5.4|5.4|5|8
27.4|94.84|1095|388|5.4|5.4|5|8
27.5|94.84|1095|388|5.4|5.4|5|8
27.6|94.92|1093|388|5.4|5.4|5|8
27.7|94.91|1093|388|5.4|5.4|5|8
27.8|94.83|1090|388|5.4|5.4|5|8
27.9|94.91|1090|388|5.4|5.4|5|8
28|94.91|1088|388|5.4|5.4|5|8
28.1|94.87|1090|388|5.4|5.4|5|8
28.2|94.84|1088|388|5.4|5.4|5|8
28.3|94.99|1088|388|5.4|5.4|5|8
28.4|94.88|1088|388|5.4|5.4|5|8
28.5|94.88|1088|388|5.4|5.4|5|8
28.6|94.82|1088|388|5.4|5.4|5|8
28.7|94.92|1088|388|5.4|5.4|5|8
28.8|94.87|1085|388|5.4|5.4|5|8
28.9|94.84|1085|387|5.4|5.4|2|8
29|94.74|1085|388|5.4|5.4|2|8
29.1|94.37|1085|388|5.4|5.4|2|8
29.2|93.92|1433|388|5.4|5.4|2|8
29.3|93.57|1786|388|5.4|5.4|3|8
29.4|93.38|1835|388|5.4|5.4|3|8
29.5|93.31|1851|388|5.4|5.4|3|8
29.6|93.22|1858|388|5.4|5.4|3|8
29.7|93.17|1863|388|5.4|5.4|3|8
29.8|93.18|1869|388|5.4|5.4|3|8
29.9|93.21|1871|388|5.4|5.4|3|8
30|93.21|1874|388|5.4|5.4|3|8
30.1|93.23|1876|388|5.4|5.4|3|8
30.2|93.19|1879|388|5.4|5.4|3|8
30.3|93.19|1879|388|5.4|5.4|3|8
30.4|93.21|1881|388|5.4|5.4|3|8
30.5|93.21|1879|388|5.4|5.4|3|8
30.6|93.23|1881|388|5.4|5.4|3|8
30.7|93.17|1881|388|5.4|5.4|3|8
30.8|93.21|1881|388|5.4|5.4|3|8
30.9|93.19|1881|388|5.4|5.4|3|8
31|93.19|1884|388|5.4|5.4|3|8
31.1|93.22|1884|388|5.4|5.4|3|8
31.2|93.18|1884|388|5.4|5.4|3|8
31.3|93.25|1887|388|5.4|5.4|4|8
31.4|93.47|1881|388|5.4|5.4|4|8
31.5|93.94|1745|388|5.4|5.4|4|8
31.6|94.37|1116|388|5.4|5.4|5|8
31.7|94.59|1103|388|5.4|5.4|5|8
31.8|94.67|1101|388|5.4|5.4|5|8
31.9|94.68|1098|388|5.4|5.4|5|8
32|94.67|1098|388|5.4|5.4|5|8
32.1|94.67|1095|388|5.4|5.4|5|8
32.2|94.68|1095|387|5.4|5.4|5|8
32.3|94.68|1095|387|5.4|5.4|5|8
32.4|94.68|1093|387|5.4|5.4|5|8
32.5|94.68|1093|387|5.4|5.4|5|8
32.6|94.68|1090|387|5.4|5.4|5|8
32.7|94.68|1090|387|5.4|5.4|5|8
32.8|94.68|1090|387|5.4|5.4|5|8
32.9|94.68|1090|387|5.4|5.4|5|8
33|94.68|1090|387|5.4|5.4|5|8
33.1|94.68|1090|387|5.4|5.4|5|8
33.2|94.68|1090|387|5.4|5.4|5|8
33.3|94.7|1090|387|5.4|5.4|5|8
33.4|94.7|1090|387|5.4|5.4|5|8
33.5|94.68|1090|386|5.4|5.4|5|8
33.6|94.76|1088|387|5.4|5.4|2|8
33.7|94.39|1088|386|5.4|5.4|2|8
33.8|94.04|1088|387|5.4|5.4|2|8
33.9|93.6|1668|387|5.4|5.4|3|8
34|93.3|1830|387|5.4|5.4|3|8
34.1|93.21|1861|388|5.4|5.4|3|8
34.2|93.07|1874|388|5.4|5.4|3|8
34.3|92.99|1881|388|5.4|5.4|3|8
34.4|93|1884|388|5.4|5.4|3|8
34.5|93.02|1887|388|5.4|5.4|3|8
34.6|93.04|1887|387|5.4|5.4|3|8
34.7|92.99|1889|387|5.4|5.4|3|8
34.8|92.98|1892|387|5.4|5.4|3|8
34.9|93.02|1892|388|5.4|5.4|3|8
35|93.03|1892|387|5.4|5.4|3|8
35.1|93|1892|388|5.4|5.4|3|8
35.2|93|1894|388|5.4|5.4|3|8
35.3|93.03|1894|388|5.4|5.4|3|8
35.4|93|1894|387|5.4|5.4|3|8
35.5|92.99|1897|387|5.4|5.4|3|8
35.6|93|1897|387|5.4|5.4|3|8
35.7|93.03|1897|388|5.4|5.4|3|8
35.8|93|1897|388|5.4|5.4|3|8
35.9|93|1899|387|5.4|5.4|4|8
36|93.09|1897|387|5.4|5.4|4|8
36.1|93.37|1881|387|5.4|5.4|4|8
36.2|93.86|1219|388|5.4|5.4|2|8
36.3|94.06|1103|388|5.4|5.4|2|8
36.4|94.16|1101|387|5.4|5.4|2|8
36.5|94.12|1098|387|5.4|5.4|2|8
36.6|94.05|1098|386|5.4|5.4|2|8
36.7|94.02|1095|386|5.4|5.4|2|8
36.8|93.92|1095|386|5.4|5.4|2|8
36.9|93.9|1095|386|5.4|5.4|2|8
37|93.81|1093|386|5.4|5.4|2|8
37.1|93.84|1093|386|5.4|5.4|2|8
37.2|93.69|1101|386|5.4|5.4|2|8
37.3|93.66|1113|386|5.4|5.4|2|8
37.4|93.58|1178|387|5.4|5.4|2|8
37.5|93.54|1147|387|5.4|5.4|2|8
37.6|93.5|1637|387|5.4|5.4|2|8
37.7|93.43|1729|387|5.4|5.4|2|8
37.8|93.57|1735|387|5.4|5.4|2|8
37.9|93.76|1621|388|5.4|5.4|2|8
38|93.94|1108|387|5.4|5.4|2|8
38.1|93.98|1095|386|5.4|5.4|2|8
38.2|94.02|1095|386|5.4|5.4|2|8
38.3|93.98|1093|386|5.4|5.4|2|8
38.4|93.92|1093|386|5.4|5.4|2|8
38.5|93.82|1090|386|5.4|5.4|2|8
38.6|93.84|1103|386|5.4|5.4|2|8
38.7|93.7|1222|386|5.4|5.4|2|8
38.8|93.65|1235|387|5.4|5.4|2|8
38.9|93.57|1180|386|5.4|5.4|2|8
39|93.53|1196|386|5.4|5.4|2|8
39.1|93.5|1410|386|5.4|5.4|2|8
39.2|93.41|1683|386|5.4|5.4|2|8
39.3|93.49|1714|387|5.4|5.4|2|8
39.4|93.66|1675|387|5.4|5.4|2|8
39.5|93.78|1103|386|5.4|5.4|2|8
39.6|93.86|1093|386|5.4|5.4|2|8
39.7|93.9|1093|386|5.4|5.4|2|8
39.8|93.8|1090|386|5.4|5.4|2|8
39.9|93.81|1090|386|5.4|5.4|2|8
40|93.66|1103|386|5.4|5.4|2|8
40.1|93.64|1111|386|5.4|5.4|2|8
40.2|93.53|1134|386|5.4|5.4|2|8
40.3|93.57|1175|386|5.4|5.4|2|8
40.4|93.46|1258|386|5.4|5.4|2|8
40.5|93.38|1534|386|5.4|5.4|2|8
40.6|93.34|1598|386|5.4|5.4|2|8
40.7|93.5|1204|387|5.4|5.4|2|8
40.8|93.58|1090|386|5.4|5.4|2|8
40.9|93.58|1088|386|5.4|5.4|2|8
41|93.62|1088|386|5.4|5.4|2|8
41.1|93.54|1088|386|5.4|5.4|2|8
41.2|93.51|1088|386|5.4|5.4|2|8
41.3|93.39|1111|386|5.4|5.4|2|8
41.4|93.35|1206|386|5.4|5.4|2|8
41.5|93.29|1322|386|5.4|5.4|2|8
41.6|93.14|1289|387|5.4|5.4|2|8
41.7|93.21|1119|386|5.4|5.4|2|8
41.8|93.11|1415|386|5.4|5.4|2|8
41.9|93|1492|386|5.4|5.4|2|8
42|92.94|1327|387|5.4|5.4|2|8
42.1|93.06|1095|386|5.4|5.4|2|8
42.2|93.04|1088|386|5.4|5.4|2|8
42.3|92.98|1121|386|5.4|5.4|2|8
42.4|92.98|1482|387|5.4|5.4|2|8
42.5|92.87|1304|386|5.4|5.4|2|8
42.6|92.91|1093|386|5.4|5.4|2|8
42.7|92.96|1090|386|5.4|5.4|2|8
42.8|92.91|1242|386|5.4|5.4|2|8
42.9|92.84|1237|386|5.4|5.4|2|8
43|92.7|1392|387|5.4|5.4|2|8
43.1|92.67|1168|386|5.4|5.4|2|8
43.2|92.66|1271|386|5.4|5.4|2|8
43.3|92.6|1227|386|5.4|5.4|2|8
43.4|92.59|1402|386|5.4|5.4|2|8
43.5|92.43|1250|386|5.4|5.4|2|8
43.6|92.36|1121|386|5.4|5.4|2|8
43.7|92.35|1299|386|5.4|5.4|2|8
43.8|92.24|1327|386|5.4|5.4|2|8
43.9|92.16|1227|386|5.4|5.4|2|8
44|92.12|1304|386|5.4|5.4|2|8
44.1|92.07|1237|387|5.4|5.4|2|8
44.2|91.9|1340|386|5.4|5.4|2|8
44.3|91.9|1250|386|5.4|5.4|2|8
44.4|91.86|1201|386|5.4|5.4|2|8
44.5|91.74|1219|386|5.4|5.4|2|8
44.6|91.7|1232|387|5.4|5.4|2|8
44.7|91.57|1152|386|5.4|5.4|2|8
44.8|91.57|1168|386|5.4|5.4|2|8
44.9|91.47|1160|386|5.4|5.4|2|8
45|91.37|1160|386|5.4|5.4|2|8
45.1|91.27|1196|386|5.4|5.4|2|8
45.2|91.21|1160|386|5.4|5.4|2|8
45.3|91.18|1242|386|5.4|5.4|2|8
45.4|91|1168|386|5.4|5.4|2|8
45.5|90.96|1345|386|5.4|5.4|2|8
45.6|90.84|1245|388|5.4|5.4|2|8
45.7|90.8|1237|386|5.4|5.4|2|8
45.8|90.63|1201|386|5.4|5.4|2|8
45.9|90.6|1214|386|5.4|5.4|2|8
46|90.51|1162|386|5.4|5.4|2|8
46.1|90.45|1180|386|5.4|5.4|2|8
46.2|90.33|1247|386|5.4|5.4|2|8
46.3|90.28|1327|386|5.4|5.4|2|8
46.4|90.12|1196|386|5.4|5.4|2|8
46.5|90.05|1204|387|5.4|5.4|2|8
46.6|89.88|1276|386|5.4|5.4|2|8
46.7|89.82|1281|387|5.4|5.4|2|8
46.8|89.76|1265|387|5.4|5.4|2|8
46.9|89.62|1247|386|5.4|5.4|2|8
47|89.52|1227|386|5.4|5.4|2|8
47.1|89.45|1214|386|5.4|5.4|2|8
47.2|89.29|1201|386|5.4|5.4|2|8
47.3|89.17|1204|386|5.4|5.4|2|8
47.4|89.09|1263|386|5.4|5.4|2|8
47.5|89.02|1211|386|5.4|5.4|2|8
47.6|88.87|1204|386|5.4|5.4|2|8
47.7|88.76|1211|386|5.4|5.4|2|8
47.8|88.63|1240|386|5.4|5.4|2|8
47.9|88.52|1240|387|5.4|5.4|2|8
48|88.36|1309|387|5.4|5.4|2|8
48.1|88.25|1193|386|5.4|5.4|2|8
48.2|88.16|1296|386|5.4|5.4|2|8
48.3|88.04|1216|386|5.4|5.4|2|8
48.4|87.88|1245|386|5.4|5.4|2|8
48.5|87.76|1253|386|5.4|5.4|2|8
48.6|87.64|1276|387|5.4|5.4|2|8
48.7|87.53|1219|387|5.4|5.4|2|8
48.8|87.42|1247|386|5.4|5.4|2|8
48.9|87.23|1363|386|5.4|5.4|2|8
49|87.09|1327|387|5.4|5.4|2|8
49.1|86.95|1289|386|5.4|5.4|2|8
49.2|86.79|1299|387|5.4|5.4|2|8
49.3|86.67|1294|386|5.4|5.4|2|8
49.4|86.55|1312|388|5.4|5.4|2|8
49.5|86.4|1247|386|5.4|5.4|2|8
49.6|86.24|1314|386|5.4|5.4|2|8
49.7|86.07|1366|388|5.4|5.4|2|8
49.8|85.93|1229|387|5.4|5.4|2|8
49.9|85.73|1260|387|5.4|5.4|2|8
50|85.58|1289|388|5.4|5.4|2|8
50.1|85.48|1320|387|5.4|5.4|2|8
50.2|85.23|1258|387|5.4|5.4|2|8
50.3|85.09|1222|387|5.4|5.4|2|8
50.4|84.95|1436|387|5.4|5.4|2|8
50.5|84.78|1258|388|5.4|5.4|2|8
50.6|84.56|1353|388|5.4|5.4|2|8
50.7|84.35|1307|388|5.4|5.4|2|8
50.8|84.24|1273|387|5.4|5.4|2|8
50.9|84.08|1366|387|5.4|5.4|2|8
51|83.89|1353|388|5.4|5.4|2|8
51.1|83.66|1338|388|5.4|5.4|2|8
51.2|83.46|1376|388|5.4|5.4|2|8
51.3|83.3|1211|386|5.4|5.4|2|8
51.4|83.09|1224|387|5.4|5.4|2|8
51.5|82.79|1418|388|5.4|5.4|6|8
51.6|80.75|1907|387|5.4|5.4|6|8
51.7|77.92|1281|388|5.4|5.4|6|8
51.8|75.24|0|386|5.4|5.4|7|8
51.9|73.52|0|386|5.4|5.4|7|8
52|72.69|0|385|5.4|5.4|7|8
52.1|72.39|0|385|5.4|5.4|7|8
52.2|72.2|0|384|5.4|5.4|7|8
52.3|72.16|0|384|5.4|5.4|7|8
52.4|72.18|0|384|5.4|5.4|7|8
52.5|72.15|0|384|5.4|5.4|7|8
52.6|72.15|0|384|5.4|5.4|7|8
52.7|72.15|0|384|5.4|5.4|7|8
52.8|72.11|0|384|5.4|5.4|7|8
52.9|72.11|0|384|5.4|5.4|7|8
53|72.11|0|384|5.4|5.4|7|8
53.1|72.14|0|383|5.4|5.4|7|8
53.2|72.12|0|383|5.4|5.4|7|8
53.3|72.12|0|383|5.4|5.4|7|8
53.4|72.12|0|383|5.4|5.4|7|8
53.5|72.12|0|383|5.4|5.4|7|8
53.6|72.11|0|383|5.4|5.4|7|8
53.7|72.14|0|383|5.4|5.4|7|8
53.8|72.12|0|383|5.4|5.4|7|8
53.9|72.14|0|383|5.4|5.4|7|8
54|72.16|0|383|5.4|5.4|7|8
54.1|72.15|0|383|5.4|5.4|7|8
54.2|72.07|0|383|5.4|5.4|7|8
54.3|72.08|0|383|5.4|5.4|7|8
54.4|72.11|0|383|5.4|5.4|7|8
54.5|72.12|0|383|5.4|5.4|7|8
54.6|72.18|0|383|5.4|5.4|7|8
54.7|72.1|0|383|5.4|5.4|7|8
54.8|72.08|0|383|5.4|5.4|7|8
54.9|72.08|0|383|5.4|5.4|7|8
55|72.07|0|383|5.4|5.4|7|8
55.1|72.1|0|383|5.4|5.4|7|8
55.2|72.1|0|383|5.4|5.4|7|8
55.3|72.11|0|383|5.4|5.4|7|8
55.4|72.1|0|383|5.4|5.4|7|8
55.5|72.1|0|383|5.4|5.4|7|8
55.6|72.06|0|383|5.4|5.4|7|8
55.7|72.08|0|383|5.4|5.4|7|8
55.8|72.12|0|383|5.4|5.4|7|8
55.9|72.12|0|383|5.4|5.4|7|8
56|72.15|0|383|5.4|5.4|7|8
56.1|72.18|0|383|5.4|5.4|7|8
56.2|72.03|0|383|5.4|5.4|7|8
56.3|72.08|0|383|5.4|5.4|7|8
56.4|72.08|0|383|5.4|5.4|7|8
56.5|72.07|0|383|5.4|5.4|7|8
56.6|72.06|0|383|5.4|5.4|7|8
