13.4|95.76|1059|394|5.3|5.3|5|8
13.5|95.81|1059|394|5.3|5.3|5|8
13.6|95.81|1062|394|5.3|5.3|5|8
13.7|95.82|1059|394|5.3|5.3|5|8
13.8|95.82|1062|394|5.3|5.3|5|8
13.9|95.76|1062|394|5.3|5.3|5|8
14|95.8|1062|394|5.3|5.3|5|8
14.1|95.81|1062|394|5.3|5.3|5|8
14.2|95.84|1062|394|5.3|5.3|5|8
14.3|95.81|1062|394|5.3|5.3|5|8
14.4|95.76|1062|394|5.3|5.3|5|8
14.5|95.8|1064|394|5.3|5.3|5|8
14.6|95.81|1062|394|5.3|5.3|5|8
14.7|95.81|1062|394|5.3|5.3|2|8
14.8|95.57|1062|394|5.3|5.3|2|8
14.9|95.19|1064|394|5.3|5.3|2|8
15|94.76|1162|394|5.3|5.3|2|8
15.1|94.32|1742|395|5.3|5.3|3|8
15.2|94.01|1802|395|5.3|5.3|3|8
15.3|93.94|1820|395|5.3|5.3|3|8
15.4|93.78|1830|395|5.3|5.3|3|8
15.5|93.89|1835|395|5.3|5.3|3|8
15.6|93.84|1840|395|5.3|5.3|3|8
15.7|93.66|1843|395|5.3|5.3|3|8
15.8|93.82|1848|394|5.3|5.3|3|8
15.9|93.72|1851|395|5.3|5.3|3|8
16|93.81|1851|394|5.3|5.3|3|8
16.1|93.74|1853|394|5.3|5.3|3|8
16.2|93.8|1856|394|5.3|5.3|3|8
16.3|93.72|1856|394|5.3|5.3|3|8
16.4|93.81|1858|394|5.3|5.3|3|8
16.5|93.72|1861|394|5.3|5.3|3|8
16.6|93.81|1861|394|5.3|5.3|3|8
16.7|93.73|1863|395|5.3|5.3|3|8
16.8|93.8|1863|394|5.3|5.3|3|8
16.9|93.72|1866|394|5.3|5.3|3|8
17|93.81|1869|394|5.3|5.3|3|8
17.1|93.69|1869|394|5.3|5.3|4|8
17.2|93.82|1869|394|5.3|5.3|4|8
17.3|94.25|1838|394|5.3|5.3|4|8
17.4|94.74|1126|395|5.3|5.3|5|8
17.5|95.08|1082|394|5.3|5.3|5|8
17.6|95.18|1080|394|5.3|5.3|5|8
17.7|95.1|1077|394|5.3|5.3|5|8
17.8|95.18|1075|394|5.3|5.3|5|8
17.9|95.18|1075|394|5.3|5.3|5|8
18|95.17|1075|394|5.3|5.3|5|8
18.1|95.23|1075|394|5.3|5.3|5|8
18.2|95.21|1075|394|5.3|5.3|5|8
18.3|95.17|1075|394|5.3|5.3|5|8
18.4|95.23|1075|394|5.3|5.3|5|8
18.5|95.21|1075|394|5.3|5.3|5|8
18.6|95.17|1075|394|5.3|5.3|5|8
18.7|95.26|1075|394|5.3|5.3|5|8
18.8|95.21|1075|394|5.3|5.3|5|8
18.9|95.21|1075|394|5.3|5.3|5|8
19|95.19|1075|394|5.3|5.3|5|8
19.1|95.17|1075|394|5.3|5.3|5|8
19.2|95.26|1075|394|5.3|5.3|5|8
19.3|95.18|1075|394|5.3|5.3|5|8
19.4|95.18|1075|394|5.3|5.3|2|8
19.5|95.18|1075|394|5.3|5.3|2|8
19.6|94.76|1075|394|5.3|5.3|2|8
19.7|94.31|1332|394|5.3|5.3|2|8
19.8|93.89|1789|394|5.3|5.3|3|8
19.9|93.66|1838|394|5.3|5.3|3|8
20|93.49|1851|394|5.3|5.3|3|8
20.1|93.51|1856|394|5.3|5.3|3|8
20.2|93.51|1861|394|5.3|5.3|3|8
20.3|93.54|1871|394|5.3|5.3|3|8
20.4|93.57|1876|394|5.3|5.3|3|8
20.5|93.38|1881|394|5.3|5.3|3|8
20.6|93.51|1884|394|5.3|5.3|3|8
20.7|93.47|1887|394|5.3|5.3|3|8
20.8|93.43|1889|394|5.3|5.3|3|8
20.9|93.47|1892|394|5.3|5.3|3|8
21|93.49|1894|394|5.3|5.3|3|8
21.1|93.49|1897|394|5.3|5.3|3|8
21.2|93.49|1899|394|5.3|5.3|3|8
21.3|93.42|1899|394|5.3|5.3|3|8
21.4|93.5|1902|394|5.3|5.3|3|8
21.5|93.45|1905|394|5.3|5.3|3|8
21.6|93.46|1905|394|5.3|5.3|3|8
21.7|93.47|1905|394|5.3|5.3|3|8
21.8|93.51|1907|394|5.3|5.3|4|8
21.9|93.74|1902|394|5.3|5.3|4|8
22|94.12|1858|394|5.3|5.3|4|8
22.1|94.64|1137|394|5.3|5.3|5|8
22.2|94.91|1093|394|5.3|5.3|5|8
22.3|94.92|1088|394|5.3|5.3|5|8
22.4|95.07|1085|394|5.3|5.3|5|8
22.5|95.08|1082|394|5.3|5.3|5|8
22.6|95.03|1082|394|5.3|5.3|5|8
22.7|95.04|1082|394|5.3|5.3|5|8
22.8|95.08|1082|394|5.3|5.3|5|8
22.9|95.07|1080|394|5.3|5.3|5|8
23|95.02|1080|394|5.3|5.3|5|8
23.1|95.04|1080|394|5.3|5.3|5|8
23.2|95.07|1080|394|5.3|5.3|5|8
23.3|95.04|1080|394|5.3|5.3|5|8
23.4|95.04|1080|394|5.3|5.3|5|8
23.5|95.03|1080|394|5.3|5.3|5|8
23.6|95.07|1080|394|5.3|5.3|5|8
23.7|95.06|1080|394|5.3|5.3|5|8
23.8|95.06|1080|394|5.3|5.3|5|8
23.9|95|1080|394|5.3|5.3|5|8
24|95.04|1080|394|5.3|5.3|5|8
24.1|95.08|1077|394|5.3|5.3|2|8
24.2|94.87|1077|394|5.3|5.3|2|8
24.3|94.59|1077|394|5.3|5.3|2|8
24.4|94.08|1296|394|5.3|5.3|2|8
24.5|93.7|1796|394|5.3|5.3|3|8
24.6|93.5|1856|394|5.3|5.3|3|8
24.7|93.38|1871|394|5.3|5.3|3|8
24.8|93.37|1879|394|5.3|5.3|3|8
24.9|93.3|1884|394|5.3|5.3|3|8
25|93.25|1889|394|5.3|5.3|3|8
25.1|93.23|1894|394|5.3|5.3|3|8
25.2|93.26|1897|394|5.3|5.3|3|8
25.3|93.23|1899|394|5.3|5.3|3|8
25.4|93.27|1902|394|5.3|5.3|3|8
25.5|93.29|1905|394|5.3|5.3|3|8
25.6|93.31|1907|394|5.3|5.3|3|8
25.7|93.27|1910|394|5.3|5.3|3|8
25.8|93.29|1910|394|5.3|5.3|3|8
25.9|93.27|1912|394|5.3|5.3|3|8
26|93.25|1915|394|5.3|5.3|3|8
26.1|93.26|1915|394|5.3|5.3|3|8
26.2|93.26|1918|394|5.3|5.3|3|8
26.3|93.26|1918|394|5.3|5.3|3|8
26.4|93.31|1918|394|5.3|5.3|3|8
26.5|93.26|1918|394|5.3|5.3|4|8
26.6|93.45|1918|394|5.3|5.3|4|8
26.7|93.85|1869|394|5.3|5.3|4|8
26.8|94.37|1204|396|5.3|5.3|5|8
26.9|94.66|1101|395|5.3|5.3|5|8
27|94.8|1095|395|5.3|5.3|5|8
27.1|94.86|1093|394|5.3|5.3|5|8
27.2|94.84|1088|394|5.3|5.3|5|8
27.3|94.91|1090|394|5.3|5.3|5|8
27.4|94.84|1088|394|5.3|5.3|5|8
27.5|94.96|1088|394|5.3|5.3|5|8
27.6|94.86|1085|394|5.3|5.3|5|8
27.7|94.96|1085|394|5.3|5.3|5|8
27.8|94.87|1085|394|5.3|5.3|5|8
27.9|94.98|1085|394|5.3|5.3|5|8
28|94.88|1085|394|5.3|5.3|5|8
28.1|94.86|1085|394|5.3|5.3|5|8
28.2|94.94|1085|394|5.3|5.3|5|8
28.3|94.86|1085|394|5.3|5.3|5|8
28.4|94.98|1085|394|5.3|5.3|5|8
28.5|94.9|1085|394|5.3|5.3|5|8
28.6|94.88|1085|394|5.3|5.3|5|8
28.7|94.86|1085|394|5.3|5.3|5|8
28.8|94.9|1085|394|5.3|5.3|2|8
28.9|94.79|1085|394|5.3|5.3|2|8
29|94.48|1082|394|5.3|5.3|2|8
29.1|94.04|1170|394|5.3|5.3|2|8
29.2|93.57|1763|396|5.3|5.3|3|8
29.3|93.35|1863|395|5.3|5.3|3|8
29.4|93.25|1887|395|5.3|5.3|3|8
29.5|93.18|1902|394|5.3|5.3|3|8
29.6|93.15|1910|394|5.3|5.3|3|8
29.7|93.04|1918|394|5.3|5.3|3|8
29.8|93.02|1923|394|5.3|5.3|3|8
29.9|93.04|1925|394|5.3|5.3|3|8
30|93.09|1928|394|5.3|5.3|3|8
30.1|93.07|1930|394|5.3|5.3|3|8
30.2|93.07|1933|394|5.3|5.3|3|8
30.3|93.07|1936|394|5.3|5.3|3|8
30.4|93.07|1936|394|5.3|5.3|3|8
30.5|93.11|1938|394|5.3|5.3|3|8
30.6|93.04|1941|394|5.3|5.3|3|8
30.7|93.04|1941|394|5.3|5.3|3|8
30.8|93.06|1941|394|5.3|5.3|3|8
30.9|93.09|1943|394|5.3|5.3|3|8
31|93.11|1943|394|5.3|5.3|3|8
31.1|93.03|1943|394|5.3|5.3|3|8
31.2|93.06|1946|394|5.3|5.3|4|8
31.3|93.13|1946|394|5.3|5.3|4|8
31.4|93.49|1910|394|5.3|5.3|4|8
31.5|94.02|1309|395|5.3|5.3|5|8
31.6|94.4|1103|395|5.3|5.3|5|8
31.7|94.53|1098|395|5.3|5.3|5|8
31.8|94.66|1095|395|5.3|5.3|5|8
31.9|94.63|1093|394|5.3|5.3|5|8
32|94.64|1090|394|5.3|5.3|5|8
32.1|94.64|1090|394|5.3|5.3|5|8
32.2|94.64|1090|394|5.3|5.3|5|8
32.3|94.64|1088|394|5.3|5.3|5|8
32.4|94.64|1088|394|5.3|5.3|5|8
32.5|94.64|1088|394|5.3|5.3|5|8
32.6|94.64|1088|394|5.3|5.3|5|8
32.7|94.64|1088|394|5.3|5.3|5|8
32.8|94.64|1088|394|5.3|5.3|5|8
32.9|94.64|1090|394|5.3|5.3|5|8
33|94.64|1088|394|5.3|5.3|5|8
33.1|94.64|1088|394|5.3|5.3|5|8
33.2|94.64|1088|394|5.3|5.3|5|8
33.3|94.64|1088|394|5.3|5.3|5|8
33.4|94.64|1088|394|5.3|5.3|5|8
33.5|94.66|1085|394|5.3|5.3|2|8
33.6|94.61|1085|394|5.3|5.3|2|8
33.7|94.28|1085|394|5.3|5.3|2|8
33.8|93.88|1085|394|5.3|5.3|2|8
33.9|93.42|1773|395|5.3|5.3|3|8
34|93.19|1874|394|5.3|5.3|3|8
34.1|93.04|1894|394|5.3|5.3|3|8
34.2|93.03|1907|394|5.3|5.3|3|8
34.3|92.94|1918|394|5.3|5.3|3|8
34.4|92.92|1923|394|5.3|5.3|3|8
34.5|92.95|1928|394|5.3|5.3|3|8
34.6|92.92|1933|394|5.3|5.3|3|8
34.7|92.88|1938|394|5.3|5.3|3|8
34.8|92.92|1941|394|5.3|5.3|3|8
34.9|92.94|1943|394|5.3|5.3|3|8
35|92.92|1946|394|5.3|5.3|3|8
35.1|92.9|1948|394|5.3|5.3|3|8
35.2|92.92|1948|394|5.3|5.3|3|8
35.3|92.94|1951|394|5.3|5.3|3|8
35.4|92.9|1954|394|5.3|5.3|3|8
35.5|92.95|1954|394|5.3|5.3|3|8
35.6|92.91|1954|394|5.3|5.3|3|8
35.7|92.92|1956|394|5.3|5.3|3|8
35.8|92.92|1956|394|5.3|5.3|3|8
35.9|92.91|1956|394|5.3|5.3|4|8
36|92.99|1956|394|5.3|5.3|4|8
36.1|93.37|1923|394|5.3|5.3|4|8
36.2|93.88|1299|396|5.3|5.3|5|8
36.3|94.15|1103|395|5.3|5.3|2|8
36.4|94.19|1098|395|5.3|5.3|2|8
36.5|94.2|1095|395|5.3|5.3|2|8
36.6|94.23|1093|395|5.3|5.3|2|8
36.7|94.06|1090|395|5.3|5.3|2|8
36.8|94.02|1090|394|5.3|5.3|2|8
36.9|94.01|1090|394|5.3|5.3|2|8
37|93.94|1088|395|5.3|5.3|2|8
37.1|93.9|1088|395|5.3|5.3|2|8
37.2|93.81|1088|394|5.3|5.3|2|8
37.3|93.8|1088|394|5.3|5.3|2|8
37.4|93.62|1191|394|5.3|5.3|2|8
37.5|93.66|1088|395|5.3|5.3|2|8
37.6|93.49|1198|396|5.3|5.3|2|8
37.7|93.51|1101|396|5.3|5.3|2|8
37.8|93.57|1168|396|5.3|5.3|2|8
37.9|93.41|1157|396|5.3|5.3|2|8
38|93.37|1575|396|5.3|5.3|2|8
38.1|93.23|1760|396|5.3|5.3|2|8
38.2|93.35|1786|395|5.3|5.3|2|8
38.3|93.5|1786|395|5.3|5.3|2|8
38.4|93.77|1384|396|5.3|5.3|2|8
38.5|93.86|1095|395|5.3|5.3|2|8
38.6|93.89|1088|395|5.3|5.3|2|8
38.7|93.92|1088|394|5.3|5.3|2|8
38.8|93.92|1088|394|5.3|5.3|2|8
38.9|93.82|1088|394|5.3|5.3|2|8
39|93.85|1085|394|5.3|5.3|2|8
39.1|93.61|1139|394|5.3|5.3|2|8
39.2|93.57|1085|394|5.3|5.3|2|8
39.3|93.62|1085|394|5.3|5.3|2|8
39.4|93.51|1131|394|5.3|5.3|2|8
39.5|93.54|1204|395|5.3|5.3|2|8
39.6|93.41|1211|395|5.3|5.3|2|8
39.7|93.35|1268|396|5.3|5.3|2|8
39.8|93.29|1688|396|5.3|5.3|2|8
39.9|93.26|1747|396|5.3|5.3|2|8
40|93.39|1747|396|5.3|5.3|2|8
40.1|93.55|1740|396|5.3|5.3|2|8
40.2|93.78|1760|396|5.3|5.3|2|8
40.3|93.93|1768|396|5.3|5.3|2|8
40.4|94.19|1724|396|5.3|5.3|2|8
40.5|94.32|1111|395|5.3|5.3|2|8
40.6|94.4|1093|395|5.3|5.3|2|8
40.7|94.47|1088|395|5.3|5.3|2|8
40.8|94.41|1088|394|5.3|5.3|2|8
40.9|94.39|1088|394|5.3|5.3|2|8
41|94.27|1085|395|5.3|5.3|2|8
41.1|94.21|1085|394|5.3|5.3|2|8
41.2|94.19|1085|394|5.3|5.3|2|8
41.3|94.04|1082|394|5.3|5.3|2|8
41.4|94.04|1093|394|5.3|5.3|2|8
41.5|94.02|1237|395|5.3|5.3|2|8
41.6|93.9|1170|396|5.3|5.3|2|8
41.7|93.85|1170|396|5.3|5.3|2|8
41.8|93.88|1095|395|5.3|5.3|2|8
41.9|93.65|1235|395|5.3|5.3|2|8
42|93.61|1090|395|5.3|5.3|2|8
42.1|93.6|1149|395|5.3|5.3|2|8
42.2|93.5|1101|395|5.3|5.3|2|8
42.3|93.54|1209|395|5.3|5.3|2|8
42.4|93.41|1237|395|5.3|5.3|2|8
42.5|93.37|1271|395|5.3|5.3|2|8
42.6|93.14|1209|396|5.3|5.3|2|8
42.7|93.13|1082|395|5.3|5.3|2|8
42.8|93.19|1082|395|5.3|5.3|2|8
42.9|93.13|1487|396|5.3|5.3|2|8
43|93.02|1157|396|5.3|5.3|2|8
43.1|93.07|1253|396|5.3|5.3|2|8
43.2|92.98|1420|396|5.3|5.3|2|8
43.3|92.86|1340|396|5.3|5.3|2|8
43.4|92.82|1276|395|5.3|5.3|2|8
43.5|92.82|1379|395|5.3|5.3|2|8
43.6|92.75|1536|396|5.3|5.3|2|8
43.7|92.71|1098|396|5.3|5.3|2|8
43.8|92.79|1085|395|5.3|5.3|2|8
43.9|92.79|1082|395|5.3|5.3|2|8
44|92.75|1170|395|5.3|5.3|2|8
44.1|92.68|1206|396|5.3|5.3|2|8
44.2|92.72|1356|396|5.3|5.3|2|8
44.3|92.58|1366|396|5.3|5.3|2|8
44.4|92.4|1258|396|5.3|5.3|2|8
44.5|92.32|1088|396|5.3|5.3|2|8
44.6|92.32|1082|395|5.3|5.3|2|8
44.7|92.33|1247|395|5.3|5.3|2|8
44.8|92.33|1237|395|5.3|5.3|2|8
44.9|92.16|1340|396|5.3|5.3|2|8
45|92.11|1273|396|5.3|5.3|2|8
45.1|92.04|1245|396|5.3|5.3|2|8
45.2|91.97|1183|396|5.3|5.3|2|8
45.3|91.94|1157|396|5.3|5.3|2|8
45.4|91.88|1224|396|5.3|5.3|2|8
45.5|91.74|1240|396|5.3|5.3|2|8
45.6|91.65|1214|396|5.3|5.3|2|8
45.7|91.51|1124|396|5.3|5.3|2|8
45.8|91.54|1183|396|5.3|5.3|2|8
45.9|91.51|1201|396|5.3|5.3|2|8
46|91.43|1198|396|5.3|5.3|2|8
46.1|91.29|1162|396|5.3|5.3|2|8
46.2|91.29|1304|396|5.3|5.3|2|8
46.3|91.07|1278|396|5.3|5.3|2|8
46.4|91|1119|396|5.3|5.3|2|8
46.5|91.03|1186|396|5.3|5.3|2|8
46.6|90.92|1224|396|5.3|5.3|2|8
46.7|90.78|1206|396|5.3|5.3|2|8
46.8|90.72|1214|396|5.3|5.3|2|8
46.9|90.63|1186|396|5.3|5.3|2|8
47|90.56|1258|396|5.3|5.3|2|8
47.1|90.45|1278|396|5.3|5.3|2|8
47.2|90.37|1240|396|5.3|5.3|2|8
47.3|90.35|1188|396|5.3|5.3|2|8
47.4|90.17|1224|396|5.3|5.3|2|8
47.5|90.07|1296|396|5.3|5.3|2|8
47.6|89.97|1222|396|5.3|5.3|2|8
47.7|89.92|1116|396|5.3|5.3|2|8
47.8|89.81|1124|395|5.3|5.3|2|8
47.9|89.72|1149|395|5.3|5.3|2|8
48|89.56|1209|395|5.3|5.3|2|8
48.1|89.58|1129|395|5.3|5.3|2|8
48.2|89.41|1268|396|5.3|5.3|2|8
48.3|89.29|1180|396|5.3|5.3|2|8
48.4|89.21|1232|396|5.3|5.3|2|8
48.5|89.1|1322|395|5.3|5.3|2|8
48.6|88.95|1265|396|5.3|5.3|2|8
48.7|88.87|1149|396|5.3|5.3|2|8
48.8|88.75|1245|396|5.3|5.3|2|8
48.9|88.67|1253|396|5.3|5.3|2|8
49|88.54|1278|396|5.3|5.3|2|8
49.1|88.39|1307|396|5.3|5.3|2|8
49.2|88.25|1193|396|5.3|5.3|2|8
49.3|88.2|1229|396|5.3|5.3|2|8
49.4|88.05|1108|396|5.3|5.3|2|8
49.5|87.9|1155|396|5.3|5.3|2|8
49.6|87.8|1232|396|5.3|5.3|2|8
49.7|87.65|1237|397|5.3|5.3|2|8
49.8|87.57|1168|396|5.3|5.3|2|8
49.9|87.41|1289|396|5.3|5.3|2|8
50|87.27|1193|396|5.3|5.3|2|8
50.1|87.15|1258|395|5.3|5.3|2|8
50.2|87.02|1237|396|5.3|5.3|2|8
50.3|86.89|1291|396|5.3|5.3|2|8
50.4|86.71|1242|396|5.3|5.3|2|8
50.5|86.63|1273|396|5.3|5.3|2|8
50.6|86.54|1183|396|5.3|5.3|2|8
50.7|86.43|1124|396|5.3|5.3|2|8
50.8|86.32|1322|396|5.3|5.3|2|8
50.9|86.24|1098|396|5.3|5.3|2|8
51|86.25|1155|396|5.3|5.3|2|8
51.1|86.17|1260|396|5.3|5.3|2|8
51.2|86.09|1284|396|5.3|5.3|2|8
51.3|86.01|1214|396|5.3|5.3|2|8
51.4|85.88|1149|396|5.3|5.3|2|8
51.5|85.87|1240|396|5.3|5.3|2|8
51.6|85.74|1116|396|5.3|5.3|2|8
51.7|85.61|1219|395|5.3|5.3|2|8
51.8|85.52|1170|396|5.3|5.3|2|8
51.9|85.45|1227|395|5.3|5.3|2|8
52|85.44|1216|396|5.3|5.3|2|8
52.1|85.25|1204|396|5.3|5.3|2|8
52.2|85.18|1278|396|5.3|5.3|2|8
52.3|85.01|1258|396|5.3|5.3|2|8
52.4|84.97|1338|396|5.3|5.3|2|8
52.5|84.82|1211|396|5.3|5.3|2|8
52.6|84.78|1191|396|5.3|5.3|2|8
52.7|84.59|1260|396|5.3|5.3|2|8
52.8|84.42|1201|396|5.3|5.3|2|8
52.9|84.39|1211|396|5.3|5.3|2|8
53|84.2|1229|396|5.3|5.3|2|8
53.1|84.09|1271|396|5.3|5.3|2|8
53.2|83.88|1196|396|5.3|5.3|2|8
53.3|83.81|1276|396|5.3|5.3|2|8
53.4|83.6|1253|396|5.3|5.3|2|8
53.5|83.44|1461|396|5.3|5.3|2|8
53.6|83.23|1186|396|5.3|5.3|2|8
53.7|83.1|1198|396|5.3|5.3|2|8
53.8|82.86|1366|396|5.3|5.3|2|8
53.9|82.72|1405|397|5.3|5.3|2|8
54|82.55|1188|396|5.3|5.3|6|8
54.1|81.49|1881|396|5.3|5.3|6|8
54.2|78.99|2003|395|5.3|5.3|6|8
54.3|76.38|209|394|5.3|5.3|7|8
54.4|74.08|0|394|5.3|5.3|7|8
54.5|72.87|0|393|5.3|5.3|7|8
54.6|72.32|0|393|5.3|5.3|7|8
54.7|71.92|0|392|5.3|5.3|7|8
54.8|71.91|0|392|5.3|5.3|7|8
54.9|71.71|0|392|5.3|5.3|7|8
55|71.61|0|392|5.3|5.3|7|8
55.1|71.69|0|392|5.3|5.3|7|8
55.2|71.69|0|392|5.3|5.3|7|8
55.3|71.71|0|392|5.3|5.3|7|8
55.4|71.73|0|392|5.3|5.3|7|8
55.5|71.76|0|392|5.3|5.3|7|8
55.6|71.63|0|392|5.3|5.3|7|8
55.7|71.71|0|392|5.3|5.3|7|8
55.8|71.72|0|392|5.3|5.3|7|8
55.9|71.65|0|392|5.3|5.3|7|8
56|71.69|0|392|5.3|5.3|7|8
56.1|71.72|0|392|5.3|5.3|7|8
56.2|71.67|0|392|5.3|5.3|7|8
56.3|71.69|0|392|5.3|5.3|7|8
56.4|71.71|0|392|5.3|5.3|7|8
56.5|71.64|0|392|5.3|5.3|7|8
56.6|71.71|0|392|5.3|5.3|7|8
56.7|71.73|0|392|5.3|5.3|7|8
56.8|71.63|0|392|5.3|5.3|7|8
