5.3|95.74|1090|414|5.2|5.2|2|8
5.4|95.22|1562|416|5.2|5.2|3|8
5.5|94.92|1704|417|5.2|5.2|3|8
5.6|94.64|1722|418|5.2|5.2|3|8
5.7|94.71|1729|418|5.2|5.2|3|8
5.8|94.6|1735|418|5.2|5.2|3|8
5.9|94.57|1737|418|5.2|5.2|3|8
6|94.59|1740|418|5.2|5.2|3|8
6.1|94.59|1742|418|5.2|5.2|3|8
6.2|94.59|1745|418|5.2|5.2|3|8
6.3|94.6|1745|418|5.2|5.2|3|8
6.4|94.57|1747|418|5.2|5.2|3|8
6.5|94.51|1750|418|5.2|5.2|3|8
6.6|94.55|1750|418|5.2|5.2|3|8
6.7|94.57|1750|418|5.2|5.2|3|8
6.8|94.55|1753|418|5.2|5.2|3|8
6.9|94.57|1755|418|5.2|5.2|3|8
7|94.57|1755|418|5.2|5.2|3|8
7.1|94.6|1755|418|5.2|5.2|3|8
7.2|94.61|1758|418|5.2|5.2|3|8
7.3|94.52|1760|418|5.2|5.2|3|8
7.4|94.53|1760|418|5.2|5.2|4|8
7.5|94.63|1760|418|5.2|5.2|4|8
7.6|94.9|1755|418|5.2|5.2|4|8
7.7|95.38|1716|418|5.2|5.2|4|8
7.8|95.93|1381|418|5.2|5.2|4|8
7.9|96.32|1090|416|5.2|5.2|5|8
8|96.45|1085|414|5.2|5.2|5|8
8.1|96.49|1085|414|5.2|5.2|5|8
8.2|96.61|1082|414|5.2|5.2|5|8
8.3|96.53|1082|414|5.2|5.2|5|8
8.4|96.57|1082|414|5.2|5.2|5|8
8.5|96.57|1082|414|5.3|5.2|5|8
8.6|96.56|1082|414|5.2|5.2|5|8
8.7|96.53|1082|414|5.3|5.2|5|8
8.8|96.57|1085|414|5.3|5.3|5|8
8.9|96.56|1085|414|5.3|5.3|5|8
9|96.55|1085|414|5.3|5.3|5|8
9.1|96.57|1085|414|5.3|5.3|5|8
9.2|96.57|1085|414|5.3|5.3|5|8
9.3|96.56|1085|414|5.3|5.3|5|8
9.4|96.53|1085|414|5.3|5.3|5|8
9.5|96.57|1085|414|5.3|5.3|5|8
9.6|96.56|1085|414|5.3|5.3|5|8
9.7|96.56|1085|414|5.3|5.3|5|8
9.8|96.59|1082|414|5.3|5.3|5|8
9.9|96.53|1085|414|5.3|5.3|2|8
10|96.25|1085|414|5.3|5.3|2|8
10.1|95.84|1085|414|5.3|5.3|2|8
10.2|95.37|1183|416|5.3|5.3|2|8
10.3|94.9|1399|405|5.3|5.3|2|8
10.4|94.52|1740|400|5.3|5.3|3|8
10.5|94.23|1765|400|5.3|5.3|3|8
10.6|94.15|1773|398|5.3|5.3|3|8
10.7|94.04|1776|398|5.3|5.3|3|8
10.8|94.06|1776|398|5.3|5.3|3|8
10.9|94.08|1778|398|5.3|5.3|3|8
11|94.08|1778|398|5.3|5.3|3|8
11.1|94.05|1781|398|5.3|5.3|3|8
11.2|94.08|1784|398|5.3|5.3|3|8
11.3|94.06|1784|398|5.3|5.3|3|8
11.4|94.05|1784|398|5.3|5.3|3|8
11.5|94.06|1786|398|5.3|5.3|3|8
11.6|94.05|1789|398|5.3|5.3|3|8
11.7|94.05|1789|398|5.3|5.3|3|8
11.8|94.05|1789|398|5.3|5.3|3|8
11.9|94.05|1791|398|5.3|5.3|3|8
12|94.06|1791|398|5.3|5.3|3|8
12.1|94.08|1791|398|5.3|5.3|3|8
12.2|94.04|1794|398|5.3|5.3|3|8
12.3|94.05|1794|398|5.3|5.3|3|8
12.4|94.1|1796|398|5.3|5.3|4|8
12.5|94.31|1794|398|5.3|5.3|4|8
12.6|94.74|1763|398|5.3|5.3|4|8
12.7|95.25|1546|398|5.3|5.3|4|8
12.8|95.68|1111|398|5.3|5.3|5|8
12.9|95.88|1103|398|5.3|5.3|5|8
13|95.93|1103|397|5.3|5.3|5|8
13.1|95.93|1101|397|5.3|5.3|5|8
13.2|95.97|1101|397|5.3|5.3|5|8
13.3|95.98|1101|397|5.3|5.3|5|8
13.4|96.06|1101|397|5.3|5.3|5|8
13.5|96|1101|397|5.3|5.3|5|8
13.6|95.94|1103|398|5.3|5.3|5|8
13.7|95.94|1101|397|5.4|5.3|5|8
13.8|95.93|1101|397|5.4|5.4|5|8
13.9|95.96|1101|397|5.4|5.3|5|8
14|95.96|1098|397|5.4|5.4|5|8
14.1|95.96|1101|397|5.4|5.4|5|8
14.2|96.01|1103|397|5.4|5.4|5|8
14.3|96.01|1101|397|5.4|5.4|5|8
14.4|95.96|1101|397|5.4|5.4|5|8
14.5|95.94|1101|397|5.4|5.4|5|8
14.6|95.9|1101|397|5.4|5.4|5|8
14.7|95.96|1101|397|5.4|5.4|5|8
14.8|96.01|1098|397|5.4|5.4|2|8
14.9|95.74|1098|397|5.4|5.4|2|8
15|95.27|1098|396|5.4|5.4|2|8
15.1|94.79|1173|396|5.4|5.4|2|8
15.2|94.4|1626|397|5.4|5.4|3|8
15.3|93.94|1771|398|5.4|5.4|3|8
15.4|93.86|1781|398|5.4|5.4|3|8
15.5|93.64|1786|398|5.4|5.4|3|8
15.6|93.65|1789|398|5.4|5.4|3|8
15.7|93.6|1789|398|5.4|5.4|3|8
15.8|93.68|1791|398|5.4|5.4|3|8
15.9|93.74|1794|398|5.4|5.4|3|8
16|93.6|1794|398|5.4|5.4|3|8
16.1|93.61|1796|398|5.4|5.4|3|8
16.2|93.73|1796|398|5.4|5.4|3|8
16.3|93.66|1799|398|5.4|5.4|3|8
16.4|93.6|1802|398|5.4|5.4|3|8
16.5|93.64|1804|398|5.4|5.4|3|8
16.6|93.76|1804|398|5.4|5.4|3|8
16.7|93.66|1804|398|5.4|5.4|3|8
16.8|93.61|1804|398|5.4|5.4|3|8
16.9|93.65|1807|398|5.4|5.4|3|8
17|93.73|1807|398|5.4|5.4|3|8
17.1|93.61|1809|398|5.4|5.4|3|8
17.2|93.62|1812|398|5.4|5.4|4|8
17.3|93.76|1812|398|5.4|5.4|4|8
17.4|94.12|1796|398|5.4|5.4|4|8
17.5|94.52|1394|398|5.4|5.4|4|8
17.6|94.88|1113|398|5.4|5.4|5|8
17.7|95.03|1108|398|5.4|5.4|5|8
17.8|95.19|1108|397|5.4|5.4|5|8
17.9|95.21|1108|397|5.4|5.4|5|8
18|95.17|1106|397|5.4|5.4|5|8
18.1|95.17|1106|397|5.4|5.4|5|8
18.2|95.11|1106|397|5.4|5.4|5|8
18.3|95.17|1103|397|5.4|5.4|5|8
18.4|95.19|1103|397|5.4|5.4|5|8
18.5|95.14|1106|397|5.4|5.4|5|8
18.6|95.15|1106|397|5.4|5.4|5|8
18.7|95.19|1108|397|5.4|5.4|5|8
18.8|95.15|1108|397|5.4|5.4|5|8
18.9|95.14|1106|397|5.4|5.4|5|8
19|95.18|1108|397|5.4|5.4|5|8
19.1|95.19|1108|397|5.4|5.4|5|8
19.2|95.12|1108|397|5.4|5.4|5|8
19.3|95.18|1108|397|5.4|5.4|5|8
19.4|95.21|1108|397|5.4|5.4|5|8
19.5|95.12|1106|397|5.4|5.4|5|8
19.6|95.15|1106|397|5.4|5.4|2|8
19.7|94.83|1108|397|5.4|5.4|2|8
19.8|94.45|1108|397|5.4|5.4|2|8
19.9|93.96|1673|398|5.4|5.4|3|8
20|93.61|1789|398|5.4|5.4|3|8
20.1|93.42|1804|398|5.4|5.4|3|8
20.2|93.37|1804|398|5.4|5.4|3|8
20.3|93.37|1809|398|5.4|5.4|3|8
20.4|93.37|1812|398|5.4|5.4|3|8
20.5|93.34|1812|398|5.4|5.4|3|8
20.6|93.33|1814|398|5.4|5.4|3|8
20.7|93.34|1817|398|5.4|5.4|3|8
20.8|93.35|1820|398|5.4|5.4|3|8
20.9|93.33|1820|398|5.4|5.4|3|8
21|93.35|1822|398|5.4|5.4|3|8
21.1|93.34|1822|398|5.4|5.4|3|8
21.2|93.34|1825|398|5.4|5.4|3|8
21.3|93.37|1825|398|5.4|5.4|3|8
21.4|93.34|1827|398|5.4|5.4|3|8
21.5|93.38|1827|398|5.4|5.4|3|8
21.6|93.33|1827|398|5.4|5.4|3|8
21.7|93.38|1830|398|5.4|5.4|3|8
21.8|93.33|1830|398|5.4|5.4|3|8
21.9|93.38|1830|398|5.4|5.4|4|8
22|93.49|1830|398|5.4|5.4|4|8
22.1|93.8|1814|398|5.4|5.4|4|8
22.2|94.29|1394|398|5.4|5.4|4|8
22.3|94.64|1116|398|5.4|5.4|5|8
22.4|94.8|1111|397|5.4|5.4|5|8
22.5|94.91|1111|397|5.4|5.4|5|8
22.6|94.91|1111|397|5.4|5.4|5|8
22.7|94.92|1111|397|5.4|5.4|5|8
22.8|94.92|1111|397|5.4|5.4|5|8
22.9|94.92|1113|397|5.4|5.4|5|8
23|94.94|1111|397|5.4|5.4|5|8
23.1|94.9|1111|397|5.4|5.4|5|8
23.2|94.91|1111|397|5.4|5.4|5|8
23.3|94.91|1108|397|5.4|5.4|5|8
23.4|94.92|1108|397|5.4|5.4|5|8
23.5|94.94|1106|397|5.4|5.4|5|8
23.6|94.98|1106|397|5.4|5.4|5|8
23.7|94.88|1106|397|5.4|5.4|5|8
23.8|94.92|1106|397|5.4|5.4|5|8
23.9|94.91|1106|397|5.4|5.4|5|8
24|94.92|1106|397|5.4|5.4|5|8
24.1|94.95|1106|397|5.4|5.4|5|8
24.2|94.9|1106|397|5.4|5.4|5|8
24.3|94.88|1106|397|5.4|5.4|2|8
24.4|94.63|1106|396|5.4|5.4|2|8
24.5|94.23|1106|397|5.4|5.4|2|8
24.6|93.73|1582|397|5.4|5.4|2|8
24.7|93.34|1802|398|5.4|5.4|3|8
24.8|93.19|1814|398|5.4|5.4|3|8
24.9|92.98|1820|398|5.4|5.4|3|8
25|93|1822|398|5.4|5.4|3|8
25.1|93|1825|398|5.4|5.4|3|8
25.2|93.02|1827|398|5.4|5.4|3|8
25.3|93|1830|398|5.4|5.4|3|8
25.4|93|1830|398|5.4|5.4|3|8
25.5|93.03|1832|398|5.4|5.4|3|8
25.6|93|1832|398|5.4|5.4|3|8
25.7|93|1835|398|5.4|5.4|3|8
25.8|93.02|1835|398|5.4|5.4|3|8
25.9|92.99|1838|398|5.4|5.4|3|8
26|93|1838|398|5.4|5.4|3|8
26.1|92.99|1840|398|5.4|5.4|3|8
26.2|93.02|1840|398|5.4|5.4|3|8
26.3|93|1840|398|5.4|5.4|3|8
26.4|93.02|1840|398|5.4|5.4|3|8
26.5|92.99|1843|398|5.4|5.4|3|8
26.6|93|1843|398|5.4|5.4|3|8
26.7|93.09|1843|398|5.4|5.4|4|8
26.8|93.41|1838|398|5.4|5.4|4|8
26.9|93.84|1363|398|5.4|5.4|5|8
27|94.17|1116|397|5.4|5.4|5|8
27.1|94.33|1108|397|5.4|5.4|5|8
27.2|94.32|1111|397|5.4|5.4|5|8
27.3|94.4|1111|397|5.4|5.4|5|8
27.4|94.41|1111|397|5.4|5.4|5|8
27.5|94.4|1111|397|5.4|5.4|5|8
27.6|94.41|1108|396|5.4|5.4|5|8
27.7|94.44|1108|396|5.4|5.4|5|8
27.8|94.48|1108|396|5.4|5.4|5|8
27.9|94.41|1111|396|5.4|5.4|5|8
28|94.36|1111|396|5.4|5.4|5|8
28.1|94.4|1108|396|5.4|5.4|5|8
28.2|94.43|1106|396|5.4|5.4|5|8
28.3|94.44|1106|396|5.4|5.4|5|8
28.4|94.47|1106|396|5.4|5.4|5|8
28.5|94.41|1108|396|5.4|5.4|5|8
28.6|94.39|1106|396|5.4|5.4|5|8
28.7|94.4|1106|396|5.4|5.4|5|8
28.8|94.4|1106|396|5.4|5.4|5|8
28.9|94.41|1106|396|5.4|5.4|2|8
29|94.41|1106|396|5.4|5.4|2|8
29.1|94.02|1106|396|5.4|5.4|2|8
29.2|93.64|1144|396|5.4|5.4|2|8
29.3|93.21|1778|397|5.4|5.4|3|8
29.4|92.95|1822|397|5.4|5.4|3|8
29.5|92.82|1830|397|5.4|5.4|3|8
29.6|92.76|1832|397|5.4|5.4|3|8
29.7|92.72|1838|397|5.4|5.4|3|8
29.8|92.74|1838|397|5.4|5.4|3|8
29.9|92.7|1840|397|5.4|5.4|3|8
30|92.7|1843|397|5.4|5.4|3|8
30.1|92.71|1845|396|5.4|5.4|3|8
30.2|92.71|1845|397|5.4|5.4|3|8
30.3|92.71|1848|396|5.4|5.4|3|8
30.4|92.7|1848|396|5.4|5.4|3|8
30.5|92.74|1848|396|5.4|5.4|3|8
30.6|92.7|1851|396|5.4|5.4|3|8
30.7|92.74|1853|396|5.4|5.4|3|8
30.8|92.7|1851|396|5.4|5.4|3|8
30.9|92.74|1853|396|5.4|5.4|3|8
31|92.7|1851|396|5.4|5.4|3|8
31.1|92.72|1853|396|5.4|5.4|3|8
31.2|92.7|1853|396|5.4|5.4|3|8
31.3|92.68|1856|396|5.4|5.4|4|8
31.4|92.86|1856|396|5.4|5.4|4|8
31.5|93.29|1832|396|5.4|5.4|4|8
31.6|93.78|1224|397|5.4|5.4|5|8
31.7|94.19|1119|396|5.4|5.4|5|8
31.8|94.2|1113|396|5.4|5.4|5|8
31.9|94.29|1119|396|5.4|5.4|5|8
32|94.31|1113|396|5.4|5.4|5|8
32.1|94.32|1113|396|5.4|5.4|5|8
32.2|94.31|1111|396|5.4|5.4|5|8
32.3|94.32|1113|396|5.4|5.4|5|8
32.4|94.33|1113|396|5.4|5.4|5|8
32.5|94.32|1113|396|5.4|5.4|5|8
32.6|94.31|1111|396|5.4|5.4|5|8
32.7|94.29|1111|396|5.4|5.4|5|8
32.8|94.33|1111|396|5.4|5.4|5|8
32.9|94.32|1113|396|5.4|5.4|5|8
33|94.33|1106|396|5.4|5.4|5|8
33.1|94.35|1111|396|5.4|5.4|5|8
33.2|94.29|1111|396|5.4|5.4|5|8
33.3|94.28|1108|396|5.4|5.4|5|8
33.4|94.31|1111|396|5.4|5.4|5|8
33.5|94.32|1111|396|5.4|5.4|5|8
33.6|94.32|1111|396|5.4|5.4|2|8
33.7|94.27|1108|396|5.4|5.4|2|8
33.8|93.9|1106|396|5.4|5.4|2|8
33.9|93.5|1116|396|5.4|5.4|2|8
34|93.04|1732|396|5.4|5.4|3|8
34.1|92.7|1832|396|5.4|5.4|3|8
34.2|92.62|1843|396|5.4|5.4|3|8
34.3|92.52|1851|396|5.4|5.4|3|8
34.4|92.43|1856|396|5.4|5.4|3|8
34.5|92.45|1858|396|5.4|5.4|3|8
34.6|92.45|1861|396|5.4|5.4|3|8
34.7|92.47|1861|396|5.4|5.4|3|8
34.8|92.49|1863|396|5.4|5.4|3|8
34.9|92.45|1866|396|5.4|5.4|3|8
35|92.44|1869|396|5.4|5.4|3|8
35.1|92.48|1869|396|5.4|5.4|3|8
35.2|92.44|1871|396|5.4|5.4|3|8
35.3|92.48|1871|396|5.4|5.4|3|8
35.4|92.45|1874|396|5.4|5.4|3|8
35.5|92.45|1874|396|5.4|5.4|3|8
35.6|92.47|1874|396|5.4|5.4|3|8
35.7|92.47|1876|396|5.4|5.4|3|8
35.8|92.44|1876|396|5.4|5.4|3|8
35.9|92.43|1876|396|5.4|5.4|3|8
36|92.47|1879|396|5.4|5.4|4|8
36.1|92.55|1879|396|5.4|5.4|4|8
36.2|92.91|1863|397|5.4|5.4|4|8
36.3|93.47|1742|397|5.4|5.4|4|8
36.4|93.82|1129|396|5.4|5.4|2|8
36.5|93.85|1119|396|5.4|5.4|2|8
36.6|93.9|1119|396|5.4|5.4|2|8
36.7|93.81|1119|396|5.4|5.4|2|8
36.8|93.8|1119|396|5.4|5.4|2|8
36.9|93.65|1119|396|5.4|5.4|2|8
37|93.65|1119|396|5.4|5.4|2|8
37.1|93.55|1116|396|5.4|5.4|2|8
37.2|93.6|1116|396|5.4|5.4|2|8
37.3|93.47|1113|396|5.4|5.4|2|8
37.4|93.43|1111|396|5.4|5.4|2|8
37.5|93.34|1111|396|5.4|5.4|2|8
37.6|93.21|1134|396|5.4|5.4|2|8
37.7|93.14|1111|396|5.4|5.4|2|8
37.8|93.13|1144|396|5.4|5.4|2|8
37.9|93.19|1227|396|5.4|5.4|2|8
38|93|1209|397|5.4|5.4|2|8
38.1|93.04|1232|398|5.4|5.4|2|8
38.2|92.94|1168|397|5.4|5.4|2|8
38.3|92.82|1165|396|5.4|5.4|2|8
38.4|92.78|1183|396|5.4|5.4|2|8
38.5|92.64|1201|397|5.4|5.4|2|8
38.6|92.68|1312|398|5.4|5.4|2|8
38.7|92.6|1206|398|5.4|5.4|2|8
38.8|92.4|1214|398|5.4|5.4|2|8
38.9|92.39|1137|396|5.4|5.4|2|8
39|92.36|1263|398|5.4|5.4|2|8
39.1|92.17|1477|397|5.4|5.4|2|8
39.2|92.13|1240|398|5.4|5.4|2|8
39.3|92.12|1113|396|5.4|5.4|2|8
39.4|92.16|1113|396|5.4|5.4|2|8
39.5|92.09|1245|396|5.4|5.4|2|8
39.6|92.09|1193|397|5.4|5.4|2|8
39.7|91.98|1227|396|5.4|5.4|2|8
39.8|91.94|1420|397|5.4|5.4|2|8
39.9|91.92|1510|397|5.4|5.4|2|8
40|91.84|1126|397|5.4|5.4|2|8
40.1|91.89|1113|396|5.4|5.4|2|8
40.2|91.89|1111|396|5.4|5.4|2|8
40.3|91.84|1304|397|5.4|5.4|2|8
40.4|91.78|1374|398|5.4|5.4|2|8
40.5|91.76|1601|398|5.4|5.4|2|8
40.6|91.7|1668|398|5.4|5.4|2|8
40.7|91.78|1691|398|5.4|5.4|2|8
40.8|92|1675|398|5.4|5.4|2|8
40.9|92.25|1348|398|5.4|5.4|2|8
41|92.36|1113|398|5.4|5.4|2|8
41.1|92.33|1108|397|5.4|5.4|2|8
41.2|92.41|1108|396|5.4|5.4|2|8
41.3|92.37|1108|396|5.4|5.4|2|8
41.4|92.19|1111|396|5.4|5.4|2|8
41.5|92.17|1111|396|5.4|5.4|2|8
41.6|92.09|1111|396|5.4|5.4|2|8
41.7|92.11|1116|396|5.4|5.4|2|8
41.8|92.07|1111|396|5.4|5.4|2|8
41.9|91.97|1108|396|5.4|5.4|2|8
42|91.89|1113|396|5.4|5.4|2|8
42.1|91.84|1129|396|5.4|5.4|2|8
42.2|91.78|1137|396|5.4|5.4|2|8
42.3|91.74|1191|397|5.4|5.4|2|8
42.4|91.58|1235|398|5.4|5.4|2|8
42.5|91.58|1508|397|5.4|5.4|2|8
42.6|91.56|1201|398|5.4|5.4|2|8
42.7|91.51|1116|396|5.4|5.4|2|8
42.8|91.51|1116|396|5.4|5.4|2|8
42.9|91.53|1155|396|5.4|5.4|2|8
43|91.49|1418|396|5.4|5.4|2|8
43.1|91.39|1593|397|5.4|5.4|2|8
43.2|91.34|1149|397|5.4|5.4|2|8
43.3|91.37|1116|396|5.4|5.4|2|8
43.4|91.39|1121|396|5.4|5.4|2|8
43.5|91.35|1418|397|5.4|5.4|2|8
43.6|91.26|1330|397|5.4|5.4|2|8
43.7|91.23|1265|398|5.4|5.4|2|8
43.8|91.09|1224|398|5.4|5.4|2|8
43.9|91.03|1142|397|5.4|5.4|2|8
44|91.06|1332|397|5.4|5.4|2|8
44.1|90.92|1353|398|5.4|5.4|2|8
44.2|90.87|1229|398|5.4|5.4|2|8
44.3|90.82|1219|398|5.4|5.4|2|8
44.4|90.74|1149|398|5.4|5.4|2|8
44.5|90.6|1178|397|5.4|5.4|2|8
44.6|90.6|1149|397|5.4|5.4|2|8
44.7|90.62|1268|398|5.4|5.4|2|8
44.8|90.47|1160|398|5.4|5.4|2|8
44.9|90.4|1286|397|5.4|5.4|2|8
45|90.31|1327|396|5.4|5.4|2|8
45.1|90.24|1338|398|5.4|5.4|2|8
45.2|90.17|1224|397|5.4|5.4|2|8
45.3|90.05|1335|397|5.4|5.4|2|8
45.4|90.01|1284|397|5.4|5.4|2|8
45.5|89.9|1240|398|5.4|5.4|2|8
45.6|89.86|1206|398|5.4|5.4|2|8
45.7|89.73|1204|397|5.4|5.4|2|8
45.8|89.73|1175|397|5.4|5.4|2|8
45.9|89.53|1235|398|5.4|5.4|2|8
46|89.52|1227|397|5.4|5.4|2|8
46.1|89.46|1255|396|5.4|5.4|2|8
46.2|89.33|1227|397|5.4|5.4|2|8
46.3|89.19|1358|398|5.4|5.4|2|8
46.4|89.15|1235|398|5.4|5.4|2|8
46.5|89.06|1317|396|5.4|5.4|2|8
46.6|88.97|1340|397|5.4|5.4|2|8
46.7|88.88|1204|397|5.4|5.4|2|8
46.8|88.74|1219|398|5.4|5.4|2|8
46.9|88.68|1188|397|5.4|5.4|2|8
47|88.56|1242|397|5.4|5.4|2|8
47.1|88.47|1294|396|5.4|5.4|2|8
47.2|88.33|1193|396|5.4|5.4|2|8
47.3|88.23|1204|397|5.4|5.4|2|8
47.4|88.15|1325|396|5.4|5.4|2|8
47.5|88.05|1304|396|5.4|5.4|2|8
47.6|87.89|1276|398|5.4|5.4|2|8
47.7|87.82|1201|398|5.4|5.4|2|8
47.8|87.68|1193|398|5.4|5.4|2|8
47.9|87.52|1312|397|5.4|5.4|2|8
48|87.44|1219|397|5.4|5.4|2|8
48.1|87.33|1296|396|5.4|5.4|2|8
48.2|87.19|1196|397|5.4|5.4|2|8
48.3|87.1|1271|396|5.4|5.4|2|8
48.4|86.99|1281|398|5.4|5.4|2|8
48.5|86.84|1278|398|5.4|5.4|2|8
48.6|86.72|1216|398|5.4|5.4|2|8
48.7|86.59|1418|398|5.4|5.4|2|8
48.8|86.42|1281|398|5.4|5.4|2|8
48.9|86.28|1325|397|5.4|5.4|2|8
49|86.19|1271|398|5.4|5.4|2|8
49.1|86.07|1214|396|5.4|5.4|2|8
49.2|85.87|1363|396|5.4|5.4|2|8
49.3|85.76|1286|398|5.4|5.4|2|8
49.4|85.56|1278|398|5.4|5.4|2|8
49.5|85.46|1211|396|5.4|5.4|2|8
49.6|85.26|1327|397|5.4|5.4|2|8
49.7|85.15|1268|398|5.4|5.4|2|8
49.8|84.98|1271|398|5.4|5.4|2|8
49.9|84.82|1330|397|5.4|5.4|2|8
50|84.67|1232|397|5.4|5.4|2|8
50.1|84.44|1348|398|5.4|5.4|2|8
50.2|84.38|1412|398|5.4|5.4|2|8
50.3|84.21|1389|398|5.4|5.4|2|8
50.4|84.05|1358|397|5.4|5.4|2|8
50.5|83.81|1348|398|5.4|5.4|2|8
50.6|83.64|1273|398|5.4|5.4|2|8
50.7|83.48|1276|398|5.4|5.4|2|8
50.8|83.29|1330|398|5.4|5.4|2|8
50.9|83.11|1222|398|5.4|5.4|2|8
51|82.87|1366|398|5.4|5.4|2|8
51.1|82.74|1247|398|5.4|5.4|2|8
51.2|82.54|1510|397|5.4|5.4|2|8
51.3|82.2|1564|398|5.4|5.4|6|8
51.4|80.13|1941|398|5.4|5.4|6|8
51.5|77.44|1531|398|5.4|5.4|6|8
51.6|75.01|0|396|5.4|5.4|7|8
51.7|73.25|0|394|5.4|5.4|7|8
51.8|72.38|0|394|5.4|5.4|7|8
51.9|71.87|0|394|5.4|5.4|7|8
52|71.65|0|394|5.4|5.4|7|8
52.1|71.64|0|394|5.4|5.4|7|8
52.2|71.59|0|394|5.4|5.4|7|8
52.3|71.47|0|394|5.4|5.4|7|8
52.4|71.45|0|394|5.4|5.4|7|8
52.5|71.49|0|394|5.4|5.4|7|8
52.6|71.52|0|394|5.4|5.4|7|8
52.7|71.57|0|394|5.4|5.4|7|8
52.8|71.47|0|394|5.4|5.4|7|8
52.9|71.45|0|394|5.4|5.4|7|8
53|71.51|0|394|5.4|5.4|7|8
53.1|71.52|0|394|5.4|5.4|7|8
53.2|71.53|0|394|5.4|5.4|7|8
53.3|71.41|0|394|5.4|5.4|7|8
53.4|71.48|0|394|5.4|5.4|7|8
53.5|71.51|0|394|5.4|5.4|7|8
53.6|71.6|0|394|5.4|5.4|7|8
53.7|71.44|0|394|5.4|5.4|7|8
53.8|71.47|0|394|5.4|5.4|7|8
53.9|71.55|0|394|5.4|5.4|7|8
54|71.47|0|394|5.4|5.4|7|8
54.1|71.41|0|394|5.4|5.4|7|8
54.2|71.48|0|394|5.4|5.4|7|8
54.3|71.59|0|394|5.4|5.4|7|8
54.4|71.48|0|394|5.4|5.4|7|8
54.5|71.48|0|394|5.4|5.4|7|8
54.6|71.48|0|394|5.4|5.4|7|8
54.7|71.47|0|394|5.4|5.4|7|8
54.8|71.47|0|394|5.4|5.4|7|8
54.9|71.47|0|394|5.4|5.4|7|8
55|71.44|0|394|5.4|5.4|7|8
55.1|71.45|0|394|5.4|5.4|7|8
55.2|71.47|0|394|5.4|5.4|7|8
55.3|71.48|0|394|5.4|5.4|7|8
55.4|71.52|0|394|5.4|5.4|7|8
55.5|71.44|0|394|5.4|5.4|7|8
55.6|71.45|0|394|5.4|5.4|7|8
55.7|71.47|0|394|5.4|5.4|7|8
55.8|71.52|0|394|5.4|5.4|7|8
55.9|71.45|0|394|5.4|5.4|7|8
56|71.4|0|394|5.4|5.4|7|8
56.1|71.47|0|394|5.4|5.4|7|8
56.2|71.45|0|394|5.4|5.4|7|8
56.3|71.47|0|394|5.4|5.4|7|8
56.4|71.48|0|394|5.4|5.4|7|8
56.5|71.49|0|394|5.4|5.4|7|8
56.6|71.43|0|394|5.4|5.4|7|8
56.7|71.48|0|394|5.4|5.4|7|8
56.8|71.45|0|394|5.4|5.4|7|8
