7|90.76|1812|400|5.2|5.2|3|8
7.1|90.75|1812|400|5.2|5.2|3|8
7.2|90.78|1814|400|5.2|5.2|3|8
7.3|90.76|1817|401|5.2|5.2|3|8
7.4|90.76|1817|401|5.2|5.2|3|8
7.5|90.76|1817|401|5.2|5.2|3|8
7.6|90.75|1820|401|5.2|5.2|3|8
7.7|90.76|1820|401|5.2|5.2|3|8
7.8|90.75|1822|401|5.2|5.2|3|8
7.9|90.75|1820|401|5.2|5.2|3|8
8|90.76|1822|400|5.2|5.2|3|8
8.1|90.75|1825|401|5.2|5.2|3|8
8.2|90.74|1825|401|5.2|5.2|4|8
8.3|90.82|1827|400|5.2|5.2|4|8
8.4|91.15|1817|400|5.3|5.2|4|8
8.5|91.6|1688|400|5.3|5.3|4|8
8.6|92.02|1124|399|5.3|5.3|5|8
8.7|92.35|1098|398|5.3|5.3|5|8
8.8|92.33|1095|396|5.3|5.3|5|8
8.9|92.47|1098|396|5.3|5.3|5|8
9|92.45|1093|396|5.3|5.3|5|8
9.1|92.44|1093|396|5.3|5.3|5|8
9.2|92.48|1093|396|5.3|5.3|5|8
9.3|92.48|1093|396|5.3|5.3|5|8
9.4|92.53|1093|396|5.3|5.3|5|8
9.5|92.48|1095|396|5.3|5.3|5|8
9.6|92.47|1093|396|5.3|5.3|5|8
9.7|92.37|1090|396|5.3|5.3|5|8
9.8|92.47|1093|396|5.3|5.3|5|8
9.9|92.43|1095|396|5.3|5.3|5|8
10|92.44|1098|396|5.3|5.3|5|8
10.1|92.48|1098|396|5.3|5.3|5|8
10.2|92.48|1095|396|5.3|5.3|5|8
10.3|92.53|1108|392|5.3|5.3|5|8
10.4|92.48|1108|391|5.3|5.3|5|8
10.5|92.48|1103|390|5.3|5.3|5|8
10.6|92.47|1101|390|5.3|5.3|2|8
10.7|92.28|1103|390|5.3|5.3|2|8
10.8|91.92|1106|390|5.3|5.3|2|8
10.9|91.47|1175|390|5.3|5.3|2|8
11|91.05|1747|390|5.3|5.3|3|8
11.1|90.79|1817|390|5.3|5.3|3|8
11.2|90.63|1827|390|5.3|5.3|3|8
11.3|90.59|1832|390|5.3|5.3|3|8
11.4|90.56|1840|390|5.3|5.3|3|8
11.5|90.48|1843|390|5.3|5.3|3|8
11.6|90.51|1845|390|5.3|5.3|3|8
11.7|90.58|1851|390|5.3|5.3|3|8
11.8|90.45|1851|390|5.3|5.3|3|8
11.9|90.54|1853|390|5.3|5.3|3|8
12|90.48|1853|390|5.3|5.3|3|8
12.1|90.49|1856|390|5.3|5.3|3|8
12.2|90.55|1858|391|5.3|5.3|3|8
12.3|90.45|1861|390|5.3|5.3|3|8
12.4|90.56|1861|390|5.3|5.3|3|8
12.5|90.49|1863|390|5.3|5.3|3|8
12.6|90.47|1866|390|5.3|5.3|3|8
12.7|90.56|1869|390|5.3|5.3|3|8
12.8|90.49|1871|391|5.3|5.3|3|8
12.9|90.47|1871|391|5.3|5.3|3|8
13|90.49|1874|390|5.3|5.3|4|8
13.1|90.59|1874|390|5.3|5.3|4|8
13.2|90.96|1856|390|5.3|5.3|4|8
13.3|91.45|1709|390|5.3|5.3|4|8
13.4|91.9|1147|391|5.3|5.3|5|8
13.5|92.08|1111|390|5.3|5.4|5|8
13.6|92.24|1108|390|5.3|5.4|5|8
13.7|92.29|1108|390|5.4|5.4|5|8
13.8|92.31|1108|390|5.4|5.4|5|8
13.9|92.27|1108|390|5.4|5.4|5|8
14|92.24|1108|390|5.4|5.4|5|8
14.1|92.25|1111|390|5.4|5.4|5|8
14.2|92.29|1111|390|5.4|5.4|5|8
14.3|92.28|1106|390|5.4|5.4|5|8
14.4|92.25|1106|390|5.4|5.4|5|8
14.5|92.21|1106|390|5.4|5.4|5|8
14.6|92.31|1106|390|5.4|5.4|5|8
14.7|92.27|1106|390|5.4|5.4|5|8
14.8|92.24|1108|390|5.4|5.4|5|8
14.9|92.27|1108|390|5.4|5.4|5|8
15|92.31|1108|390|5.4|5.4|5|8
15.1|92.27|1108|390|5.4|5.4|5|8
15.2|92.23|1108|390|5.4|5.4|5|8
15.3|92.31|1108|390|5.4|5.4|5|8
15.4|92.27|1108|390|5.4|5.4|2|8
15.5|92.02|1106|390|5.4|5.4|2|8
15.6|91.65|1106|390|5.4|5.4|2|8
15.7|91.26|1258|390|5.4|5.4|2|8
15.8|90.75|1786|390|5.4|5.4|3|8
15.9|90.58|1843|390|5.4|5.4|3|8
16|90.48|1856|390|5.4|5.4|3|8
16.1|90.45|1863|390|5.4|5.4|3|8
16.2|90.35|1871|390|5.4|5.4|3|8
16.3|90.31|1874|390|5.4|5.4|3|8
16.4|90.39|1879|390|5.4|5.4|3|8
16.5|90.36|1881|391|5.4|5.4|3|8
16.6|90.36|1884|390|5.4|5.4|3|8
16.7|90.35|1887|390|5.4|5.4|3|8
16.8|90.37|1889|390|5.4|5.4|3|8
16.9|90.35|1889|390|5.4|5.4|3|8
17|90.36|1889|390|5.4|5.4|3|8
17.1|90.36|1892|390|5.4|5.4|3|8
17.2|90.36|1894|390|5.4|5.4|3|8
17.3|90.35|1894|390|5.4|5.4|3|8
17.4|90.35|1894|390|5.4|5.4|3|8
17.5|90.36|1897|390|5.4|5.4|3|8
17.6|90.36|1897|390|5.4|5.4|3|8
17.7|90.35|1897|390|5.4|5.4|3|8
17.8|90.35|1899|390|5.4|5.4|4|8
17.9|90.45|1899|390|5.4|5.4|4|8
18|90.86|1876|390|5.4|5.4|4|8
18.1|91.42|1366|391|5.4|5.4|5|8
18.2|91.8|1119|391|5.4|5.4|5|8
18.3|91.9|1113|390|5.4|5.4|5|8
18.4|91.93|1113|390|5.4|5.4|5|8
18.5|92.01|1111|390|5.4|5.4|5|8
18.6|92.01|1113|390|5.4|5.4|5|8
18.7|92.02|1113|390|5.4|5.4|5|8
18.8|92.04|1111|390|5.4|5.4|5|8
18.9|92.02|1108|390|5.4|5.4|5|8
19|92.01|1108|390|5.4|5.4|5|8
19.1|91.98|1108|391|5.4|5.4|5|8
19.2|92.02|1108|391|5.4|5.4|5|8
19.3|92.02|1106|391|5.4|5.4|5|8
19.4|91.97|1106|391|5.4|5.4|5|8
19.5|92.02|1108|391|5.4|5.4|5|8
19.6|92.07|1106|391|5.4|5.4|5|8
19.7|92.01|1103|390|5.4|5.4|5|8
19.8|92|1103|391|5.4|5.4|5|8
19.9|92.02|1106|390|5.4|5.4|5|8
20|92.02|1103|390|5.4|5.4|5|8
20.1|92.05|1106|390|5.4|5.4|2|8
20.2|91.97|1103|391|5.4|5.4|2|8
20.3|91.64|1103|390|5.4|5.4|2|8
20.4|91.27|1137|390|5.4|5.4|2|8
20.5|90.75|1755|390|5.4|5.4|3|8
20.6|90.55|1851|390|5.4|5.4|3|8
20.7|90.45|1866|390|5.4|5.4|3|8
20.8|90.35|1874|390|5.4|5.4|3|8
20.9|90.36|1881|390|5.4|5.4|3|8
21|90.35|1887|390|5.4|5.4|3|8
21.1|90.35|1889|390|5.4|5.4|3|8
21.2|90.33|1894|390|5.4|5.4|3|8
21.3|90.31|1897|390|5.4|5.4|3|8
21.4|90.27|1899|390|5.4|5.4|3|8
21.5|90.32|1902|390|5.4|5.4|3|8
21.6|90.36|1905|390|5.4|5.4|3|8
21.7|90.33|1905|390|5.4|5.4|3|8
21.8|90.31|1907|390|5.4|5.4|3|8
21.9|90.28|1907|390|5.4|5.4|3|8
22|90.29|1907|390|5.4|5.4|3|8
22.1|90.32|1907|390|5.4|5.4|3|8
22.2|90.33|1907|390|5.4|5.4|3|8
22.3|90.35|1910|390|5.4|5.4|3|8
22.4|90.31|1910|390|5.4|5.4|3|8
22.5|90.27|1910|390|5.4|5.4|4|8
22.6|90.36|1912|390|5.4|5.4|4|8
22.7|90.7|1897|390|5.4|5.4|4|8
22.8|91.29|1675|390|5.4|5.4|4|8
22.9|91.76|1126|390|5.4|5.4|5|8
23|91.86|1116|390|5.4|5.4|5|8
23.1|91.92|1113|390|5.4|5.4|5|8
23.2|92.01|1113|390|5.4|5.4|5|8
23.3|92.05|1111|390|5.4|5.4|5|8
23.4|92|1111|390|5.4|5.4|5|8
23.5|91.98|1111|390|5.4|5.4|5|8
23.6|92.01|1111|390|5.4|5.4|5|8
23.7|92.01|1113|390|5.4|5.4|5|8
23.8|92.01|1108|390|5.4|5.4|5|8
23.9|92.01|1108|390|5.4|5.4|5|8
24|92.01|1106|390|5.4|5.4|5|8
24.1|92.02|1106|390|5.4|5.4|5|8
24.2|92.07|1106|390|5.4|5.4|5|8
24.3|91.98|1106|390|5.4|5.4|5|8
24.4|92.02|1106|390|5.4|5.4|5|8
24.5|92.02|1106|390|5.4|5.4|5|8
24.6|92.05|1103|390|5.4|5.4|5|8
24.7|91.97|1103|390|5.4|5.4|5|8
24.8|92.01|1103|390|5.4|5.4|5|8
24.9|92.01|1103|390|5.4|5.4|2|8
25|91.81|1103|390|5.4|5.4|2|8
25.1|91.39|1103|390|5.4|5.4|2|8
25.2|90.91|1603|390|5.4|5.4|3|8
25.3|90.56|1835|390|5.4|5.4|3|8
25.4|90.43|1863|390|5.4|5.4|3|8
25.5|90.39|1874|390|5.4|5.4|3|8
25.6|90.36|1881|390|5.4|5.4|3|8
25.7|90.36|1889|390|5.4|5.4|3|8
25.8|90.36|1892|390|5.4|5.4|3|8
25.9|90.33|1897|390|5.4|5.4|3|8
26|90.29|1902|390|5.4|5.4|3|8
26.1|90.29|1902|390|5.4|5.4|3|8
26.2|90.31|1905|390|5.4|5.4|3|8
26.3|90.33|1907|390|5.4|5.4|3|8
26.4|90.32|1910|390|5.4|5.4|3|8
26.5|90.29|1910|390|5.4|5.4|3|8
26.6|90.28|1912|390|5.4|5.4|3|8
26.7|90.28|1912|390|5.4|5.4|3|8
26.8|90.31|1915|390|5.4|5.4|3|8
26.9|90.33|1912|390|5.4|5.4|3|8
27|90.36|1915|390|5.4|5.4|3|8
27.1|90.31|1915|390|5.4|5.4|3|8
27.2|90.31|1915|390|5.4|5.4|4|8
27.3|90.31|1915|390|5.4|5.4|4|8
27.4|90.54|1907|390|5.4|5.4|4|8
27.5|91.07|1853|390|5.4|5.4|4|8
27.6|91.61|1528|390|5.4|5.4|4|8
27.7|92|1124|390|5.4|5.4|5|8
27.8|92.23|1113|390|5.4|5.4|5|8
27.9|92.36|1111|390|5.4|5.4|5|8
28|92.29|1111|390|5.4|5.4|5|8
28.1|92.27|1108|390|5.4|5.4|5|8
28.2|92.35|1108|390|5.4|5.4|5|8
28.3|92.28|1111|390|5.4|5.4|5|8
28.4|92.33|1108|390|5.4|5.4|5|8
28.5|92.31|1111|390|5.4|5.4|5|8
28.6|92.24|1108|390|5.4|5.4|5|8
28.7|92.33|1106|390|5.4|5.4|5|8
28.8|92.31|1106|390|5.4|5.4|5|8
28.9|92.28|1103|390|5.4|5.4|5|8
29|92.32|1106|390|5.4|5.4|5|8
29.1|92.32|1103|390|5.4|5.4|5|8
29.2|92.25|1103|390|5.4|5.4|5|8
29.3|92.33|1103|390|5.4|5.4|5|8
29.4|92.32|1103|390|5.4|5.4|5|8
29.5|92.25|1103|390|5.4|5.4|5|8
29.6|92.31|1103|390|5.4|5.4|5|8
29.7|92.28|1103|390|5.4|5.4|2|8
29.8|92.01|1103|390|5.4|5.4|2|8
29.9|91.58|1103|390|5.4|5.4|2|8
30|91.17|1405|390|5.4|5.4|2|8
30.1|90.74|1809|390|5.4|5.4|3|8
30.2|90.58|1851|390|5.4|5.4|3|8
30.3|90.56|1869|390|5.4|5.4|3|8
30.4|90.47|1879|390|5.4|5.4|3|8
30.5|90.44|1884|390|5.4|5.4|3|8
30.6|90.44|1892|390|5.4|5.4|3|8
30.7|90.43|1894|390|5.4|5.4|3|8
30.8|90.43|1899|390|5.4|5.4|3|8
30.9|90.41|1902|390|5.4|5.4|3|8
31|90.41|1905|390|5.4|5.4|3|8
31.1|90.45|1907|390|5.4|5.4|3|8
31.2|90.47|1910|390|5.4|5.4|3|8
31.3|90.45|1912|390|5.4|5.4|3|8
31.4|90.44|1915|390|5.4|5.4|3|8
31.5|90.44|1915|390|5.4|5.4|3|8
31.6|90.45|1918|390|5.4|5.4|3|8
31.7|90.44|1918|390|5.4|5.4|3|8
31.8|90.45|1920|390|5.4|5.4|3|8
31.9|90.43|1920|390|5.4|5.4|3|8
32|90.43|1920|390|5.4|5.4|3|8
32.1|90.48|1920|390|5.4|5.4|4|8
32.2|90.71|1915|390|5.4|5.4|4|8
32.3|91.13|1884|390|5.4|5.4|4|8
32.4|91.69|1505|391|5.4|5.4|4|8
32.5|92.02|1119|391|5.4|5.4|5|8
32.6|92.35|1111|390|5.4|5.4|5|8
32.7|92.35|1113|390|5.4|5.4|5|8
32.8|92.29|1108|390|5.4|5.4|5|8
32.9|92.36|1106|390|5.4|5.4|5|8
33|92.37|1106|390|5.4|5.4|5|8
33.1|92.41|1106|390|5.4|5.4|5|8
33.2|92.39|1106|390|5.4|5.4|5|8
33.3|92.33|1108|390|5.4|5.4|5|8
33.4|92.31|1106|390|5.4|5.4|5|8
33.5|92.36|1103|390|5.4|5.4|5|8
33.6|92.37|1103|390|5.4|5.4|5|8
33.7|92.39|1103|390|5.4|5.4|5|8
33.8|92.33|1103|391|5.4|5.4|5|8
33.9|92.31|1103|391|5.4|5.4|5|8
34|92.39|1103|390|5.4|5.4|5|8
34.1|92.37|1101|390|5.4|5.4|5|8
34.2|92.37|1101|390|5.4|5.4|5|8
34.3|92.32|1101|390|5.4|5.4|5|8
34.4|92.37|1101|390|5.4|5.4|5|8
34.5|92.41|1103|390|5.4|5.4|2|8
34.6|92.02|1103|390|5.4|5.4|2|8
34.7|91.64|1103|390|5.4|5.4|2|8
34.8|91.26|1631|390|5.4|5.4|3|8
34.9|90.87|1822|390|5.4|5.4|3|8
35|90.67|1851|390|5.4|5.4|3|8
35.1|90.62|1866|390|5.4|5.4|3|8
35.2|90.59|1874|390|5.4|5.4|3|8
35.3|90.6|1884|390|5.4|5.4|3|8
35.4|90.58|1889|390|5.4|5.4|3|8
35.5|90.56|1892|390|5.4|5.4|3|8
35.6|90.56|1897|390|5.4|5.4|3|8
35.7|90.59|1902|390|5.4|5.4|3|8
35.8|90.58|1905|390|5.4|5.4|3|8
35.9|90.56|1910|390|5.4|5.4|3|8
36|90.62|1912|391|5.4|5.4|3|8
36.1|90.56|1915|391|5.4|5.4|3|8
36.2|90.62|1915|391|5.4|5.4|3|8
36.3|90.56|1918|391|5.4|5.4|3|8
36.4|90.6|1918|391|5.4|5.4|3|8
36.5|90.56|1918|391|5.4|5.4|3|8
36.6|90.58|1918|391|5.4|5.4|3|8
36.7|90.62|1918|391|5.4|5.4|3|8
36.8|90.55|1918|391|5.4|5.4|4|8
36.9|90.63|1920|391|5.4|5.4|4|8
37|90.94|1910|391|5.4|5.4|4|8
37.1|91.33|1874|392|5.4|5.4|4|8
37.2|91.89|1186|391|5.4|5.4|2|8
37.3|92.04|1113|391|5.4|5.4|2|8
37.4|92.01|1111|390|5.4|5.4|2|8
37.5|92.05|1108|390|5.4|5.4|2|8
37.6|92|1106|390|5.4|5.4|2|8
37.7|91.96|1108|390|5.4|5.4|2|8
37.8|91.92|1106|390|5.4|5.4|2|8
37.9|91.84|1106|390|5.4|5.4|2|8
38|91.76|1108|390|5.4|5.4|2|8
38.1|91.64|1108|390|5.4|5.4|2|8
38.2|91.61|1103|390|5.4|5.4|2|8
38.3|91.54|1103|391|5.4|5.4|2|8
38.4|91.5|1119|391|5.4|5.4|2|8
38.5|91.47|1237|391|5.4|5.4|2|8
38.6|91.39|1353|391|5.4|5.4|2|8
38.7|91.34|1670|391|5.4|5.4|2|8
38.8|91.3|1706|391|5.4|5.4|2|8
38.9|91.42|1670|392|5.4|5.4|2|8
39|91.61|1227|392|5.4|5.4|2|8
39.1|91.81|1106|391|5.4|5.4|2|8
39.2|91.74|1101|391|5.4|5.4|2|8
39.3|91.74|1101|391|5.4|5.4|2|8
39.4|91.62|1101|391|5.4|5.4|2|8
39.5|91.61|1098|391|5.4|5.4|2|8
39.6|91.56|1098|391|5.4|5.4|2|8
39.7|91.53|1098|390|5.4|5.4|2|8
39.8|91.47|1101|390|5.4|5.4|2|8
39.9|91.39|1106|390|5.4|5.4|2|8
40|91.34|1152|390|5.4|5.4|2|8
40.1|91.26|1284|390|5.4|5.4|2|8
40.2|91.25|1330|390|5.4|5.4|2|8
40.3|91.06|1332|391|5.4|5.4|2|8
40.4|91.02|1180|391|5.4|5.4|2|8
40.5|91.05|1307|391|5.4|5.4|2|8
40.6|90.96|1302|390|5.4|5.4|2|8
40.7|90.87|1353|392|5.4|5.4|2|8
40.8|90.82|1351|391|5.4|5.4|2|8
40.9|90.74|1312|392|5.4|5.4|2|8
41|90.67|1314|390|5.4|5.4|2|8
41.1|90.66|1211|390|5.4|5.4|2|8
41.2|90.58|1332|390|5.4|5.4|2|8
41.3|90.56|1235|390|5.4|5.4|2|8
41.4|90.44|1294|390|5.4|5.4|2|8
41.5|90.37|1258|391|5.4|5.4|2|8
41.6|90.27|1441|391|5.4|5.4|2|8
41.7|90.24|1211|391|5.4|5.4|2|8
41.8|90.16|1175|391|5.4|5.4|2|8
41.9|90.07|1325|391|5.4|5.4|2|8
42|89.99|1173|391|5.4|5.4|2|8
42.1|90|1198|390|5.4|5.4|2|8
42.2|89.89|1237|391|5.4|5.4|2|8
42.3|89.86|1258|391|5.4|5.4|2|8
42.4|89.81|1263|390|5.4|5.4|2|8
42.5|89.74|1206|391|5.4|5.4|2|8
42.6|89.73|1240|390|5.4|5.4|2|8
42.7|89.52|1322|391|5.4|5.4|2|8
42.8|89.48|1175|390|5.4|5.4|2|8
42.9|89.52|1260|391|5.4|5.4|2|8
43|89.43|1276|391|5.4|5.4|2|8
43.1|89.33|1366|392|5.4|5.4|2|8
43.2|89.18|1312|392|5.4|5.4|2|8
43.3|89.18|1235|391|5.4|5.4|2|8
43.4|89.11|1235|391|5.4|5.4|2|8
43.5|89.02|1268|390|5.4|5.4|2|8
43.6|88.97|1224|391|5.4|5.4|2|8
43.7|88.86|1157|390|5.4|5.4|2|8
43.8|88.84|1338|392|5.4|5.4|2|8
43.9|88.74|1340|392|5.4|5.4|2|8
44|88.67|1304|391|5.4|5.4|2|8
44.1|88.58|1358|390|5.4|5.4|2|8
44.2|88.5|1227|390|5.4|5.4|2|8
44.3|88.4|1325|391|5.4|5.4|2|8
44.4|88.29|1343|391|5.4|5.4|2|8
44.5|88.25|1196|391|5.4|5.4|2|8
44.6|88.19|1227|391|5.4|5.4|2|8
44.7|88.07|1173|391|5.4|5.4|2|8
44.8|88.01|1284|391|5.4|5.4|2|8
44.9|87.86|1237|392|5.4|5.4|2|8
45|87.84|1235|391|5.4|5.4|2|8
45.1|87.66|1157|391|5.4|5.4|2|8
45.2|87.62|1286|390|5.4|5.4|2|8
45.3|87.56|1227|390|5.4|5.4|2|8
45.4|87.41|1206|390|5.4|5.4|2|8
45.5|87.33|1204|391|5.4|5.4|2|8
45.6|87.23|1224|391|5.4|5.4|2|8
45.7|87.14|1206|391|5.4|5.4|2|8
45.8|87.09|1206|391|5.4|5.4|2|8
45.9|86.98|1258|391|5.4|5.4|2|8
46|86.89|1232|391|5.4|5.4|2|8
46.1|86.78|1206|390|5.4|5.4|2|8
46.2|86.68|1363|391|5.4|5.4|2|8
46.3|86.56|1168|390|5.4|5.4|2|8
46.4|86.39|1201|390|5.4|5.4|2|8
46.5|86.35|1219|390|5.4|5.4|2|8
46.6|86.25|1245|390|5.4|5.4|2|8
46.7|86.13|1253|390|5.4|5.4|2|8
46.8|86.07|1294|390|5.4|5.4|2|8
46.9|85.89|1381|391|5.4|5.4|2|8
47|85.87|1338|391|5.4|5.4|2|8
47.1|85.72|1356|390|5.4|5.4|2|8
47.2|85.54|1183|390|5.4|5.4|2|8
47.3|85.46|1229|390|5.4|5.4|2|8
47.4|85.36|1247|390|5.4|5.4|2|8
47.5|85.22|1255|390|5.4|5.4|2|8
47.6|85.1|1381|391|5.4|5.4|2|8
47.7|84.97|1289|391|5.4|5.4|2|8
47.8|84.83|1188|390|5.4|5.4|2|8
47.9|84.75|1278|390|5.4|5.4|2|8
48|84.58|1325|391|5.4|5.4|2|8
48.1|84.46|1178|391|5.4|5.4|2|8
48.2|84.38|1356|391|5.4|5.4|2|8
48.3|84.21|1196|390|5.4|5.4|2|8
48.4|84.12|1255|390|5.4|5.4|2|8
48.5|83.87|1204|390|5.4|5.4|2|8
48.6|83.83|1402|390|5.4|5.4|2|8
48.7|83.62|1235|390|5.4|5.4|2|8
48.8|83.58|1343|390|5.4|5.4|2|8
48.9|83.34|1361|391|5.4|5.4|2|8
49|83.23|1296|391|5.4|5.4|2|8
49.1|83.09|1312|391|5.4|5.4|2|8
49.2|82.95|1245|391|5.4|5.4|2|8
49.3|82.78|1235|391|5.4|5.4|2|8
49.4|82.68|1240|391|5.4|5.4|2|8
49.5|82.5|1351|390|5.4|5.4|2|8
49.6|82.39|1338|390|5.4|5.4|2|8
49.7|82.13|1317|391|5.4|5.4|2|8
49.8|82.07|1366|390|5.4|5.4|2|8
49.9|81.88|1392|391|5.4|5.4|2|8
50|81.7|1353|390|5.4|5.4|2|8
50.1|81.48|1273|390|5.4|5.4|2|8
50.2|81.41|1405|390|5.4|5.4|2|8
50.3|81.22|1325|391|5.4|5.4|2|8
50.4|81.02|1299|390|5.4|5.4|2|8
50.5|80.87|1317|391|5.4|5.4|2|8
50.6|80.67|1302|391|5.4|5.4|2|8
50.7|80.54|1307|391|5.4|5.4|2|8
50.8|80.32|1332|390|5.4|5.4|2|8
50.9|80.19|1268|390|5.4|5.4|2|8
51|79.92|1211|390|5.4|5.4|2|8
51.1|79.79|1418|391|5.4|5.4|2|8
51.2|79.6|1448|390|5.4|5.4|2|8
51.3|79.38|1407|391|5.4|5.4|2|8
51.4|79.22|1402|390|5.4|5.4|2|8
51.5|79.02|1394|390|5.4|5.4|2|8
51.6|78.78|1443|390|5.4|5.4|6|8
51.7|76.94|1897|390|5.4|5.4|6|8
51.8|74.38|1242|390|5.4|5.4|6|8
51.9|71.94|0|390|5.4|5.4|7|8
52|70.07|0|390|5.4|5.4|7|8
52.1|69.08|0|390|5.4|5.4|7|8
52.2|68.51|0|390|5.4|5.4|7|8
52.3|68.18|0|390|5.4|5.4|7|8
52.4|68.06|0|390|5.4|5.4|7|8
52.5|68.06|0|390|5.4|5.4|7|8
52.6|67.91|0|390|5.4|5.4|7|8
52.7|67.91|0|390|5.4|5.4|7|8
52.8|67.96|0|390|5.4|5.4|7|8
52.9|67.94|0|390|5.4|5.4|7|8
53|67.95|0|390|5.4|5.4|7|8
53.1|67.91|0|390|5.4|5.4|7|8
53.2|67.95|0|390|5.4|5.4|7|8
53.3|67.94|0|390|5.4|5.4|7|8
53.4|67.94|0|391|5.4|5.4|7|8
53.5|67.94|0|391|5.4|5.4|7|8
53.6|67.94|0|390|5.4|5.4|7|8
53.7|67.92|0|390|5.4|5.4|7|8
53.8|67.92|0|390|5.4|5.4|7|8
53.9|67.9|0|390|5.4|5.4|7|8
54|67.94|0|390|5.4|5.4|7|8
54.1|67.91|0|390|5.4|5.4|7|8
54.2|67.92|0|390|5.4|5.4|7|8
54.3|67.92|0|390|5.4|5.4|7|8
54.4|67.92|0|390|5.4|5.4|7|8
54.5|67.92|0|390|5.4|5.4|7|8
54.6|67.92|0|390|5.4|5.4|7|8
54.7|67.91|0|390|5.4|5.4|7|8
54.8|67.91|0|390|5.4|5.4|7|8
54.9|67.91|0|390|5.4|5.4|7|8
55|67.91|0|390|5.4|5.4|7|8
55.1|67.91|0|390|5.4|5.4|7|8
55.2|67.91|0|390|5.4|5.4|7|8
55.3|67.91|0|390|5.4|5.4|7|8
55.4|67.91|0|390|5.4|5.4|7|8
55.5|67.92|0|390|5.4|5.4|7|8
55.6|67.91|0|390|5.4|5.4|7|8
55.7|67.91|0|390|5.4|5.4|7|8
55.8|67.91|0|390|5.4|5.4|7|8
55.9|67.91|0|390|5.4|5.4|7|8
56|67.91|0|390|5.4|5.4|7|8
56.1|67.91|0|390|5.4|5.4|7|8
56.2|67.92|0|390|5.4|5.4|7|8
56.3|67.91|0|390|5.4|5.4|7|8
56.4|67.9|0|390|5.4|5.4|7|8
56.5|67.91|0|390|5.4|5.4|7|8
56.6|67.9|0|390|5.4|5.4|7|8
