12.7|93.96|1804|424|5.4|5.4|4|8
12.8|94.47|1696|424|5.4|5.4|4|8
12.9|94.87|1052|422|5.4|5.4|5|8
13|95.17|1034|422|5.4|5.4|5|8
13.1|95.17|1031|421|5.4|5.4|5|8
13.2|95.21|1031|421|5.4|5.4|5|8
13.3|95.25|1031|421|5.4|5.4|5|8
13.4|95.25|1031|420|5.4|5.4|5|8
13.5|95.26|1031|421|5.4|5.4|5|8
13.6|95.29|1031|420|5.4|5.4|5|8
13.7|95.25|1031|421|5.4|5.4|5|8
13.8|95.26|1031|421|5.4|5.4|5|8
13.9|95.26|1031|421|5.4|5.4|5|8
14|95.26|1031|421|5.4|5.4|5|8
14.1|95.26|1031|421|5.4|5.4|5|8
14.2|95.26|1031|421|5.4|5.4|5|8
14.3|95.25|1031|421|5.4|5.4|5|8
14.4|95.26|1034|421|5.4|5.4|5|8
14.5|95.26|1034|421|5.4|5.4|5|8
14.6|95.25|1034|421|5.4|5.4|5|8
14.7|95.26|1034|421|5.4|5.4|5|8
14.8|95.26|1034|421|5.4|5.4|5|8
14.9|95.26|1034|421|5.4|5.4|2|8
15|95.07|1034|422|5.4|5.4|2|8
15.1|94.71|1034|422|5.4|5.4|2|8
15.2|94.28|1149|422|5.4|5.4|2|8
15.3|93.82|1742|422|5.4|5.4|3|8
15.4|93.54|1791|423|5.4|5.4|3|8
15.5|93.42|1807|424|5.4|5.4|3|8
15.6|93.35|1812|424|5.4|5.4|3|8
15.7|93.29|1817|424|5.4|5.4|3|8
15.8|93.33|1820|424|5.4|5.4|3|8
15.9|93.34|1825|424|5.4|5.4|3|8
16|93.37|1827|424|5.4|5.4|3|8
16.1|93.38|1830|424|5.4|5.4|3|8
16.2|93.27|1832|424|5.4|5.4|3|8
16.3|93.34|1832|424|5.4|5.4|3|8
16.4|93.29|1832|424|5.4|5.4|3|8
16.5|93.33|1832|425|5.4|5.4|3|8
16.6|93.31|1835|424|5.4|5.4|3|8
16.7|93.29|1835|424|5.4|5.4|3|8
16.8|93.33|1838|424|5.4|5.4|3|8
16.9|93.3|1838|424|5.4|5.4|3|8
17|93.33|1838|424|5.4|5.4|3|8
17.1|93.31|1838|424|5.4|5.4|3|8
17.2|93.29|1838|425|5.4|5.4|3|8
17.3|93.29|1838|425|5.4|5.4|4|8
17.4|93.46|1832|425|5.4|5.4|4|8
17.5|93.9|1789|425|5.4|5.4|4|8
17.6|94.39|1093|424|5.4|5.4|5|8
17.7|94.66|1041|422|5.4|5.4|5|8
17.8|94.74|1041|422|5.4|5.4|5|8
17.9|94.78|1039|422|5.4|5.4|5|8
18|94.86|1039|422|5.4|5.4|5|8
18.1|94.87|1039|422|5.4|5.4|5|8
18.2|94.9|1039|422|5.4|5.4|5|8
18.3|94.88|1041|422|5.4|5.4|5|8
18.4|94.82|1039|422|5.4|5.4|5|8
18.5|94.86|1039|422|5.4|5.4|5|8
18.6|94.88|1039|422|5.4|5.4|5|8
18.7|94.88|1039|422|5.4|5.4|5|8
18.8|94.88|1039|422|5.4|5.4|5|8
18.9|94.84|1041|422|5.4|5.4|5|8
19|94.86|1041|422|5.4|5.4|5|8
19.1|94.83|1041|422|5.4|5.4|5|8
19.2|94.86|1041|422|5.4|5.4|5|8
19.3|94.87|1041|422|5.4|5.4|5|8
19.4|94.87|1041|422|5.4|5.4|5|8
19.5|94.82|1044|422|5.4|5.4|5|8
19.6|94.83|1041|422|5.4|5.4|2|8
19.7|94.76|1041|422|5.4|5.4|2|8
19.8|94.44|1044|422|5.4|5.4|2|8
19.9|93.96|1165|422|5.4|5.4|2|8
20|93.53|1750|423|5.4|5.4|3|8
20.1|93.17|1804|424|5.4|5.4|3|8
20.2|93.13|1822|424|5.4|5.4|3|8
20.3|93.15|1845|415|5.4|5.4|3|8
20.4|93.13|1851|409|5.4|5.4|3|8
20.5|93.03|1856|407|5.4|5.4|3|8
20.6|93.04|1856|406|5.4|5.4|3|8
20.7|93.07|1858|405|5.4|5.4|3|8
20.8|93.07|1861|405|5.4|5.4|3|8
20.9|93.07|1861|405|5.4|5.4|3|8
21|93.11|1863|405|5.4|5.4|3|8
21.1|93.04|1863|405|5.4|5.4|3|8
21.2|93.06|1863|405|5.4|5.4|3|8
21.3|93.06|1871|402|5.4|5.4|3|8
21.4|93.09|1871|400|5.4|5.4|3|8
21.5|93.04|1874|399|5.4|5.4|3|8
21.6|93.07|1874|398|5.4|5.4|3|8
21.7|93.07|1874|398|5.4|5.4|3|8
21.8|93.07|1874|398|5.4|5.4|3|8
21.9|93.1|1876|398|5.4|5.4|3|8
22|93.04|1876|398|5.4|5.4|4|8
22.1|93.21|1874|398|5.4|5.4|4|8
22.2|93.66|1838|398|5.4|5.4|4|8
22.3|94.2|1186|398|5.4|5.4|5|8
22.4|94.48|1062|398|5.4|5.4|5|8
22.5|94.59|1059|397|5.4|5.4|5|8
22.6|94.74|1059|397|5.4|5.4|5|8
22.7|94.74|1057|397|5.4|5.4|5|8
22.8|94.68|1059|397|5.4|5.4|5|8
22.9|94.64|1059|397|5.4|5.4|5|8
23|94.7|1059|397|5.4|5.4|5|8
23.1|94.72|1059|397|5.4|5.4|5|8
23.2|94.76|1054|397|5.4|5.4|5|8
23.3|94.7|1057|397|5.4|5.4|5|8
23.4|94.63|1059|396|5.4|5.4|5|8
23.5|94.68|1057|396|5.4|5.4|5|8
23.6|94.74|1057|396|5.4|5.4|5|8
23.7|94.68|1057|396|5.4|5.4|5|8
23.8|94.68|1057|397|5.4|5.4|5|8
23.9|94.68|1057|396|5.4|5.4|5|8
24|94.74|1057|397|5.4|5.4|5|8
24.1|94.75|1057|397|5.4|5.4|5|8
24.2|94.67|1059|396|5.4|5.4|5|8
24.3|94.7|1059|397|5.4|5.4|2|8
24.4|94.64|1059|397|5.4|5.4|2|8
24.5|94.32|1059|397|5.4|5.4|2|8
24.6|93.88|1124|397|5.4|5.4|2|8
24.7|93.45|1763|398|5.4|5.4|3|8
24.8|93.13|1832|398|5.4|5.4|3|8
24.9|92.98|1853|398|5.4|5.4|3|8
25|92.98|1861|398|5.4|5.4|3|8
25.1|93|1869|398|5.4|5.4|3|8
25.2|93.02|1871|398|5.4|5.4|3|8
25.3|93.02|1876|398|5.4|5.4|3|8
25.4|92.99|1881|398|5.4|5.4|3|8
25.5|92.98|1884|398|5.4|5.4|3|8
25.6|92.95|1884|398|5.4|5.4|3|8
25.7|92.94|1884|398|5.4|5.4|3|8
25.8|92.96|1887|398|5.4|5.4|3|8
25.9|92.96|1887|398|5.4|5.4|3|8
26|92.96|1887|398|5.4|5.4|3|8
26.1|92.96|1887|398|5.4|5.4|3|8
26.2|93|1887|398|5.4|5.4|3|8
26.3|92.98|1889|398|5.4|5.4|3|8
26.4|92.98|1889|398|5.4|5.4|3|8
26.5|92.95|1892|398|5.4|5.4|3|8
26.6|92.96|1892|398|5.4|5.4|3|8
26.7|92.92|1889|398|5.4|5.4|4|8
26.8|93.14|1889|398|5.4|5.4|4|8
26.9|93.47|1848|398|5.4|5.4|4|8
27|94.04|1240|398|5.4|5.4|5|8
27.1|94.33|1070|397|5.4|5.4|5|8
27.2|94.44|1064|396|5.4|5.4|5|8
27.3|94.55|1064|396|5.4|5.4|5|8
27.4|94.51|1062|396|5.4|5.4|5|8
27.5|94.53|1062|396|5.4|5.4|5|8
27.6|94.52|1062|396|5.4|5.4|5|8
27.7|94.55|1062|396|5.4|5.4|5|8
27.8|94.55|1062|396|5.4|5.4|5|8
27.9|94.59|1062|396|5.4|5.4|5|8
28|94.63|1062|396|5.4|5.4|5|8
28.1|94.51|1062|396|5.4|5.4|5|8
28.2|94.53|1062|396|5.4|5.4|5|8
28.3|94.53|1062|396|5.4|5.4|5|8
28.4|94.55|1062|396|5.4|5.4|5|8
28.5|94.55|1062|396|5.4|5.4|5|8
28.6|94.55|1062|396|5.4|5.4|5|8
28.7|94.55|1059|396|5.4|5.4|5|8
28.8|94.53|1062|396|5.4|5.4|5|8
28.9|94.55|1059|396|5.4|5.4|5|8
29|94.55|1062|396|5.4|5.4|2|8
29.1|94.55|1062|396|5.4|5.4|2|8
29.2|94.17|1062|396|5.4|5.4|2|8
29.3|93.73|1235|396|5.4|5.4|2|8
29.4|93.26|1784|398|5.4|5.4|3|8
29.5|93.02|1840|398|5.4|5.4|3|8
29.6|93.03|1858|398|5.4|5.4|3|8
29.7|92.99|1869|398|5.4|5.4|3|8
29.8|92.91|1879|398|5.4|5.4|3|8
29.9|92.88|1884|398|5.4|5.4|3|8
30|92.9|1887|398|5.4|5.4|3|8
30.1|92.94|1889|398|5.4|5.4|3|8
30.2|92.95|1892|398|5.4|5.4|3|8
30.3|92.91|1894|398|5.4|5.4|3|8
30.4|92.88|1894|398|5.4|5.4|3|8
30.5|92.9|1894|398|5.4|5.4|3|8
30.6|92.91|1897|398|5.4|5.4|3|8
30.7|92.94|1897|398|5.4|5.4|3|8
30.8|92.95|1897|398|5.4|5.4|3|8
30.9|92.87|1897|398|5.4|5.4|3|8
31|92.91|1897|398|5.4|5.4|3|8
31.1|92.9|1897|398|5.4|5.4|3|8
31.2|92.9|1897|398|5.4|5.4|3|8
31.3|92.91|1905|394|5.4|5.4|3|8
31.4|92.9|1905|392|5.4|5.4|4|8
31.5|93.11|1902|392|5.4|5.4|4|8
31.6|93.53|1848|392|5.4|5.4|4|8
31.7|94.08|1139|392|5.4|5.4|5|8
31.8|94.35|1072|392|5.4|5.4|5|8
31.9|94.39|1070|391|5.4|5.4|5|8
32|94.44|1070|391|5.4|5.4|5|8
32.1|94.49|1067|391|5.4|5.4|5|8
32.2|94.49|1067|391|5.4|5.4|5|8
32.3|94.49|1067|391|5.4|5.4|5|8
32.4|94.49|1064|391|5.4|5.4|5|8
32.5|94.49|1064|391|5.4|5.4|5|8
32.6|94.49|1064|391|5.4|5.4|5|8
32.7|94.49|1064|391|5.4|5.4|5|8
32.8|94.49|1064|391|5.4|5.4|5|8
32.9|94.51|1064|391|5.4|5.4|5|8
33|94.49|1064|391|5.4|5.4|5|8
33.1|94.49|1064|391|5.4|5.4|5|8
33.2|94.49|1062|391|5.4|5.4|5|8
33.3|94.49|1062|391|5.4|5.4|5|8
33.4|94.49|1062|392|5.4|5.4|5|8
33.5|94.51|1062|391|5.4|5.4|5|8
33.6|94.51|1062|392|5.4|5.4|5|8
33.7|94.49|1062|392|5.4|5.4|2|8
33.8|94.43|1062|392|5.4|5.4|2|8
33.9|93.98|1062|392|5.4|5.4|2|8
34|93.58|1284|392|5.4|5.4|2|8
34.1|93.17|1796|392|5.4|5.4|3|8
34.2|92.98|1863|392|5.4|5.4|3|8
34.3|92.92|1884|392|5.4|5.4|3|8
34.4|92.82|1894|392|5.4|5.4|3|8
34.5|92.75|1899|392|5.4|5.4|3|8
34.6|92.74|1905|392|5.4|5.4|3|8
34.7|92.78|1905|392|5.4|5.4|3|8
34.8|92.82|1907|392|5.4|5.4|3|8
34.9|92.79|1910|392|5.4|5.4|3|8
35|92.82|1910|392|5.4|5.4|3|8
35.1|92.8|1912|392|5.4|5.4|3|8
35.2|92.71|1912|392|5.4|5.4|3|8
35.3|92.74|1912|392|5.4|5.4|3|8
35.4|92.75|1912|392|5.4|5.4|3|8
35.5|92.75|1915|392|5.4|5.4|3|8
35.6|92.76|1912|392|5.4|5.4|3|8
35.7|92.8|1915|392|5.4|5.4|3|8
35.8|92.79|1915|392|5.4|5.4|3|8
35.9|92.76|1918|392|5.4|5.4|3|8
36|92.8|1918|392|5.4|5.4|3|8
36.1|92.74|1920|392|5.4|5.4|4|8
36.2|92.92|1915|392|5.4|5.4|4|8
36.3|93.38|1853|392|5.4|5.4|4|8
36.4|93.85|1111|392|5.4|5.4|2|8
36.5|94.01|1075|392|5.4|5.4|2|8
36.6|94.02|1070|392|5.4|5.4|2|8
36.7|94.06|1067|392|5.4|5.4|2|8
36.8|93.98|1067|392|5.4|5.4|2|8
36.9|93.92|1064|392|5.4|5.4|2|8
37|93.89|1064|392|5.4|5.4|2|8
37.1|93.84|1064|392|5.4|5.4|2|8
37.2|93.74|1064|392|5.4|5.4|2|8
37.3|93.6|1064|392|5.4|5.4|2|8
37.4|93.58|1064|392|5.4|5.4|2|8
37.5|93.65|1064|392|5.4|5.4|2|8
37.6|93.58|1062|392|5.4|5.4|2|8
37.7|93.45|1175|392|5.4|5.4|2|8
37.8|93.39|1131|392|5.4|5.4|2|8
37.9|93.35|1250|392|5.4|5.4|2|8
38|93.17|1137|392|5.4|5.4|2|8
38.1|93.11|1064|392|5.4|5.4|2|8
38.2|93.17|1093|392|5.4|5.4|2|8
38.3|93.14|1459|392|5.4|5.4|2|8
38.4|92.96|1778|392|5.4|5.4|2|8
38.5|93.14|1789|392|5.4|5.4|2|8
38.6|93.29|1737|393|5.4|5.4|2|8
38.7|93.43|1082|392|5.4|5.4|2|8
38.8|93.46|1067|392|5.4|5.4|2|8
38.9|93.5|1067|392|5.4|5.4|2|8
39|93.54|1064|392|5.4|5.4|2|8
39.1|93.41|1064|392|5.4|5.4|2|8
39.2|93.37|1064|392|5.4|5.4|2|8
39.3|93.22|1124|392|5.4|5.4|2|8
39.4|93.18|1070|392|5.4|5.4|2|8
39.5|93.11|1067|392|5.4|5.4|2|8
39.6|93.23|1232|392|5.4|5.4|2|8
39.7|93.06|1621|392|5.4|5.4|2|8
39.8|93.04|1760|392|5.4|5.4|2|8
39.9|93.15|1776|392|5.4|5.4|2|8
40|93.34|1716|393|5.4|5.4|2|8
40.1|93.49|1103|392|5.4|5.4|2|8
40.2|93.6|1067|392|5.4|5.4|2|8
40.3|93.66|1064|392|5.4|5.4|2|8
40.4|93.54|1064|392|5.4|5.4|2|8
40.5|93.58|1064|392|5.4|5.4|2|8
40.6|93.47|1064|392|5.4|5.4|2|8
40.7|93.42|1085|392|5.4|5.4|2|8
40.8|93.37|1175|392|5.4|5.4|2|8
40.9|93.22|1131|392|5.4|5.4|2|8
41|93.15|1064|392|5.4|5.4|2|8
41.1|93.11|1064|392|5.4|5.4|2|8
41.2|93.22|1168|392|5.4|5.4|2|8
41.3|93.04|1593|392|5.4|5.4|2|8
41.4|93.06|1729|391|5.4|5.4|2|8
41.5|93.14|1735|390|5.4|5.4|2|8
41.6|93.34|1619|391|5.4|5.4|2|8
41.7|93.49|1077|390|5.4|5.4|2|8
41.8|93.51|1067|390|5.4|5.4|2|8
41.9|93.54|1067|390|5.4|5.4|2|8
42|93.58|1067|390|5.4|5.4|2|8
42.1|93.45|1067|390|5.4|5.4|2|8
42.2|93.41|1067|390|5.4|5.4|2|8
42.3|93.35|1064|390|5.4|5.4|2|8
42.4|93.17|1144|390|5.4|5.4|2|8
42.5|93.14|1067|390|5.4|5.4|2|8
42.6|93.13|1064|390|5.4|5.4|2|8
42.7|93.15|1343|390|5.4|5.4|2|8
42.8|92.96|1634|390|5.4|5.4|2|8
42.9|93.1|1634|390|5.4|5.4|2|8
43|93.21|1552|390|5.4|5.4|2|8
43.1|93.39|1253|390|5.4|5.4|2|8
43.2|93.49|1072|390|5.4|5.4|2|8
43.3|93.57|1067|390|5.4|5.4|2|8
43.4|93.55|1067|390|5.4|5.4|2|8
43.5|93.42|1067|390|5.4|5.4|2|8
43.6|93.41|1067|390|5.4|5.4|2|8
43.7|93.33|1075|390|5.4|5.4|2|8
43.8|93.15|1067|390|5.4|5.4|2|8
43.9|93.14|1064|390|5.4|5.4|2|8
44|93.15|1072|390|5.4|5.4|2|8
44.1|93.15|1229|390|5.4|5.4|2|8
44.2|93|1183|390|5.4|5.4|2|8
44.3|93|1273|390|5.4|5.4|2|8
44.4|92.88|1302|390|5.4|5.4|2|8
44.5|92.9|1284|390|5.4|5.4|2|8
44.6|92.8|1322|390|5.4|5.4|2|8
44.7|92.63|1209|390|5.4|5.4|2|8
44.8|92.7|1247|390|5.4|5.4|2|8
44.9|92.59|1472|390|5.4|5.4|2|8
45|92.49|1247|390|5.4|5.4|2|8
45.1|92.37|1111|390|5.4|5.4|2|8
45.2|92.36|1363|390|5.4|5.4|2|8
45.3|92.37|1335|390|5.4|5.4|2|8
45.4|92.15|1358|390|5.4|5.4|2|8
45.5|92.17|1196|390|5.4|5.4|2|8
45.6|92.09|1242|390|5.4|5.4|2|8
45.7|92.01|1232|390|5.4|5.4|2|8
45.8|91.93|1273|390|5.4|5.4|2|8
45.9|91.89|1271|390|5.4|5.4|2|8
46|91.76|1227|390|5.4|5.4|2|8
46.1|91.58|1134|390|5.4|5.4|2|8
46.2|91.54|1103|390|5.4|5.4|2|8
46.3|91.54|1175|390|5.4|5.4|2|8
46.4|91.49|1258|390|5.4|5.4|2|8
46.5|91.38|1209|390|5.4|5.4|2|8
46.6|91.3|1198|390|5.4|5.4|2|8
46.7|91.21|1247|390|5.4|5.4|2|8
46.8|91|1119|390|5.4|5.4|2|8
46.9|91.05|1129|390|5.4|5.4|2|8
47|90.92|1219|390|5.4|5.4|2|8
47.1|90.8|1157|390|5.4|5.4|2|8
47.2|90.74|1193|390|5.4|5.4|2|8
47.3|90.64|1175|390|5.4|5.4|2|8
47.4|90.54|1255|390|5.4|5.4|2|8
47.5|90.45|1209|390|5.4|5.4|2|8
47.6|90.4|1237|390|5.4|5.4|2|8
47.7|90.33|1291|390|5.4|5.4|2|8
47.8|90.16|1258|390|5.4|5.4|2|8
47.9|90.07|1229|390|5.4|5.4|2|8
48|89.94|1165|390|5.4|5.4|2|8
48.1|89.85|1173|390|5.4|5.4|2|8
48.2|89.73|1240|390|5.4|5.4|2|8
48.3|89.78|1198|390|5.4|5.4|2|8
48.4|89.56|1191|390|5.4|5.4|2|8
48.5|89.48|1162|390|5.4|5.4|2|8
48.6|89.34|1222|389|5.4|5.4|2|8
48.7|89.18|1173|389|5.4|5.4|2|8
48.8|89.18|1425|390|5.4|5.4|2|8
48.9|88.95|1147|390|5.4|5.4|2|8
49|88.86|1198|390|5.4|5.4|2|8
49.1|88.82|1191|390|5.4|5.4|2|8
49.2|88.74|1222|390|5.4|5.4|2|8
49.3|88.51|1227|390|5.4|5.4|2|8
49.4|88.44|1253|390|5.4|5.4|2|8
49.5|88.28|1227|390|5.4|5.4|2|8
49.6|88.23|1369|390|5.4|5.4|2|8
49.7|88.09|1129|390|5.4|5.4|2|8
49.8|87.93|1384|390|5.4|5.4|2|8
49.9|87.8|1263|390|5.4|5.4|2|8
50|87.65|1214|390|5.4|5.4|2|8
50.1|87.6|1222|389|5.4|5.4|2|8
50.2|87.42|1278|390|5.4|5.4|2|8
50.3|87.27|1155|390|5.4|5.4|2|8
50.4|87.17|1152|390|5.4|5.4|2|8
50.5|87.06|1309|390|5.4|5.4|2|8
50.6|86.9|1178|390|5.4|5.4|2|8
50.7|86.76|1369|390|5.4|5.4|2|8
50.8|86.63|1191|390|5.4|5.4|2|8
50.9|86.44|1183|390|5.4|5.4|2|8
51|86.24|1296|390|5.4|5.4|2|8
51.1|86.17|1255|390|5.4|5.4|2|8
51.2|86.07|1284|390|5.4|5.4|2|8
51.3|85.92|1358|390|5.4|5.4|2|8
51.4|85.76|1273|390|5.4|5.4|2|8
51.5|85.58|1180|390|5.4|5.4|2|8
51.6|85.44|1291|390|5.4|5.4|2|8
51.7|85.21|1193|390|5.4|5.4|2|8
51.8|85.06|1307|390|5.4|5.4|2|8
51.9|84.98|1289|390|5.4|5.4|2|8
52|84.8|1240|390|5.4|5.4|2|8
52.1|84.6|1302|391|5.4|5.4|2|8
52.2|84.42|1356|391|5.4|5.4|2|8
52.3|84.23|1273|390|5.4|5.4|2|8
52.4|84.12|1216|390|5.4|5.4|2|8
52.5|83.91|1332|390|5.4|5.4|2|8
52.6|83.76|1392|390|5.4|5.4|2|8
52.7|83.58|1240|390|5.4|5.4|2|8
52.8|83.36|1296|390|5.4|5.4|2|8
52.9|83.17|1229|390|5.4|5.4|2|8
53|82.98|1348|390|5.4|5.4|2|8
53.1|82.79|1247|390|5.4|5.4|2|8
53.2|82.68|1265|390|5.4|5.4|2|8
53.3|82.44|1348|390|5.4|5.4|2|8
53.4|82.2|1307|390|5.4|5.4|6|8
53.5|81.13|1876|389|5.4|5.4|6|8
53.6|78.5|1969|388|5.4|5.4|6|8
53.7|75.79|137|388|5.4|5.4|7|8
53.8|73.51|0|388|5.4|5.4|7|8
53.9|72.38|0|388|5.4|5.4|7|8
54|71.8|0|387|5.4|5.4|7|8
54.1|71.52|0|388|5.4|5.4|7|8
54.2|71.4|0|387|5.4|5.4|7|8
54.3|71.44|0|387|5.4|5.4|7|8
54.4|71.38|0|387|5.4|5.4|7|8
54.5|71.33|0|387|5.4|5.4|7|8
54.6|71.29|0|387|5.4|5.4|7|8
54.7|71.26|0|387|5.4|5.4|7|8
54.8|71.37|0|387|5.4|5.4|7|8
54.9|71.37|0|387|5.4|5.4|7|8
55|71.36|0|387|5.4|5.4|7|8
55.1|71.33|0|387|5.4|5.4|7|8
55.2|71.29|0|387|5.4|5.4|7|8
55.3|71.3|0|387|5.4|5.4|7|8
55.4|71.43|0|388|5.4|5.4|7|8
55.5|71.36|0|388|5.4|5.4|7|8
55.6|71.34|0|387|5.4|5.4|7|8
55.7|71.33|0|388|5.4|5.4|7|8
55.8|71.33|0|387|5.4|5.4|7|8
55.9|71.32|0|387|5.4|5.4|7|8
56|71.26|0|388|5.4|5.4|7|8
56.1|71.33|0|387|5.4|5.4|7|8
56.2|71.4|0|387|5.4|5.4|7|8
56.3|71.33|0|387|5.4|5.4|7|8
56.4|71.3|0|387|5.4|5.4|7|8
56.5|71.28|0|387|5.4|5.4|7|8
