12|93.14|1897|391|5|5|3|8
12.1|93.14|1897|391|5|5|3|8
12.2|93.13|1897|392|5|5|3|8
12.3|93.14|1899|391|5|5|3|8
12.4|93.14|1899|391|5|5|3|8
12.5|93.13|1902|391|5|5|4|8
12.6|93.25|1902|391|5.1|5|4|8
12.7|93.47|1899|391|5.1|5|4|8
12.8|93.88|1827|392|5.1|5|4|8
12.9|94.45|1180|392|5.1|5.1|5|8
13|94.67|1090|391|5.1|5.1|5|8
13.1|94.86|1088|390|5.1|5.1|5|8
13.2|94.96|1085|390|5.1|5.1|5|8
13.3|94.87|1082|390|5.1|5.1|5|8
13.4|94.96|1082|390|5.1|5.1|5|8
13.5|94.94|1082|390|5.1|5.1|5|8
13.6|94.92|1080|390|5.1|5.1|5|8
13.7|94.94|1080|390|5.1|5.1|5|8
13.8|94.95|1080|390|5.1|5.1|5|8
13.9|94.98|1077|390|5.1|5.1|5|8
14|94.88|1077|390|5.1|5.1|5|8
14.1|94.94|1077|390|5.1|5.1|5|8
14.2|94.94|1077|390|5.1|5.1|5|8
14.3|94.94|1077|390|5.1|5.1|5|8
14.4|94.92|1077|390|5.1|5.1|5|8
14.5|94.91|1077|390|5.1|5.1|5|8
14.6|94.94|1077|390|5.1|5.1|5|8
14.7|94.95|1077|390|5.1|5.1|5|8
14.8|94.95|1077|390|5.1|5.1|5|8
14.9|94.87|1077|390|5.1|5.1|2|8
15|94.78|1077|390|5.1|5.1|2|8
15.1|94.49|1077|390|5.1|5.1|2|8
15.2|94.04|1095|390|5.1|5.1|2|8
15.3|93.61|1724|390|5.1|5.1|3|8
15.4|93.33|1861|391|5.1|5.1|3|8
15.5|93.17|1874|391|5.1|5.1|3|8
15.6|93.18|1881|391|5.1|5.1|3|8
15.7|93.04|1889|391|5.1|5.1|3|8
15.8|93.04|1894|391|5.1|5.1|3|8
15.9|93.07|1899|391|5.1|5.1|3|8
16|93.04|1902|391|5.1|5.1|3|8
16.1|93.04|1902|391|5.1|5.1|3|8
16.2|93.03|1905|391|5.1|5.1|3|8
16.3|93.04|1905|391|5.1|5.1|3|8
16.4|93.04|1907|391|5.1|5.1|3|8
16.5|93.03|1907|391|5.1|5.1|3|8
16.6|93.04|1907|391|5.1|5.1|3|8
16.7|93.04|1907|391|5.1|5.1|3|8
16.8|93.03|1907|391|5.1|5.1|3|8
16.9|93.03|1907|391|5.1|5.1|3|8
17|93.04|1907|390|5.1|5.1|3|8
17.1|93.03|1910|391|5.1|5.1|3|8
17.2|93.03|1910|390|5.1|5.1|3|8
17.3|93.04|1910|390|5.1|5.1|4|8
17.4|93.18|1910|390|5.1|5.1|4|8
17.5|93.38|1907|390|5.1|5.1|4|8
17.6|93.82|1851|390|5.1|5.1|4|8
17.7|94.36|1119|391|5.1|5.1|5|8
17.8|94.59|1090|390|5.1|5.1|5|8
17.9|94.63|1088|390|5.1|5.1|5|8
18|94.75|1085|390|5.2|5.1|5|8
18.1|94.74|1082|390|5.2|5.2|5|8
18.2|94.79|1082|390|5.2|5.2|5|8
18.3|94.79|1080|390|5.2|5.2|5|8
18.4|94.8|1080|390|5.2|5.2|5|8
18.5|94.78|1080|390|5.2|5.2|5|8
18.6|94.76|1077|390|5.2|5.2|5|8
18.7|94.78|1077|390|5.2|5.2|5|8
18.8|94.79|1077|390|5.2|5.2|5|8
18.9|94.78|1077|390|5.2|5.2|5|8
19|94.79|1082|390|5.2|5.2|5|8
19.1|94.79|1085|390|5.2|5.2|5|8
19.2|94.78|1082|390|5.2|5.2|5|8
19.3|94.78|1077|390|5.2|5.2|5|8
19.4|94.78|1077|390|5.2|5.2|5|8
19.5|94.78|1077|390|5.2|5.2|5|8
19.6|94.79|1077|390|5.2|5.2|5|8
19.7|94.79|1077|390|5.2|5.2|2|8
19.8|94.66|1077|390|5.2|5.2|2|8
19.9|94.27|1077|390|5.2|5.2|2|8
20|93.84|1263|390|5.2|5.2|2|8
20.1|93.39|1827|390|5.2|5.2|3|8
20.2|93.19|1874|391|5.2|5.2|3|8
20.3|93.18|1884|391|5.2|5.2|3|8
20.4|92.95|1892|391|5.2|5.2|3|8
20.5|92.98|1897|391|5.2|5.2|3|8
20.6|92.98|1899|390|5.2|5.2|3|8
20.7|92.98|1905|390|5.2|5.2|3|8
20.8|93.02|1907|390|5.2|5.2|3|8
20.9|92.99|1910|390|5.2|5.2|3|8
21|92.99|1910|390|5.2|5.2|3|8
21.1|92.98|1910|390|5.2|5.2|3|8
21.2|92.98|1912|390|5.2|5.2|3|8
21.3|93|1912|390|5.2|5.2|3|8
21.4|92.98|1912|390|5.2|5.2|3|8
21.5|93|1912|390|5.2|5.2|3|8
21.6|92.98|1915|390|5.2|5.2|3|8
21.7|92.99|1915|390|5.2|5.2|3|8
21.8|92.98|1915|391|5.2|5.2|3|8
21.9|92.99|1915|390|5.2|5.2|3|8
22|92.98|1915|390|5.2|5.2|3|8
22.1|93.03|1915|390|5.2|5.2|4|8
22.2|93.14|1915|390|5.2|5.2|4|8
22.3|93.49|1907|390|5.2|5.2|4|8
22.4|94.01|1691|391|5.2|5.2|4|8
22.5|94.49|1101|391|5.2|5.2|5|8
22.6|94.63|1088|390|5.2|5.2|5|8
22.7|94.72|1085|390|5.2|5.2|5|8
22.8|94.86|1082|390|5.2|5.2|5|8
22.9|94.87|1080|390|5.2|5.2|5|8
23|94.83|1080|390|5.2|5.2|5|8
23.1|94.8|1080|390|5.2|5.2|5|8
23.2|94.83|1077|390|5.2|5.2|5|8
23.3|94.84|1077|390|5.2|5.2|5|8
23.4|94.87|1077|390|5.2|5.2|5|8
23.5|94.83|1075|390|5.2|5.2|5|8
23.6|94.83|1075|390|5.2|5.2|5|8
23.7|94.79|1077|390|5.2|5.2|5|8
23.8|94.83|1077|390|5.2|5.2|5|8
23.9|94.84|1075|390|5.2|5.2|5|8
24|94.86|1075|390|5.2|5.2|5|8
24.1|94.79|1075|390|5.2|5.2|5|8
24.2|94.83|1075|390|5.2|5.2|5|8
24.3|94.84|1075|390|5.2|5.2|5|8
24.4|94.86|1075|390|5.2|5.2|5|8
24.5|94.8|1075|390|5.2|5.2|2|8
24.6|94.61|1075|390|5.2|5.2|2|8
24.7|94.24|1075|390|5.2|5.2|2|8
24.8|93.74|1394|390|5.2|5.2|2|8
24.9|93.38|1840|390|5.2|5.2|3|8
25|93.19|1876|390|5.2|5.2|3|8
25.1|93.19|1887|390|5.2|5.2|3|8
25.2|93.06|1897|390|5.2|5.2|3|8
25.3|92.99|1902|390|5.2|5.2|3|8
25.4|93.07|1905|390|5.2|5.2|3|8
25.5|93.02|1910|390|5.2|5.2|3|8
25.6|93.04|1912|390|5.2|5.2|3|8
25.7|93.02|1915|390|5.2|5.3|3|8
25.8|93.04|1915|390|5.3|5.3|3|8
25.9|93.02|1918|390|5.3|5.3|3|8
26|93.02|1918|390|5.3|5.3|3|8
26.1|93.03|1918|390|5.3|5.3|3|8
26.2|93.02|1920|390|5.3|5.3|3|8
26.3|93.03|1920|390|5.3|5.3|3|8
26.4|93.03|1920|390|5.3|5.3|3|8
26.5|93.02|1920|390|5.3|5.3|3|8
26.6|93.06|1920|390|5.3|5.3|3|8
26.7|93.02|1920|390|5.3|5.3|3|8
26.8|93.03|1920|390|5.3|5.3|3|8
26.9|93.07|1920|390|5.3|5.3|4|8
27|93.22|1920|390|5.3|5.3|4|8
27.1|93.6|1897|390|5.3|5.3|4|8
27.2|94.2|1554|391|5.3|5.3|4|8
27.3|94.64|1098|390|5.3|5.3|5|8
27.4|94.82|1088|390|5.3|5.3|5|8
27.5|94.91|1085|390|5.3|5.3|5|8
27.6|94.99|1082|390|5.3|5.3|5|8
27.7|94.88|1080|390|5.3|5.3|5|8
27.8|94.92|1080|390|5.3|5.3|5|8
27.9|94.98|1080|390|5.3|5.3|5|8
28|94.86|1077|390|5.3|5.3|5|8
28.1|94.94|1077|390|5.3|5.3|5|8
28.2|94.99|1077|390|5.3|5.3|5|8
28.3|94.87|1075|390|5.3|5.3|5|8
28.4|94.96|1077|390|5.3|5.3|5|8
28.5|94.88|1077|390|5.3|5.3|5|8
28.6|94.94|1075|390|5.3|5.3|5|8
28.7|94.99|1075|390|5.3|5.3|5|8
28.8|94.88|1075|390|5.3|5.3|5|8
28.9|94.96|1075|390|5.3|5.3|5|8
29|94.88|1075|390|5.3|5.3|5|8
29.1|94.94|1075|390|5.3|5.3|5|8
29.2|94.99|1075|390|5.3|5.3|5|8
29.3|94.84|1075|390|5.3|5.3|2|8
29.4|94.66|1072|390|5.3|5.3|2|8
29.5|94.27|1075|390|5.3|5.3|2|8
29.6|93.84|1485|390|5.3|5.3|2|8
29.7|93.43|1835|390|5.3|5.3|3|8
29.8|93.17|1881|390|5.3|5.3|3|8
29.9|93.22|1894|390|5.3|5.3|3|8
30|93.19|1902|390|5.3|5.3|3|8
30.1|93.14|1907|390|5.3|5.3|3|8
30.2|93.03|1912|390|5.3|5.3|3|8
30.3|93.09|1915|390|5.3|5.3|3|8
30.4|93.09|1920|390|5.3|5.3|3|8
30.5|93.06|1920|390|5.3|5.3|3|8
30.6|93.07|1923|390|5.3|5.3|3|8
30.7|93.09|1925|390|5.3|5.3|3|8
30.8|93.09|1925|390|5.3|5.3|3|8
30.9|93.07|1925|390|5.3|5.3|3|8
31|93.06|1925|390|5.3|5.3|3|8
31.1|93.07|1925|390|5.3|5.3|3|8
31.2|93.07|1925|390|5.3|5.3|3|8
31.3|93.07|1925|390|5.3|5.3|3|8
31.4|93.09|1928|390|5.3|5.3|3|8
31.5|93.06|1928|390|5.3|5.3|3|8
31.6|93.06|1928|390|5.3|5.3|3|8
31.7|93.09|1928|390|5.3|5.3|4|8
31.8|93.27|1925|390|5.3|5.3|4|8
31.9|93.65|1897|390|5.3|5.3|4|8
32|94.1|1869|390|5.3|5.3|4|8
32.1|94.66|1119|390|5.3|5.3|5|8
32.2|94.92|1090|390|5.3|5.3|5|8
32.3|95.08|1088|390|5.3|5.3|5|8
32.4|95.07|1085|390|5.3|5.3|5|8
32.5|95.07|1082|390|5.3|5.3|5|8
32.6|95.14|1080|390|5.3|5.3|5|8
32.7|95.14|1080|390|5.3|5.3|5|8
32.8|95.12|1077|390|5.3|5.3|5|8
32.9|95.11|1077|390|5.3|5.3|5|8
33|95.1|1077|390|5.3|5.3|5|8
33.1|95.1|1075|390|5.3|5.3|5|8
33.2|95.14|1077|390|5.3|5.3|5|8
33.3|95.14|1077|390|5.3|5.3|5|8
33.4|95.15|1075|390|5.3|5.3|5|8
33.5|95.11|1075|390|5.3|5.3|5|8
33.6|95.1|1075|390|5.3|5.3|5|8
33.7|95.14|1075|390|5.3|5.3|5|8
33.8|95.12|1075|390|5.3|5.3|5|8
33.9|95.11|1075|390|5.3|5.3|5|8
34|95.12|1075|390|5.3|5.3|5|8
34.1|95.11|1075|390|5.3|5.3|2|8
34.2|94.95|1075|390|5.3|5.3|2|8
34.3|94.61|1075|390|5.3|5.3|2|8
34.4|94.15|1124|390|5.3|5.3|2|8
34.5|93.72|1791|390|5.3|5.3|3|8
34.6|93.43|1851|390|5.3|5.3|3|8
34.7|93.35|1879|390|5.3|5.3|3|8
34.8|93.21|1894|390|5.3|5.3|3|8
34.9|93.19|1902|390|5.3|5.3|3|8
35|93.19|1905|390|5.3|5.3|3|8
35.1|93.21|1910|390|5.3|5.3|3|8
35.2|93.19|1915|390|5.3|5.3|3|8
35.3|93.21|1918|390|5.3|5.3|3|8
35.4|93.18|1920|390|5.3|5.3|3|8
35.5|93.21|1923|390|5.3|5.3|3|8
35.6|93.23|1925|390|5.3|5.3|3|8
35.7|93.18|1925|390|5.3|5.3|3|8
35.8|93.19|1928|390|5.3|5.3|3|8
35.9|93.21|1928|390|5.3|5.3|3|8
36|93.18|1928|390|5.3|5.3|3|8
36.1|93.21|1930|390|5.3|5.3|3|8
36.2|93.19|1930|390|5.3|5.3|3|8
36.3|93.19|1930|390|5.3|5.3|3|8
36.4|93.21|1930|390|5.3|5.3|3|8
36.5|93.21|1930|390|5.3|5.3|4|8
36.6|93.34|1930|390|5.3|5.3|4|8
36.7|93.68|1915|390|5.3|5.3|4|8
36.8|94.09|1887|390|5.3|5.3|4|8
36.9|94.66|1353|390|5.3|5.3|4|8
37|94.95|1093|390|5.3|5.3|2|8
37.1|94.94|1085|390|5.3|5.3|2|8
37.2|94.98|1082|390|5.3|5.3|2|8
37.3|94.86|1082|390|5.3|5.3|2|8
37.4|94.88|1080|390|5.3|5.3|2|8
37.5|94.8|1077|390|5.3|5.3|2|8
37.6|94.68|1077|390|5.3|5.3|2|8
37.7|94.67|1077|390|5.3|5.3|2|8
37.8|94.63|1075|390|5.3|5.3|2|8
37.9|94.57|1075|390|5.3|5.3|2|8
38|94.47|1075|390|5.3|5.3|2|8
38.1|94.44|1126|390|5.3|5.3|2|8
38.2|94.35|1098|390|5.3|5.3|2|8
38.3|94.32|1134|390|5.3|5.3|2|8
38.4|94.21|1206|390|5.3|5.3|2|8
38.5|94.27|1180|390|5.3|5.3|2|8
38.6|94.1|1129|390|5.3|5.3|2|8
38.7|94.04|1240|390|5.3|5.3|2|8
38.8|93.98|1211|390|5.3|5.3|2|8
38.9|93.93|1278|390|5.3|5.3|2|8
39|93.85|1418|390|5.3|5.3|2|8
39.1|93.86|1317|390|5.3|5.3|2|8
39.2|93.68|1340|391|5.3|5.3|2|8
39.3|93.66|1363|391|5.3|5.3|2|8
39.4|93.53|1570|391|5.3|5.3|2|8
39.5|93.55|1101|390|5.3|5.3|2|8
39.6|93.54|1077|390|5.3|5.3|2|8
39.7|93.55|1077|390|5.3|5.3|2|8
39.8|93.54|1358|390|5.3|5.3|2|8
39.9|93.41|1448|391|5.3|5.3|2|8
40|93.42|1178|391|5.3|5.3|2|8
40.1|93.37|1278|390|5.3|5.3|2|8
40.2|93.31|1284|390|5.3|5.3|2|8
40.3|93.23|1165|390|5.3|5.3|2|8
40.4|93.17|1142|390|5.3|5.3|2|8
40.5|93.17|1183|390|5.3|5.3|2|8
40.6|93.18|1371|390|5.3|5.3|2|8
40.7|92.99|1356|390|5.3|5.3|2|8
40.8|92.99|1178|390|5.3|5.3|2|8
40.9|93|1219|390|5.3|5.4|2|8
41|92.91|1222|390|5.3|5.3|2|8
41.1|92.82|1175|390|5.3|5.3|2|8
41.2|92.76|1335|390|5.3|5.3|2|8
41.3|92.66|1296|390|5.3|5.3|2|8
41.4|92.67|1314|390|5.4|5.3|2|8
41.5|92.6|1219|390|5.3|5.3|2|8
41.6|92.41|1325|392|5.3|5.3|2|8
41.7|92.37|1088|390|5.3|5.3|2|8
41.8|92.41|1170|390|5.3|5.3|2|8
41.9|92.27|1235|390|5.3|5.3|2|8
42|92.17|1235|390|5.3|5.3|2|8
42.1|92.09|1160|390|5.4|5.3|2|8
42.2|92.05|1224|390|5.3|5.3|2|8
42.3|92.01|1216|390|5.4|5.3|2|8
42.4|91.94|1224|390|5.3|5.3|2|8
42.5|91.89|1178|390|5.4|5.4|2|8
42.6|91.78|1162|390|5.3|5.4|2|8
42.7|91.72|1188|390|5.4|5.4|2|8
42.8|91.56|1139|390|5.3|5.4|2|8
42.9|91.57|1211|390|5.4|5.4|2|8
43|91.5|1286|390|5.3|5.4|2|8
43.1|91.39|1160|390|5.3|5.3|2|8
43.2|91.29|1271|390|5.4|5.3|2|8
43.3|91.23|1237|390|5.3|5.4|2|8
43.4|91.11|1209|390|5.4|5.4|2|8
43.5|91.05|1170|390|5.3|5.4|2|8
43.6|90.98|1229|390|5.4|5.4|2|8
43.7|90.87|1183|390|5.3|5.4|2|8
43.8|90.8|1209|390|5.3|5.4|2|8
43.9|90.68|1139|390|5.4|5.4|2|8
44|90.63|1258|390|5.3|5.4|2|8
44.1|90.51|1162|390|5.4|5.4|2|8
44.2|90.43|1188|390|5.4|5.4|2|8
44.3|90.35|1222|390|5.4|5.4|2|8
44.4|90.28|1160|390|5.4|5.4|2|8
44.5|90.19|1235|390|5.4|5.4|2|8
44.6|90.03|1106|390|5.4|5.4|2|8
44.7|89.94|1155|390|5.4|5.4|2|8
44.8|89.88|1103|389|5.4|5.4|2|8
44.9|89.73|1165|390|5.4|5.4|2|8
45|89.73|1162|390|5.4|5.4|2|8
45.1|89.49|1149|390|5.4|5.4|2|8
45.2|89.5|1214|390|5.4|5.4|2|8
45.3|89.38|1281|390|5.4|5.4|2|8
45.4|89.23|1237|390|5.4|5.4|2|8
45.5|89.15|1229|390|5.4|5.4|2|8
45.6|89.05|1304|390|5.4|5.4|2|8
45.7|88.92|1258|390|5.4|5.4|2|8
45.8|88.86|1178|390|5.4|5.4|2|8
45.9|88.74|1198|390|5.4|5.4|2|8
46|88.6|1126|388|5.4|5.4|2|8
46.1|88.48|1191|390|5.4|5.4|2|8
46.2|88.36|1198|389|5.4|5.4|2|8
46.3|88.24|1196|390|5.4|5.4|2|8
46.4|88.12|1222|389|5.4|5.4|2|8
46.5|88.04|1188|389|5.4|5.4|2|8
46.6|87.86|1268|389|5.4|5.4|2|8
46.7|87.77|1286|388|5.4|5.4|2|8
46.8|87.62|1108|388|5.4|5.4|2|8
46.9|87.57|1369|390|5.4|5.4|2|8
47|87.42|1222|390|5.4|5.4|2|8
47.1|87.23|1211|389|5.4|5.4|2|8
47.2|87.13|1116|388|5.4|5.4|2|8
47.3|87.03|1180|388|5.4|5.4|2|8
47.4|86.89|1312|389|5.4|5.4|2|8
47.5|86.76|1247|389|5.4|5.4|2|8
47.6|86.62|1232|390|5.4|5.4|2|8
47.7|86.42|1299|390|5.4|5.4|2|8
47.8|86.28|1296|390|5.4|5.4|2|8
47.9|86.2|1263|390|5.4|5.4|2|8
48|86.08|1186|389|5.4|5.4|2|8
48.1|85.88|1219|388|5.4|5.4|2|8
48.2|85.74|1237|388|5.4|5.4|2|8
48.3|85.54|1307|389|5.4|5.3|2|8
48.4|85.45|1294|389|5.4|5.4|2|8
48.5|85.27|1271|388|5.4|5.4|2|8
48.6|85.15|1379|390|5.4|5.4|2|8
48.7|84.95|1317|390|5.4|5.4|2|8
48.8|84.82|1322|390|5.4|5.4|2|8
48.9|84.66|1173|390|5.4|5.4|2|8
49|84.47|1168|389|5.4|5.4|2|8
49.1|84.36|1186|389|5.4|5.4|2|8
49.2|84.21|1235|388|5.4|5.4|2|8
49.3|84.04|1263|389|5.4|5.4|2|8
49.4|83.84|1374|389|5.4|5.4|2|8
49.5|83.66|1232|390|5.4|5.4|2|8
49.6|83.52|1371|390|5.4|5.4|2|8
49.7|83.34|1268|390|5.4|5.4|2|8
49.8|83.15|1157|390|5.4|5.4|2|8
49.9|82.94|1289|390|5.4|5.4|2|8
50|82.75|1276|390|5.4|5.4|2|8
50.1|82.56|1186|390|5.4|5.4|2|8
50.2|82.39|1260|389|5.4|5.4|2|8
50.3|82.17|1309|390|5.4|5.4|2|8
50.4|82.09|1299|390|5.3|5.4|2|8
50.5|81.81|1384|390|5.4|5.4|2|8
50.6|81.64|1407|389|5.4|5.4|2|8
50.7|80.95|1729|390|5.3|5.3|6|8
50.8|78.66|1982|388|5.3|5.3|6|8
50.9|75.84|278|389|5.3|5.3|7|8
51|73.24|0|388|5.3|5.3|7|8
51.1|71.76|0|388|5.3|5.3|7|8
51.2|71.22|0|388|5.3|5.3|7|8
51.3|70.9|0|388|5.3|5.3|7|8
51.4|70.74|0|388|5.3|5.3|7|8
51.5|70.67|0|388|5.3|5.3|7|8
51.6|70.67|0|388|5.3|5.3|7|8
51.7|70.67|0|388|5.3|5.3|7|8
51.8|70.69|0|388|5.3|5.3|7|8
51.9|70.69|0|388|5.3|5.3|7|8
52|70.67|0|388|5.3|5.3|7|8
52.1|70.67|0|388|5.3|5.3|7|8
52.2|70.67|0|388|5.3|5.3|7|8
52.3|70.67|0|388|5.3|5.3|7|8
52.4|70.67|0|388|5.3|5.3|7|8
52.5|70.66|0|388|5.3|5.3|7|8
52.6|70.66|0|388|5.3|5.3|7|8
52.7|70.67|0|388|5.3|5.3|7|8
52.8|70.65|0|388|5.3|5.3|7|8
52.9|70.65|0|388|5.3|5.3|7|8
53|70.65|0|388|5.3|5.3|7|8
53.1|70.65|0|388|5.3|5.3|7|8
53.2|70.65|0|388|5.3|5.3|7|8
53.3|70.65|0|388|5.3|5.3|7|8
53.4|70.65|0|388|5.3|5.3|7|8
53.5|70.65|0|388|5.3|5.3|7|8
53.6|70.63|0|388|5.3|5.3|7|8
53.7|70.62|0|388|5.3|5.3|7|8
53.8|70.61|0|388|5.3|5.3|7|8
53.9|70.59|0|388|5.3|5.3|7|8
54|70.62|0|388|5.3|5.3|7|8
54.1|70.62|0|388|5.3|5.3|7|8
54.2|70.63|0|388|5.3|5.3|7|8
54.3|70.65|0|388|5.3|5.3|7|8
54.4|70.65|0|388|5.3|5.3|7|8
54.5|70.67|0|388|5.3|5.3|7|8
54.6|70.69|0|388|5.3|5.3|7|8
54.7|70.66|0|388|5.3|5.3|7|8
54.8|70.65|0|388|5.3|5.3|7|8
54.9|70.69|0|388|5.3|5.3|7|8
55|70.69|0|388|5.3|5.3|7|8
55.1|70.59|0|388|5.3|5.3|7|8
55.2|70.58|0|388|5.3|5.3|7|8
55.3|70.62|0|388|5.3|5.3|7|8
55.4|70.63|0|388|5.3|5.3|7|8
55.5|70.62|0|388|5.3|5.3|7|8
55.6|70.65|0|388|5.3|5.3|7|8
55.7|70.66|0|388|5.3|5.3|7|8
55.8|70.65|0|388|5.3|5.3|7|8
55.9|70.63|0|388|5.3|5.3|7|8
56|70.63|0|388|5.3|5.3|7|8
56.1|70.63|0|388|5.3|5.3|7|8
56.2|70.65|0|388|5.3|5.3|7|8
56.3|70.67|0|388|5.3|5.3|7|8
56.4|70.69|0|388|5.3|5.3|7|8
56.5|70.57|0|388|5.3|5.3|7|8
56.6|70.59|0|388|5.3|5.3|7|8
56.7|70.58|0|388|5.3|5.3|7|8
56.8|70.63|0|388|5.3|5.3|7|8
56.9|70.66|0|388|5.3|5.3|7|8
57|70.63|0|388|5.3|5.3|7|8
57.1|70.62|0|388|5.3|5.3|7|8
57.2|70.62|0|388|5.3|5.3|7|8
57.3|70.58|0|388|5.3|5.3|7|8
57.4|70.63|0|388|5.3|5.3|7|8
