18.2|94.82|1064|425|4.5|4.5|5|8
18.3|94.91|1062|425|4.5|4.5|5|8
18.4|94.78|1062|425|4.5|4.5|5|8
18.5|94.83|1062|425|4.5|4.5|5|8
18.6|94.83|1062|425|4.5|4.5|5|8
18.7|94.79|1059|425|4.5|4.5|5|8
18.8|94.87|1059|425|4.5|4.5|5|8
18.9|94.82|1062|424|4.5|4.5|5|8
19|94.8|1059|424|4.5|4.5|5|8
19.1|94.86|1062|424|4.5|4.5|5|8
19.2|94.8|1062|424|4.5|4.5|5|8
19.3|94.83|1062|424|4.5|4.5|5|8
19.4|94.83|1062|424|4.5|4.5|5|8
19.5|94.83|1059|424|4.5|4.6|5|8
19.6|94.83|1062|424|4.5|4.5|5|8
19.7|94.87|1059|424|4.5|4.5|2|8
19.8|94.76|1057|424|4.5|4.5|2|8
19.9|94.33|1057|424|4.5|4.5|2|8
20|93.88|1343|425|4.5|4.5|2|8
20.1|93.46|1807|426|4.5|4.5|3|8
20.2|93.27|1848|428|4.5|4.5|3|8
20.3|93.15|1863|428|4.5|4.5|3|8
20.4|92.98|1871|428|4.5|4.5|3|8
20.5|93.06|1876|428|4.5|4.5|3|8
20.6|93.07|1876|428|4.5|4.5|3|8
20.7|93.04|1881|428|4.5|4.5|3|8
20.8|93.04|1881|428|4.5|4.5|3|8
20.9|93.06|1884|428|4.5|4.5|3|8
21|93.06|1907|417|4.5|4.5|3|8
21.1|93.04|1912|407|4.5|4.5|3|8
21.2|93.06|1912|404|4.5|4.5|3|8
21.3|93.03|1912|402|4.6|4.6|3|8
21.4|93.04|1912|401|4.6|4.6|3|8
21.5|93.04|1915|401|4.6|4.6|3|8
21.6|93.04|1915|401|4.6|4.6|3|8
21.7|93.07|1915|401|4.6|4.5|3|8
21.8|93.02|1915|401|4.6|4.6|3|8
21.9|93.04|1918|401|4.6|4.6|3|8
22|93.04|1915|400|4.6|4.6|3|8
22.1|93.09|1918|400|4.6|4.5|4|8
22.2|93.29|1918|400|4.6|4.6|4|8
22.3|93.76|1876|400|4.6|4.6|4|8
22.4|94.25|1119|400|4.6|4.6|5|8
22.5|94.47|1088|399|4.6|4.6|5|8
22.6|94.57|1082|398|4.6|4.6|5|8
22.7|94.67|1080|398|4.6|4.6|5|8
22.8|94.61|1077|398|4.6|4.6|5|8
22.9|94.66|1077|398|4.6|4.6|5|8
23|94.61|1077|398|4.6|4.6|5|8
23.1|94.66|1077|398|4.6|4.6|5|8
23.2|94.56|1075|398|4.6|4.6|5|8
23.3|94.64|1075|398|4.6|4.6|5|8
23.4|94.67|1075|398|4.6|4.6|5|8
23.5|94.61|1072|398|4.6|4.6|5|8
23.6|94.63|1072|398|4.6|4.6|5|8
23.7|94.64|1072|398|4.6|4.6|5|8
23.8|94.66|1072|398|4.6|4.6|5|8
23.9|94.63|1072|398|4.6|4.6|5|8
24|94.63|1070|398|4.6|4.6|5|8
24.1|94.64|1070|398|4.6|4.6|5|8
24.2|94.64|1070|398|4.6|4.6|5|8
24.3|94.61|1070|398|4.6|4.6|5|8
24.4|94.63|1067|398|4.6|4.6|2|8
24.5|94.48|1067|398|4.6|4.6|2|8
24.6|94.09|1067|398|4.6|4.6|2|8
24.7|93.64|1505|398|4.6|4.6|2|8
24.8|93.22|1830|400|4.6|4.6|3|8
24.9|93.15|1879|400|4.6|4.6|3|8
25|92.98|1894|400|4.6|4.6|3|8
25.1|92.96|1902|400|4.6|4.6|3|8
25.2|92.98|1905|400|4.6|4.6|3|8
25.3|93|1910|400|4.6|4.6|3|8
25.4|93|1915|400|4.6|4.6|3|8
25.5|92.98|1920|400|4.6|4.6|3|8
25.6|93|1920|400|4.6|4.6|3|8
25.7|92.98|1925|400|4.6|4.6|3|8
25.8|93|1928|400|4.6|4.6|3|8
25.9|92.99|1928|400|4.6|4.6|3|8
26|92.99|1930|401|4.6|4.6|3|8
26.1|92.98|1930|401|4.6|4.6|3|8
26.2|92.99|1933|401|4.6|4.6|3|8
26.3|92.98|1933|401|4.6|4.6|3|8
26.4|92.98|1936|401|4.6|4.6|3|8
26.5|92.99|1936|401|4.6|4.6|3|8
26.6|92.98|1936|401|4.6|4.6|3|8
26.7|92.99|1936|401|4.6|4.6|3|8
26.8|93.07|1936|401|4.6|4.6|4|8
26.9|93.33|1933|401|4.6|4.6|4|8
27|93.82|1789|401|4.6|4.6|4|8
27.1|94.29|1101|401|4.6|4.6|5|8
27.2|94.44|1082|400|4.6|4.6|5|8
27.3|94.47|1080|400|4.6|4.6|5|8
27.4|94.6|1080|400|4.6|4.6|5|8
27.5|94.61|1077|399|4.6|4.6|5|8
27.6|94.59|1075|399|4.6|4.6|5|8
27.7|94.57|1077|399|4.6|4.6|5|8
27.8|94.52|1077|399|4.6|4.6|5|8
27.9|94.59|1077|399|4.6|4.6|5|8
28|94.63|1077|399|4.6|4.6|5|8
28.1|94.6|1072|399|4.6|4.6|5|8
28.2|94.57|1072|399|4.6|4.6|5|8
28.3|94.53|1072|399|4.6|4.6|5|8
28.4|94.6|1075|399|4.6|4.6|5|8
28.5|94.57|1072|399|4.6|4.6|5|8
28.6|94.6|1072|399|4.6|4.6|5|8
28.7|94.56|1075|399|4.6|4.6|5|8
28.8|94.57|1070|399|4.6|4.6|5|8
28.9|94.59|1072|399|4.6|4.6|5|8
29|94.59|1070|399|4.6|4.6|5|8
29.1|94.61|1070|399|4.6|4.6|2|8
29.2|94.41|1072|400|4.6|4.6|2|8
29.3|93.98|1070|399|4.6|4.6|2|8
29.4|93.53|1544|400|4.6|4.6|2|8
29.5|93.18|1858|401|4.6|4.6|3|8
29.6|93.03|1894|402|4.6|4.6|3|8
29.7|92.9|1912|402|4.6|4.6|3|8
29.8|92.82|1920|402|4.6|4.6|3|8
29.9|92.87|1928|402|4.6|4.6|3|8
30|92.82|1933|402|4.6|4.6|3|8
30.1|92.87|1938|402|4.6|4.6|3|8
30.2|92.83|1943|402|4.6|4.6|3|8
30.3|92.87|1946|402|4.6|4.6|3|8
30.4|92.82|1943|402|4.6|4.6|3|8
30.5|92.88|1948|402|4.6|4.6|3|8
30.6|92.83|1948|402|4.6|4.6|3|8
30.7|92.9|1948|402|4.6|4.6|3|8
30.8|92.82|1951|402|4.6|4.6|3|8
30.9|92.9|1951|402|4.6|4.6|3|8
31|92.82|1956|400|4.6|4.6|3|8
31.1|92.87|1959|397|4.6|4.6|3|8
31.2|92.82|1959|396|4.6|4.6|3|8
31.3|92.87|1959|396|4.6|4.6|3|8
31.4|92.83|1961|396|4.6|4.6|3|8
31.5|92.88|1961|396|4.6|4.6|4|8
31.6|93.14|1956|396|4.6|4.6|4|8
31.7|93.66|1634|396|4.6|4.6|4|8
31.8|94.01|1095|396|4.6|4.6|5|8
31.9|94.17|1085|395|4.6|4.6|5|8
32|94.29|1082|395|4.6|4.6|5|8
32.1|94.35|1080|394|4.6|4.6|5|8
32.2|94.37|1080|394|4.6|4.6|5|8
32.3|94.31|1080|394|4.6|4.6|5|8
32.4|94.28|1080|394|4.6|4.6|5|8
32.5|94.39|1077|394|4.6|4.6|5|8
32.6|94.36|1077|394|4.6|4.6|5|8
32.7|94.25|1075|394|4.6|4.6|5|8
32.8|94.31|1077|394|4.6|4.6|5|8
32.9|94.37|1077|394|4.6|4.6|5|8
33|94.36|1075|394|4.6|4.6|5|8
33.1|94.31|1072|394|4.6|4.6|5|8
33.2|94.29|1080|394|4.6|4.6|5|8
33.3|94.37|1080|394|4.6|4.6|5|8
33.4|94.33|1080|394|4.6|4.6|5|8
33.5|94.29|1082|394|4.6|4.6|5|8
33.6|94.37|1080|394|4.6|4.6|5|8
33.7|94.28|1080|394|4.6|4.6|5|8
33.8|94.32|1080|394|4.6|4.6|2|8
33.9|94.01|1080|394|4.6|4.6|2|8
34|93.62|1098|394|4.6|4.6|2|8
34.1|93.21|1755|395|4.6|4.6|3|8
34.2|92.88|1894|396|4.6|4.6|3|8
34.3|92.8|1923|396|4.6|4.6|3|8
34.4|92.66|1936|396|4.6|4.6|3|8
34.5|92.71|1941|396|4.6|4.6|3|8
34.6|92.63|1948|396|4.6|4.6|3|8
34.7|92.62|1959|396|4.6|4.6|3|8
34.8|92.68|1961|396|4.6|4.6|3|8
34.9|92.64|1966|396|4.6|4.6|3|8
35|92.63|1969|396|4.6|4.6|3|8
35.1|92.7|1972|397|4.6|4.6|3|8
35.2|92.66|1974|397|4.6|4.6|3|8
35.3|92.64|1974|396|4.6|4.6|3|8
35.4|92.67|1977|397|4.6|4.6|3|8
35.5|92.67|1977|397|4.6|4.6|3|8
35.6|92.62|1977|397|4.6|4.6|3|8
35.7|92.68|1979|397|4.6|4.6|3|8
35.8|92.62|1979|397|4.6|4.6|3|8
35.9|92.66|1982|397|4.6|4.6|3|8
36|92.66|1982|397|4.6|4.6|3|8
36.1|92.62|1982|397|4.6|4.6|4|8
36.2|92.72|1982|397|4.6|4.6|4|8
36.3|93.1|1948|398|4.6|4.6|4|8
36.4|93.57|1276|398|4.6|4.6|5|8
36.5|93.85|1103|397|4.6|4.6|2|8
36.6|93.94|1095|396|4.6|4.6|2|8
36.7|93.86|1093|396|4.6|4.6|2|8
36.8|93.82|1093|396|4.6|4.6|2|8
36.9|93.77|1090|396|4.6|4.6|2|8
37|93.61|1090|396|4.6|4.6|2|8
37.1|93.6|1088|396|4.6|4.6|2|8
37.2|93.68|1088|396|4.6|4.6|2|8
37.3|93.57|1088|396|4.6|4.6|2|8
37.4|93.51|1093|396|4.6|4.6|2|8
37.5|93.42|1113|396|4.6|4.6|2|8
37.6|93.34|1111|396|4.6|4.6|2|8
37.7|93.19|1242|397|4.6|4.6|2|8
37.8|93.18|1090|396|4.6|4.6|2|8
37.9|93.19|1139|396|4.6|4.6|2|8
38|93.15|1245|396|4.6|4.6|2|8
38.1|93.02|1162|397|4.6|4.6|2|8
38.2|93.03|1683|398|4.6|4.6|2|8
38.3|92.94|1778|398|4.6|4.6|2|8
38.4|93.06|1765|398|4.6|4.6|2|8
38.5|93.29|1660|398|4.6|4.6|2|8
38.6|93.47|1131|398|4.6|4.6|2|8
38.7|93.5|1090|396|4.6|4.6|2|8
38.8|93.55|1085|396|4.6|4.6|2|8
38.9|93.47|1082|396|4.6|4.6|2|8
39|93.39|1082|396|4.6|4.6|2|8
39.1|93.38|1082|396|4.6|4.6|2|8
39.2|93.18|1082|396|4.6|4.6|2|8
39.3|93.14|1080|396|4.6|4.6|2|8
39.4|93.15|1088|396|4.6|4.6|2|8
39.5|93.18|1124|396|4.6|4.6|2|8
39.6|93|1222|396|4.6|4.6|2|8
39.7|93.03|1366|397|4.6|4.6|2|8
39.8|92.9|1768|398|4.6|4.6|2|8
39.9|92.95|1750|398|4.6|4.6|2|8
40|93.17|1340|398|4.6|4.6|2|8
40.1|93.11|1093|397|4.6|4.6|2|8
40.2|93.25|1085|396|4.6|4.6|2|8
40.3|93.14|1082|396|4.6|4.6|2|8
40.4|93.18|1082|396|4.6|4.6|2|8
40.5|92.99|1082|396|4.6|4.6|2|8
40.6|93.03|1098|396|4.6|4.6|2|8
40.7|92.99|1235|396|4.6|4.6|2|8
40.8|92.88|1312|398|4.6|4.6|2|8
40.9|92.84|1278|398|4.6|4.6|2|8
41|92.8|1222|397|4.6|4.6|2|8
41.1|92.7|1175|397|4.6|4.6|2|8
41.2|92.71|1291|396|4.6|4.6|2|8
41.3|92.63|1436|397|4.6|4.6|2|8
41.4|92.45|1732|398|4.6|4.6|2|8
41.5|92.6|1544|398|4.6|4.6|2|8
41.6|92.72|1119|398|4.6|4.6|2|8
41.7|92.76|1085|396|4.6|4.6|2|8
41.8|92.78|1082|396|4.6|4.6|2|8
41.9|92.72|1082|396|4.6|4.6|2|8
42|92.71|1080|396|4.6|4.6|2|8
42.1|92.64|1080|396|4.6|4.6|2|8
42.2|92.53|1162|396|4.6|4.6|2|8
42.3|92.48|1389|397|4.6|4.6|2|8
42.4|92.39|1106|398|4.6|4.6|2|8
42.5|92.35|1206|397|4.6|4.6|2|8
42.6|92.35|1144|397|4.6|4.6|2|8
42.7|92.19|1183|397|4.6|4.6|2|8
42.8|92.12|1082|397|4.6|4.6|2|8
42.9|92.16|1284|398|4.6|4.6|2|8
43|92.07|1271|398|4.6|4.6|2|8
43.1|91.97|1173|398|4.6|4.6|2|8
43.2|91.92|1098|398|4.6|4.6|2|8
43.3|91.89|1209|398|4.6|4.6|2|8
43.4|91.72|1317|398|4.6|4.6|2|8
43.5|91.69|1193|398|4.6|4.6|2|8
43.6|91.57|1108|398|4.6|4.6|2|8
43.7|91.51|1258|397|4.6|4.6|2|8
43.8|91.5|1211|398|4.6|4.6|2|8
43.9|91.46|1268|398|4.6|4.6|2|8
44|91.34|1273|398|4.6|4.6|2|8
44.1|91.27|1289|398|4.6|4.6|2|8
44.2|91.21|1384|398|4.6|4.6|2|8
44.3|91.05|1216|398|4.6|4.6|2|8
44.4|91.03|1168|398|4.6|4.6|2|8
44.5|90.91|1137|398|4.6|4.6|2|8
44.6|90.84|1242|397|4.6|4.6|2|8
44.7|90.82|1139|398|4.6|4.6|2|8
44.8|90.64|1273|398|4.6|4.6|2|8
44.9|90.6|1188|398|4.6|4.6|2|8
45|90.55|1152|398|4.6|4.6|2|8
45.1|90.45|1168|398|4.6|4.6|2|8
45.2|90.36|1245|398|4.6|4.6|2|8
45.3|90.25|1142|398|4.6|4.6|2|8
45.4|90.16|1178|397|4.6|4.6|2|8
45.5|90.08|1222|398|4.6|4.6|2|8
45.6|89.94|1281|398|4.6|4.6|2|8
45.7|89.89|1219|398|4.6|4.6|2|8
45.8|89.73|1314|398|4.6|4.6|2|8
45.9|89.72|1155|398|4.6|4.6|2|8
46|89.53|1392|398|4.6|4.6|2|8
46.1|89.53|1227|398|4.6|4.6|2|8
46.2|89.43|1206|400|4.6|4.6|2|8
46.3|89.26|1206|398|4.6|4.6|2|8
46.4|89.21|1080|398|4.6|4.6|2|8
46.5|89.09|1240|398|4.6|4.6|2|8
46.6|88.95|1175|398|4.6|4.6|2|8
46.7|88.9|1245|398|4.6|4.6|2|8
46.8|88.74|1302|399|4.6|4.6|2|8
46.9|88.64|1294|400|4.6|4.6|2|8
47|88.51|1175|400|4.6|4.6|2|8
47.1|88.37|1320|400|4.6|4.6|2|8
47.2|88.27|1108|399|4.6|4.6|2|8
47.3|88.23|1229|398|4.6|4.6|2|8
47.4|88.03|1196|398|4.6|4.6|2|8
47.5|87.99|1160|398|4.6|4.6|2|8
47.6|87.84|1149|398|4.6|4.6|2|8
47.7|87.66|1142|398|4.6|4.6|2|8
47.8|87.57|1206|398|4.6|4.6|2|8
47.9|87.42|1168|398|4.6|4.6|2|8
48|87.31|1245|398|4.6|4.6|2|8
48.1|87.14|1157|397|4.6|4.6|2|8
48.2|87.06|1405|398|4.6|4.6|2|8
48.3|86.98|1363|398|4.6|4.6|2|8
48.4|86.79|1322|399|4.6|4.6|2|8
48.5|86.63|1235|398|4.6|4.6|2|8
48.6|86.46|1307|400|4.6|4.6|2|8
48.7|86.35|1227|398|4.6|4.6|2|8
48.8|86.23|1284|398|4.6|4.6|2|8
48.9|86.08|1144|398|4.6|4.6|2|8
49|85.89|1180|398|4.6|4.6|2|8
49.1|85.77|1131|397|4.6|4.6|2|8
49.2|85.57|1209|398|4.6|4.6|2|8
49.3|85.48|1273|398|4.6|4.6|2|8
49.4|85.27|1294|398|4.6|4.6|2|8
49.5|85.17|1255|398|4.6|4.6|2|8
49.6|84.98|1265|398|4.6|4.6|2|8
49.7|84.82|1219|398|4.6|4.6|2|8
49.8|84.64|1222|398|4.6|4.6|2|8
49.9|84.46|1281|398|4.6|4.6|2|8
50|84.32|1356|398|4.6|4.6|2|8
50.1|84.2|1296|398|4.6|4.6|2|8
50.2|84.03|1327|399|4.6|4.6|2|8
50.3|83.91|1345|398|4.6|4.6|2|8
50.4|83.64|1253|398|4.6|4.6|2|8
50.5|83.45|1260|398|4.6|4.6|2|8
50.6|83.26|1229|398|4.6|4.6|2|8
50.7|83.13|1247|398|4.6|4.6|2|8
50.8|82.87|1307|398|4.6|4.6|2|8
50.9|82.71|1291|399|4.6|4.6|2|8
51|82.52|1247|399|4.6|4.6|2|8
51.1|82.35|1335|399|4.6|4.6|2|8
51.2|81.45|1825|399|4.6|4.6|6|8
51.3|78.97|2018|399|4.6|4.6|6|8
51.4|76.42|340|398|4.6|4.6|7|8
51.5|74.03|0|394|4.6|4.6|7|8
51.6|72.65|0|392|4.6|4.6|7|8
51.7|71.96|0|392|4.6|4.6|7|8
51.8|71.65|0|392|4.6|4.6|7|8
51.9|71.6|0|392|4.6|4.6|7|8
52|71.49|0|392|4.6|4.6|7|8
52.1|71.47|0|392|4.6|4.6|7|8
52.2|71.47|0|392|4.6|4.6|7|8
52.3|71.47|0|392|4.6|4.6|7|8
52.4|71.43|0|392|4.6|4.6|7|8
52.5|71.43|0|392|4.6|4.6|7|8
52.6|71.38|0|392|4.6|4.6|7|8
52.7|71.41|0|392|4.6|4.6|7|8
52.8|71.44|0|392|4.6|4.6|7|8
52.9|71.45|0|392|4.6|4.6|7|8
53|71.41|0|392|4.6|4.6|7|8
53.1|71.43|0|392|4.6|4.6|7|8
53.2|71.48|0|392|4.6|4.6|7|8
53.3|71.44|0|392|4.6|4.6|7|8
53.4|71.43|0|392|4.6|4.6|7|8
53.5|71.41|0|391|4.6|4.6|7|8
53.6|71.41|0|392|4.6|4.6|7|8
53.7|71.44|0|392|4.6|4.6|7|8
53.8|71.44|0|392|4.6|4.6|7|8
53.9|71.43|0|392|4.6|4.6|7|8
54|71.43|0|392|4.6|4.6|7|8
54.1|71.43|0|392|4.6|4.6|7|8
54.2|71.4|0|392|4.6|4.6|7|8
54.3|71.43|0|392|4.6|4.6|7|8
54.4|71.45|0|392|4.6|4.6|7|8
54.5|71.44|0|391|4.6|4.6|7|8
54.6|71.43|0|391|4.6|4.6|7|8
54.7|71.41|0|391|4.6|4.6|7|8
54.8|71.44|0|392|4.6|4.6|7|8
54.9|71.51|0|392|4.6|4.6|7|8
55|71.45|0|392|4.6|4.6|7|8
55.1|71.48|0|391|4.6|4.6|7|8
55.2|71.48|0|392|4.6|4.6|7|8
55.3|71.44|0|391|4.6|4.6|7|8
55.4|71.45|0|391|4.6|4.6|7|8
55.5|71.44|0|392|4.6|4.6|7|8
55.6|71.41|0|391|4.6|4.6|7|8
55.7|71.38|0|391|4.6|4.6|7|8
55.8|71.36|0|392|4.6|4.6|7|8
55.9|71.41|0|391|4.6|4.6|7|8
56|71.44|0|391|4.6|4.6|7|8
56.1|71.44|0|391|4.6|4.6|7|8
56.2|71.44|0|391|4.6|4.6|7|8
56.3|71.44|0|391|4.6|4.6|7|8
56.4|71.47|0|391|4.6|4.6|7|8
56.5|71.45|0|391|4.6|4.6|7|8
56.6|71.41|0|391|4.6|4.6|7|8
