23|94.16|1095|394|5.3|5.3|5|8
23.1|94.15|1095|394|5.3|5.3|5|8
23.2|94.15|1095|394|5.3|5.3|5|8
23.3|94.15|1095|394|5.3|5.3|5|8
23.4|94.15|1095|394|5.3|5.3|5|8
23.5|94.15|1095|394|5.3|5.3|5|8
23.6|94.15|1093|394|5.3|5.3|5|8
23.7|94.19|1095|394|5.3|5.3|5|8
23.8|94.21|1095|394|5.3|5.3|5|8
23.9|94.12|1093|394|5.3|5.3|5|8
24|94.13|1093|394|5.3|5.3|5|8
24.1|94.16|1095|394|5.3|5.3|5|8
24.2|94.17|1098|394|5.3|5.3|5|8
24.3|94.2|1095|394|5.3|5.3|5|8
24.4|94.08|1095|394|5.3|5.3|5|8
24.5|94.13|1095|394|5.3|5.3|5|8
24.6|94.16|1095|394|5.3|5.3|2|8
24.7|94.01|1093|394|5.3|5.3|2|8
24.8|93.6|1093|394|5.3|5.3|2|8
24.9|93.22|1183|394|5.3|5.3|2|8
25|92.78|1812|394|5.3|5.3|3|8
25.1|92.59|1892|394|5.3|5.3|3|8
25.2|92.39|1910|394|5.3|5.3|3|8
25.3|92.29|1918|394|5.3|5.3|3|8
25.4|92.29|1923|394|5.3|5.3|3|8
25.5|92.29|1925|394|5.3|5.3|3|8
25.6|92.28|1928|394|5.3|5.3|3|8
25.7|92.25|1930|394|5.3|5.3|3|8
25.8|92.29|1930|394|5.3|5.3|3|8
25.9|92.31|1933|394|5.3|5.3|3|8
26|92.29|1933|394|5.3|5.3|3|8
26.1|92.28|1936|394|5.3|5.3|3|8
26.2|92.29|1936|394|5.3|5.3|3|8
26.3|92.28|1936|394|5.3|5.3|3|8
26.4|92.25|1936|394|5.3|5.3|3|8
26.5|92.29|1936|394|5.3|5.3|3|8
26.6|92.29|1938|394|5.3|5.3|3|8
26.7|92.28|1938|394|5.3|5.3|3|8
26.8|92.28|1938|394|5.3|5.3|3|8
26.9|92.28|1938|394|5.3|5.3|3|8
27|92.25|1938|394|5.3|5.3|4|8
27.1|92.56|1938|394|5.3|5.3|4|8
27.2|92.76|1930|394|5.3|5.3|4|8
27.3|93.26|1794|394|5.3|5.3|4|8
27.4|93.77|1119|394|5.3|5.3|5|8
27.5|93.94|1106|394|5.3|5.3|5|8
27.6|94.01|1103|394|5.3|5.3|5|8
27.7|94.09|1101|394|5.3|5.3|5|8
27.8|94.12|1101|394|5.3|5.3|5|8
27.9|94.1|1101|394|5.3|5.3|5|8
28|94.05|1101|394|5.3|5.3|5|8
28.1|94.09|1106|394|5.3|5.3|5|8
28.2|94.06|1101|394|5.3|5.3|5|8
28.3|94.09|1098|394|5.3|5.3|5|8
28.4|94.12|1098|394|5.3|5.3|5|8
28.5|94.08|1098|394|5.3|5.3|5|8
28.6|94.05|1098|394|5.3|5.3|5|8
28.7|94.13|1098|394|5.3|5.3|5|8
28.8|94.12|1098|394|5.3|5.3|5|8
28.9|94.09|1098|394|5.3|5.3|5|8
29|94.09|1098|394|5.3|5.3|5|8
29.1|94.08|1098|394|5.3|5.3|5|8
29.2|94.05|1098|394|5.3|5.3|5|8
29.3|94.16|1098|394|5.3|5.3|5|8
29.4|94.09|1098|394|5.3|5.3|2|8
29.5|93.94|1098|394|5.3|5.3|2|8
29.6|93.51|1098|394|5.3|5.3|2|8
29.7|93.04|1237|394|5.3|5.3|2|8
29.8|92.68|1830|394|5.3|5.3|3|8
29.9|92.32|1905|394|5.3|5.3|3|8
30|92.36|1918|394|5.3|5.3|3|8
30.1|92.16|1928|394|5.3|5.3|3|8
30.2|92.15|1933|394|5.3|5.3|3|8
30.3|92.15|1936|394|5.3|5.3|3|8
30.4|92.13|1938|394|5.3|5.3|3|8
30.5|92.13|1938|394|5.3|5.3|3|8
30.6|92.15|1941|394|5.3|5.3|3|8
30.7|92.16|1941|394|5.3|5.3|3|8
30.8|92.16|1943|394|5.3|5.3|3|8
30.9|92.16|1943|394|5.3|5.3|3|8
31|92.19|1946|394|5.3|5.3|3|8
31.1|92.13|1946|394|5.3|5.3|3|8
31.2|92.09|1946|394|5.3|5.3|3|8
31.3|92.13|1946|394|5.3|5.3|3|8
31.4|92.16|1943|394|5.3|5.3|3|8
31.5|92.11|1943|394|5.3|5.3|3|8
31.6|92.13|1946|394|5.3|5.3|3|8
31.7|92.12|1946|394|5.3|5.3|3|8
31.8|92.13|1946|394|5.3|5.3|4|8
31.9|92.24|1946|395|5.3|5.3|4|8
32|92.62|1938|395|5.3|5.3|4|8
32.1|93.13|1304|396|5.3|5.3|5|8
32.2|93.47|1113|395|5.3|5.3|5|8
32.3|93.64|1108|395|5.3|5.3|5|8
32.4|93.85|1106|395|5.3|5.3|5|8
32.5|93.69|1103|395|5.3|5.3|5|8
32.6|93.76|1106|395|5.3|5.3|5|8
32.7|93.78|1103|395|5.3|5.3|5|8
32.8|93.65|1103|395|5.3|5.3|5|8
32.9|93.78|1101|395|5.3|5.3|5|8
33|93.74|1101|395|5.3|5.3|5|8
33.1|93.72|1103|395|5.3|5.3|5|8
33.2|93.81|1101|394|5.3|5.3|5|8
33.3|93.69|1101|395|5.3|5.3|5|8
33.4|93.77|1101|394|5.3|5.3|5|8
33.5|93.74|1098|394|5.3|5.3|5|8
33.6|93.76|1101|394|5.3|5.3|5|8
33.7|93.8|1098|394|5.3|5.3|5|8
33.8|93.72|1098|394|5.3|5.3|5|8
33.9|93.77|1098|394|5.3|5.3|5|8
34|93.82|1095|394|5.3|5.3|5|8
34.1|93.66|1098|394|5.3|5.3|2|8
34.2|93.68|1098|394|5.3|5.3|2|8
34.3|93.41|1098|394|5.3|5.3|2|8
34.4|92.94|1101|394|5.3|5.3|2|8
34.5|92.63|1799|394|5.3|5.3|3|8
34.6|92.36|1910|394|5.3|5.3|3|8
34.7|92.19|1925|394|5.3|5.3|3|8
34.8|92.13|1936|394|5.3|5.3|3|8
34.9|92.07|1941|394|5.3|5.3|3|8
35|92.08|1946|394|5.3|5.3|3|8
35.1|92.09|1948|394|5.3|5.3|3|8
35.2|92.02|1948|394|5.3|5.3|3|8
35.3|92.02|1951|394|5.3|5.3|3|8
35.4|92.04|1951|394|5.3|5.3|3|8
35.5|92.02|1951|394|5.3|5.3|3|8
35.6|92.07|1951|394|5.3|5.3|3|8
35.7|92.09|1954|394|5.3|5.3|3|8
35.8|91.98|1954|394|5.3|5.3|3|8
35.9|92.01|1954|394|5.3|5.3|3|8
36|92.04|1954|394|5.3|5.3|3|8
36.1|92.07|1954|394|5.3|5.3|3|8
36.2|92.08|1954|394|5.3|5.3|3|8
36.3|92.05|1954|394|5.3|5.3|3|8
36.4|92.01|1956|394|5.3|5.3|3|8
36.5|92.01|1956|394|5.3|5.3|4|8
36.6|92.07|1956|394|5.3|5.3|4|8
36.7|92.52|1943|394|5.3|5.3|4|8
36.8|92.92|1575|395|5.3|5.3|4|8
36.9|93.3|1116|395|5.3|5.3|2|8
37|93.35|1108|395|5.3|5.3|2|8
37.1|93.39|1106|395|5.3|5.3|2|8
37.2|93.33|1106|395|5.3|5.3|2|8
37.3|93.19|1103|395|5.3|5.3|2|8
37.4|93.09|1103|395|5.3|5.3|2|8
37.5|93.1|1103|395|5.3|5.3|2|8
37.6|93.27|1101|395|5.3|5.3|2|8
37.7|93.06|1101|395|5.3|5.3|2|8
37.8|92.99|1101|395|5.3|5.3|2|8
37.9|92.87|1101|395|5.3|5.3|2|8
38|92.8|1103|395|5.3|5.3|2|8
38.1|92.8|1168|395|5.3|5.3|2|8
38.2|92.7|1214|395|5.3|5.3|2|8
38.3|92.68|1180|395|5.3|5.3|2|8
38.4|92.63|1590|395|5.3|5.3|2|8
38.5|92.67|1753|395|5.3|5.3|2|8
38.6|92.62|1796|395|5.3|5.3|2|8
38.7|92.79|1773|395|5.3|5.3|2|8
38.8|92.95|1134|396|5.3|5.3|2|8
38.9|93.13|1103|395|5.3|5.3|2|8
39|93.18|1101|395|5.3|5.3|2|8
39.1|93.02|1101|394|5.3|5.3|2|8
39.2|92.99|1098|394|5.3|5.3|2|8
39.3|93|1098|394|5.3|5.3|2|8
39.4|92.94|1098|394|5.3|5.3|2|8
39.5|92.88|1098|394|5.3|5.3|2|8
39.6|92.88|1098|394|5.3|5.3|2|8
39.7|92.79|1296|394|5.3|5.3|2|8
39.8|92.63|1299|395|5.3|5.3|2|8
39.9|92.66|1289|395|5.3|5.3|2|8
40|92.68|1678|396|5.3|5.3|2|8
40.1|92.6|1817|395|5.3|5.3|2|8
40.2|92.62|1827|395|5.3|5.3|2|8
40.3|92.79|1732|396|5.3|5.3|2|8
40.4|92.95|1119|396|5.3|5.3|2|8
40.5|93.1|1101|395|5.3|5.3|2|8
40.6|93.15|1098|395|5.3|5.3|2|8
40.7|93.04|1098|395|5.3|5.3|2|8
40.8|93.04|1098|395|5.3|5.3|2|8
40.9|92.98|1098|395|5.3|5.3|2|8
41|92.9|1095|395|5.3|5.3|2|8
41.1|92.9|1095|395|5.3|5.3|2|8
41.2|92.8|1098|395|5.3|5.3|2|8
41.3|92.76|1175|395|5.3|5.3|2|8
41.4|92.64|1165|396|5.3|5.3|2|8
41.5|92.68|1299|396|5.3|5.3|2|8
41.6|92.68|1722|396|5.3|5.3|2|8
41.7|92.64|1791|396|5.3|5.3|2|8
41.8|92.6|1789|396|5.3|5.3|2|8
41.9|92.86|1696|396|5.3|5.3|2|8
42|93.15|1160|396|5.3|5.3|2|8
42.1|93.11|1098|395|5.3|5.3|2|8
42.2|93.3|1098|395|5.3|5.3|2|8
42.3|93.1|1095|395|5.3|5.3|2|8
42.4|93.13|1095|395|5.3|5.3|2|8
42.5|93.25|1093|395|5.3|5.3|2|8
42.6|93.13|1095|395|5.3|5.3|2|8
42.7|93.02|1095|395|5.3|5.3|2|8
42.8|92.91|1095|395|5.3|5.3|2|8
42.9|92.88|1095|395|5.3|5.3|2|8
43|92.84|1101|394|5.3|5.3|2|8
43.1|92.78|1165|395|5.3|5.3|2|8
43.2|92.6|1312|396|5.3|5.3|2|8
43.3|92.64|1634|396|5.3|5.3|2|8
43.4|92.62|1134|396|5.3|5.3|2|8
43.5|92.6|1095|395|5.3|5.3|2|8
43.6|92.64|1095|395|5.3|5.3|2|8
43.7|92.7|1250|395|5.3|5.3|2|8
43.8|92.66|1719|396|5.3|5.3|2|8
43.9|92.63|1753|396|5.3|5.3|2|8
44|92.68|1704|396|5.3|5.3|2|8
44.1|92.88|1131|396|5.3|5.3|2|8
44.2|92.98|1098|395|5.3|5.3|2|8
44.3|92.96|1095|395|5.3|5.3|2|8
44.4|93.03|1095|395|5.3|5.3|2|8
44.5|92.99|1095|395|5.3|5.3|2|8
44.6|92.86|1095|395|5.3|5.3|2|8
44.7|92.86|1093|395|5.3|5.3|2|8
44.8|92.82|1095|395|5.3|5.3|2|8
44.9|92.64|1093|395|5.3|5.3|2|8
45|92.59|1093|395|5.3|5.3|2|8
45.1|92.68|1131|395|5.3|5.3|2|8
45.2|92.58|1412|396|5.3|5.3|2|8
45.3|92.35|1224|396|5.3|5.3|2|8
45.4|92.35|1098|395|5.3|5.3|2|8
45.5|92.36|1183|395|5.3|5.3|2|8
45.6|92.29|1216|396|5.3|5.3|2|8
45.7|92.21|1325|396|5.3|5.3|2|8
45.8|92.19|1224|396|5.3|5.3|2|8
45.9|92.12|1356|396|5.3|5.3|2|8
46|91.97|1224|396|5.3|5.3|2|8
46.1|91.96|1322|396|5.3|5.3|2|8
46.2|91.88|1276|396|5.3|5.3|2|8
46.3|91.77|1387|396|5.3|5.3|2|8
46.4|91.69|1245|396|5.3|5.3|2|8
46.5|91.56|1304|397|5.3|5.3|2|8
46.6|91.56|1258|396|5.3|5.3|2|8
46.7|91.53|1227|396|5.3|5.3|2|8
46.8|91.47|1265|396|5.3|5.3|2|8
46.9|91.35|1420|396|5.3|5.3|2|8
47|91.31|1320|396|5.3|5.3|2|8
47.1|91.23|1227|396|5.3|5.3|2|8
47.2|91|1147|395|5.3|5.3|2|8
47.3|91.02|1160|396|5.3|5.3|2|8
47.4|90.94|1304|396|5.3|5.3|2|8
47.5|90.87|1299|395|5.3|5.3|2|8
47.6|90.82|1299|395|5.3|5.3|2|8
47.7|90.62|1263|395|5.3|5.3|2|8
47.8|90.6|1126|395|5.3|5.3|2|8
47.9|90.54|1214|396|5.3|5.3|2|8
48|90.43|1178|396|5.3|5.3|2|8
48.1|90.37|1152|395|5.3|5.3|2|8
48.2|90.27|1338|396|5.3|5.3|2|8
48.3|90.16|1273|396|5.3|5.3|2|8
48.4|90.05|1196|396|5.3|5.3|2|8
48.5|89.94|1147|396|5.3|5.3|2|8
48.6|89.81|1232|396|5.3|5.3|2|8
48.7|89.72|1183|396|5.3|5.3|2|8
48.8|89.77|1235|395|5.3|5.3|2|8
48.9|89.49|1340|395|5.3|5.3|2|8
49|89.48|1206|395|5.3|5.3|2|8
49.1|89.38|1343|395|5.3|5.3|2|8
49.2|89.19|1294|395|5.3|5.3|2|8
49.3|89.15|1263|395|5.3|5.3|2|8
49.4|89.02|1222|394|5.3|5.3|2|8
49.5|88.83|1201|395|5.3|5.3|2|8
49.6|88.87|1193|394|5.3|5.3|2|8
49.7|88.74|1245|394|5.3|5.3|2|8
49.8|88.6|1332|395|5.3|5.3|2|8
49.9|88.52|1229|394|5.3|5.3|2|8
50|88.33|1219|394|5.3|5.3|2|8
50.1|88.27|1183|394|5.3|5.3|2|8
50.2|88.05|1327|394|5.3|5.3|2|8
50.3|88.05|1201|394|5.3|5.3|2|8
50.4|87.9|1232|394|5.3|5.3|2|8
50.5|87.73|1186|394|5.3|5.3|2|8
50.6|87.61|1273|394|5.3|5.3|2|8
50.7|87.5|1273|394|5.3|5.3|2|8
50.8|87.35|1296|394|5.3|5.3|2|8
50.9|87.21|1332|395|5.3|5.3|2|8
51|87.14|1332|394|5.3|5.3|2|8
51.1|86.98|1268|394|5.3|5.3|2|8
51.2|86.79|1245|395|5.3|5.3|2|8
51.3|86.67|1271|395|5.3|5.3|2|8
51.4|86.6|1348|394|5.3|5.3|2|8
51.5|86.46|1222|394|5.3|5.3|2|8
51.6|86.24|1255|394|5.3|5.3|2|8
51.7|86.16|1229|394|5.3|5.3|2|8
51.8|85.96|1273|393|5.3|5.3|2|8
51.9|85.85|1258|394|5.3|5.3|2|8
52|85.65|1505|394|5.3|5.3|2|8
52.1|85.58|1168|394|5.3|5.3|2|8
52.2|85.44|1193|394|5.3|5.3|2|8
52.3|85.41|1191|394|5.3|5.3|2|8
52.4|85.26|1216|394|5.3|5.3|2|8
52.5|85.21|1191|394|5.3|5.3|2|8
52.6|85.18|1201|394|5.3|5.3|2|8
52.7|85.15|1242|394|5.3|5.3|2|8
52.8|84.99|1155|394|5.3|5.3|2|8
52.9|84.98|1289|394|5.3|5.3|2|8
53|84.9|1173|394|5.3|5.3|2|8
53.1|84.79|1253|394|5.3|5.3|2|8
53.2|84.67|1170|394|5.3|5.3|2|8
53.3|84.55|1273|394|5.3|5.3|2|8
53.4|84.43|1183|394|5.3|5.3|2|8
53.5|84.4|1222|394|5.3|5.3|2|8
53.6|84.24|1198|394|5.3|5.3|2|8
53.7|84.19|1229|394|5.3|5.3|2|8
53.8|84.08|1265|394|5.3|5.3|2|8
53.9|83.87|1407|394|5.3|5.3|2|8
54|83.85|1399|393|5.3|5.3|2|8
54.1|83.66|1459|394|5.3|5.3|2|8
54.2|83.56|1265|394|5.3|5.3|2|8
54.3|83.4|1216|394|5.3|5.3|2|8
54.4|83.18|1204|393|5.3|5.3|2|8
54.5|83.1|1183|393|5.3|5.3|2|8
54.6|82.86|1245|392|5.3|5.3|2|8
54.7|82.71|1281|394|5.3|5.3|2|8
54.8|82.55|1407|393|5.3|5.3|2|8
54.9|82.38|1325|393|5.3|5.3|6|8
55|81.06|1918|393|5.3|5.3|6|8
55.1|78.54|1990|392|5.3|5.3|6|8
55.2|75.95|82|392|5.3|5.3|7|8
55.3|73.76|0|392|5.3|5.3|7|8
55.4|72.62|0|392|5.3|5.3|7|8
55.5|72.04|0|392|5.3|5.3|7|8
55.6|71.76|0|392|5.3|5.3|7|8
55.7|71.65|0|392|5.3|5.3|7|8
55.8|71.61|0|392|5.3|5.3|7|8
55.9|71.59|0|392|5.3|5.3|7|8
56|71.59|0|392|5.3|5.3|7|8
56.1|71.63|0|392|5.3|5.3|7|8
56.2|71.45|0|392|5.3|5.3|7|8
56.3|71.47|0|392|5.3|5.3|7|8
56.4|71.52|0|392|5.3|5.3|7|8
56.5|71.55|0|392|5.3|5.3|7|8
56.6|71.56|0|392|5.3|5.3|7|8
