15.2|94.21|1077|396|5.4|5.4|2|8
15.3|93.77|1139|396|5.4|5.4|2|8
15.4|93.29|1662|398|5.4|5.4|3|8
15.5|92.91|1771|398|5.4|5.4|3|8
15.6|92.74|1778|398|5.4|5.4|3|8
15.7|92.7|1784|398|5.4|5.4|3|8
15.8|92.62|1786|398|5.4|5.4|3|8
15.9|92.68|1789|398|5.4|5.4|3|8
16|92.67|1791|398|5.4|5.4|3|8
16.1|92.68|1791|398|5.4|5.4|3|8
16.2|92.66|1794|398|5.4|5.4|3|8
16.3|92.66|1796|398|5.4|5.4|3|8
16.4|92.64|1796|398|5.4|5.4|3|8
16.5|92.7|1796|398|5.4|5.4|3|8
16.6|92.68|1796|398|5.4|5.4|3|8
16.7|92.7|1799|398|5.4|5.4|3|8
16.8|92.67|1799|398|5.4|5.4|3|8
16.9|92.68|1799|398|5.4|5.4|3|8
17|92.67|1799|398|5.4|5.4|3|8
17.1|92.7|1802|398|5.4|5.4|3|8
17.2|92.67|1802|398|5.4|5.4|3|8
17.3|92.63|1802|398|5.4|5.4|3|8
17.4|92.66|1804|398|5.4|5.4|4|8
17.5|92.78|1804|398|5.4|5.4|4|8
17.6|93.11|1796|398|5.4|5.4|4|8
17.7|93.61|1183|398|5.4|5.4|5|8
17.8|93.84|1090|398|5.4|5.4|5|8
17.9|93.97|1088|397|5.4|5.4|5|8
18|94.06|1088|396|5.4|5.4|5|8
18.1|94.06|1085|396|5.4|5.4|5|8
18.2|94.08|1085|396|5.4|5.4|5|8
18.3|94.09|1085|396|5.4|5.4|5|8
18.4|94.06|1085|396|5.4|5.4|5|8
18.5|94.01|1085|396|5.4|5.4|5|8
18.6|94.08|1085|396|5.4|5.4|5|8
18.7|94.16|1085|396|5.4|5.4|5|8
18.8|94.02|1082|396|5.4|5.4|5|8
18.9|94.09|1085|396|5.4|5.4|5|8
19|94.13|1085|396|5.4|5.4|5|8
19.1|94.01|1085|396|5.4|5.4|5|8
19.2|94.06|1085|396|5.4|5.4|5|8
19.3|94.06|1085|396|5.4|5.4|5|8
19.4|94.06|1085|396|5.4|5.4|5|8
19.5|94.13|1085|396|5.4|5.4|5|8
19.6|94.04|1085|396|5.4|5.4|5|8
19.7|94.05|1085|396|5.4|5.4|2|8
19.8|93.98|1085|396|5.4|5.4|2|8
19.9|93.62|1085|396|5.4|5.4|2|8
20|93.23|1320|396|5.4|5.4|2|8
20.1|92.8|1776|396|5.4|5.4|3|8
20.2|92.62|1796|396|5.4|5.4|3|8
20.3|92.41|1802|397|5.4|5.4|3|8
20.4|92.43|1804|397|5.4|5.4|3|8
20.5|92.44|1807|397|5.4|5.4|3|8
20.6|92.37|1807|397|5.4|5.4|3|8
20.7|92.44|1809|397|5.4|5.4|3|8
20.8|92.44|1812|397|5.4|5.4|3|8
20.9|92.4|1812|397|5.4|5.4|3|8
21|92.41|1814|397|5.4|5.4|3|8
21.1|92.44|1814|397|5.4|5.4|3|8
21.2|92.41|1814|397|5.4|5.4|3|8
21.3|92.36|1817|397|5.4|5.4|3|8
21.4|92.45|1817|397|5.4|5.4|3|8
21.5|92.36|1817|397|5.4|5.4|3|8
21.6|92.45|1817|397|5.4|5.4|3|8
21.7|92.41|1820|397|5.4|5.4|3|8
21.8|92.41|1820|397|5.4|5.4|3|8
21.9|92.4|1822|396|5.4|5.4|3|8
22|92.4|1820|397|5.4|5.4|3|8
22.1|92.47|1822|397|5.4|5.4|4|8
22.2|92.59|1822|397|5.4|5.4|4|8
22.3|93.13|1670|398|5.4|5.4|4|8
22.4|93.55|1106|398|5.4|5.4|5|8
22.5|93.84|1095|396|5.4|5.4|5|8
22.6|93.74|1093|396|5.4|5.4|5|8
22.7|93.81|1093|396|5.4|5.4|5|8
22.8|93.86|1093|396|5.4|5.4|5|8
22.9|93.82|1090|396|5.4|5.4|5|8
23|93.85|1088|396|5.4|5.4|5|8
23.1|93.84|1088|396|5.4|5.4|5|8
23.2|93.85|1088|396|5.4|5.4|5|8
23.3|93.86|1088|396|5.4|5.4|5|8
23.4|93.88|1085|396|5.4|5.4|5|8
23.5|93.88|1088|396|5.4|5.4|5|8
23.6|93.89|1085|396|5.4|5.4|5|8
23.7|93.93|1085|396|5.4|5.4|5|8
23.8|93.9|1085|396|5.4|5.4|5|8
23.9|93.92|1085|396|5.4|5.4|5|8
24|93.85|1085|396|5.4|5.4|5|8
24.1|93.82|1085|396|5.4|5.4|5|8
24.2|93.82|1085|396|5.4|5.4|5|8
24.3|93.84|1085|396|5.4|5.4|5|8
24.4|93.9|1085|396|5.4|5.4|2|8
24.5|93.61|1085|396|5.4|5.4|2|8
24.6|93.26|1085|396|5.4|5.4|2|8
24.7|92.75|1621|396|5.4|5.4|3|8
24.8|92.41|1796|397|5.4|5.4|3|8
24.9|92.21|1807|397|5.4|5.4|3|8
25|92.15|1812|397|5.4|5.4|3|8
25.1|92.09|1814|398|5.4|5.4|3|8
25.2|92.05|1817|398|5.4|5.4|3|8
25.3|92.12|1820|398|5.4|5.4|3|8
25.4|92.16|1822|398|5.4|5.4|3|8
25.5|92.12|1822|398|5.4|5.4|3|8
25.6|92.11|1825|398|5.4|5.4|3|8
25.7|92.08|1825|398|5.4|5.4|3|8
25.8|92.09|1827|398|5.4|5.4|3|8
25.9|92.15|1827|398|5.4|5.4|3|8
26|92.13|1827|398|5.4|5.4|3|8
26.1|92.12|1827|398|5.4|5.4|3|8
26.2|92.11|1830|398|5.4|5.4|3|8
26.3|92.07|1830|398|5.4|5.4|3|8
26.4|92.12|1830|398|5.4|5.4|3|8
26.5|92.13|1830|398|5.4|5.4|3|8
26.6|92.09|1830|398|5.4|5.4|3|8
26.7|92.09|1830|398|5.4|5.4|4|8
26.8|92.2|1830|398|5.4|5.4|4|8
26.9|92.55|1825|398|5.4|5.4|4|8
27|92.98|1224|398|5.4|5.4|5|8
27.1|93.33|1103|398|5.4|5.4|5|8
27.2|93.49|1098|397|5.4|5.4|5|8
27.3|93.49|1095|397|5.4|5.4|5|8
27.4|93.51|1095|396|5.4|5.4|5|8
27.5|93.53|1093|396|5.4|5.4|5|8
27.6|93.53|1093|396|5.4|5.4|5|8
27.7|93.53|1090|396|5.4|5.4|5|8
27.8|93.55|1090|396|5.4|5.4|5|8
27.9|93.5|1090|396|5.4|5.4|5|8
28|93.49|1088|396|5.4|5.4|5|8
28.1|93.49|1088|396|5.4|5.4|5|8
28.2|93.51|1088|396|5.4|5.4|5|8
28.3|93.54|1090|396|5.4|5.4|5|8
28.4|93.54|1088|396|5.4|5.4|5|8
28.5|93.49|1088|396|5.4|5.4|5|8
28.6|93.5|1088|396|5.4|5.4|5|8
28.7|93.5|1088|396|5.4|5.4|5|8
28.8|93.53|1088|396|5.4|5.4|5|8
28.9|93.51|1088|396|5.4|5.4|5|8
29|93.51|1088|396|5.4|5.4|2|8
29.1|93.43|1085|396|5.4|5.4|2|8
29.2|93.1|1085|396|5.4|5.4|2|8
29.3|92.71|1209|396|5.4|5.4|2|8
29.4|92.27|1791|397|5.4|5.4|3|8
29.5|92.02|1814|398|5.4|5.4|3|8
29.6|91.94|1820|398|5.4|5.4|3|8
29.7|91.9|1825|398|5.4|5.4|3|8
29.8|91.88|1827|398|5.4|5.4|3|8
29.9|91.85|1830|398|5.4|5.4|3|8
30|91.82|1830|398|5.4|5.4|3|8
30.1|91.84|1830|398|5.4|5.4|3|8
30.2|91.88|1832|398|5.4|5.4|3|8
30.3|91.86|1832|398|5.4|5.4|3|8
30.4|91.86|1835|398|5.4|5.4|3|8
30.5|91.85|1835|398|5.4|5.4|3|8
30.6|91.81|1835|398|5.4|5.4|3|8
30.7|91.85|1835|398|5.4|5.4|3|8
30.8|91.93|1835|398|5.4|5.4|3|8
30.9|91.86|1835|398|5.4|5.4|3|8
31|91.89|1835|398|5.4|5.4|3|8
31.1|91.89|1838|398|5.4|5.4|3|8
31.2|91.89|1838|398|5.4|5.4|3|8
31.3|91.77|1840|398|5.4|5.4|3|8
31.4|91.81|1843|399|5.4|5.4|4|8
31.5|92.04|1838|399|5.4|5.4|4|8
31.6|92.55|1585|400|5.4|5.4|4|8
31.7|92.92|1106|399|5.4|5.4|5|8
31.8|93.18|1098|398|5.4|5.4|5|8
31.9|93.22|1095|398|5.4|5.4|5|8
32|93.23|1093|398|5.4|5.4|5|8
32.1|93.26|1093|398|5.4|5.4|5|8
32.2|93.19|1090|398|5.4|5.4|5|8
32.3|93.19|1090|398|5.4|5.4|5|8
32.4|93.21|1090|398|5.4|5.4|5|8
32.5|93.21|1088|398|5.4|5.4|5|8
32.6|93.21|1088|398|5.4|5.4|5|8
32.7|93.18|1088|398|5.4|5.4|5|8
32.8|93.19|1088|398|5.4|5.4|5|8
32.9|93.13|1090|398|5.4|5.4|5|8
33|93.22|1085|398|5.4|5.4|5|8
33.1|93.23|1088|398|5.4|5.4|5|8
33.2|93.17|1088|398|5.4|5.4|5|8
33.3|93.22|1088|398|5.4|5.4|5|8
33.4|93.22|1088|398|5.4|5.4|5|8
33.5|93.22|1088|398|5.4|5.4|5|8
33.6|93.19|1088|398|5.4|5.4|5|8
33.7|93.21|1088|398|5.4|5.4|2|8
33.8|92.95|1088|398|5.4|5.4|2|8
33.9|92.59|1124|398|5.4|5.4|2|8
34|92.09|1771|398|5.4|5.4|3|8
34.1|91.85|1822|399|5.4|5.4|3|8
34.2|91.72|1827|399|5.4|5.4|3|8
34.3|91.61|1832|399|5.4|5.4|3|8
34.4|91.58|1835|399|5.4|5.4|3|8
34.5|91.6|1835|399|5.4|5.4|3|8
34.6|91.64|1838|399|5.4|5.4|3|8
34.7|91.65|1840|399|5.4|5.4|3|8
34.8|91.62|1843|399|5.4|5.4|3|8
34.9|91.62|1840|399|5.4|5.4|3|8
35|91.62|1843|399|5.4|5.4|3|8
35.1|91.58|1843|399|5.4|5.4|3|8
35.2|91.56|1843|399|5.4|5.4|3|8
35.3|91.64|1845|399|5.4|5.4|3|8
35.4|91.66|1845|400|5.4|5.4|3|8
35.5|91.6|1845|400|5.4|5.4|3|8
35.6|91.58|1845|400|5.4|5.4|3|8
35.7|91.58|1845|400|5.4|5.4|3|8
35.8|91.61|1845|400|5.4|5.4|3|8
35.9|91.65|1845|400|5.4|5.4|3|8
36|91.6|1845|400|5.4|5.4|4|8
36.1|91.77|1845|400|5.4|5.4|4|8
36.2|92.23|1822|400|5.4|5.4|4|8
36.3|92.62|1134|400|5.4|5.4|2|8
36.4|92.79|1098|399|5.4|5.4|2|8
36.5|92.91|1095|398|5.4|5.4|2|8
36.6|92.86|1095|398|5.4|5.4|2|8
36.7|92.75|1093|398|5.4|5.4|2|8
36.8|92.7|1093|398|5.4|5.4|2|8
36.9|92.62|1090|398|5.4|5.4|2|8
37|92.66|1090|398|5.4|5.4|2|8
37.1|92.63|1090|398|5.4|5.4|2|8
37.2|92.48|1088|398|5.4|5.4|2|8
37.3|92.33|1088|398|5.4|5.4|2|8
37.4|92.32|1088|398|5.4|5.4|2|8
37.5|92.37|1088|398|5.4|5.4|2|8
37.6|92.37|1180|398|5.4|5.4|2|8
37.7|92.16|1160|399|5.4|5.4|2|8
37.8|92.13|1247|399|5.4|5.4|2|8
37.9|92.07|1276|398|5.4|5.4|2|8
38|91.92|1245|399|5.4|5.4|2|8
38.1|91.94|1152|400|5.4|5.4|2|8
38.2|91.88|1191|400|5.4|5.4|2|8
38.3|91.78|1121|399|5.4|5.4|2|8
38.4|91.7|1134|398|5.4|5.4|2|8
38.5|91.66|1211|399|5.4|5.4|2|8
38.6|91.57|1113|398|5.4|5.4|2|8
38.7|91.5|1152|398|5.4|5.4|2|8
38.8|91.47|1235|398|5.4|5.4|2|8
38.9|91.39|1170|398|5.4|5.4|2|8
39|91.25|1149|398|5.4|5.4|2|8
39.1|91.26|1193|398|5.4|5.4|2|8
39.2|91.1|1299|398|5.4|5.4|2|8
39.3|91.03|1183|398|5.4|5.4|2|8
39.4|91|1348|398|5.4|5.4|2|8
39.5|90.9|1660|398|5.4|5.4|2|8
39.6|90.94|1660|399|5.4|5.4|2|8
39.7|91.18|1204|399|5.4|5.4|2|8
39.8|91.21|1095|398|5.4|5.4|2|8
39.9|91.17|1090|398|5.4|5.4|2|8
40|91.26|1090|398|5.4|5.4|2|8
40.1|91.23|1088|398|5.4|5.4|2|8
40.2|91.05|1088|398|5.4|5.4|2|8
40.3|91.03|1088|398|5.4|5.4|2|8
40.4|90.99|1129|398|5.4|5.4|2|8
40.5|90.9|1250|398|5.4|5.4|2|8
40.6|90.9|1206|398|5.4|5.4|2|8
40.7|90.79|1229|399|5.4|5.4|2|8
40.8|90.71|1307|398|5.4|5.4|2|8
40.9|90.59|1206|398|5.4|5.4|2|8
41|90.63|1227|400|5.4|5.4|2|8
41.1|90.52|1415|399|5.4|5.4|2|8
41.2|90.49|1451|399|5.4|5.4|2|8
41.3|90.37|1546|400|5.4|5.4|2|8
41.4|90.45|1178|400|5.4|5.4|2|8
41.5|90.55|1090|398|5.4|5.4|2|8
41.6|90.63|1088|398|5.4|5.4|2|8
41.7|90.55|1088|398|5.4|5.4|2|8
41.8|90.49|1088|398|5.4|5.4|2|8
41.9|90.41|1157|398|5.4|5.4|2|8
42|90.35|1302|399|5.4|5.4|2|8
42.1|90.33|1299|400|5.4|5.4|2|8
42.2|90.29|1425|399|5.4|5.4|2|8
42.3|90.21|1263|399|5.4|5.4|2|8
42.4|90.17|1224|398|5.4|5.4|2|8
42.5|89.99|1131|398|5.4|5.4|2|8
42.6|90.04|1201|398|5.4|5.4|2|8
42.7|89.92|1186|398|5.4|5.4|2|8
42.8|89.85|1165|398|5.4|5.4|2|8
42.9|89.78|1361|398|5.4|5.4|2|8
43|89.73|1356|398|5.4|5.4|2|8
43.1|89.76|1294|398|5.4|5.4|2|8
43.2|89.49|1253|398|5.4|5.4|2|8
43.3|89.54|1183|398|5.4|5.4|2|8
43.4|89.48|1253|398|5.4|5.4|2|8
43.5|89.35|1253|399|5.4|5.4|2|8
43.6|89.26|1320|398|5.4|5.4|2|8
43.7|89.17|1157|398|5.4|5.4|2|8
43.8|89.14|1263|398|5.4|5.4|2|8
43.9|89.07|1222|398|5.4|5.4|2|8
44|88.98|1325|399|5.4|5.4|2|8
44.1|88.87|1204|398|5.4|5.4|2|8
44.2|88.82|1204|399|5.4|5.4|2|8
44.3|88.72|1276|398|5.4|5.4|2|8
44.4|88.59|1219|399|5.4|5.4|2|8
44.5|88.54|1296|399|5.4|5.4|2|8
44.6|88.39|1250|399|5.4|5.4|2|8
44.7|88.31|1245|398|5.4|5.4|2|8
44.8|88.23|1175|399|5.4|5.4|2|8
44.9|88.11|1116|398|5.4|5.4|2|8
45|88.08|1214|400|5.4|5.4|2|8
45.1|87.95|1224|398|5.4|5.4|2|8
45.2|87.88|1201|398|5.4|5.4|2|8
45.3|87.64|1214|398|5.4|5.4|2|8
45.4|87.65|1204|398|5.4|5.4|2|8
45.5|87.58|1211|399|5.4|5.4|2|8
45.6|87.35|1273|399|5.4|5.4|2|8
45.7|87.29|1294|399|5.4|5.4|2|8
45.8|87.18|1263|398|5.4|5.4|2|8
45.9|87.06|1250|398|5.4|5.4|2|8
46|86.98|1276|398|5.4|5.4|2|8
46.1|86.86|1299|398|5.4|5.4|2|8
46.2|86.67|1330|398|5.4|5.4|2|8
46.3|86.6|1302|398|5.4|5.4|2|8
46.4|86.42|1343|399|5.4|5.4|2|8
46.5|86.33|1232|399|5.4|5.4|2|8
46.6|86.17|1222|398|5.4|5.4|2|8
46.7|86.09|1253|398|5.4|5.4|2|8
46.8|85.95|1309|399|5.4|5.4|2|8
46.9|85.81|1412|399|5.4|5.4|2|8
47|85.7|1314|400|5.4|5.4|2|8
47.1|85.49|1211|399|5.4|5.4|2|8
47.2|85.41|1204|400|5.4|5.4|2|8
47.3|85.22|1302|400|5.4|5.4|2|8
47.4|85.05|1242|400|5.4|5.4|2|8
47.5|84.93|1271|400|5.4|5.4|2|8
47.6|84.82|1291|399|5.4|5.4|2|8
47.7|84.58|1224|399|5.4|5.4|2|8
47.8|84.43|1160|398|5.4|5.4|2|8
47.9|84.32|1273|399|5.4|5.4|2|8
48|84.16|1276|399|5.4|5.4|2|8
48.1|83.99|1425|400|5.4|5.4|2|8
48.2|83.83|1317|400|5.4|5.4|2|8
48.3|83.65|1330|400|5.4|5.4|2|8
48.4|83.44|1312|400|5.4|5.4|2|8
48.5|83.26|1242|400|5.4|5.4|2|8
48.6|83.1|1394|399|5.4|5.4|2|8
48.7|82.89|1312|398|5.4|5.4|2|8
48.8|82.72|1381|399|5.4|5.4|2|8
48.9|82.52|1505|400|5.4|5.4|2|8
49|82.11|1647|399|5.4|5.4|6|8
49.1|79.89|1897|399|5.4|5.4|6|8
49.2|77.28|485|399|5.4|5.4|6|8
49.3|75.04|0|395|5.4|5.4|7|8
49.4|73.4|0|394|5.4|5.4|7|8
49.5|72.51|0|394|5.4|5.4|7|8
49.6|72.07|0|394|5.4|5.4|7|8
49.7|71.81|0|393|5.4|5.4|7|8
49.8|71.61|0|393|5.4|5.4|7|8
49.9|71.61|0|393|5.4|5.4|7|8
50|71.56|0|393|5.4|5.4|7|8
50.1|71.56|0|393|5.4|5.4|7|8
50.2|71.55|0|393|5.4|5.4|7|8
50.3|71.56|0|393|5.4|5.4|7|8
50.4|71.57|0|393|5.4|5.4|7|8
50.5|71.57|0|393|5.4|5.4|7|8
50.6|71.63|0|393|5.4|5.4|7|8
50.7|71.63|0|393|5.4|5.4|7|8
50.8|71.64|0|393|5.4|5.4|7|8
50.9|71.51|0|393|5.4|5.4|7|8
51|71.56|0|393|5.4|5.4|7|8
51.1|71.55|0|393|5.4|5.4|7|8
51.2|71.57|0|393|5.4|5.4|7|8
51.3|71.6|0|393|5.4|5.4|7|8
51.4|71.55|0|393|5.4|5.4|7|8
51.5|71.53|0|393|5.4|5.4|7|8
51.6|71.56|0|393|5.4|5.4|7|8
51.7|71.57|0|393|5.4|5.4|7|8
51.8|71.52|0|393|5.4|5.4|7|8
51.9|71.52|0|393|5.4|5.4|7|8
52|71.55|0|393|5.4|5.4|7|8
52.1|71.56|0|393|5.4|5.4|7|8
52.2|71.56|0|392|5.4|5.4|7|8
52.3|71.53|0|393|5.4|5.4|7|8
52.4|71.52|0|393|5.4|5.4|7|8
52.5|71.53|0|393|5.4|5.4|7|8
52.6|71.55|0|393|5.4|5.4|7|8
52.7|71.53|0|393|5.4|5.4|7|8
52.8|71.55|0|393|5.4|5.4|7|8
52.9|71.55|0|393|5.4|5.4|7|8
53|71.55|0|393|5.4|5.4|7|8
53.1|71.59|0|393|5.4|5.4|7|8
53.2|71.49|0|392|5.4|5.4|7|8
53.3|71.53|0|392|5.4|5.4|7|8
53.4|71.55|0|392|5.4|5.4|7|8
53.5|71.57|0|392|5.4|5.4|7|8
53.6|71.49|0|392|5.4|5.4|7|8
53.7|71.52|0|392|5.4|5.4|7|8
53.8|71.53|0|392|5.4|5.4|7|8
53.9|71.55|0|392|5.4|5.4|7|8
54|71.57|0|392|5.4|5.4|7|8
54.1|71.49|0|392|5.4|5.4|7|8
54.2|71.52|0|392|5.4|5.4|7|8
54.3|71.53|0|392|5.4|5.4|7|8
54.4|71.53|0|392|5.4|5.4|7|8
54.5|71.55|0|392|5.4|5.4|7|8
54.6|71.53|0|392|5.4|5.4|7|8
54.7|71.49|0|392|5.4|5.4|7|8
54.8|71.53|0|392|5.4|5.4|7|8
54.9|71.55|0|392|5.4|5.4|7|8
55|71.56|0|392|5.4|5.4|7|8
55.1|71.49|0|392|5.4|5.4|7|8
55.2|71.52|0|392|5.4|5.4|7|8
55.3|71.52|0|392|5.4|5.4|7|8
55.4|71.52|0|392|5.4|5.4|7|8
55.5|71.52|0|392|5.4|5.4|7|8
55.6|71.53|0|392|5.4|5.4|7|8
55.7|71.53|0|392|5.4|5.4|7|8
55.8|71.53|0|392|5.4|5.4|7|8
55.9|71.53|0|392|5.4|5.4|7|8
56|71.52|0|392|5.4|5.4|7|8
56.1|71.52|0|392|5.4|5.4|7|8
56.2|71.53|0|392|5.4|5.4|7|8
56.3|71.52|0|392|5.4|5.4|7|8
56.4|71.53|0|392|5.4|5.4|7|8
56.5|71.52|0|392|5.4|5.4|7|8
56.6|71.52|0|392|5.4|5.4|7|8
