12.6|96.47|1052|388|5.1|5.1|5|8
12.7|96.57|1052|388|5.1|5.1|5|8
12.8|96.6|1049|388|5.1|5.1|5|8
12.9|96.65|1049|388|5.1|5.1|5|8
13|96.72|1046|388|5.1|5.1|5|8
13.1|96.59|1046|388|5.1|5.1|5|8
13.2|96.57|1046|388|5.1|5.1|5|8
13.3|96.59|1044|388|5.1|5.1|5|8
13.4|96.57|1044|388|5.1|5.1|5|8
13.5|96.6|1041|388|5.1|5.1|5|8
13.6|96.61|1041|388|5.1|5.1|5|8
13.7|96.61|1041|388|5.1|5.1|5|8
13.8|96.63|1041|388|5.1|5.1|5|8
13.9|96.63|1039|388|5.1|5.1|5|8
14|96.63|1039|388|5.1|5.1|5|8
14.1|96.67|1039|388|5.1|5.1|5|8
14.2|96.64|1039|388|5.1|5.1|5|8
14.3|96.59|1039|388|5.1|5.1|5|8
14.4|96.61|1039|388|5.1|5.1|5|8
14.5|96.61|1039|388|5.1|5.1|2|8
14.6|96.47|1036|388|5.1|5.1|2|8
14.7|96.02|1039|388|5.1|5.1|2|8
14.8|95.54|1289|389|5.1|5.1|2|8
14.9|95.19|1789|389|5.1|5.1|3|8
15|94.9|1843|389|5.1|5.1|3|8
15.1|94.86|1861|389|5.1|5.1|3|8
15.2|94.78|1871|389|5.1|5.1|3|8
15.3|94.74|1876|389|5.1|5.1|3|8
15.4|94.74|1881|389|5.1|5.1|3|8
15.5|94.76|1884|389|5.1|5.1|3|8
15.6|94.7|1887|389|5.1|5.1|3|8
15.7|94.72|1889|389|5.1|5.1|3|8
15.8|94.74|1889|389|5.1|5.1|3|8
15.9|94.71|1892|390|5.1|5.1|3|8
16|94.72|1892|390|5.1|5.1|3|8
16.1|94.71|1892|390|5.1|5.1|3|8
16.2|94.7|1894|390|5.1|5.1|3|8
16.3|94.7|1894|390|5.1|5.1|3|8
16.4|94.71|1897|390|5.1|5.1|3|8
16.5|94.71|1897|390|5.1|5.1|3|8
16.6|94.72|1897|390|5.1|5.1|3|8
16.7|94.72|1897|390|5.1|5.1|3|8
16.8|94.71|1897|390|5.2|5.2|3|8
16.9|94.7|1897|390|5.2|5.1|4|8
17|94.88|1897|390|5.2|5.2|4|8
17.1|95.33|1840|390|5.2|5.2|4|8
17.2|95.78|1108|390|5.2|5.2|5|8
17.3|96.06|1054|389|5.2|5.2|5|8
17.4|96.17|1052|389|5.2|5.2|5|8
17.5|96.21|1049|389|5.2|5.2|5|8
17.6|96.28|1049|389|5.2|5.2|5|8
17.7|96.31|1046|389|5.2|5.2|5|8
17.8|96.25|1046|389|5.2|5.2|5|8
17.9|96.29|1046|389|5.2|5.2|5|8
18|96.28|1044|389|5.2|5.2|5|8
18.1|96.27|1041|389|5.2|5.2|5|8
18.2|96.27|1041|389|5.2|5.2|5|8
18.3|96.27|1041|389|5.2|5.2|5|8
18.4|96.28|1039|389|5.2|5.2|5|8
18.5|96.28|1039|389|5.2|5.2|5|8
18.6|96.28|1039|389|5.2|5.2|5|8
18.7|96.29|1039|389|5.2|5.2|5|8
18.8|96.28|1039|389|5.2|5.2|5|8
18.9|96.28|1039|389|5.2|5.2|5|8
19|96.29|1039|389|5.2|5.2|5|8
19.1|96.28|1039|389|5.2|5.2|5|8
19.2|96.28|1039|390|5.2|5.2|2|8
19.3|96.17|1036|390|5.2|5.2|2|8
19.4|95.8|1036|390|5.2|5.2|2|8
19.5|95.38|1178|390|5.2|5.2|2|8
19.6|94.95|1786|390|5.2|5.2|3|8
19.7|94.75|1843|390|5.2|5.2|3|8
19.8|94.64|1861|390|5.2|5.2|3|8
19.9|94.74|1874|390|5.2|5.2|3|8
20|94.67|1881|390|5.2|5.2|3|8
20.1|94.59|1887|390|5.2|5.2|3|8
20.2|94.48|1892|390|5.2|5.2|3|8
20.3|94.55|1894|390|5.2|5.2|3|8
20.4|94.57|1894|390|5.2|5.2|3|8
20.5|94.57|1897|390|5.2|5.2|3|8
20.6|94.56|1899|390|5.2|5.2|3|8
20.7|94.57|1899|390|5.2|5.2|3|8
20.8|94.57|1902|390|5.2|5.2|3|8
20.9|94.57|1902|390|5.2|5.2|3|8
21|94.57|1905|390|5.2|5.2|3|8
21.1|94.56|1905|390|5.2|5.2|3|8
21.2|94.53|1905|390|5.2|5.2|3|8
21.3|94.53|1905|390|5.2|5.2|3|8
21.4|94.55|1905|390|5.2|5.2|3|8
21.5|94.56|1905|390|5.2|5.2|3|8
21.6|94.56|1905|390|5.2|5.2|4|8
21.7|94.7|1905|390|5.2|5.2|4|8
21.8|95.12|1843|390|5.2|5.2|4|8
21.9|95.63|1103|390|5.2|5.2|5|8
22|95.93|1052|390|5.2|5.2|5|8
22.1|96.05|1049|390|5.2|5.2|5|8
22.2|96.1|1046|390|5.2|5.2|5|8
22.3|96.09|1046|390|5.2|5.2|5|8
22.4|96.02|1046|390|5.2|5.2|5|8
22.5|96.13|1044|390|5.2|5.2|5|8
22.6|96.13|1044|390|5.2|5.2|5|8
22.7|96.12|1041|390|5.2|5.2|5|8
22.8|96.12|1041|389|5.2|5.2|5|8
22.9|96.13|1041|389|5.2|5.2|5|8
23|96.12|1039|390|5.2|5.2|5|8
23.1|96.12|1039|389|5.2|5.2|5|8
23.2|96.13|1039|389|5.2|5.2|5|8
23.3|96.14|1039|389|5.2|5.2|5|8
23.4|96.14|1039|389|5.2|5.2|5|8
23.5|96.14|1039|389|5.3|5.2|5|8
23.6|96.14|1036|389|5.2|5.3|5|8
23.7|96.14|1036|389|5.3|5.3|5|8
23.8|96.09|1036|389|5.3|5.2|5|8
23.9|96.1|1036|389|5.3|5.3|2|8
24|96.09|1036|389|5.3|5.3|2|8
24.1|95.7|1036|389|5.3|5.3|2|8
24.2|95.22|1186|389|5.3|5.3|2|8
24.3|94.83|1786|390|5.3|5.3|3|8
24.4|94.63|1848|390|5.3|5.3|3|8
24.5|94.53|1869|390|5.3|5.3|3|8
24.6|94.48|1881|390|5.3|5.3|3|8
24.7|94.37|1892|390|5.3|5.3|3|8
24.8|94.37|1897|390|5.3|5.3|3|8
24.9|94.37|1899|390|5.3|5.3|3|8
25|94.39|1905|390|5.3|5.3|3|8
25.1|94.4|1907|390|5.3|5.3|3|8
25.2|94.39|1907|390|5.3|5.3|3|8
25.3|94.37|1910|390|5.3|5.3|3|8
25.4|94.33|1910|390|5.3|5.3|3|8
25.5|94.35|1910|390|5.3|5.3|3|8
25.6|94.35|1912|390|5.3|5.3|3|8
25.7|94.36|1912|390|5.3|5.3|3|8
25.8|94.36|1912|390|5.3|5.3|3|8
25.9|94.37|1912|390|5.3|5.3|3|8
26|94.35|1915|390|5.3|5.3|3|8
26.1|94.36|1915|390|5.3|5.3|3|8
26.2|94.35|1915|390|5.3|5.3|3|8
26.3|94.32|1915|390|5.3|5.3|4|8
26.4|94.51|1915|390|5.3|5.3|4|8
26.5|94.87|1858|390|5.3|5.3|4|8
26.6|95.38|1157|390|5.3|5.3|5|8
26.7|95.7|1054|390|5.3|5.3|5|8
26.8|95.84|1049|390|5.3|5.3|5|8
26.9|95.92|1049|389|5.3|5.3|5|8
27|95.93|1046|389|5.3|5.3|5|8
27.1|95.92|1044|389|5.3|5.3|5|8
27.2|95.92|1044|389|5.3|5.3|5|8
27.3|95.93|1044|389|5.3|5.3|5|8
27.4|95.92|1041|389|5.3|5.3|5|8
27.5|95.93|1041|389|5.3|5.3|5|8
27.6|95.92|1039|389|5.3|5.3|5|8
27.7|95.93|1039|389|5.3|5.3|5|8
27.8|95.92|1039|389|5.3|5.3|5|8
27.9|95.93|1039|389|5.3|5.3|5|8
28|95.93|1039|389|5.3|5.3|5|8
28.1|95.93|1039|389|5.3|5.3|5|8
28.2|95.93|1036|389|5.3|5.3|5|8
28.3|95.94|1036|389|5.3|5.3|5|8
28.4|95.94|1036|389|5.3|5.3|5|8
28.5|95.92|1036|389|5.3|5.3|5|8
28.6|95.94|1036|389|5.3|5.3|2|8
28.7|95.81|1036|389|5.3|5.3|2|8
28.8|95.49|1036|389|5.3|5.3|2|8
28.9|95.08|1137|389|5.3|5.3|2|8
29|94.7|1771|389|5.3|5.3|3|8
29.1|94.43|1851|389|5.3|5.3|3|8
29.2|94.35|1871|389|5.3|5.3|3|8
29.3|94.19|1884|389|5.3|5.3|3|8
29.4|94.17|1892|389|5.3|5.3|3|8
29.5|94.17|1899|389|5.3|5.3|3|8
29.6|94.17|1905|389|5.3|5.3|3|8
29.7|94.16|1907|389|5.3|5.3|3|8
29.8|94.16|1910|389|5.3|5.3|3|8
29.9|94.24|1912|389|5.3|5.3|3|8
30|94.23|1915|389|5.3|5.3|3|8
30.1|94.16|1915|389|5.3|5.3|3|8
30.2|94.12|1918|389|5.3|5.3|3|8
30.3|94.12|1918|390|5.3|5.3|3|8
30.4|94.15|1918|389|5.3|5.3|3|8
30.5|94.15|1918|389|5.3|5.3|3|8
30.6|94.16|1918|389|5.3|5.3|3|8
30.7|94.16|1918|389|5.3|5.3|3|8
30.8|94.16|1918|389|5.3|5.3|3|8
30.9|94.16|1920|389|5.3|5.3|3|8
31|94.15|1920|389|5.3|5.3|4|8
31.1|94.29|1918|389|5.3|5.3|4|8
31.2|94.61|1863|390|5.3|5.3|4|8
31.3|95.12|1191|390|5.3|5.3|5|8
31.4|95.43|1054|390|5.3|5.3|5|8
31.5|95.65|1049|389|5.3|5.3|5|8
31.6|95.66|1046|389|5.3|5.3|5|8
31.7|95.7|1046|389|5.3|5.3|5|8
31.8|95.69|1044|389|5.3|5.3|5|8
31.9|95.73|1044|389|5.3|5.3|5|8
32|95.73|1044|389|5.3|5.3|5|8
32.1|95.74|1041|389|5.3|5.3|5|8
32.2|95.77|1039|389|5.3|5.3|5|8
32.3|95.77|1039|389|5.3|5.3|5|8
32.4|95.73|1039|389|5.3|5.3|5|8
32.5|95.73|1039|388|5.3|5.3|5|8
32.6|95.69|1036|388|5.3|5.3|5|8
32.7|95.68|1036|388|5.3|5.3|5|8
32.8|95.72|1036|388|5.3|5.3|5|8
32.9|95.72|1036|388|5.3|5.3|5|8
33|95.69|1036|388|5.3|5.3|5|8
33.1|95.73|1036|388|5.3|5.3|5|8
33.2|95.73|1036|388|5.3|5.3|5|8
33.3|95.76|1036|388|5.3|5.3|2|8
33.4|95.74|1034|388|5.3|5.3|2|8
33.5|95.34|1034|388|5.3|5.3|2|8
33.6|94.91|1093|388|5.3|5.3|2|8
33.7|94.52|1719|390|5.3|5.3|3|8
33.8|94.24|1848|390|5.3|5.3|3|8
33.9|94.04|1874|389|5.3|5.3|3|8
34|93.98|1887|389|5.3|5.3|3|8
34.1|93.94|1897|389|5.3|5.3|3|8
34.2|93.93|1902|389|5.3|5.3|3|8
34.3|93.93|1910|389|5.3|5.3|3|8
34.4|93.93|1912|389|5.3|5.3|3|8
34.5|93.92|1915|389|5.3|5.3|3|8
34.6|93.92|1918|389|5.3|5.3|3|8
34.7|93.93|1920|389|5.3|5.3|3|8
34.8|93.92|1920|389|5.3|5.3|3|8
34.9|93.93|1923|389|5.3|5.3|3|8
35|93.9|1923|389|5.3|5.3|3|8
35.1|93.94|1923|389|5.3|5.3|3|8
35.2|93.86|1923|389|5.3|5.3|3|8
35.3|93.86|1923|389|5.3|5.3|3|8
35.4|93.88|1923|389|5.3|5.3|3|8
35.5|93.94|1923|389|5.3|5.3|3|8
35.6|93.89|1925|389|5.3|5.3|3|8
35.7|93.88|1925|389|5.3|5.3|4|8
35.8|94|1925|389|5.3|5.3|4|8
35.9|94.33|1879|389|5.3|5.3|4|8
36|94.79|1735|390|5.3|5.3|4|8
36.1|95.14|1070|390|5.3|5.3|2|8
36.2|95.22|1052|389|5.3|5.3|2|8
36.3|95.23|1049|389|5.3|5.3|2|8
36.4|95.17|1046|388|5.3|5.3|2|8
36.5|95.18|1046|388|5.3|5.3|2|8
36.6|95.08|1044|388|5.3|5.3|2|8
36.7|94.96|1044|388|5.3|5.3|2|8
36.8|94.96|1046|388|5.3|5.3|2|8
36.9|94.88|1041|388|5.3|5.3|2|8
37|94.86|1064|389|5.3|5.3|2|8
37.1|94.79|1057|388|5.3|5.3|2|8
37.2|94.66|1064|388|5.3|5.3|2|8
37.3|94.74|1046|388|5.3|5.3|2|8
37.4|94.61|1070|388|5.3|5.3|2|8
37.5|94.52|1062|389|5.3|5.3|2|8
37.6|94.48|1098|389|5.3|5.3|2|8
37.7|94.39|1059|388|5.3|5.3|2|8
37.8|94.33|1358|388|5.3|5.3|2|8
37.9|94.24|1742|388|5.3|5.3|2|8
38|94.33|1773|389|5.3|5.3|2|8
38.1|94.47|1755|389|5.3|5.3|2|8
38.2|94.66|1222|390|5.3|5.3|2|8
38.3|94.8|1049|389|5.3|5.3|2|8
38.4|94.88|1044|388|5.3|5.3|2|8
38.5|94.79|1041|388|5.3|5.3|2|8
38.6|94.78|1041|388|5.3|5.3|2|8
38.7|94.64|1041|388|5.3|5.3|2|8
38.8|94.71|1039|388|5.3|5.3|2|8
38.9|94.64|1039|388|5.4|5.3|2|8
39|94.53|1039|388|5.3|5.3|2|8
39.1|94.48|1433|388|5.3|5.4|2|8
39.2|94.43|1691|389|5.3|5.3|2|8
39.3|94.47|1693|390|5.3|5.3|2|8
39.4|94.64|1688|390|5.3|5.3|2|8
39.5|94.8|1064|390|5.3|5.3|2|8
39.6|95|1041|389|5.4|5.3|2|8
39.7|94.87|1039|389|5.4|5.3|2|8
39.8|94.84|1039|388|5.3|5.4|2|8
39.9|94.79|1036|388|5.3|5.4|2|8
40|94.79|1036|388|5.4|5.4|2|8
40.1|94.67|1036|388|5.4|5.4|2|8
40.2|94.72|1036|388|5.4|5.4|2|8
40.3|94.64|1036|388|5.4|5.3|2|8
40.4|94.52|1062|388|5.4|5.4|2|8
40.5|94.49|1196|388|5.3|5.4|2|8
40.6|94.41|1454|390|5.3|5.3|2|8
40.7|94.37|1652|390|5.4|5.4|2|8
40.8|94.43|1660|390|5.4|5.4|2|8
40.9|94.56|1675|390|5.4|5.3|2|8
41|94.75|1644|390|5.4|5.4|2|8
41.1|94.91|1067|389|5.4|5.4|2|8
41.2|95.06|1039|388|5.4|5.3|2|8
41.3|95.03|1039|388|5.4|5.4|2|8
41.4|94.98|1036|388|5.4|5.4|2|8
41.5|94.92|1036|388|5.4|5.4|2|8
41.6|94.95|1036|388|5.4|5.4|2|8
41.7|94.9|1036|388|5.4|5.4|2|8
41.8|94.78|1036|388|5.4|5.4|2|8
41.9|94.66|1039|388|5.4|5.4|2|8
42|94.74|1044|388|5.4|5.3|2|8
42.1|94.61|1075|388|5.4|5.4|2|8
42.2|94.52|1054|388|5.3|5.4|2|8
42.3|94.48|1057|388|5.4|5.4|2|8
42.4|94.37|1544|389|5.4|5.4|2|8
42.5|94.33|1644|389|5.4|5.4|2|8
42.6|94.47|1626|389|5.4|5.4|2|8
42.7|94.66|1106|389|5.4|5.4|2|8
42.8|94.74|1039|388|5.4|5.4|2|8
42.9|94.76|1036|388|5.4|5.4|2|8
43|94.79|1036|388|5.4|5.4|2|8
43.1|94.66|1036|388|5.4|5.4|2|8
43.2|94.74|1036|388|5.4|5.4|2|8
43.3|94.63|1036|388|5.4|5.4|2|8
43.4|94.52|1046|388|5.4|5.4|2|8
43.5|94.48|1036|388|5.4|5.4|2|8
43.6|94.39|1098|388|5.4|5.4|2|8
43.7|94.39|1090|388|5.4|5.4|2|8
43.8|94.29|1155|388|5.4|5.4|2|8
43.9|94.19|1131|388|5.4|5.4|2|8
44|94.25|1082|388|5.4|5.4|2|8
44.1|94.09|1183|388|5.4|5.4|2|8
44.2|94.01|1137|389|5.4|5.4|2|8
44.3|93.98|1175|389|5.4|5.4|2|8
44.4|93.94|1131|389|5.4|5.4|2|8
44.5|93.82|1170|389|5.4|5.4|2|8
44.6|93.82|1121|389|5.4|5.4|2|8
44.7|93.65|1057|388|5.4|5.4|2|8
44.8|93.66|1155|389|5.4|5.4|2|8
44.9|93.53|1196|390|5.4|5.4|2|8
45|93.53|1229|389|5.4|5.4|2|8
45.1|93.39|1191|389|5.4|5.4|2|8
45.2|93.35|1170|389|5.4|5.4|2|8
45.3|93.21|1170|389|5.4|5.4|2|8
45.4|93.11|1062|389|5.4|5.4|2|8
45.5|93.22|1103|388|5.4|5.4|2|8
45.6|93|1286|388|5.4|5.4|2|8
45.7|93.04|1142|388|5.4|5.4|2|8
45.8|92.9|1263|388|5.4|5.4|2|8
45.9|92.8|1286|389|5.4|5.4|2|8
46|92.74|1147|388|5.4|5.4|2|8
46.1|92.64|1057|388|5.4|5.4|2|8
46.2|92.63|1209|388|5.4|5.4|2|8
46.3|92.44|1119|388|5.4|5.4|2|8
46.4|92.39|1108|388|5.4|5.4|2|8
46.5|92.36|1222|388|5.4|5.4|2|8
46.6|92.19|1314|388|5.4|5.4|2|8
46.7|92.08|1054|388|5.4|5.4|2|8
46.8|92.08|1067|388|5.4|5.4|2|8
46.9|91.94|1129|388|5.4|5.4|2|8
47|91.89|1116|388|5.4|5.4|2|8
47.1|91.78|1198|388|5.4|5.4|2|8
47.2|91.7|1103|388|5.4|5.4|2|8
47.3|91.56|1088|388|5.4|5.4|2|8
47.4|91.5|1247|388|5.4|5.4|2|8
47.5|91.45|1204|389|5.4|5.4|2|8
47.6|91.31|1258|388|5.4|5.4|2|8
47.7|91.23|1271|389|5.4|5.4|2|8
47.8|91.06|1198|388|5.4|5.4|2|8
47.9|90.99|1178|388|5.4|5.4|2|8
48|90.88|1131|388|5.4|5.4|2|8
48.1|90.82|1162|388|5.4|5.4|2|8
48.2|90.63|1216|388|5.4|5.4|2|8
48.3|90.58|1165|388|5.4|5.4|2|8
48.4|90.49|1170|388|5.4|5.4|2|8
48.5|90.37|1139|388|5.4|5.4|2|8
48.6|90.29|1173|388|5.4|5.4|2|8
48.7|90.19|1124|388|5.4|5.4|2|8
48.8|90.04|1268|388|5.4|5.4|2|8
48.9|89.89|1188|388|5.4|5.4|2|8
49|89.78|1075|388|5.4|5.4|2|8
49.1|89.7|1157|388|5.4|5.4|2|8
49.2|89.52|1124|388|5.4|5.4|2|8
49.3|89.5|1188|388|5.4|5.4|2|8
49.4|89.31|1222|388|5.4|5.4|2|8
49.5|89.18|1173|388|5.4|5.4|2|8
49.6|89.13|1077|388|5.4|5.4|2|8
49.7|88.99|1245|388|5.4|5.4|2|8
49.8|88.87|1147|388|5.4|5.4|2|8
49.9|88.74|1307|389|5.4|5.4|2|8
50|88.6|1198|388|5.4|5.4|2|8
50.1|88.46|1168|388|5.4|5.4|2|8
50.2|88.31|1155|388|5.4|5.4|2|8
50.3|88.24|1111|388|5.4|5.4|2|8
50.4|88.05|1240|388|5.4|5.4|2|8
50.5|87.9|1108|388|5.4|5.4|2|8
50.6|87.77|1281|388|5.4|5.4|2|8
50.7|87.62|1389|388|5.4|5.4|2|8
50.8|87.52|1268|388|5.4|5.4|2|8
50.9|87.33|1134|388|5.4|5.4|2|8
51|87.18|1106|388|5.4|5.4|2|8
51.1|87.06|1211|388|5.4|5.4|2|8
51.2|86.9|1193|388|5.4|5.4|2|8
51.3|86.75|1142|388|5.4|5.4|2|8
51.4|86.63|1198|389|5.4|5.4|2|8
51.5|86.4|1255|388|5.4|5.4|2|8
51.6|86.24|1222|388|5.4|5.4|2|8
51.7|86.16|1211|388|5.4|5.4|2|8
51.8|85.99|1374|388|5.4|5.4|2|8
51.9|85.88|1232|388|5.4|5.4|2|8
52|85.64|1196|388|5.4|5.4|2|8
52.1|85.49|1276|388|5.4|5.4|2|8
52.2|85.29|1240|388|5.4|5.4|2|8
52.3|85.17|1106|388|5.4|5.4|2|8
52.4|84.95|1152|388|5.4|5.4|2|8
52.5|84.8|1296|389|5.4|5.4|2|8
52.6|84.62|1183|388|5.4|5.4|2|8
52.7|84.42|1209|388|5.4|5.4|2|8
52.8|84.24|1201|388|5.4|5.4|2|8
52.9|84.11|1227|388|5.4|5.4|2|8
53|83.88|1332|388|5.4|5.4|2|8
53.1|83.7|1170|388|5.4|5.4|2|8
53.2|83.53|1206|388|5.4|5.4|2|8
53.3|83.36|1258|388|5.4|5.4|2|8
53.4|83.13|1144|388|5.4|5.4|2|8
53.5|82.9|1271|388|5.4|5.4|6|8
53.6|81.24|1933|387|5.3|5.3|6|8
53.7|78.38|1755|388|5.3|5.3|6|8
53.8|75.53|0|386|5.3|5.3|7|8
53.9|73.53|0|386|5.3|5.3|7|8
54|72.67|0|386|5.3|5.3|7|8
54.1|72.4|0|386|5.3|5.3|7|8
54.2|72.19|0|386|5.3|5.3|7|8
54.3|72.04|0|386|5.3|5.3|7|8
54.4|72.02|0|386|5.3|5.3|7|8
54.5|72|0|386|5.3|5.3|7|8
54.6|72.07|0|386|5.3|5.3|7|8
54.7|72.1|0|386|5.3|5.3|7|8
54.8|72.06|0|386|5.3|5.3|7|8
54.9|72.04|0|386|5.3|5.3|7|8
55|72.04|0|386|5.3|5.3|7|8
55.1|72.03|0|386|5.3|5.3|7|8
55.2|72|0|386|5.3|5.3|7|8
55.3|71.99|0|386|5.3|5.3|7|8
55.4|72|0|386|5.3|5.3|7|8
55.5|72.02|0|386|5.3|5.3|7|8
55.6|72.04|0|386|5.3|5.3|7|8
55.7|72.07|0|386|5.3|5.3|7|8
55.8|72.02|0|386|5.3|5.3|7|8
55.9|72.03|0|386|5.3|5.3|7|8
56|72|0|386|5.3|5.3|7|8
56.1|71.99|0|386|5.3|5.3|7|8
56.2|72.03|0|386|5.3|5.3|7|8
56.3|72.07|0|386|5.3|5.3|7|8
56.4|72.04|0|386|5.3|5.3|7|8
56.5|72.03|0|386|5.3|5.3|7|8
56.6|72.02|0|386|5.3|5.3|7|8
56.7|71.99|0|386|5.3|5.3|7|8
56.8|71.99|0|386|5.3|5.3|7|8
56.9|72.02|0|386|5.3|5.3|7|8
57|72.04|0|386|5.3|5.3|7|8
57.1|72.08|0|386|5.3|5.3|7|8
57.2|72.04|0|386|5.3|5.3|7|8
57.3|72|0|386|5.3|5.3|7|8
