4.9|96.63|969|430|4.4|4.4|5|8
5|96.6|972|430|4.4|4.4|5|8
5.1|96.63|969|430|4.4|4.4|5|8
5.2|96.63|969|430|4.4|4.4|5|8
5.3|96.61|969|429|4.4|4.4|2|8
5.4|96.55|969|429|4.4|4.4|2|8
5.5|96.35|969|429|4.4|4.4|2|8
5.6|96.23|969|430|4.4|4.4|2|8
5.7|95.57|969|430|4.4|4.4|2|8
5.8|94.96|1284|430|4.4|4.4|2|8
5.9|94.48|1675|430|4.4|4.4|3|8
6|94.23|1727|430|4.4|4.4|3|8
6.1|94.1|1745|430|4.4|4.4|3|8
6.2|93.89|1758|430|4.4|4.4|3|8
6.3|93.92|1763|430|4.4|4.4|3|8
6.4|94.06|1771|430|4.4|4.4|3|8
6.5|94|1776|430|4.4|4.5|3|8
6.6|93.96|1781|430|4.4|4.5|3|8
6.7|94.04|1784|430|4.5|4.5|3|8
6.8|94|1789|430|4.5|4.5|3|8
6.9|93.97|1789|430|4.5|4.5|3|8
7|93.97|1791|430|4.5|4.5|3|8
7.1|93.96|1794|430|4.5|4.5|3|8
7.2|94.08|1796|430|4.5|4.5|3|8
7.3|93.97|1796|430|4.5|4.5|3|8
7.4|93.92|1799|430|4.5|4.5|3|8
7.5|93.98|1802|430|4.5|4.5|3|8
7.6|94.06|1802|430|4.5|4.5|3|8
7.7|94.05|1804|430|4.5|4.5|3|8
7.8|93.97|1804|430|4.5|4.5|3|8
7.9|94.04|1807|430|4.5|4.5|4|8
8|94.24|1804|430|4.5|4.5|4|8
8.1|94.67|1729|430|4.5|4.5|4|8
8.2|94.95|1010|431|4.5|4.6|5|8
8.3|94.98|987|430|4.6|4.6|5|8
8.4|95.21|985|430|4.6|4.6|5|8
8.5|95.29|982|430|4.6|4.6|5|8
8.6|95.39|977|430|4.6|4.6|5|8
8.7|95.5|977|430|4.6|4.6|5|8
8.8|95.5|977|430|4.6|4.6|5|8
8.9|95.49|974|430|4.6|4.6|5|8
9|95.59|974|430|4.6|4.6|5|8
9.1|95.57|974|430|4.6|4.6|5|8
9.2|95.54|974|430|4.6|4.6|5|8
9.3|95.49|974|430|4.6|4.6|5|8
9.4|95.51|974|430|4.6|4.6|5|8
9.5|95.53|974|430|4.6|4.6|5|8
9.6|95.54|972|430|4.6|4.6|5|8
9.7|95.53|974|430|4.6|4.6|5|8
9.8|95.54|974|430|4.6|4.6|5|8
9.9|95.51|977|430|4.6|4.6|5|8
10|95.5|979|430|4.6|4.7|5|8
10.1|95.54|979|430|4.7|4.7|5|8
10.2|95.53|979|430|4.7|4.7|2|8
10.3|95.58|979|430|4.6|4.7|2|8
10.4|95.42|979|430|4.6|4.6|2|8
10.5|94.8|982|430|4.6|4.6|2|8
10.6|94.24|1698|430|4.7|4.7|3|8
10.7|93.98|1778|430|4.7|4.7|3|8
10.8|93.81|1799|430|4.7|4.7|3|8
10.9|93.73|1812|431|4.7|4.7|3|8
11|93.55|1817|430|4.7|4.7|3|8
11.1|93.57|1822|431|4.7|4.7|3|8
11.2|93.69|1825|431|4.7|4.7|3|8
11.3|93.53|1827|431|4.7|4.7|3|8
11.4|93.64|1827|431|4.7|4.7|3|8
11.5|93.68|1827|431|4.7|4.7|3|8
11.6|93.68|1830|431|4.7|4.7|3|8
11.7|93.51|1830|431|4.7|4.7|3|8
11.8|93.65|1832|431|4.7|4.7|3|8
11.9|93.64|1832|431|4.7|4.7|3|8
12|93.62|1832|431|4.7|4.7|3|8
12.1|93.69|1835|431|4.7|4.7|3|8
12.2|93.54|1835|431|4.7|4.8|3|8
12.3|93.66|1832|431|4.8|4.8|3|8
12.4|93.65|1835|431|4.8|4.8|3|8
12.5|93.6|1838|430|4.8|4.8|3|8
12.6|93.64|1838|430|4.8|4.8|4|8
12.7|93.85|1838|431|4.8|4.8|4|8
12.8|93.94|1830|431|4.8|4.8|4|8
12.9|94.04|1840|420|4.8|4.8|4|8
13|94.95|1332|414|4.8|4.8|4|8
13.1|95.31|1008|411|4.8|4.8|5|8
13.2|95.62|997|408|4.8|4.8|5|8
13.3|95.65|995|408|4.8|4.8|5|8
13.4|95.81|992|408|4.8|4.8|5|8
13.5|95.82|990|408|4.8|4.8|5|8
13.6|95.85|990|408|4.8|4.8|5|8
13.7|95.84|990|408|4.8|4.8|5|8
13.8|95.8|990|408|4.8|4.8|5|8
13.9|95.82|990|405|4.8|4.8|5|8
14|95.82|990|404|4.8|4.8|5|8
14.1|95.82|990|404|4.8|4.8|5|8
14.2|95.8|990|404|4.8|4.8|5|8
14.3|95.77|990|404|4.8|4.8|5|8
14.4|95.8|990|404|4.8|4.8|5|8
14.5|95.86|987|404|4.8|4.8|5|8
14.6|95.84|987|404|4.8|4.8|5|8
14.7|95.76|990|404|4.8|4.8|5|8
14.8|95.85|992|404|4.9|4.8|5|8
14.9|95.86|992|404|4.9|4.9|5|8
15|95.77|992|404|4.9|4.9|5|8
15.1|95.8|990|404|4.9|4.9|2|8
15.2|95.68|990|404|4.9|4.9|2|8
15.3|95.55|992|404|4.9|4.9|2|8
15.4|94.96|990|404|4.9|4.9|2|8
15.5|94.37|1575|405|4.9|4.9|3|8
15.6|94.01|1794|406|4.9|4.9|3|8
15.7|93.8|1822|407|4.9|4.9|3|8
15.8|93.69|1838|407|4.9|4.9|3|8
15.9|93.62|1845|407|4.9|4.9|3|8
16|93.55|1851|407|4.9|4.9|3|8
16.1|93.62|1853|407|4.9|4.9|3|8
16.2|93.62|1858|407|4.9|4.9|3|8
16.3|93.65|1861|407|4.9|4.9|3|8
16.4|93.55|1863|407|4.9|4.9|3|8
16.5|93.58|1863|407|4.9|4.9|3|8
16.6|93.62|1866|407|4.9|4.9|3|8
16.7|93.65|1866|407|4.9|4.9|3|8
16.8|93.68|1869|407|4.9|4.9|3|8
16.9|93.61|1871|407|4.9|4.9|3|8
17|93.54|1871|407|4.9|4.9|3|8
17.1|93.61|1871|407|4.9|4.9|3|8
17.2|93.58|1869|407|4.9|4.9|3|8
17.3|93.62|1871|407|4.9|4.9|3|8
17.4|93.64|1874|407|4.9|4.9|3|8
17.5|93.61|1874|407|5|4.9|4|8
17.6|93.65|1874|407|5|4.9|4|8
17.7|93.93|1871|407|5|4.9|4|8
17.8|93.97|1863|407|5|5|4|8
17.9|94.64|1649|407|5|5|4|8
18|95.23|1015|406|5|5|5|8
18.1|95.54|1003|405|5|5|5|8
18.2|95.65|1000|404|5|5|5|8
18.3|95.72|997|404|5|5|5|8
18.4|95.86|997|404|5|5|5|8
18.5|95.66|995|404|5|5|5|8
18.6|95.76|995|404|5|5|5|8
18.7|95.85|995|404|5|5|5|8
18.8|95.7|995|404|5|5|5|8
18.9|95.72|995|404|5|5|5|8
19|95.82|995|404|5|5|5|8
19.1|95.77|995|404|5|5|5|8
19.2|95.72|995|404|5|5|5|8
19.3|95.78|995|404|5|5|5|8
19.4|95.84|997|404|5|5|5|8
19.5|95.74|995|404|5|5|5|8
19.6|95.73|995|404|5|5|5|8
19.7|95.84|997|404|5|5|5|8
19.8|95.74|995|404|5|5|5|8
19.9|95.74|997|404|5|5|5|8
20|95.81|997|404|5|5|2|8
20.1|95.65|1000|404|5|5|2|8
20.2|95.55|997|404|5|5|2|8
20.3|95|1000|404|5|5|2|8
20.4|94.43|1363|405|5|5|2|8
20.5|94.01|1796|406|5|5|3|8
20.6|93.76|1835|407|5|5|3|8
20.7|93.6|1853|407|5|5|3|8
20.8|93.57|1861|407|5|5|3|8
20.9|93.53|1866|407|5|5|3|8
21|93.5|1869|406|5|5|3|8
21.1|93.61|1871|406|5|5|3|8
21.2|93.57|1874|406|5|5|3|8
21.3|93.57|1876|405|5|5|3|8
21.4|93.5|1879|405|5|5|3|8
21.5|93.47|1881|406|5|5|3|8
21.6|93.54|1881|405|5|5|3|8
21.7|93.51|1884|405|5|5|3|8
21.8|93.53|1884|405|5|5|3|8
21.9|93.57|1887|405|5|5|3|8
22|93.58|1887|405|5|5|3|8
22.1|93.57|1887|405|5|5|3|8
22.2|93.5|1889|405|5|5|3|8
22.3|93.49|1889|405|5|5|3|8
22.4|93.58|1889|405|5|5|3|8
22.5|93.64|1892|405|5|5|4|8
22.6|93.89|1889|405|5|5|4|8
22.7|93.93|1884|404|5|5|4|8
22.8|94.43|1851|404|5|5|4|8
22.9|95.11|1064|396|5|5|5|8
23|95.51|1021|392|5|5|5|8
23.1|95.66|1015|390|5|5|5|8
23.2|95.7|1015|388|5|5|5|8
23.3|95.78|1013|388|5|5|5|8
23.4|95.82|1013|388|5|5|5|8
23.5|95.74|1013|388|5|5|5|8
23.6|95.74|1010|388|5|5|5|8
23.7|95.72|1010|388|5|5|5|8
23.8|95.84|1010|388|5|5|5|8
23.9|95.78|1010|388|5|5|5|8
24|95.73|1008|388|5.1|5|5|8
24.1|95.74|1010|388|5|5.1|5|8
24.2|95.78|1010|388|5.1|5|5|8
24.3|95.81|1008|388|5.1|5.1|5|8
24.4|95.8|1008|388|5.1|5.1|5|8
24.5|95.7|1008|388|5.1|5.1|5|8
24.6|95.76|1008|388|5.1|5.1|5|8
24.7|95.8|1008|388|5.1|5.1|5|8
24.8|95.85|1008|388|5.1|5.1|5|8
24.9|95.78|1008|388|5.1|5.1|2|8
25|95.68|1010|388|5.1|5.1|2|8
25.1|95.51|1008|388|5.1|5.1|2|8
25.2|95.26|1008|388|5.1|5.1|2|8
25.3|94.59|1101|388|5.1|5.1|2|8
25.4|94.02|1784|389|5.1|5.1|3|8
25.5|93.73|1853|389|5.1|5.1|3|8
25.6|93.58|1871|388|5.1|5.1|3|8
25.7|93.5|1881|388|5.1|5.1|3|8
25.8|93.51|1889|388|5.1|5.1|3|8
25.9|93.5|1894|388|5.1|5.1|3|8
26|93.49|1897|388|5.1|5.1|3|8
26.1|93.5|1902|388|5.1|5.1|3|8
26.2|93.47|1905|388|5.1|5.1|3|8
26.3|93.49|1905|388|5.1|5.1|3|8
26.4|93.54|1907|388|5.1|5.1|3|8
26.5|93.51|1910|388|5.1|5.1|3|8
26.6|93.5|1910|388|5.1|5.1|3|8
26.7|93.53|1910|388|5.1|5.1|3|8
26.8|93.62|1912|388|5.1|5.1|3|8
26.9|93.65|1912|388|5.1|5.1|3|8
27|93.57|1912|388|5.1|5.1|3|8
27.1|93.43|1915|388|5.1|5.1|3|8
27.2|93.5|1918|388|5.1|5.1|3|8
27.3|93.58|1915|388|5.1|5.1|3|8
27.4|93.5|1915|388|5.1|5.1|4|8
27.5|93.53|1915|388|5.1|5.1|4|8
27.6|93.78|1902|388|5.1|5.1|4|8
27.7|94.02|1889|389|5.1|5.1|4|8
27.8|94.79|1240|390|5.1|5.1|4|8
27.9|95.34|1028|390|5.1|5.1|5|8
28|95.54|1021|389|5.1|5.1|5|8
28.1|95.62|1018|389|5.1|5.1|5|8
28.2|95.65|1018|389|5.1|5.1|5|8
28.3|95.69|1015|389|5.1|5.1|5|8
28.4|95.68|1015|389|5.1|5.1|5|8
28.5|95.74|1013|389|5.1|5.1|5|8
28.6|95.78|1013|389|5.1|5.1|5|8
28.7|95.65|1013|389|5.1|5.1|5|8
28.8|95.7|1013|389|5.1|5.1|5|8
28.9|95.68|1010|389|5.1|5.1|5|8
29|95.72|1010|389|5.1|5.1|5|8
29.1|95.68|1010|389|5.1|5.1|5|8
29.2|95.8|1010|389|5.1|5.1|5|8
29.3|95.77|1010|389|5.1|5.1|5|8
29.4|95.63|1010|389|5.1|5.1|5|8
29.5|95.69|1008|389|5.1|5.1|5|8
29.6|95.69|1008|389|5.1|5.1|5|8
29.7|95.69|1008|389|5.1|5.1|5|8
29.8|95.8|1008|389|5.1|5.1|5|8
29.9|95.72|1008|389|5.1|5.1|2|8
30|95.53|1005|389|5.1|5.1|2|8
30.1|95.39|1005|389|5.1|5.1|2|8
30.2|94.79|1005|390|5.1|5.1|2|8
30.3|94.12|1472|390|5.1|5.1|3|8
30.4|93.77|1827|390|5.1|5.1|3|8
30.5|93.6|1863|390|5.1|5.1|3|8
30.6|93.49|1879|390|5.1|5.1|3|8
30.7|93.43|1889|390|5.1|5.1|3|8
30.8|93.46|1897|390|5.1|5.1|3|8
30.9|93.37|1902|390|5.1|5.1|3|8
31|93.39|1905|390|5.1|5.1|3|8
31.1|93.41|1910|390|5.1|5.1|3|8
31.2|93.41|1912|390|5.1|5.1|3|8
31.3|93.38|1915|390|5.1|5.1|3|8
31.4|93.45|1918|390|5.1|5.1|3|8
31.5|93.37|1920|390|5.1|5.1|3|8
31.6|93.41|1920|390|5.1|5.1|3|8
31.7|93.37|1920|390|5.1|5.1|3|8
31.8|93.41|1923|390|5.1|5.1|3|8
31.9|93.45|1923|390|5.1|5.1|3|8
32|93.38|1923|390|5.1|5.1|3|8
32.1|93.38|1923|390|5.1|5.1|3|8
32.2|93.39|1925|390|5.1|5.1|3|8
32.3|93.41|1925|390|5.1|5.1|4|8
32.4|93.43|1925|390|5.1|5.1|4|8
32.5|93.61|1918|390|5.1|5.1|4|8
32.6|93.86|1910|390|5.1|5.1|4|8
32.7|94.37|1848|390|5.1|5.1|4|8
32.8|95.04|1137|391|5.1|5.1|5|8
32.9|95.46|1026|390|5.1|5.1|5|8
33|95.63|1026|390|5.1|5.1|5|8
33.1|95.7|1021|390|5.1|5.1|5|8
33.2|95.77|1018|390|5.1|5.1|5|8
33.3|95.84|1018|390|5.1|5.1|5|8
33.4|95.78|1018|390|5.1|5.1|5|8
33.5|95.73|1015|390|5.1|5.1|5|8
33.6|95.74|1015|390|5.1|5.1|5|8
33.7|95.73|1015|390|5.1|5.1|5|8
33.8|95.72|1013|390|5.1|5.1|5|8
33.9|95.77|1013|390|5.1|5.1|5|8
34|95.84|1013|390|5.1|5.1|5|8
34.1|95.78|1013|390|5.1|5.1|5|8
34.2|95.85|1013|390|5.1|5.1|5|8
34.3|95.81|1013|390|5.1|5.1|5|8
34.4|95.7|1013|390|5.1|5.1|5|8
34.5|95.76|1013|390|5.1|5.1|5|8
34.6|95.78|1013|390|5.1|5.1|5|8
34.7|95.82|1010|390|5.1|5.1|5|8
34.8|95.77|1010|390|5.1|5.1|2|8
34.9|95.69|1010|390|5.1|5.2|2|8
35|95.51|1010|390|5.1|5.1|2|8
35.1|95.31|1010|390|5.1|5.1|2|8
35.2|94.74|1013|390|5.1|5.1|2|8
35.3|94.06|1477|391|5.1|5.1|3|8
35.4|93.64|1830|390|5.1|5.1|3|8
35.5|93.54|1869|390|5.1|5.1|3|8
35.6|93.45|1881|390|5.1|5.1|3|8
35.7|93.41|1892|390|5.1|5.1|3|8
35.8|93.38|1899|390|5.1|5.1|3|8
35.9|93.42|1905|390|5.1|5.1|3|8
36|93.29|1910|390|5.1|5.1|3|8
36.1|93.38|1912|390|5.1|5.1|3|8
36.2|93.35|1918|390|5.1|5.1|3|8
36.3|93.3|1920|390|5.2|5.1|3|8
36.4|93.35|1923|390|5.2|5.2|3|8
36.5|93.33|1923|390|5.2|5.1|3|8
36.6|93.41|1925|391|5.2|5.2|3|8
36.7|93.33|1925|391|5.2|5.2|3|8
36.8|93.35|1925|391|5.2|5.2|3|8
36.9|93.38|1925|391|5.2|5.2|3|8
37|93.39|1925|390|5.2|5.2|3|8
37.1|93.26|1925|390|5.2|5.2|3|8
37.2|93.33|1925|390|5.2|5.2|3|8
37.3|93.41|1925|390|5.2|5.2|4|8
37.4|93.41|1928|391|5.2|5.2|4|8
37.5|93.6|1920|391|5.2|5.2|4|8
37.6|94.12|1763|392|5.2|5.2|4|8
37.7|94.24|1054|392|5.2|5.2|2|8
37.8|94.33|1026|391|5.2|5.2|2|8
37.9|94.37|1023|391|5.2|5.2|2|8
38|94.47|1021|391|5.2|5.2|2|8
38.1|94.45|1018|391|5.2|5.2|2|8
38.2|94.51|1015|391|5.2|5.2|2|8
38.3|94.52|1015|391|5.2|5.2|2|8
38.4|94.48|1015|391|5.2|5.2|2|8
38.5|94.45|1013|391|5.2|5.2|2|8
38.6|94.44|1013|391|5.2|5.2|2|8
38.7|94.25|1013|392|5.2|5.2|2|8
38.8|94.1|1088|392|5.2|5.2|2|8
38.9|93.98|1108|392|5.2|5.2|2|8
39|94|1173|392|5.2|5.2|2|8
39.1|93.97|1397|392|5.2|5.2|2|8
39.2|93.97|1307|392|5.2|5.2|2|8
39.3|93.93|1023|392|5.2|5.2|2|8
39.4|93.93|1015|391|5.2|5.2|2|8
39.5|93.96|1015|391|5.2|5.2|2|8
39.6|94.02|1013|391|5.2|5.2|2|8
39.7|94|1013|391|5.2|5.2|2|8
39.8|93.94|1443|392|5.2|5.2|2|8
39.9|93.84|1216|393|5.2|5.2|2|8
40|93.8|1015|392|5.2|5.2|2|8
40.1|93.9|1013|392|5.2|5.2|2|8
40.2|93.92|1010|391|5.2|5.2|2|8
40.3|93.89|1018|391|5.2|5.2|2|8
40.4|93.68|1508|392|5.2|5.2|2|8
40.5|93.8|1034|392|5.2|5.2|2|8
40.6|93.89|1010|392|5.2|5.2|2|8
40.7|93.69|1588|392|5.2|5.2|2|8
40.8|93.92|1655|392|5.2|5.2|2|8
40.9|93.89|1541|392|5.2|5.2|2|8
41|94|1023|392|5.2|5.2|2|8
41.1|94.16|1010|392|5.2|5.2|2|8
41.2|94.17|1010|392|5.2|5.2|2|8
41.3|94.1|1010|392|5.2|5.2|2|8
41.4|93.96|1008|392|5.2|5.2|2|8
41.5|94|1008|392|5.2|5.2|2|8
41.6|93.97|1008|392|5.2|5.2|2|8
41.7|93.94|1008|391|5.2|5.2|2|8
41.8|93.74|1064|392|5.2|5.2|2|8
41.9|93.68|1010|392|5.2|5.2|2|8
42|93.77|1232|392|5.2|5.2|2|8
42.1|93.47|1258|392|5.2|5.2|2|8
42.2|93.61|1010|392|5.2|5.2|2|8
42.3|93.54|1026|392|5.2|5.2|2|8
42.4|93.62|1216|392|5.2|5.2|2|8
42.5|93.57|1608|392|5.2|5.2|2|8
42.6|93.55|1644|392|5.2|5.2|2|8
42.7|93.61|1575|393|5.2|5.2|2|8
42.8|93.84|1028|393|5.2|5.2|2|8
42.9|93.9|1008|392|5.2|5.2|2|8
43|93.97|1008|392|5.2|5.2|2|8
43.1|93.93|1005|392|5.2|5.2|2|8
43.2|93.73|1005|392|5.2|5.2|2|8
43.3|93.73|1005|392|5.2|5.2|2|8
43.4|93.78|1005|392|5.2|5.2|2|8
43.5|93.49|1013|392|5.2|5.2|2|8
43.6|93.51|1003|392|5.2|5.2|2|8
43.7|93.51|1005|392|5.2|5.2|2|8
43.8|93.64|1039|392|5.2|5.2|2|8
43.9|93.46|1363|392|5.2|5.2|2|8
44|93.35|1214|393|5.2|5.2|2|8
44.1|93.39|1013|392|5.2|5.2|2|8
44.2|93.31|1358|392|5.2|5.2|2|8
44.3|93.3|1082|392|5.2|5.2|2|8
44.4|93.25|1008|392|5.2|5.2|2|8
44.5|93.33|1005|392|5.2|5.2|2|8
44.6|93.09|1098|392|5.2|5.2|2|8
44.7|93.09|1008|392|5.2|5.2|2|8
44.8|93.09|1005|392|5.2|5.2|2|8
44.9|93.19|1415|392|5.2|5.2|2|8
45|93.04|1211|393|5.2|5.2|2|8
45.1|93.1|1070|392|5.2|5.2|2|8
45.2|92.98|1008|392|5.2|5.2|2|8
45.3|92.99|1005|392|5.2|5.2|2|8
45.4|93.11|1018|392|5.2|5.2|2|8
45.5|92.99|1376|392|5.2|5.2|2|8
45.6|92.87|1067|394|5.2|5.2|2|8
45.7|92.9|1005|393|5.2|5.2|2|8
45.8|92.9|1003|392|5.2|5.2|2|8
45.9|92.92|1036|392|5.2|5.2|2|8
46|92.79|1376|393|5.2|5.2|2|8
46.1|92.8|1088|394|5.2|5.2|2|8
46.2|92.87|1005|393|5.2|5.2|2|8
46.3|92.95|1003|392|5.2|5.2|2|8
46.4|92.86|1052|392|5.2|5.2|2|8
46.5|92.78|1046|392|5.2|5.2|2|8
46.6|92.71|1191|393|5.2|5.2|2|8
46.7|92.64|1206|394|5.2|5.2|2|8
46.8|92.58|1173|394|5.2|5.2|2|8
46.9|92.6|1008|394|5.2|5.2|2|8
47|92.62|1018|393|5.2|5.2|2|8
47.1|92.53|1237|394|5.2|5.2|2|8
47.2|92.36|1294|394|5.2|5.2|2|8
47.3|92.48|1010|394|5.2|5.2|2|8
47.4|92.41|1005|393|5.2|5.2|2|8
47.5|92.37|1255|393|5.2|5.2|2|8
47.6|92.28|1062|393|5.2|5.2|2|8
47.7|92.31|1139|393|5.2|5.2|2|8
47.8|92.2|1085|394|5.2|5.2|2|8
47.9|92.16|1044|393|5.2|5.2|2|8
48|92.09|1124|394|5.2|5.2|2|8
48.1|92.02|1180|394|5.2|5.2|2|8
48.2|91.93|1028|394|5.2|5.2|2|8
48.3|91.93|1085|393|5.2|5.2|2|8
48.4|91.84|1214|393|5.2|5.2|2|8
48.5|91.76|1111|394|5.2|5.2|2|8
48.6|91.57|1008|392|5.2|5.2|2|8
48.7|91.53|1003|392|5.2|5.2|2|8
48.8|91.62|1000|392|5.2|5.2|2|8
48.9|91.56|1139|393|5.2|5.2|2|8
49|91.46|1103|394|5.2|5.2|2|8
49.1|91.38|1075|393|5.2|5.2|2|8
49.2|91.3|1044|392|5.2|5.2|2|8
49.3|91.18|1268|392|5.2|5.2|2|8
49.4|91.03|1049|392|5.2|5.2|2|8
49.5|91.03|1124|393|5.2|5.2|2|8
49.6|90.99|1077|394|5.2|5.2|2|8
49.7|90.87|1054|393|5.2|5.2|2|8
49.8|90.87|1010|392|5.2|5.2|2|8
49.9|90.68|1064|392|5.2|5.2|2|8
50|90.6|1052|392|5.2|5.2|2|8
50.1|90.56|1067|392|5.2|5.2|2|8
50.2|90.51|1149|392|5.2|5.2|2|8
50.3|90.37|1088|392|5.2|5.2|2|8
50.4|90.39|1155|392|5.2|5.2|2|8
50.5|90.23|1116|392|5.2|5.2|2|8
50.6|90.12|1178|392|5.2|5.2|2|8
50.7|90.03|1129|392|5.2|5.2|2|8
50.8|89.93|1013|392|5.2|5.2|2|8
50.9|89.85|1034|392|5.2|5.2|2|8
51|89.76|1108|392|5.2|5.2|2|8
51.1|89.73|1162|392|5.2|5.2|2|8
51.2|89.56|1098|392|5.2|5.2|2|8
51.3|89.46|1273|392|5.2|5.2|2|8
51.4|89.42|1113|392|5.2|5.2|2|8
51.5|89.23|1057|392|5.2|5.2|2|8
51.6|89.15|1134|392|5.2|5.2|2|8
51.7|89.15|1278|392|5.2|5.2|2|8
51.8|88.98|1173|393|5.2|5.2|2|8
51.9|88.92|1028|392|5.2|5.2|2|8
52|88.72|1064|392|5.2|5.2|2|8
52.1|88.72|1077|392|5.2|5.2|2|8
52.2|88.56|1147|393|5.2|5.2|2|8
52.3|88.44|1183|393|5.2|5.2|2|8
52.4|88.35|1021|392|5.2|5.2|2|8
52.5|88.23|1144|392|5.2|5.2|2|8
52.6|88.05|1137|392|5.2|5.2|2|8
52.7|88.03|1054|392|5.2|5.2|2|8
52.8|87.9|1137|394|5.2|5.2|2|8
52.9|87.7|1198|393|5.2|5.2|2|8
53|87.62|1052|393|5.2|5.2|2|8
53.1|87.57|1170|392|5.2|5.2|2|8
53.2|87.38|1111|392|5.2|5.2|2|8
53.3|87.23|1131|392|5.2|5.2|2|8
53.4|87.17|1144|392|5.2|5.2|2|8
53.5|87.02|1131|392|5.2|5.2|2|8
53.6|86.86|1162|392|5.2|5.2|2|8
53.7|86.78|1044|392|5.2|5.2|2|8
53.8|86.6|1031|392|5.2|5.2|2|8
53.9|86.51|1080|392|5.2|5.2|2|8
54|86.25|1098|392|5.2|5.2|2|8
54.1|86.23|1144|392|5.2|5.2|2|8
54.2|86.04|1142|392|5.2|5.2|2|8
54.3|85.95|1258|392|5.2|5.2|2|8
54.4|85.74|1131|392|5.2|5.2|2|8
54.5|85.54|1082|392|5.2|5.2|2|8
54.6|85.52|1101|393|5.2|5.2|2|8
54.7|85.31|1196|393|5.2|5.2|2|8
54.8|85.17|1054|392|5.2|5.2|2|8
54.9|84.99|1281|392|5.2|5.2|2|8
55|84.82|1253|393|5.2|5.2|2|8
55.1|84.7|1178|392|5.2|5.2|2|8
55.2|84.46|1059|392|5.2|5.2|2|8
55.3|84.35|1188|392|5.2|5.2|2|8
55.4|84.24|1129|392|5.2|5.2|2|8
55.5|84.03|1147|392|5.2|5.2|2|8
55.6|83.87|1121|393|5.2|5.2|2|8
55.7|83.66|1144|392|5.2|5.2|2|8
55.8|83.48|1139|393|5.2|5.2|2|8
55.9|83.3|1193|393|5.2|5.2|2|8
56|83.15|1173|392|5.2|5.1|2|8
56.1|82.99|1149|392|5.1|5.2|2|8
56.2|82.75|1173|393|5.1|5.1|2|8
56.3|82.62|1142|393|5.1|5.2|2|8
56.4|82.48|1126|392|5.1|5.1|2|8
56.5|82.16|1160|392|5.1|5.1|2|8
56.6|82.04|1247|394|5.1|5.1|6|8
56.7|80.97|1804|392|5.1|5.1|6|8
56.8|78.47|1951|392|5.1|5.1|6|8
56.9|75.87|77|391|5.1|5.1|7|8
57|73.65|0|389|5.1|5.1|7|8
57.1|72.36|0|388|5.1|5.1|7|8
57.2|71.73|0|388|5.1|5.1|7|8
57.3|71.41|0|388|5.1|5.1|7|8
57.4|71.25|0|388|5.1|5.1|7|8
57.5|71.18|0|388|5.1|5.1|7|8
57.6|71.21|0|388|5.1|5.1|7|8
57.7|71.09|0|388|5.1|5.1|7|8
57.8|71.05|0|388|5.1|5.1|7|8
