8.3|92.72|1497|414|4.5|4.5|4|8
8.4|93.14|1098|414|4.5|4.5|5|8
8.5|93.34|1082|413|4.6|4.6|5|8
8.6|93.49|1082|413|4.6|4.6|5|8
8.7|93.5|1080|412|4.6|4.6|5|8
8.8|93.49|1080|412|4.6|4.6|5|8
8.9|93.45|1080|412|4.6|4.6|5|8
9|93.49|1080|412|4.6|4.6|5|8
9.1|93.5|1080|412|4.6|4.6|5|8
9.2|93.47|1080|412|4.6|4.6|5|8
9.3|93.49|1080|412|4.6|4.6|5|8
9.4|93.51|1080|412|4.6|4.6|5|8
9.5|93.51|1080|412|4.6|4.6|5|8
9.6|93.54|1080|412|4.6|4.6|5|8
9.7|93.51|1080|412|4.6|4.6|5|8
9.8|93.47|1080|412|4.6|4.6|5|8
9.9|93.55|1080|412|4.6|4.6|5|8
10|93.5|1080|412|4.6|4.7|5|8
10.1|93.47|1082|411|4.7|4.7|5|8
10.2|93.53|1082|407|4.7|4.7|5|8
10.3|93.54|1082|405|4.7|4.7|5|8
10.4|93.53|1082|404|4.7|4.7|2|8
10.5|93.25|1082|404|4.7|4.7|2|8
10.6|92.9|1085|404|4.7|4.7|2|8
10.7|92.41|1232|404|4.7|4.7|2|8
10.8|92.07|1765|405|4.7|4.7|3|8
10.9|91.89|1802|405|4.7|4.7|3|8
11|91.68|1814|405|4.7|4.7|3|8
11.1|91.54|1827|403|4.7|4.7|3|8
11.2|91.53|1832|398|4.7|4.7|3|8
11.3|91.57|1838|397|4.7|4.7|3|8
11.4|91.6|1840|396|4.7|4.7|3|8
11.5|91.58|1843|396|4.7|4.7|3|8
11.6|91.54|1845|396|4.7|4.7|3|8
11.7|91.53|1848|396|4.8|4.7|3|8
11.8|91.56|1851|396|4.8|4.8|3|8
11.9|91.56|1851|396|4.8|4.8|3|8
12|91.57|1856|396|4.8|4.8|3|8
12.1|91.56|1856|396|4.8|4.8|3|8
12.2|91.57|1858|396|4.8|4.8|3|8
12.3|91.51|1861|396|4.8|4.8|3|8
12.4|91.53|1861|396|4.8|4.8|3|8
12.5|91.57|1863|396|4.8|4.8|3|8
12.6|91.56|1863|396|4.8|4.8|3|8
12.7|91.56|1866|396|4.8|4.8|3|8
12.8|91.54|1866|396|4.8|4.8|4|8
12.9|91.82|1869|396|4.8|4.8|4|8
13|92.04|1863|396|4.8|4.8|4|8
13.1|92.6|1235|398|4.8|4.8|5|8
13.2|92.92|1106|397|4.8|4.8|5|8
13.3|93.11|1101|396|4.8|4.8|5|8
13.4|93.14|1101|396|4.8|4.8|5|8
13.5|93.17|1098|396|4.8|4.8|5|8
13.6|93.14|1098|396|4.8|4.8|5|8
13.7|93.18|1098|396|4.8|4.8|5|8
13.8|93.27|1095|396|4.8|4.8|5|8
13.9|93.18|1095|396|4.8|4.8|5|8
14|93.22|1095|396|4.8|4.8|5|8
14.1|93.23|1095|396|4.8|4.8|5|8
14.2|93.21|1095|396|4.8|4.8|5|8
14.3|93.22|1095|396|4.8|4.8|5|8
14.4|93.21|1095|396|4.8|4.8|5|8
14.5|93.19|1095|396|4.8|4.8|5|8
14.6|93.21|1095|396|4.9|4.8|5|8
14.7|93.23|1095|396|4.9|4.9|5|8
14.8|93.23|1095|396|4.9|4.9|5|8
14.9|93.21|1095|396|4.9|4.9|5|8
15|93.18|1095|396|4.9|4.9|5|8
15.1|93.22|1095|396|4.9|4.9|2|8
15.2|93.21|1095|396|4.9|4.9|2|8
15.3|92.86|1095|396|4.9|4.9|2|8
15.4|92.4|1095|396|4.9|4.9|2|8
15.5|92.02|1727|396|4.9|4.9|3|8
15.6|91.77|1843|396|4.9|4.9|3|8
15.7|91.53|1861|396|4.9|4.9|3|8
15.8|91.53|1871|396|4.9|4.9|3|8
15.9|91.41|1876|396|4.9|4.9|3|8
16|91.42|1881|396|4.9|4.9|3|8
16.1|91.46|1887|396|4.9|4.9|3|8
16.2|91.51|1889|396|4.9|4.9|3|8
16.3|91.43|1892|396|4.9|4.9|3|8
16.4|91.42|1894|396|4.9|4.9|3|8
16.5|91.37|1894|396|4.9|4.9|3|8
16.6|91.42|1897|396|4.9|4.9|3|8
16.7|91.41|1897|396|4.9|4.9|3|8
16.8|91.39|1899|396|4.9|4.9|3|8
16.9|91.41|1899|396|4.9|4.9|3|8
17|91.43|1899|396|4.9|4.9|3|8
17.1|91.42|1902|396|4.9|4.9|3|8
17.2|91.42|1902|396|4.9|4.9|3|8
17.3|91.37|1905|396|4.9|4.9|3|8
17.4|91.42|1905|396|4.9|4.9|3|8
17.5|91.42|1907|396|4.9|4.9|4|8
17.6|91.45|1907|396|4.9|4.9|4|8
17.7|91.8|1902|396|4.9|4.9|4|8
17.8|92.19|1758|396|4.9|4.9|4|8
17.9|92.7|1129|396|4.9|4.9|5|8
18|92.9|1111|396|4.9|4.9|5|8
18.1|92.99|1108|396|4.9|4.9|5|8
18.2|93.09|1108|396|5|4.9|5|8
18.3|93.09|1106|396|5|5|5|8
18.4|93.07|1106|396|5|5|5|8
18.5|93.11|1103|396|5|5|5|8
18.6|93.17|1103|396|5|5|5|8
18.7|93.15|1103|396|5|5|5|8
18.8|93.14|1103|396|5|5|5|8
18.9|93.09|1103|396|5|5|5|8
19|93.09|1103|396|5|5|5|8
19.1|93.09|1103|396|5|5|5|8
19.2|93.1|1103|396|5|5|5|8
19.3|93.07|1103|396|5|5|5|8
19.4|93.09|1103|396|5|5|5|8
19.5|93.13|1106|396|5|5|5|8
19.6|93.14|1106|396|5|5|5|8
19.7|93.11|1103|396|5|5|5|8
19.8|93.1|1103|396|5|5|5|8
19.9|93.09|1103|396|5|5|2|8
20|92.9|1103|396|5|5|2|8
20.1|92.59|1103|396|5|5|2|8
20.2|92.11|1162|396|5|5|2|8
20.3|91.64|1807|396|5|5|3|8
20.4|91.47|1866|396|5|5|3|8
20.5|91.35|1881|396|5|5|3|8
20.6|91.3|1897|396|5|5|3|8
20.7|91.3|1905|396|5|5|3|8
20.8|91.3|1910|396|5|5|3|8
20.9|91.23|1915|396|5|5|3|8
21|91.19|1918|396|5|5|3|8
21.1|91.18|1920|396|5|5|3|8
21.2|91.26|1925|396|5|5|3|8
21.3|91.22|1928|396|5|5|3|8
21.4|91.22|1930|396|5|5|3|8
21.5|91.22|1930|396|5|5|3|8
21.6|91.21|1933|396|5|5|3|8
21.7|91.25|1933|396|5|5|3|8
21.8|91.22|1936|396|5|5|3|8
21.9|91.19|1938|396|5|5|3|8
22|91.22|1938|396|5.1|5.1|3|8
22.1|91.22|1941|396|5.1|5.1|3|8
22.2|91.21|1941|396|5.1|5.1|3|8
22.3|91.26|1943|396|5.1|5.1|4|8
22.4|91.27|1943|396|5.1|5.1|4|8
22.5|91.62|1925|396|5.1|5.1|4|8
22.6|92.16|1366|396|5.1|5.1|4|8
22.7|92.6|1119|396|5.1|5.1|5|8
22.8|92.72|1113|396|5.1|5.1|5|8
22.9|92.86|1111|396|5.1|5.1|5|8
23|92.84|1111|396|5.1|5.1|5|8
23.1|92.88|1108|396|5.1|5.1|5|8
23.2|92.92|1108|396|5.1|5.1|5|8
23.3|92.91|1108|396|5.1|5.1|5|8
23.4|92.91|1108|396|5.1|5.1|5|8
23.5|92.92|1108|396|5.1|5.1|5|8
23.6|92.91|1108|396|5.1|5.1|5|8
23.7|92.91|1108|396|5.1|5.1|5|8
23.8|92.91|1108|396|5.1|5.1|5|8
23.9|92.9|1108|395|5.1|5.1|5|8
24|92.87|1108|395|5.1|5.1|5|8
24.1|92.91|1108|395|5.1|5.1|5|8
24.2|92.94|1108|395|5.1|5.1|5|8
24.3|92.9|1108|395|5.1|5.1|5|8
24.4|92.91|1108|395|5.1|5.1|5|8
24.5|92.91|1108|395|5.1|5.1|5|8
24.6|92.91|1106|395|5.1|5.1|5|8
24.7|92.87|1108|395|5.1|5.1|2|8
24.8|92.68|1106|395|5.1|5.1|2|8
24.9|92.19|1106|395|5.1|5.1|2|8
25|91.77|1619|395|5.1|5.1|3|8
25.1|91.5|1858|395|5.1|5.1|3|8
25.2|91.31|1881|395|5.1|5.1|3|8
25.3|91.3|1905|395|5.1|5.1|3|8
25.4|91.18|1918|395|5.1|5.1|3|8
25.5|91.11|1925|395|5.1|5.1|3|8
25.6|91.13|1930|395|5.1|5.1|3|8
25.7|91.11|1936|395|5.1|5.1|3|8
25.8|91.1|1941|395|5.1|5.1|3|8
25.9|91.13|1946|395|5.2|5.2|3|8
26|91.13|1941|395|5.2|5.1|3|8
26.1|91.09|1946|395|5.2|5.2|3|8
26.2|91.11|1948|395|5.2|5.2|3|8
26.3|91.13|1948|395|5.2|5.2|3|8
26.4|91.13|1951|395|5.2|5.2|3|8
26.5|91.11|1951|395|5.2|5.2|3|8
26.6|91.09|1951|395|5.2|5.2|3|8
26.7|91.11|1954|395|5.2|5.2|3|8
26.8|91.1|1954|395|5.2|5.2|3|8
26.9|91.13|1954|395|5.2|5.2|3|8
27|91.11|1956|395|5.2|5.2|4|8
27.1|91.19|1956|395|5.2|5.2|4|8
27.2|91.37|1956|395|5.2|5.2|4|8
27.3|91.8|1918|396|5.2|5.2|4|8
27.4|92.28|1180|396|5.2|5.2|5|8
27.5|92.63|1119|396|5.2|5.2|5|8
27.6|92.72|1113|396|5.2|5.2|5|8
27.7|92.87|1113|396|5.2|5.2|5|8
27.8|92.83|1113|396|5.2|5.2|5|8
27.9|92.86|1111|396|5.2|5.2|5|8
28|92.88|1111|396|5.2|5.2|5|8
28.1|92.87|1108|395|5.2|5.2|5|8
28.2|92.88|1108|395|5.2|5.2|5|8
28.3|92.87|1108|395|5.2|5.2|5|8
28.4|92.82|1108|395|5.2|5.2|5|8
28.5|92.9|1108|395|5.2|5.2|5|8
28.6|92.76|1106|395|5.2|5.2|5|8
28.7|92.88|1106|395|5.2|5.2|5|8
28.8|92.79|1106|395|5.2|5.2|5|8
28.9|92.88|1108|395|5.2|5.2|5|8
29|92.79|1106|395|5.2|5.2|5|8
29.1|92.87|1106|395|5.2|5.2|5|8
29.2|92.82|1103|395|5.2|5.2|5|8
29.3|92.86|1106|395|5.2|5.2|5|8
29.4|92.88|1106|395|5.2|5.2|2|8
29.5|92.7|1106|395|5.2|5.2|2|8
29.6|92.35|1106|395|5.2|5.2|2|8
29.7|91.97|1111|395|5.2|5.2|2|8
29.8|91.54|1827|395|5.2|5.2|3|8
29.9|91.37|1897|395|5.2|5.2|3|8
30|91.29|1925|395|5.2|5.2|3|8
30.1|91.18|1941|395|5.2|5.2|3|8
30.2|91.11|1948|395|5.2|5.2|3|8
30.3|91.07|1954|395|5.2|5.2|3|8
30.4|91.13|1956|395|5.2|5.2|3|8
30.5|91.13|1959|395|5.2|5.2|3|8
30.6|91.11|1959|395|5.2|5.2|3|8
30.7|91.1|1961|395|5.2|5.2|3|8
30.8|91.13|1961|395|5.2|5.2|3|8
30.9|91.11|1964|395|5.2|5.2|3|8
31|91.11|1964|395|5.2|5.2|3|8
31.1|91.09|1964|395|5.2|5.2|3|8
31.2|91.13|1964|395|5.3|5.2|3|8
31.3|91.11|1966|395|5.3|5.3|3|8
31.4|91.11|1966|395|5.3|5.3|3|8
31.5|91.13|1969|395|5.3|5.3|3|8
31.6|91.13|1969|395|5.3|5.3|3|8
31.7|91.1|1969|395|5.3|5.3|3|8
31.8|91.14|1969|395|5.3|5.3|4|8
31.9|91.26|1969|395|5.3|5.3|4|8
32|91.46|1956|395|5.3|5.3|4|8
32.1|92.04|1745|396|5.3|5.3|4|8
32.2|92.62|1129|396|5.3|5.3|5|8
32.3|92.78|1116|396|5.3|5.3|5|8
32.4|92.84|1113|396|5.3|5.3|5|8
32.5|92.92|1113|396|5.3|5.3|5|8
32.6|92.92|1111|396|5.3|5.3|5|8
32.7|92.92|1111|396|5.3|5.3|5|8
32.8|93|1108|396|5.3|5.3|5|8
32.9|92.98|1108|396|5.3|5.3|5|8
33|92.92|1108|396|5.3|5.3|5|8
33.1|92.91|1108|396|5.3|5.3|5|8
33.2|92.92|1106|395|5.3|5.3|5|8
33.3|92.98|1106|395|5.3|5.3|5|8
33.4|92.98|1106|395|5.3|5.3|5|8
33.5|92.98|1106|395|5.3|5.3|5|8
33.6|92.94|1108|395|5.3|5.3|5|8
33.7|92.91|1106|395|5.3|5.3|5|8
33.8|92.91|1106|395|5.3|5.3|5|8
33.9|92.96|1108|395|5.3|5.3|5|8
34|92.98|1108|395|5.3|5.3|5|8
34.1|92.96|1108|395|5.3|5.3|5|8
34.2|92.96|1106|395|5.3|5.3|2|8
34.3|92.74|1106|395|5.3|5.3|2|8
34.4|92.33|1106|395|5.3|5.3|2|8
34.5|91.94|1170|395|5.3|5.3|2|8
34.6|91.5|1848|396|5.3|5.3|3|8
34.7|91.33|1915|395|5.3|5.3|3|8
34.8|91.27|1936|395|5.3|5.3|3|8
34.9|91|1948|395|5.3|5.3|3|8
35|91.06|1956|395|5.3|5.3|3|8
35.1|91.09|1961|395|5.3|5.3|3|8
35.2|91.06|1964|395|5.3|5.3|3|8
35.3|91.06|1966|395|5.3|5.3|3|8
35.4|91.05|1966|395|5.3|5.3|3|8
35.5|91.05|1969|395|5.3|5.3|3|8
35.6|91.06|1969|395|5.3|5.3|3|8
35.7|91.06|1972|394|5.3|5.3|3|8
35.8|91.06|1972|395|5.3|5.3|3|8
35.9|91.05|1972|395|5.3|5.3|3|8
36|91.03|1974|394|5.3|5.3|3|8
36.1|91.03|1972|394|5.3|5.3|3|8
36.2|91.07|1974|394|5.3|5.3|3|8
36.3|91.06|1974|394|5.3|5.3|3|8
36.4|91.03|1974|395|5.3|5.3|3|8
36.5|91.05|1974|395|5.3|5.3|3|8
36.6|91.1|1977|395|5.3|5.3|4|8
36.7|91.25|1977|395|5.3|5.3|4|8
36.8|91.46|1969|395|5.3|5.3|4|8
36.9|92.01|1642|396|5.3|5.3|4|8
37|92.33|1126|396|5.3|5.3|2|8
37.1|92.44|1116|396|5.3|5.3|2|8
37.2|92.37|1116|396|5.3|5.3|2|8
37.3|92.37|1113|396|5.3|5.3|2|8
37.4|92.31|1113|396|5.3|5.3|2|8
37.5|92.35|1111|395|5.3|5.3|2|8
37.6|92.21|1111|395|5.3|5.3|2|8
37.7|92.16|1111|395|5.3|5.3|2|8
37.8|92.12|1111|395|5.3|5.3|2|8
37.9|92.02|1111|395|5.3|5.3|2|8
38|91.97|1111|395|5.3|5.3|2|8
38.1|91.93|1124|395|5.3|5.3|2|8
38.2|91.89|1281|395|5.3|5.3|2|8
38.3|91.81|1716|395|5.3|5.3|2|8
38.4|91.8|1735|396|5.3|5.3|2|8
38.5|91.89|1631|396|5.3|5.3|2|8
38.6|92.04|1124|395|5.3|5.3|2|8
38.7|92.11|1111|395|5.3|5.3|2|8
38.8|92.19|1111|394|5.3|5.3|2|8
38.9|92.17|1111|394|5.3|5.3|2|8
39|92.11|1108|395|5.3|5.3|2|8
39.1|91.93|1108|394|5.3|5.3|2|8
39.2|91.97|1108|394|5.3|5.3|2|8
39.3|91.96|1106|394|5.3|5.3|2|8
39.4|91.89|1152|395|5.3|5.3|2|8
39.5|91.77|1418|396|5.3|5.3|2|8
39.6|91.74|1729|396|5.3|5.3|2|8
39.7|91.8|1758|395|5.3|5.3|2|8
39.8|91.9|1747|395|5.3|5.3|2|8
39.9|92.08|1420|396|5.3|5.3|2|8
40|92.24|1113|395|5.3|5.3|2|8
40.1|92.29|1108|394|5.3|5.3|2|8
40.2|92.32|1106|394|5.3|5.3|2|8
40.3|92.31|1106|394|5.3|5.3|2|8
40.4|92.25|1106|394|5.3|5.3|2|8
40.5|92.16|1108|394|5.3|5.3|2|8
40.6|92.13|1108|395|5.3|5.3|2|8
40.7|92.09|1106|394|5.3|5.3|2|8
40.8|92|1108|394|5.3|5.3|2|8
40.9|91.96|1134|395|5.3|5.3|2|8
41|91.86|1113|394|5.3|5.3|2|8
41.1|91.84|1147|395|5.3|5.3|2|8
41.2|91.76|1335|395|5.3|5.3|2|8
41.3|91.6|1606|395|5.3|5.3|2|8
41.4|91.8|1116|395|5.3|5.3|2|8
41.5|91.78|1106|394|5.3|5.3|2|8
41.6|91.69|1106|394|5.3|5.3|2|8
41.7|91.65|1186|394|5.3|5.3|2|8
41.8|91.6|1647|395|5.3|5.3|2|8
41.9|91.72|1665|395|5.3|5.3|2|8
42|91.84|1152|396|5.3|5.3|2|8
42.1|91.86|1108|395|5.3|5.3|2|8
42.2|91.9|1106|394|5.3|5.3|2|8
42.3|91.94|1106|394|5.3|5.3|2|8
42.4|91.89|1106|394|5.3|5.3|2|8
42.5|91.78|1108|394|5.3|5.3|2|8
42.6|91.66|1144|394|5.3|5.3|2|8
42.7|91.61|1124|394|5.3|5.3|2|8
42.8|91.54|1724|395|5.3|5.3|2|8
42.9|91.68|1784|395|5.3|5.3|2|8
43|91.84|1807|395|5.3|5.3|2|8
43.1|91.9|1799|395|5.3|5.3|2|8
43.2|92.08|1235|396|5.3|5.3|2|8
43.3|92.33|1111|394|5.3|5.3|2|8
43.4|92.37|1106|394|5.3|5.3|2|8
43.5|92.25|1106|394|5.3|5.3|2|8
43.6|92.2|1106|394|5.3|5.3|2|8
43.7|92.12|1106|394|5.3|5.3|2|8
43.8|92.2|1103|394|5.3|5.3|2|8
43.9|92.11|1108|394|5.3|5.3|2|8
44|91.96|1157|394|5.3|5.3|2|8
44.1|91.97|1124|394|5.3|5.3|2|8
44.2|91.92|1144|394|5.3|5.3|2|8
44.3|91.89|1116|394|5.3|5.3|2|8
44.4|91.76|1242|395|5.3|5.3|2|8
44.5|91.65|1209|395|5.3|5.3|2|8
44.6|91.61|1271|396|5.3|5.3|2|8
44.7|91.57|1402|395|5.3|5.3|2|8
44.8|91.54|1549|395|5.3|5.3|2|8
44.9|91.46|1706|396|5.3|5.3|2|8
45|91.64|1660|396|5.3|5.3|2|8
45.1|91.85|1126|396|5.3|5.3|2|8
45.2|91.88|1108|395|5.3|5.3|2|8
45.3|91.89|1103|394|5.3|5.3|2|8
45.4|91.85|1103|394|5.3|5.3|2|8
45.5|91.73|1103|394|5.3|5.3|2|8
45.6|91.66|1103|394|5.3|5.3|2|8
45.7|91.6|1106|394|5.3|5.3|2|8
45.8|91.57|1103|394|5.3|5.3|2|8
45.9|91.56|1139|394|5.3|5.3|2|8
46|91.46|1320|394|5.3|5.3|2|8
46.1|91.42|1330|394|5.3|5.3|2|8
46.2|91.34|1330|395|5.3|5.3|2|8
46.3|91.3|1338|395|5.3|5.3|2|8
46.4|91.19|1464|395|5.3|5.3|2|8
46.5|91|1387|395|5.3|5.3|2|8
46.6|91.02|1126|395|5.3|5.3|2|8
46.7|91.02|1201|394|5.3|5.3|2|8
46.8|90.91|1456|395|5.3|5.3|2|8
46.9|90.95|1381|395|5.3|5.3|2|8
47|90.74|1343|395|5.3|5.3|2|8
47.1|90.7|1397|396|5.3|5.3|2|8
47.2|90.63|1296|396|5.3|5.3|2|8
47.3|90.58|1289|395|5.3|5.3|2|8
47.4|90.56|1260|395|5.3|5.3|2|8
47.5|90.44|1356|395|5.3|5.3|2|8
47.6|90.39|1302|395|5.3|5.3|2|8
47.7|90.31|1317|396|5.3|5.3|2|8
47.8|90.17|1229|394|5.3|5.3|2|8
47.9|90.11|1211|394|5.3|5.3|2|8
48|90.03|1232|394|5.3|5.3|2|8
48.1|89.93|1229|394|5.3|5.3|2|8
48.2|89.86|1157|394|5.3|5.3|2|8
48.3|89.78|1211|394|5.3|5.3|2|8
48.4|89.7|1209|394|5.3|5.3|2|8
48.5|89.61|1268|394|5.3|5.3|2|8
48.6|89.52|1250|394|5.3|5.3|2|8
48.7|89.48|1204|394|5.3|5.3|2|8
48.8|89.39|1129|394|5.3|5.3|2|8
48.9|89.25|1131|394|5.3|5.3|2|8
49|89.19|1188|394|5.3|5.3|2|8
49.1|89.18|1155|394|5.3|5.3|2|8
49.2|88.95|1162|394|5.3|5.3|2|8
49.3|88.84|1366|396|5.3|5.3|2|8
49.4|88.9|1211|396|5.3|5.3|2|8
49.5|88.75|1356|396|5.3|5.3|2|8
49.6|88.62|1314|395|5.3|5.3|2|8
49.7|88.58|1304|396|5.3|5.3|2|8
49.8|88.41|1160|396|5.3|5.3|2|8
49.9|88.29|1281|396|5.3|5.3|2|8
50|88.27|1173|395|5.3|5.3|2|8
50.1|88.09|1250|395|5.3|5.3|2|8
50.2|88.08|1193|394|5.3|5.3|2|8
50.3|87.9|1204|396|5.3|5.3|2|8
50.4|87.82|1183|395|5.3|5.3|2|8
50.5|87.65|1168|395|5.3|5.3|2|8
50.6|87.62|1240|394|5.3|5.3|2|8
50.7|87.49|1286|396|5.3|5.3|2|8
50.8|87.44|1124|395|5.3|5.3|2|8
50.9|87.26|1278|394|5.3|5.3|2|8
51|87.19|1263|395|5.3|5.3|2|8
51.1|87.07|1348|395|5.3|5.3|2|8
51.2|86.97|1307|394|5.3|5.3|2|8
51.3|86.78|1332|395|5.3|5.3|2|8
51.4|86.64|1188|394|5.3|5.3|2|8
51.5|86.62|1273|395|5.3|5.3|2|8
51.6|86.46|1162|395|5.3|5.3|2|8
51.7|86.27|1309|394|5.3|5.3|2|8
51.8|86.2|1152|395|5.3|5.3|2|8
51.9|86.11|1227|395|5.3|5.3|2|8
52|85.93|1381|396|5.3|5.3|2|8
52.1|85.91|1240|395|5.3|5.3|2|8
52.2|85.7|1196|395|5.3|5.3|2|8
52.3|85.77|1162|394|5.3|5.3|2|8
52.4|85.6|1240|394|5.3|5.3|2|8
52.5|85.54|1162|394|5.3|5.3|2|8
52.6|85.56|1196|394|5.3|5.3|2|8
52.7|85.5|1206|394|5.3|5.3|2|8
52.8|85.42|1170|394|5.3|5.3|2|8
52.9|85.23|1131|394|5.3|5.3|2|8
53|85.19|1273|394|5.3|5.3|2|8
53.1|85.19|1201|394|5.3|5.3|2|8
53.2|85.02|1165|394|5.3|5.3|2|8
53.3|84.98|1155|394|5.3|5.3|2|8
53.4|84.94|1186|394|5.3|5.3|2|8
53.5|84.8|1144|395|5.3|5.3|2|8
53.6|84.78|1276|394|5.3|5.3|2|8
53.7|84.63|1309|395|5.3|5.3|2|8
53.8|84.47|1193|395|5.3|5.3|2|8
53.9|84.43|1253|394|5.3|5.3|2|8
54|84.38|1253|394|5.3|5.3|2|8
54.1|84.2|1168|395|5.3|5.3|2|8
54.2|84.2|1258|394|5.3|5.3|2|8
54.3|84.07|1356|394|5.3|5.3|2|8
54.4|83.88|1278|396|5.3|5.3|2|8
54.5|83.83|1211|396|5.3|5.3|2|8
54.6|83.7|1284|396|5.3|5.3|2|8
54.7|83.64|1193|395|5.3|5.3|2|8
54.8|83.49|1358|395|5.3|5.3|2|8
54.9|83.4|1459|394|5.3|5.3|2|8
55|83.23|1168|395|5.3|5.3|2|8
55.1|83.15|1258|395|5.3|5.3|2|8
55.2|83.01|1366|395|5.3|5.3|2|8
55.3|82.85|1183|396|5.3|5.3|2|8
55.4|82.72|1240|396|5.3|5.3|2|8
55.5|82.68|1222|396|5.3|5.3|2|8
55.6|82.46|1247|396|5.3|5.3|2|8
55.7|82.34|1214|396|5.3|5.3|2|8
55.8|82.11|1209|395|5.3|5.3|2|8
55.9|82.07|1289|396|5.3|5.3|2|8
56|81.95|1206|396|5.3|5.3|2|8
56.1|81.68|1263|396|5.3|5.3|2|8
56.2|81.49|1271|396|5.3|5.3|2|8
56.3|81.44|1294|396|5.3|5.3|2|8
56.4|81.22|1258|395|5.3|5.3|2|8
56.5|81.09|1237|396|5.3|5.3|2|8
56.6|80.81|1345|396|5.3|5.3|2|8
56.7|80.64|1340|396|5.3|5.3|2|8
56.8|80.54|1371|396|5.3|5.3|2|8
56.9|80.36|1405|396|5.3|5.3|2|8
57|79.88|1490|395|5.3|5.3|6|8
57.1|77.63|1995|395|5.3|5.3|6|8
57.2|74.99|415|395|5.3|5.3|7|8
