30.3|92.21|1899|394|5.3|5.3|3|8
30.4|92.23|1899|394|5.3|5.3|3|8
30.5|92.25|1899|394|5.3|5.3|3|8
30.6|92.19|1899|394|5.3|5.3|3|8
30.7|92.21|1899|393|5.3|5.3|3|8
30.8|92.23|1897|393|5.3|5.3|3|8
30.9|92.24|1899|393|5.3|5.3|3|8
31|92.2|1902|393|5.3|5.3|3|8
31.1|92.2|1902|394|5.3|5.3|4|8
31.2|92.32|1902|394|5.3|5.3|4|8
31.3|92.7|1874|394|5.3|5.3|4|8
31.4|93.22|1147|394|5.3|5.3|5|8
31.5|93.5|1077|393|5.3|5.3|5|8
31.6|93.55|1075|393|5.3|5.3|5|8
31.7|93.72|1072|393|5.3|5.3|5|8
31.8|93.73|1070|393|5.3|5.3|5|8
31.9|93.64|1067|393|5.3|5.3|5|8
32|93.77|1067|393|5.3|5.3|5|8
32.1|93.69|1064|393|5.3|5.3|5|8
32.2|93.64|1064|393|5.3|5.3|5|8
32.3|93.74|1064|392|5.3|5.3|5|8
32.4|93.69|1064|392|5.3|5.3|5|8
32.5|93.65|1062|393|5.3|5.3|5|8
32.6|93.77|1062|393|5.3|5.3|5|8
32.7|93.66|1064|393|5.3|5.3|5|8
32.8|93.73|1064|393|5.3|5.3|5|8
32.9|93.66|1064|393|5.3|5.3|5|8
33|93.72|1064|393|5.3|5.3|5|8
33.1|93.7|1064|393|5.3|5.3|5|8
33.2|93.64|1062|393|5.3|5.3|5|8
33.3|93.78|1062|393|5.3|5.3|5|8
33.4|93.7|1062|393|5.3|5.3|2|8
33.5|93.58|1062|393|5.3|5.3|2|8
33.6|93.23|1062|393|5.3|5.3|2|8
33.7|92.82|1271|393|5.3|5.3|2|8
33.8|92.39|1820|394|5.3|5.3|3|8
33.9|92.17|1863|394|5.3|5.3|3|8
34|92.11|1876|394|5.3|5.3|3|8
34.1|92.07|1884|394|5.3|5.3|3|8
34.2|92.02|1892|393|5.3|5.3|3|8
34.3|91.94|1897|394|5.3|5.3|3|8
34.4|91.9|1899|394|5.3|5.3|3|8
34.5|92|1902|393|5.3|5.3|3|8
34.6|92|1907|393|5.3|5.3|3|8
34.7|91.97|1907|393|5.3|5.3|3|8
34.8|91.94|1910|393|5.3|5.3|3|8
34.9|91.98|1910|393|5.3|5.3|3|8
35|92|1910|393|5.3|5.3|3|8
35.1|91.93|1912|393|5.3|5.3|3|8
35.2|92|1910|393|5.3|5.3|3|8
35.3|91.98|1910|393|5.3|5.3|3|8
35.4|91.96|1912|393|5.3|5.3|3|8
35.5|91.96|1912|393|5.3|5.3|3|8
35.6|92|1912|393|5.3|5.3|3|8
35.7|91.98|1915|393|5.3|5.3|3|8
35.8|91.96|1915|393|5.3|5.3|4|8
35.9|92.16|1912|393|5.3|5.3|4|8
36|92.59|1866|393|5.3|5.3|4|8
36.1|93.03|1119|394|5.3|5.3|2|8
36.2|93.14|1077|393|5.3|5.3|2|8
36.3|93.14|1072|393|5.3|5.3|2|8
36.4|93.15|1072|393|5.3|5.3|2|8
36.5|93.15|1070|393|5.3|5.3|2|8
36.6|93|1070|393|5.3|5.3|2|8
36.7|93.03|1067|392|5.3|5.3|2|8
36.8|92.99|1067|392|5.3|5.3|2|8
36.9|92.92|1067|392|5.3|5.3|2|8
37|92.87|1067|392|5.3|5.3|2|8
37.1|92.78|1064|392|5.3|5.3|2|8
37.2|92.6|1101|392|5.3|5.3|2|8
37.3|92.55|1067|392|5.3|5.3|2|8
37.4|92.6|1064|393|5.3|5.3|2|8
37.5|92.64|1281|393|5.3|5.3|2|8
37.6|92.44|1302|394|5.3|5.3|2|8
37.7|92.35|1085|393|5.3|5.3|2|8
37.8|92.39|1469|394|5.3|5.3|2|8
37.9|92.32|1729|394|5.3|5.3|2|8
38|92.31|1760|394|5.3|5.3|2|8
38.1|92.6|1750|394|5.3|5.3|2|8
38.2|92.67|1688|394|5.3|5.3|2|8
38.3|92.83|1088|394|5.3|5.3|2|8
38.4|92.92|1070|393|5.3|5.3|2|8
38.5|92.99|1067|393|5.3|5.3|2|8
38.6|92.96|1067|393|5.3|5.3|2|8
38.7|92.82|1064|393|5.3|5.3|2|8
38.8|92.83|1064|393|5.3|5.3|2|8
38.9|92.78|1064|393|5.3|5.3|2|8
39|92.62|1064|393|5.3|5.3|2|8
39.1|92.59|1064|392|5.3|5.3|2|8
39.2|92.7|1201|393|5.3|5.3|2|8
39.3|92.55|1170|394|5.3|5.3|2|8
39.4|92.39|1155|394|5.3|5.3|2|8
39.5|92.36|1070|393|5.3|5.3|2|8
39.6|92.37|1265|394|5.3|5.3|2|8
39.7|92.35|1631|394|5.3|5.3|2|8
39.8|92.23|1737|394|5.3|5.3|2|8
39.9|92.32|1732|394|5.3|5.3|2|8
40|92.59|1415|394|5.3|5.3|2|8
40.1|92.58|1088|394|5.3|5.3|2|8
40.2|92.72|1067|393|5.3|5.3|2|8
40.3|92.74|1067|393|5.3|5.3|2|8
40.4|92.6|1064|393|5.3|5.3|2|8
40.5|92.7|1064|393|5.3|5.3|2|8
40.6|92.63|1062|393|5.3|5.3|2|8
40.7|92.48|1095|393|5.3|5.3|2|8
40.8|92.35|1137|393|5.3|5.3|2|8
40.9|92.36|1064|393|5.3|5.3|2|8
41|92.35|1095|393|5.3|5.3|2|8
41.1|92.27|1206|393|5.3|5.3|2|8
41.2|92.12|1469|394|5.3|5.3|2|8
41.3|92.15|1070|394|5.3|5.3|2|8
41.4|92.19|1064|393|5.3|5.3|2|8
41.5|92.15|1121|393|5.3|5.3|2|8
41.6|92.09|1178|393|5.3|5.3|2|8
41.7|92.02|1116|393|5.3|5.3|2|8
41.8|91.96|1180|393|5.3|5.3|2|8
41.9|91.88|1247|394|5.3|5.3|2|8
42|91.85|1268|393|5.3|5.3|2|8
42.1|91.78|1247|394|5.3|5.3|2|8
42.2|91.7|1281|394|5.3|5.3|2|8
42.3|91.57|1152|394|5.3|5.3|2|8
42.4|91.57|1173|394|5.3|5.3|2|8
42.5|91.54|1423|394|5.3|5.3|2|8
42.6|91.47|1505|394|5.3|5.3|2|8
42.7|91.42|1098|394|5.3|5.3|2|8
42.8|91.49|1064|394|5.3|5.3|2|8
42.9|91.47|1067|394|5.3|5.3|2|8
43|91.42|1235|394|5.3|5.3|2|8
43.1|91.39|1232|394|5.3|5.3|2|8
43.2|91.34|1361|394|5.3|5.3|2|8
43.3|91.26|1235|394|5.3|5.3|2|8
43.4|91.25|1276|395|5.3|5.3|2|8
43.5|91.03|1276|394|5.3|5.3|2|8
43.6|91.02|1196|394|5.3|5.3|2|8
43.7|91.03|1165|394|5.3|5.3|2|8
43.8|90.91|1155|393|5.3|5.3|2|8
43.9|90.9|1193|393|5.3|5.3|2|8
44|90.79|1101|393|5.3|5.3|2|8
44.1|90.71|1134|394|5.3|5.3|2|8
44.2|90.59|1152|394|5.3|5.3|2|8
44.3|90.59|1126|393|5.3|5.3|2|8
44.4|90.54|1209|394|5.3|5.3|2|8
44.5|90.47|1180|394|5.3|5.3|2|8
44.6|90.37|1296|394|5.3|5.3|2|8
44.7|90.28|1309|394|5.3|5.3|2|8
44.8|90.16|1227|394|5.3|5.3|2|8
44.9|90.13|1399|394|5.3|5.3|2|8
45|90.03|1250|394|5.3|5.3|2|8
45.1|89.94|1160|394|5.3|5.3|2|8
45.2|89.89|1139|394|5.3|5.3|2|8
45.3|89.74|1149|394|5.3|5.3|2|8
45.4|89.72|1129|394|5.3|5.3|2|8
45.5|89.58|1211|394|5.3|5.3|2|8
45.6|89.56|1119|394|5.3|5.3|2|8
45.7|89.42|1183|394|5.3|5.3|2|8
45.8|89.35|1227|394|5.3|5.3|2|8
45.9|89.17|1224|394|5.3|5.3|2|8
46|89.19|1170|394|5.3|5.3|2|8
46.1|89.03|1206|394|5.3|5.3|2|8
46.2|88.94|1160|394|5.3|5.3|2|8
46.3|88.87|1149|394|5.3|5.3|2|8
46.4|88.75|1240|394|5.3|5.3|2|8
46.5|88.71|1232|394|5.3|5.3|2|8
46.6|88.52|1157|394|5.3|5.3|2|8
46.7|88.47|1242|394|5.3|5.3|2|8
46.8|88.31|1278|394|5.3|5.3|2|8
46.9|88.25|1193|394|5.3|5.3|2|8
47|88.09|1240|394|5.3|5.3|2|8
47.1|88.04|1459|394|5.3|5.3|2|8
47.2|87.88|1253|395|5.3|5.3|2|8
47.3|87.77|1183|394|5.3|5.3|2|8
47.4|87.61|1142|394|5.3|5.3|2|8
47.5|87.6|1149|394|5.3|5.3|2|8
47.6|87.44|1198|394|5.3|5.3|2|8
47.7|87.25|1188|394|5.3|5.3|2|8
47.8|87.15|1186|394|5.3|5.3|2|8
47.9|87.02|1273|394|5.3|5.3|2|8
48|86.91|1219|394|5.3|5.3|2|8
48.1|86.75|1186|394|5.3|5.3|2|8
48.2|86.63|1271|394|5.3|5.3|2|8
48.3|86.43|1245|394|5.3|5.3|2|8
48.4|86.27|1170|394|5.3|5.3|2|8
48.5|86.21|1201|394|5.3|5.3|2|8
48.6|86.08|1198|394|5.3|5.3|2|8
48.7|85.92|1289|394|5.3|5.3|2|8
48.8|85.76|1224|394|5.3|5.3|2|8
48.9|85.54|1229|394|5.3|5.3|2|8
49|85.45|1314|394|5.3|5.3|2|8
49.1|85.25|1263|394|5.3|5.3|2|8
49.2|85.13|1245|394|5.3|5.3|2|8
49.3|84.98|1219|394|5.3|5.3|2|8
49.4|84.8|1299|394|5.3|5.3|2|8
49.5|84.6|1332|394|5.3|5.3|2|8
49.6|84.43|1302|395|5.3|5.3|2|8
49.7|84.24|1304|396|5.3|5.3|2|8
49.8|84.13|1224|394|5.3|5.3|2|8
49.9|83.91|1160|394|5.3|5.3|2|8
50|83.73|1397|394|5.3|5.3|2|8
50.1|83.6|1168|394|5.3|5.3|2|8
50.2|83.34|1289|394|5.3|5.3|2|8
50.3|83.17|1312|394|5.3|5.3|2|8
50.4|82.94|1412|394|5.3|5.2|6|8
50.5|81.34|1912|394|5.2|5.2|6|8
50.6|78.87|1959|394|5.2|5.2|6|8
50.7|76.52|59|393|5.2|5.2|7|8
50.8|74.58|0|392|5.2|5.2|7|8
50.9|73.42|0|392|5.2|5.2|7|8
51|72.82|0|392|5.2|5.2|7|8
51.1|72.49|0|392|5.2|5.2|7|8
51.2|72.42|0|392|5.2|5.2|7|8
51.3|72.34|0|392|5.2|5.2|7|8
51.4|72.22|0|392|5.2|5.2|7|8
51.5|72.2|0|392|5.2|5.2|7|8
51.6|72.22|0|392|5.2|5.2|7|8
51.7|72.19|0|392|5.2|5.2|7|8
51.8|72.16|0|392|5.2|5.2|7|8
51.9|72.2|0|392|5.2|5.2|7|8
52|72.15|0|392|5.2|5.2|7|8
52.1|72.22|0|392|5.2|5.2|7|8
52.2|72.31|0|392|5.2|5.2|7|8
52.3|72.27|0|391|5.2|5.2|7|8
52.4|72.18|0|391|5.2|5.2|7|8
52.5|72.16|0|392|5.2|5.2|7|8
52.6|72.16|0|392|5.2|5.2|7|8
52.7|72.16|0|391|5.2|5.2|7|8
52.8|72.19|0|392|5.2|5.2|7|8
52.9|72.22|0|392|5.2|5.2|7|8
53|72.23|0|392|5.2|5.2|7|8
53.1|72.19|0|391|5.2|5.2|7|8
53.2|72.16|0|390|5.2|5.2|7|8
53.3|72.19|0|390|5.2|5.2|7|8
53.4|72.19|0|390|5.2|5.2|7|8
53.5|72.19|0|390|5.2|5.2|7|8
53.6|72.16|0|390|5.2|5.2|7|8
53.7|72.16|0|390|5.2|5.2|7|8
53.8|72.2|0|390|5.2|5.2|7|8
53.9|72.22|0|390|5.2|5.2|7|8
54|72.22|0|390|5.2|5.2|7|8
54.1|72.18|0|390|5.2|5.2|7|8
54.2|72.19|0|390|5.2|5.2|7|8
54.3|72.19|0|390|5.2|5.2|7|8
54.4|72.19|0|390|5.2|5.2|7|8
54.5|72.19|0|390|5.2|5.2|7|8
54.6|72.18|0|390|5.2|5.2|7|8
54.7|72.18|0|390|5.2|5.2|7|8
54.8|72.19|0|390|5.2|5.2|7|8
54.9|72.19|0|390|5.2|5.2|7|8
55|72.16|0|390|5.2|5.2|7|8
55.1|72.16|0|390|5.2|5.2|7|8
55.2|72.18|0|390|5.2|5.2|7|8
55.3|72.18|0|390|5.3|5.2|7|8
55.4|72.16|0|390|5.2|5.2|7|8
55.5|72.16|0|390|5.2|5.2|7|8
55.6|72.16|0|390|5.2|5.2|7|8
55.7|72.16|0|390|5.2|5.2|7|8
55.8|72.16|0|390|5.2|5.2|7|8
55.9|72.16|0|390|5.2|5.2|7|8
56|72.16|0|390|5.2|5.2|7|8
56.1|72.16|0|390|5.2|5.2|7|8
56.2|72.18|0|390|5.2|5.2|7|8
56.3|72.18|0|390|5.2|5.2|7|8
56.4|72.18|0|390|5.2|5.2|7|8
56.5|72.18|0|390|5.2|5.2|7|8
56.6|72.16|0|390|5.2|5.2|7|8
56.7|72.18|0|390|5.2|5.2|7|8
