18.9|94.32|1080|400|5.1|5.1|5|8
19|94.28|1080|400|5.1|5.1|5|8
19.1|94.33|1080|400|5.1|5.1|5|8
19.2|94.33|1080|400|5.1|5.1|5|8
19.3|94.36|1080|400|5.1|5.1|5|8
19.4|94.31|1080|400|5.1|5.1|2|8
19.5|94.2|1077|400|5.1|5.1|2|8
19.6|93.85|1077|400|5.1|5.1|2|8
19.7|93.42|1142|400|5.2|5.1|2|8
19.8|93.04|1776|401|5.2|5.2|3|8
19.9|92.86|1830|401|5.2|5.2|3|8
20|92.68|1848|401|5.2|5.2|3|8
20.1|92.66|1858|401|5.2|5.2|3|8
20.2|92.62|1863|401|5.2|5.2|3|8
20.3|92.64|1869|401|5.2|5.2|3|8
20.4|92.67|1869|402|5.2|5.2|3|8
20.5|92.51|1871|401|5.2|5.2|3|8
20.6|92.62|1871|401|5.2|5.2|3|8
20.7|92.59|1874|401|5.2|5.2|3|8
20.8|92.58|1874|402|5.2|5.2|3|8
20.9|92.62|1874|401|5.2|5.2|3|8
21|92.58|1874|402|5.2|5.2|3|8
21.1|92.53|1881|397|5.2|5.2|3|8
21.2|92.63|1879|395|5.2|5.2|3|8
21.3|92.56|1881|394|5.2|5.2|3|8
21.4|92.56|1884|394|5.2|5.2|3|8
21.5|92.6|1881|394|5.2|5.2|3|8
21.6|92.59|1884|394|5.2|5.2|3|8
21.7|92.59|1884|394|5.2|5.2|3|8
21.8|92.58|1884|394|5.2|5.2|4|8
21.9|92.68|1884|394|5.2|5.2|4|8
22|93.04|1856|394|5.2|5.2|4|8
22.1|93.55|1242|394|5.2|5.2|5|8
22.2|93.88|1098|394|5.2|5.2|5|8
22.3|94.08|1093|394|5.2|5.2|5|8
22.4|94.16|1090|394|5.2|5.2|5|8
22.5|94.17|1088|394|5.2|5.2|5|8
22.6|94.17|1088|394|5.2|5.2|5|8
22.7|94.17|1088|394|5.2|5.2|5|8
22.8|94.17|1085|393|5.2|5.2|5|8
22.9|94.19|1085|393|5.2|5.2|5|8
23|94.19|1085|393|5.2|5.2|5|8
23.1|94.24|1082|393|5.2|5.2|5|8
23.2|94.12|1082|393|5.2|5.2|5|8
23.3|94.16|1082|393|5.2|5.2|5|8
23.4|94.17|1082|392|5.2|5.2|5|8
23.5|94.17|1082|392|5.2|5.2|5|8
23.6|94.17|1082|392|5.2|5.2|5|8
23.7|94.19|1082|392|5.2|5.2|5|8
23.8|94.24|1082|392|5.2|5.2|5|8
23.9|94.15|1082|392|5.2|5.3|5|8
24|94.16|1085|392|5.3|5.3|5|8
24.1|94.17|1082|392|5.3|5.3|2|8
24.2|94.09|1082|392|5.3|5.3|2|8
24.3|93.8|1082|392|5.3|5.3|2|8
24.4|93.33|1111|392|5.3|5.3|2|8
24.5|92.94|1737|393|5.3|5.3|3|8
24.6|92.66|1838|393|5.3|5.3|3|8
24.7|92.58|1861|393|5.3|5.3|3|8
24.8|92.53|1871|394|5.3|5.3|3|8
24.9|92.43|1879|394|5.3|5.3|3|8
25|92.41|1884|394|5.3|5.3|3|8
25.1|92.48|1884|393|5.3|5.3|3|8
25.2|92.4|1887|394|5.3|5.3|3|8
25.3|92.41|1887|394|5.3|5.3|3|8
25.4|92.48|1889|394|5.3|5.3|3|8
25.5|92.39|1889|394|5.3|5.3|3|8
25.6|92.43|1889|394|5.3|5.3|3|8
25.7|92.44|1889|394|5.3|5.3|3|8
25.8|92.43|1892|394|5.3|5.3|3|8
25.9|92.4|1892|394|5.3|5.3|3|8
26|92.43|1892|394|5.3|5.3|3|8
26.1|92.43|1892|394|5.3|5.3|3|8
26.2|92.4|1892|394|5.3|5.3|3|8
26.3|92.44|1892|394|5.3|5.3|3|8
26.4|92.4|1892|394|5.3|5.3|3|8
26.5|92.41|1894|394|5.3|5.3|4|8
26.6|92.53|1892|394|5.3|5.3|4|8
26.7|92.79|1881|394|5.3|5.3|4|8
26.8|93.31|1327|394|5.3|5.3|5|8
26.9|93.77|1101|394|5.3|5.3|5|8
27|93.82|1093|394|5.3|5.3|5|8
27.1|93.88|1090|394|5.3|5.3|5|8
27.2|93.93|1090|394|5.3|5.3|5|8
27.3|93.98|1088|393|5.3|5.3|5|8
27.4|94.01|1088|393|5.3|5.3|5|8
27.5|94.01|1088|393|5.3|5.3|5|8
27.6|93.98|1088|393|5.3|5.3|5|8
27.7|93.97|1085|393|5.3|5.3|5|8
27.8|93.89|1085|392|5.3|5.3|5|8
27.9|93.94|1085|392|5.3|5.3|5|8
28|93.94|1085|392|5.3|5.3|5|8
28.1|93.98|1085|392|5.3|5.3|5|8
28.2|94.01|1085|392|5.3|5.3|5|8
28.3|94|1085|392|5.3|5.3|5|8
28.4|94|1085|392|5.3|5.3|5|8
28.5|93.96|1085|392|5.4|5.4|5|8
28.6|93.9|1085|392|5.4|5.4|5|8
28.7|93.94|1085|392|5.4|5.4|5|8
28.8|93.96|1085|392|5.4|5.4|2|8
28.9|93.94|1082|392|5.4|5.4|2|8
29|93.62|1082|392|5.4|5.4|2|8
29.1|93.23|1082|392|5.4|5.4|2|8
29.2|92.78|1732|392|5.4|5.4|3|8
29.3|92.59|1845|392|5.4|5.4|3|8
29.4|92.39|1869|393|5.4|5.4|3|8
29.5|92.35|1881|393|5.4|5.4|3|8
29.6|92.24|1889|393|5.4|5.4|3|8
29.7|92.2|1892|393|5.4|5.4|3|8
29.8|92.19|1892|393|5.4|5.4|3|8
29.9|92.23|1894|393|5.4|5.4|3|8
30|92.23|1894|393|5.4|5.4|3|8
30.1|92.25|1897|393|5.4|5.4|3|8
30.2|92.21|1897|393|5.4|5.4|3|8
30.3|92.21|1897|393|5.4|5.4|3|8
30.4|92.21|1899|393|5.4|5.4|3|8
30.5|92.24|1897|393|5.4|5.4|3|8
30.6|92.24|1899|393|5.4|5.4|3|8
30.7|92.21|1899|393|5.4|5.4|3|8
30.8|92.2|1899|393|5.4|5.4|3|8
30.9|92.21|1899|393|5.4|5.4|3|8
31|92.23|1899|393|5.4|5.4|3|8
31.1|92.23|1899|393|5.4|5.4|3|8
31.2|92.24|1902|393|5.4|5.4|4|8
31.3|92.29|1902|393|5.4|5.4|4|8
31.4|92.56|1894|393|5.4|5.4|4|8
31.5|93.11|1436|394|5.4|5.4|4|8
31.6|93.49|1101|394|5.4|5.4|5|8
31.7|93.72|1093|394|5.4|5.4|5|8
31.8|93.77|1090|393|5.4|5.4|5|8
31.9|93.77|1090|393|5.4|5.4|5|8
32|93.78|1088|392|5.4|5.4|5|8
32.1|93.78|1088|392|5.4|5.4|5|8
32.2|93.73|1085|392|5.4|5.4|5|8
32.3|93.76|1085|392|5.4|5.4|5|8
32.4|93.77|1085|392|5.4|5.4|5|8
32.5|93.76|1085|392|5.4|5.4|5|8
32.6|93.77|1082|392|5.4|5.4|5|8
32.7|93.77|1082|392|5.4|5.4|5|8
32.8|93.77|1082|392|5.4|5.4|5|8
32.9|93.76|1082|392|5.4|5.4|5|8
33|93.77|1082|392|5.4|5.4|5|8
33.1|93.73|1082|392|5.4|5.4|5|8
33.2|93.77|1082|392|5.4|5.4|5|8
33.3|93.77|1082|392|5.4|5.4|5|8
33.4|93.8|1082|392|5.4|5.4|5|8
33.5|93.77|1082|392|5.4|5.4|5|8
33.6|93.74|1082|392|5.4|5.4|2|8
33.7|93.46|1082|392|5.4|5.4|2|8
33.8|93.03|1088|392|5.4|5.4|2|8
33.9|92.62|1747|392|5.4|5.4|3|8
34|92.36|1853|392|5.4|5.4|3|8
34.1|92.27|1874|392|5.4|5.4|3|8
34.2|92.11|1884|392|5.4|5.4|3|8
34.3|92.08|1892|392|5.4|5.4|3|8
34.4|92.13|1894|392|5.4|5.4|3|8
34.5|92.12|1897|392|5.4|5.4|3|8
34.6|92.11|1899|392|5.4|5.4|3|8
34.7|92.12|1899|392|5.4|5.4|3|8
34.8|92.12|1902|392|5.4|5.4|3|8
34.9|92.11|1899|392|5.4|5.4|3|8
35|92.11|1902|392|5.4|5.4|3|8
35.1|92.12|1902|392|5.4|5.4|3|8
35.2|92.12|1899|392|5.4|5.4|3|8
35.3|92.09|1902|392|5.4|5.4|3|8
35.4|92.11|1902|392|5.4|5.4|3|8
35.5|92.12|1905|392|5.4|5.4|3|8
35.6|92.12|1905|392|5.4|5.4|3|8
35.7|92.09|1905|392|5.4|5.4|3|8
35.8|92.12|1905|392|5.4|5.4|3|8
35.9|92.12|1905|392|5.4|5.4|4|8
36|92.25|1905|392|5.4|5.4|4|8
36.1|92.56|1894|392|5.4|5.4|4|8
36.2|93.09|1351|393|5.4|5.4|5|8
36.3|93.29|1101|392|5.4|5.4|2|8
36.4|93.3|1095|392|5.4|5.4|2|8
36.5|93.33|1090|392|5.4|5.4|2|8
36.6|93.27|1090|392|5.4|5.4|2|8
36.7|93.15|1088|392|5.4|5.4|2|8
36.8|93.26|1088|392|5.4|5.4|2|8
36.9|93.09|1088|392|5.4|5.4|2|8
37|93|1085|392|5.4|5.4|2|8
37.1|93.02|1085|392|5.4|5.4|2|8
37.2|92.88|1098|392|5.4|5.4|2|8
37.3|92.86|1106|392|5.4|5.4|2|8
37.4|92.78|1152|392|5.4|5.4|2|8
37.5|92.7|1322|392|5.4|5.4|2|8
37.6|92.66|1198|392|5.4|5.4|2|8
37.7|92.63|1732|392|5.4|5.4|2|8
37.8|92.59|1784|392|5.4|5.4|2|8
37.9|92.78|1737|392|5.4|5.4|2|8
38|92.92|1237|394|5.4|5.4|2|8
38.1|93.09|1093|393|5.4|5.4|2|8
38.2|93.15|1088|392|5.4|5.4|2|8
38.3|93.17|1085|392|5.4|5.4|2|8
38.4|92.98|1085|392|5.4|5.4|2|8
38.5|92.99|1082|392|5.4|5.4|2|8
38.6|92.98|1082|392|5.4|5.4|2|8
38.7|92.9|1088|392|5.4|5.4|2|8
38.8|92.84|1121|392|5.4|5.4|2|8
38.9|92.76|1193|392|5.4|5.4|2|8
39|92.67|1206|392|5.4|5.4|2|8
39.1|92.64|1588|392|5.4|5.4|2|8
39.2|92.56|1765|392|5.4|5.4|2|8
39.3|92.72|1765|393|5.4|5.4|2|8
39.4|92.92|1686|393|5.4|5.4|2|8
39.5|93.13|1222|394|5.4|5.4|2|8
39.6|93.11|1090|393|5.4|5.4|2|8
39.7|93.25|1085|392|5.4|5.4|2|8
39.8|93.18|1085|392|5.4|5.4|2|8
39.9|93.26|1082|392|5.4|5.4|2|8
40|93.17|1082|392|5.4|5.4|2|8
40.1|93|1082|392|5.4|5.4|2|8
40.2|93|1082|392|5.4|5.4|2|8
40.3|92.98|1085|392|5.4|5.4|2|8
40.4|92.87|1085|392|5.4|5.4|2|8
40.5|92.84|1165|392|5.4|5.4|2|8
40.6|92.75|1160|392|5.4|5.4|2|8
40.7|92.64|1119|392|5.4|5.4|2|8
40.8|92.63|1438|393|5.4|5.4|2|8
40.9|92.68|1696|394|5.4|5.4|2|8
41|92.58|1711|394|5.4|5.4|2|8
41.1|92.82|1680|394|5.4|5.4|2|8
41.2|93.03|1206|394|5.4|5.4|2|8
41.3|93.21|1088|393|5.4|5.4|2|8
41.4|93.18|1085|392|5.4|5.4|2|8
41.5|93.15|1082|392|5.4|5.4|2|8
41.6|92.99|1082|392|5.4|5.4|2|8
41.7|93|1080|392|5.4|5.4|2|8
41.8|92.99|1082|392|5.4|5.4|2|8
41.9|92.88|1088|392|5.4|5.4|2|8
42|92.84|1131|392|5.4|5.4|2|8
42.1|92.82|1103|392|5.4|5.4|2|8
42.2|92.72|1106|392|5.4|5.4|2|8
42.3|92.67|1405|392|5.4|5.4|2|8
42.4|92.62|1639|393|5.4|5.4|2|8
42.5|92.67|1649|394|5.4|5.4|2|8
42.6|92.88|1683|394|5.4|5.4|2|8
42.7|93.07|1405|394|5.4|5.4|2|8
42.8|93.22|1090|393|5.4|5.4|2|8
42.9|93.18|1082|392|5.4|5.4|2|8
43|93.26|1080|392|5.4|5.4|2|8
43.1|93.14|1080|392|5.4|5.4|2|8
43.2|92.99|1080|392|5.4|5.4|2|8
43.3|92.99|1077|392|5.4|5.4|2|8
43.4|93|1119|392|5.4|5.4|2|8
43.5|92.88|1116|392|5.4|5.4|2|8
43.6|92.84|1090|392|5.4|5.4|2|8
43.7|92.8|1093|392|5.4|5.4|2|8
43.8|92.7|1191|393|5.4|5.4|2|8
43.9|92.66|1095|394|5.4|5.4|2|8
44|92.64|1198|393|5.4|5.4|2|8
44.1|92.6|1255|393|5.4|5.4|2|8
44.2|92.48|1247|392|5.4|5.4|2|8
44.3|92.41|1211|394|5.4|5.4|2|8
44.4|92.33|1265|394|5.4|5.4|2|8
44.5|92.31|1376|394|5.4|5.4|2|8
44.6|92.12|1309|393|5.4|5.4|2|8
44.7|92.09|1144|394|5.4|5.4|2|8
44.8|92.07|1253|392|5.4|5.4|2|8
44.9|92.02|1304|394|5.4|5.4|2|8
45|91.93|1314|394|5.4|5.4|2|8
45.1|91.92|1332|394|5.4|5.4|2|8
45.2|91.76|1345|394|5.4|5.4|2|8
45.3|91.72|1343|394|5.4|5.4|2|8
45.4|91.58|1363|394|5.4|5.4|2|8
45.5|91.53|1289|393|5.4|5.4|2|8
45.6|91.56|1260|394|5.4|5.4|2|8
45.7|91.39|1291|393|5.4|5.4|2|8
45.8|91.34|1332|394|5.4|5.4|2|8
45.9|91.25|1175|393|5.4|5.4|2|8
46|91.22|1211|393|5.4|5.4|2|8
46.1|91.02|1229|393|5.4|5.4|2|8
46.2|90.99|1111|392|5.4|5.4|2|8
46.3|90.91|1312|393|5.4|5.4|2|8
46.4|90.8|1265|392|5.4|5.4|2|8
46.5|90.74|1387|394|5.4|5.4|2|8
46.6|90.62|1131|392|5.4|5.4|2|8
46.7|90.59|1271|392|5.4|5.4|2|8
46.8|90.55|1332|393|5.4|5.4|2|8
46.9|90.41|1312|392|5.4|5.4|2|8
47|90.33|1294|392|5.4|5.4|2|8
47.1|90.23|1281|392|5.4|5.4|2|8
47.2|90.15|1219|392|5.4|5.4|2|8
47.3|90.03|1131|392|5.4|5.4|2|8
47.4|89.88|1247|393|5.4|5.4|2|8
47.5|89.82|1263|393|5.4|5.4|2|8
47.6|89.74|1258|394|5.4|5.4|2|8
47.7|89.62|1188|393|5.4|5.4|2|8
47.8|89.54|1242|392|5.4|5.4|2|8
47.9|89.43|1137|392|5.4|5.4|2|8
48|89.3|1245|393|5.4|5.4|2|8
48.1|89.18|1134|393|5.4|5.4|2|8
48.2|89.13|1183|393|5.5|5.4|2|8
48.3|89.07|1253|394|5.4|5.4|2|8
48.4|88.87|1322|394|5.4|5.4|2|8
48.5|88.83|1332|394|5.4|5.4|2|8
48.6|88.75|1263|394|5.4|5.4|2|8
48.7|88.58|1330|393|5.4|5.4|2|8
48.8|88.5|1253|393|5.4|5.4|2|8
48.9|88.33|1214|393|5.4|5.4|2|8
49|88.27|1224|394|5.4|5.4|2|8
49.1|88.09|1168|394|5.4|5.4|2|8
49.2|88.04|1152|393|5.4|5.4|2|8
49.3|87.93|1160|394|5.4|5.4|2|8
49.4|87.74|1348|394|5.4|5.4|2|8
49.5|87.65|1317|395|5.4|5.4|2|8
49.6|87.56|1389|394|5.4|5.4|2|8
49.7|87.41|1137|394|5.4|5.4|2|8
49.8|87.35|1103|392|5.4|5.4|2|8
49.9|87.41|1191|392|5.4|5.4|2|8
50|87.19|1245|392|5.4|5.4|2|8
50.1|87.21|1121|392|5.4|5.4|2|8
50.2|87.11|1147|392|5.4|5.4|2|8
50.3|87.02|1247|392|5.4|5.4|2|8
50.4|87.02|1142|392|5.4|5.4|2|8
50.5|87.01|1186|392|5.4|5.4|2|8
50.6|86.84|1224|393|5.4|5.4|2|8
50.7|86.79|1186|392|5.4|5.4|2|8
50.8|86.75|1144|392|5.4|5.4|2|8
50.9|86.67|1216|392|5.4|5.4|2|8
51|86.59|1222|392|5.4|5.4|2|8
51.1|86.54|1335|394|5.4|5.4|2|8
51.2|86.38|1240|394|5.4|5.4|2|8
51.3|86.36|1219|394|5.4|5.4|2|8
51.4|86.24|1126|393|5.4|5.4|2|8
51.5|86.17|1263|393|5.4|5.4|2|8
51.6|86.08|1201|393|5.4|5.4|2|8
51.7|86|1260|392|5.4|5.4|2|8
51.8|85.89|1242|392|5.4|5.4|2|8
51.9|85.85|1224|392|5.4|5.4|2|8
52|85.73|1443|393|5.4|5.4|2|8
52.1|85.58|1229|393|5.4|5.4|2|8
52.2|85.53|1129|392|5.4|5.4|2|8
52.3|85.44|1155|392|5.4|5.4|2|8
52.4|85.25|1384|392|5.4|5.4|2|8
52.5|85.23|1188|393|5.4|5.4|2|8
52.6|85.05|1178|392|5.4|5.4|2|8
52.7|84.99|1157|392|5.4|5.4|2|8
52.8|84.9|1245|393|5.4|5.4|2|8
52.9|84.79|1423|393|5.4|5.4|2|8
53|84.59|1291|394|5.4|5.4|2|8
53.1|84.48|1170|393|5.4|5.4|2|8
53.2|84.34|1351|394|5.4|5.4|2|8
53.3|84.2|1268|394|5.4|5.4|2|8
53.4|84.21|1307|393|5.4|5.4|2|8
53.5|84.05|1332|394|5.4|5.4|2|8
53.6|83.85|1379|393|5.4|5.4|2|8
53.7|83.72|1229|393|5.4|5.4|2|8
53.8|83.6|1224|393|5.4|5.4|2|8
53.9|83.41|1314|392|5.4|5.4|2|8
54|83.26|1278|392|5.4|5.4|2|8
54.1|83.14|1206|392|5.4|5.4|2|8
54.2|82.99|1410|393|5.4|5.4|2|8
54.3|82.79|1204|393|5.4|5.4|2|8
54.4|82.68|1229|392|5.4|5.4|2|8
54.5|82.54|1289|393|5.4|5.4|2|8
54.6|82.35|1312|393|5.4|5.4|2|8
54.7|82.12|1219|393|5.4|5.4|2|8
54.8|82|1428|392|5.4|5.4|2|8
54.9|81.73|1263|393|5.4|5.4|2|8
55|81.65|1309|394|5.4|5.4|2|8
55.1|81.45|1374|394|5.4|5.4|2|8
55.2|81.19|1345|393|5.4|5.4|6|8
55.3|79.46|1912|393|5.4|5.4|6|8
55.4|76.78|1791|393|5.4|5.4|6|8
55.5|74.11|0|391|5.4|5.4|7|8
55.6|72.08|0|389|5.4|5.4|7|8
55.7|71.2|0|388|5.4|5.4|7|8
55.8|70.74|0|388|5.4|5.4|7|8
55.9|70.57|0|388|5.4|5.4|7|8
56|70.42|0|388|5.4|5.4|7|8
56.1|70.41|0|388|5.4|5.4|7|8
56.2|70.35|0|388|5.4|5.4|7|8
56.3|70.34|0|388|5.4|5.4|7|8
56.4|70.35|0|388|5.4|5.4|7|8
56.5|70.35|0|388|5.4|5.4|7|8
56.6|70.34|0|388|5.4|5.4|7|8
56.7|70.39|0|388|5.4|5.4|7|8
56.8|70.42|0|388|5.4|5.4|7|8
56.9|70.36|0|388|5.4|5.4|7|8
57|70.39|0|388|5.4|5.4|7|8
57.1|70.42|0|388|5.4|5.4|7|8
