4.2|96.57|1080|442|5.3|5.3|5|8
4.3|96.57|1080|442|5.3|5.3|5|8
4.4|96.59|1080|442|5.3|5.3|5|8
4.5|96.59|1080|442|5.3|5.3|5|8
4.6|96.57|1080|442|5.3|5.3|5|8
4.7|96.57|1080|442|5.3|5.3|5|8
4.8|96.57|1077|442|5.3|5.3|5|8
4.9|96.55|1077|442|5.3|5.3|5|8
5|96.59|1077|442|5.3|5.3|5|8
5.1|96.63|1077|442|5.3|5.3|2|8
5.2|96.31|1077|442|5.3|5.3|2|8
5.3|95.85|1077|442|5.3|5.3|2|8
5.4|95.42|1209|442|5.3|5.3|2|8
5.5|95.02|1696|442|5.3|5.3|3|8
5.6|94.79|1732|443|5.3|5.3|3|8
5.7|94.75|1742|443|5.3|5.3|3|8
5.8|94.66|1750|443|5.3|5.3|3|8
5.9|94.56|1753|443|5.3|5.3|3|8
6|94.55|1755|443|5.3|5.3|3|8
6.1|94.57|1758|443|5.3|5.3|3|8
6.2|94.6|1758|443|5.3|5.3|3|8
6.3|94.63|1760|444|5.3|5.3|3|8
6.4|94.55|1763|444|5.3|5.3|3|8
6.5|94.53|1765|443|5.3|5.3|3|8
6.6|94.55|1765|444|5.3|5.3|3|8
6.7|94.52|1765|444|5.3|5.3|3|8
6.8|94.56|1768|444|5.3|5.3|3|8
6.9|94.57|1768|444|5.3|5.3|3|8
7|94.57|1768|444|5.3|5.3|3|8
7.1|94.6|1768|444|5.3|5.3|3|8
7.2|94.61|1771|444|5.3|5.3|3|8
7.3|94.55|1771|444|5.3|5.3|3|8
7.4|94.52|1771|444|5.3|5.3|3|8
7.5|94.56|1771|444|5.3|5.3|4|8
7.6|94.74|1765|444|5.3|5.3|4|8
7.7|95.12|1704|444|5.3|5.4|4|8
7.8|95.63|1149|446|5.4|5.4|5|8
7.9|95.94|1093|445|5.4|5.4|5|8
8|96.01|1090|444|5.4|5.4|5|8
8.1|96.1|1088|444|5.4|5.4|5|8
8.2|96.12|1088|444|5.4|5.4|5|8
8.3|96.09|1085|443|5.4|5.4|5|8
8.4|96.05|1085|443|5.4|5.4|5|8
8.5|96.08|1085|443|5.4|5.4|5|8
8.6|96.09|1085|443|5.4|5.4|5|8
8.7|96.08|1085|444|5.4|5.4|5|8
8.8|96.09|1082|444|5.4|5.4|5|8
8.9|96.09|1085|444|5.4|5.4|5|8
9|96.16|1082|443|5.4|5.4|5|8
9.1|96.02|1082|443|5.4|5.4|5|8
9.2|96.08|1082|443|5.4|5.4|5|8
9.3|96.08|1080|443|5.4|5.4|5|8
9.4|96.08|1080|443|5.4|5.4|5|8
9.5|96.04|1080|443|5.4|5.4|5|8
9.6|96.08|1080|444|5.4|5.4|5|8
9.7|96.09|1077|444|5.4|5.4|5|8
9.8|96.1|1077|443|5.4|5.4|2|8
9.9|95.97|1077|444|5.4|5.4|2|8
10|95.59|1077|444|5.4|5.4|2|8
10.1|95.14|1165|444|5.4|5.4|2|8
10.2|94.76|1724|432|5.4|5.4|3|8
10.3|94.53|1773|420|5.4|5.4|3|8
10.4|94.39|1786|417|5.4|5.4|3|8
10.5|94.27|1794|416|5.4|5.4|3|8
10.6|94.28|1796|415|5.4|5.4|3|8
10.7|94.28|1799|415|5.4|5.4|3|8
10.8|94.28|1799|415|5.4|5.4|3|8
10.9|94.39|1802|415|5.4|5.4|3|8
11|94.29|1802|415|5.4|5.4|3|8
11.1|94.25|1802|415|5.4|5.4|3|8
11.2|94.24|1804|416|5.4|5.4|3|8
11.3|94.29|1804|416|5.4|5.4|3|8
11.4|94.25|1809|416|5.4|5.4|3|8
11.5|94.28|1812|415|5.4|5.4|3|8
11.6|94.27|1812|415|5.4|5.4|3|8
11.7|94.27|1812|416|5.4|5.4|3|8
11.8|94.27|1812|416|5.4|5.4|3|8
11.9|94.27|1814|416|5.4|5.4|3|8
12|94.27|1814|416|5.4|5.4|3|8
12.1|94.29|1814|416|5.4|5.4|3|8
12.2|94.28|1817|416|5.4|5.4|4|8
12.3|94.44|1814|416|5.4|5.4|4|8
12.4|94.78|1776|416|5.4|5.4|4|8
12.5|95.33|1196|416|5.4|5.4|5|8
12.6|95.63|1106|414|5.4|5.4|5|8
12.7|95.76|1103|414|5.4|5.4|5|8
12.8|95.82|1101|413|5.4|5.4|5|8
12.9|95.85|1101|413|5.4|5.4|5|8
13|95.86|1101|412|5.4|5.4|5|8
13.1|95.86|1098|410|5.4|5.4|5|8
13.2|95.81|1098|409|5.4|5.4|5|8
13.3|95.84|1098|409|5.4|5.4|5|8
13.4|95.84|1098|409|5.4|5.4|5|8
13.5|95.84|1095|409|5.4|5.4|5|8
13.6|95.84|1095|408|5.4|5.4|5|8
13.7|95.85|1095|408|5.4|5.4|5|8
13.8|95.85|1095|408|5.4|5.4|5|8
13.9|95.88|1095|408|5.4|5.4|5|8
14|95.85|1095|408|5.4|5.4|5|8
14.1|95.84|1093|408|5.4|5.4|5|8
14.2|95.82|1095|408|5.4|5.4|5|8
14.3|95.84|1093|408|5.4|5.4|5|8
14.4|95.84|1093|408|5.4|5.4|5|8
14.5|95.88|1093|408|5.4|5.4|2|8
14.6|95.74|1093|408|5.4|5.4|2|8
14.7|95.41|1093|408|5.4|5.4|2|8
14.8|95|1193|408|5.4|5.4|2|8
14.9|94.63|1727|409|5.4|5.4|3|8
15|94.39|1786|410|5.4|5.4|3|8
15.1|94.28|1807|411|5.4|5.4|3|8
15.2|94.23|1812|411|5.4|5.4|3|8
15.3|94.13|1814|411|5.4|5.4|3|8
15.4|94.19|1817|411|5.4|5.4|3|8
15.5|94.09|1820|410|5.4|5.4|3|8
15.6|94.1|1820|411|5.4|5.4|3|8
15.7|94.1|1820|411|5.4|5.4|3|8
15.8|94.1|1820|411|5.4|5.4|3|8
15.9|94.12|1820|410|5.4|5.4|3|8
16|94.12|1820|411|5.4|5.4|3|8
16.1|94.12|1822|411|5.4|5.4|3|8
16.2|94.12|1822|411|5.4|5.4|3|8
16.3|94.12|1822|410|5.4|5.4|3|8
16.4|94.12|1822|410|5.4|5.4|3|8
16.5|94.12|1822|411|5.4|5.4|3|8
16.6|94.15|1825|411|5.4|5.4|3|8
16.7|94.13|1825|411|5.4|5.4|3|8
16.8|94.05|1827|411|5.4|5.4|3|8
16.9|94.1|1827|411|5.4|5.4|4|8
17|94.28|1827|411|5.4|5.4|4|8
17.1|94.66|1778|411|5.4|5.4|4|8
17.2|95.14|1665|411|5.4|5.4|4|8
17.3|95.63|1116|409|5.4|5.4|5|8
17.4|95.85|1103|409|5.4|5.4|5|8
17.5|95.97|1101|409|5.4|5.4|5|8
17.6|95.98|1101|408|5.4|5.4|5|8
17.7|95.96|1098|408|5.4|5.4|5|8
17.8|96|1098|408|5.4|5.4|5|8
17.9|96.01|1098|408|5.4|5.4|5|8
18|96.01|1095|408|5.4|5.4|5|8
18.1|96|1095|408|5.4|5.4|5|8
18.2|96.02|1093|408|5.4|5.4|5|8
18.3|95.97|1095|408|5.4|5.4|5|8
18.4|95.93|1095|408|5.4|5.4|5|8
18.5|95.96|1093|408|5.4|5.4|5|8
18.6|95.97|1093|408|5.4|5.4|5|8
18.7|96.01|1093|408|5.4|5.4|5|8
18.8|96.05|1093|408|5.4|5.4|5|8
18.9|96.01|1093|408|5.4|5.4|5|8
19|96|1093|408|5.4|5.4|5|8
19.1|96|1090|408|5.4|5.4|5|8
19.2|96.01|1090|408|5.4|5.4|5|8
19.3|96.02|1090|408|5.4|5.4|2|8
19.4|95.76|1090|408|5.4|5.4|2|8
19.5|95.35|1090|408|5.4|5.4|2|8
19.6|94.95|1312|408|5.4|5.4|2|8
19.7|94.53|1714|409|5.4|5.4|3|8
19.8|94.32|1786|410|5.4|5.4|3|8
19.9|94.23|1812|410|5.4|5.4|3|8
20|94.1|1822|411|5.4|5.4|3|8
20.1|94.06|1827|411|5.4|5.4|3|8
20.2|94.08|1838|404|5.4|5.4|3|8
20.3|94.05|1840|400|5.4|5.4|3|8
20.4|94.02|1843|399|5.4|5.4|3|8
20.5|94.09|1843|399|5.4|5.4|3|8
20.6|94.08|1843|398|5.4|5.4|3|8
20.7|94.05|1845|398|5.4|5.4|3|8
20.8|94.06|1845|398|5.4|5.4|3|8
20.9|94.1|1845|398|5.4|5.4|3|8
21|94.04|1845|398|5.4|5.4|3|8
21.1|94.06|1845|398|5.4|5.4|3|8
21.2|94.1|1845|398|5.4|5.4|3|8
21.3|94.06|1845|398|5.4|5.4|3|8
21.4|94.02|1848|398|5.4|5.4|3|8
21.5|94.09|1848|398|5.4|5.4|3|8
21.6|94.06|1848|398|5.4|5.4|3|8
21.7|94.05|1848|398|5.4|5.4|4|8
21.8|94.24|1848|398|5.4|5.4|4|8
21.9|94.63|1796|398|5.4|5.4|4|8
22|95.06|1729|398|5.4|5.4|4|8
22.1|95.61|1572|399|5.4|5.4|4|8
22.2|96.08|1116|398|5.4|5.4|5|8
22.3|96.24|1106|398|5.4|5.4|5|8
22.4|96.36|1103|398|5.4|5.4|5|8
22.5|96.37|1103|398|5.4|5.4|5|8
22.6|96.39|1101|398|5.4|5.4|5|8
22.7|96.47|1101|398|5.4|5.4|5|8
22.8|96.41|1101|398|5.4|5.4|5|8
22.9|96.31|1101|398|5.4|5.4|5|8
23|96.35|1098|397|5.4|5.4|5|8
23.1|96.37|1095|397|5.4|5.4|5|8
23.2|96.4|1098|397|5.4|5.4|5|8
23.3|96.45|1095|397|5.4|5.4|5|8
23.4|96.37|1095|397|5.4|5.4|5|8
23.5|96.31|1095|397|5.4|5.4|5|8
23.6|96.35|1095|396|5.4|5.4|5|8
23.7|96.39|1095|397|5.4|5.4|5|8
23.8|96.39|1095|397|5.4|5.4|5|8
23.9|96.37|1095|397|5.4|5.4|5|8
24|96.39|1095|397|5.4|5.4|5|8
24.1|96.39|1095|397|5.4|5.4|5|8
24.2|96.44|1095|397|5.4|5.4|2|8
24.3|96.13|1095|397|5.4|5.4|2|8
24.4|95.72|1095|397|5.4|5.4|2|8
24.5|95.23|1160|397|5.4|5.4|2|8
24.6|94.8|1389|398|5.4|5.4|2|8
24.7|94.37|1750|398|5.4|5.4|3|8
24.8|94.21|1812|398|5.4|5.4|3|8
24.9|94.04|1830|398|5.4|5.4|3|8
25|94.04|1838|398|5.4|5.4|3|8
25.1|93.98|1840|398|5.4|5.4|3|8
25.2|93.97|1845|398|5.4|5.4|3|8
25.3|93.97|1845|398|5.4|5.4|3|8
25.4|93.97|1848|398|5.4|5.4|3|8
25.5|93.92|1851|398|5.4|5.4|3|8
25.6|93.94|1851|398|5.4|5.4|3|8
25.7|93.97|1853|398|5.4|5.4|3|8
25.8|94|1853|398|5.4|5.4|3|8
25.9|93.98|1856|398|5.4|5.4|3|8
26|93.97|1856|398|5.4|5.4|3|8
26.1|93.97|1856|398|5.4|5.4|3|8
26.2|93.96|1858|398|5.4|5.4|3|8
26.3|93.93|1858|398|5.4|5.4|3|8
26.4|93.94|1861|398|5.4|5.4|3|8
26.5|93.93|1861|398|5.4|5.4|3|8
26.6|93.97|1861|398|5.4|5.4|3|8
26.7|93.93|1861|398|5.4|5.4|4|8
26.8|94.2|1858|398|5.4|5.4|4|8
26.9|94.55|1812|398|5.4|5.4|4|8
27|95.03|1765|398|5.4|5.4|4|8
27.1|95.55|1425|398|5.4|5.4|4|8
27.2|96|1111|398|5.4|5.4|5|8
27.3|96.1|1103|397|5.4|5.4|5|8
27.4|96.17|1101|396|5.4|5.4|5|8
27.5|96.21|1101|396|5.4|5.4|5|8
27.6|96.24|1101|396|5.4|5.4|5|8
27.7|96.23|1098|396|5.4|5.4|5|8
27.8|96.24|1098|396|5.4|5.4|5|8
27.9|96.28|1098|396|5.4|5.4|5|8
28|96.24|1098|396|5.4|5.4|5|8
28.1|96.23|1095|396|5.4|5.4|5|8
28.2|96.17|1095|396|5.4|5.4|5|8
28.3|96.23|1095|396|5.4|5.4|5|8
28.4|96.24|1095|396|5.4|5.4|5|8
28.5|96.23|1095|396|5.4|5.4|5|8
28.6|96.25|1095|396|5.4|5.4|5|8
28.7|96.24|1093|396|5.4|5.4|5|8
28.8|96.23|1095|396|5.4|5.4|5|8
28.9|96.2|1095|396|5.4|5.4|5|8
29|96.2|1093|396|5.4|5.4|5|8
29.1|96.23|1093|396|5.4|5.4|5|8
29.2|96.25|1093|396|5.4|5.4|2|8
29.3|95.93|1093|396|5.4|5.4|2|8
29.4|95.51|1093|396|5.4|5.4|2|8
29.5|95.04|1121|396|5.4|5.4|2|8
29.6|94.6|1662|396|5.4|5.4|3|8
29.7|94.29|1786|397|5.4|5.4|3|8
29.8|94.09|1825|397|5.4|5.4|3|8
29.9|94.04|1840|397|5.4|5.4|3|8
30|94.01|1845|398|5.4|5.4|3|8
30.1|94.01|1851|400|5.4|5.4|3|8
30.2|94.02|1858|398|5.4|5.4|3|8
30.3|94.02|1863|398|5.4|5.4|3|8
30.4|93.98|1866|397|5.4|5.4|3|8
30.5|93.93|1866|397|5.4|5.4|3|8
30.6|93.97|1869|397|5.4|5.4|3|8
30.7|94.01|1869|397|5.4|5.4|3|8
30.8|94.04|1869|397|5.4|5.4|3|8
30.9|94.01|1871|397|5.4|5.4|3|8
31|94|1874|397|5.4|5.4|3|8
31.1|94|1874|397|5.4|5.4|3|8
31.2|93.97|1874|397|5.4|5.4|3|8
31.3|93.98|1874|396|5.4|5.4|3|8
31.4|94|1876|396|5.4|5.4|3|8
31.5|94.05|1874|396|5.4|5.4|3|8
31.6|94.01|1876|397|5.4|5.4|4|8
31.7|94.13|1876|397|5.4|5.4|4|8
31.8|94.43|1843|397|5.4|5.4|4|8
31.9|94.92|1760|397|5.4|5.4|4|8
32|95.41|1142|398|5.4|5.4|5|8
32.1|95.66|1106|396|5.4|5.4|5|8
32.2|95.78|1103|396|5.4|5.4|5|8
32.3|95.81|1101|396|5.4|5.4|5|8
32.4|95.84|1101|396|5.4|5.4|5|8
32.5|95.84|1101|396|5.4|5.4|5|8
32.6|95.84|1098|396|5.4|5.4|5|8
32.7|95.86|1098|396|5.4|5.4|5|8
32.8|95.85|1098|396|5.4|5.4|5|8
32.9|95.82|1095|396|5.4|5.4|5|8
33|95.84|1095|396|5.4|5.4|5|8
33.1|95.84|1095|396|5.4|5.4|5|8
33.2|95.84|1095|396|5.4|5.4|5|8
33.3|95.84|1093|396|5.4|5.4|5|8
33.4|95.85|1095|396|5.4|5.4|5|8
33.5|95.86|1093|396|5.4|5.4|5|8
33.6|95.84|1093|396|5.4|5.4|5|8
33.7|95.84|1093|396|5.4|5.4|5|8
33.8|95.81|1093|396|5.4|5.4|5|8
33.9|95.84|1093|396|5.4|5.4|5|8
34|95.85|1093|396|5.4|5.4|2|8
34.1|95.7|1093|396|5.4|5.4|2|8
34.2|95.31|1093|396|5.4|5.4|2|8
34.3|94.88|1186|396|5.4|5.4|2|8
34.4|94.41|1722|396|5.4|5.4|3|8
34.5|94.21|1807|396|5.4|5.4|3|8
34.6|94.02|1830|396|5.4|5.4|3|8
34.7|94|1843|396|5.4|5.4|3|8
34.8|93.96|1851|396|5.4|5.4|3|8
34.9|93.97|1853|396|5.4|5.4|3|8
35|93.94|1858|396|5.4|5.4|3|8
35.1|93.89|1861|396|5.4|5.4|3|8
35.2|93.92|1863|396|5.4|5.4|3|8
35.3|93.94|1866|396|5.4|5.4|3|8
35.4|93.96|1869|396|5.4|5.4|3|8
35.5|93.97|1869|396|5.4|5.4|3|8
35.6|93.97|1871|396|5.4|5.4|3|8
35.7|93.97|1874|396|5.4|5.4|3|8
35.8|93.94|1874|396|5.4|5.4|3|8
35.9|93.9|1874|396|5.4|5.4|3|8
36|93.93|1874|396|5.4|5.4|3|8
36.1|93.94|1876|396|5.4|5.4|3|8
36.2|93.97|1876|396|5.4|5.4|3|8
36.3|93.94|1876|396|5.4|5.4|3|8
36.4|93.96|1879|396|5.4|5.4|4|8
36.5|94.12|1879|396|5.4|5.4|4|8
36.6|94.48|1825|396|5.4|5.4|4|8
36.7|94.98|1250|397|5.4|5.4|2|8
36.8|95.15|1108|396|5.4|5.4|2|8
36.9|95.23|1103|396|5.4|5.4|2|8
37|95.23|1103|396|5.4|5.4|2|8
37.1|95.14|1101|396|5.4|5.4|2|8
37.2|95.11|1101|396|5.4|5.4|2|8
37.3|95.08|1098|396|5.4|5.4|2|8
37.4|94.96|1098|396|5.4|5.4|2|8
37.5|94.98|1098|395|5.4|5.4|2|8
37.6|94.8|1095|396|5.4|5.4|2|8
37.7|94.8|1098|395|5.4|5.4|2|8
37.8|94.79|1095|395|5.4|5.4|2|8
37.9|94.72|1162|396|5.4|5.4|2|8
38|94.67|1322|396|5.4|5.4|2|8
38.1|94.63|1224|396|5.4|5.4|2|8
38.2|94.52|1186|396|5.4|5.4|2|8
38.3|94.48|1129|395|5.4|5.4|2|8
38.4|94.36|1229|396|5.4|5.4|2|8
38.5|94.27|1193|395|5.4|5.4|2|8
38.6|94.31|1557|396|5.4|5.4|2|8
38.7|94.2|1737|396|5.4|5.4|2|8
38.8|94.25|1755|396|5.4|5.4|2|8
38.9|94.48|1758|396|5.4|5.4|2|8
39|94.67|1683|396|5.4|5.4|2|8
39.1|94.79|1183|396|5.4|5.4|2|8
39.2|94.99|1098|395|5.4|5.4|2|8
39.3|94.84|1095|395|5.4|5.4|2|8
39.4|94.78|1095|394|5.4|5.4|2|8
39.5|94.79|1095|395|5.4|5.4|2|8
39.6|94.78|1095|395|5.4|5.4|2|8
39.7|94.75|1119|394|5.4|5.4|2|8
39.8|94.6|1173|395|5.4|5.4|2|8
39.9|94.57|1111|396|5.4|5.4|2|8
40|94.49|1093|394|5.4|5.4|2|8
40.1|94.45|1111|395|5.4|5.4|2|8
40.2|94.36|1101|395|5.4|5.4|2|8
40.3|94.28|1103|394|5.4|5.4|2|8
40.4|94.32|1206|395|5.4|5.4|2|8
40.5|94.2|1399|396|5.4|5.4|2|8
40.6|94.15|1260|396|5.4|5.4|2|8
40.7|94.06|1147|395|5.4|5.4|2|8
40.8|94.01|1263|395|5.4|5.4|2|8
40.9|93.9|1170|396|5.4|5.4|2|8
41|93.89|1173|394|5.4|5.4|2|8
41.1|93.78|1144|395|5.4|5.4|2|8
41.2|93.76|1237|395|5.4|5.4|2|8
41.3|93.62|1149|395|5.4|5.4|2|8
41.4|93.54|1291|395|5.4|5.4|2|8
41.5|93.57|1129|394|5.4|5.4|2|8
41.6|93.42|1371|395|5.4|5.4|2|8
41.7|93.37|1242|396|5.4|5.4|2|8
41.8|93.27|1345|394|5.4|5.4|2|8
41.9|93.17|1144|394|5.4|5.4|2|8
42|93.23|1260|394|5.4|5.4|2|8
42.1|93.02|1392|396|5.4|5.4|2|8
42.2|93.02|1237|395|5.4|5.4|2|8
42.3|92.9|1291|395|5.4|5.4|2|8
42.4|92.86|1312|396|5.4|5.4|2|8
42.5|92.67|1332|396|5.4|5.4|2|8
42.6|92.67|1281|396|5.4|5.4|2|8
42.7|92.6|1214|396|5.4|5.4|2|8
42.8|92.62|1250|396|5.4|5.4|2|8
42.9|92.36|1490|396|5.4|5.4|2|8
43|92.41|1235|395|5.4|5.4|2|8
43.1|92.37|1299|396|5.4|5.4|2|8
43.2|92.21|1247|396|5.4|5.4|2|8
43.3|92.15|1137|395|5.4|5.4|2|8
43.4|92.12|1271|394|5.4|5.4|2|8
43.5|92.01|1204|394|5.4|5.4|2|8
43.6|91.92|1191|394|5.4|5.4|2|8
43.7|91.93|1165|394|5.4|5.4|2|8
43.8|91.89|1183|394|5.4|5.4|2|8
43.9|91.78|1327|395|5.4|5.4|2|8
44|91.72|1216|395|5.4|5.4|2|8
44.1|91.62|1353|394|5.4|5.4|2|8
44.2|91.58|1232|394|5.4|5.4|2|8
44.3|91.5|1206|394|5.4|5.4|2|8
44.4|91.49|1245|394|5.4|5.4|2|8
44.5|91.39|1286|394|5.4|5.4|2|8
44.6|91.22|1168|394|5.4|5.4|2|8
44.7|91.23|1335|395|5.4|5.4|2|8
44.8|91.21|1142|394|5.4|5.4|2|8
44.9|91.03|1273|396|5.4|5.4|2|8
45|91.03|1188|394|5.4|5.4|2|8
45.1|90.87|1188|394|5.4|5.4|2|8
45.2|90.79|1237|395|5.4|5.4|2|8
45.3|90.75|1204|394|5.4|5.4|2|8
45.4|90.6|1198|395|5.4|5.4|2|8
45.5|90.58|1296|394|5.4|5.4|2|8
45.6|90.54|1183|394|5.4|5.4|2|8
45.7|90.44|1173|394|5.4|5.4|2|8
45.8|90.33|1235|394|5.4|5.4|2|8
45.9|90.29|1227|394|5.4|5.4|2|8
46|90.15|1229|394|5.4|5.4|2|8
46.1|90.01|1144|394|5.4|5.4|2|8
46.2|89.94|1227|394|5.4|5.4|2|8
46.3|89.85|1175|394|5.4|5.4|2|8
46.4|89.78|1211|394|5.4|5.4|2|8
46.5|89.74|1237|394|5.4|5.4|2|8
46.6|89.53|1211|394|5.4|5.4|2|8
46.7|89.53|1291|395|5.4|5.4|2|8
46.8|89.41|1232|394|5.4|5.4|2|8
46.9|89.27|1273|396|5.4|5.4|2|8
47|89.17|1358|395|5.4|5.4|2|8
47.1|89.09|1204|395|5.4|5.4|2|8
47.2|89.01|1206|394|5.4|5.4|2|8
47.3|88.86|1258|395|5.4|5.4|2|8
47.4|88.76|1183|394|5.4|5.4|2|8
47.5|88.66|1183|394|5.4|5.4|2|8
47.6|88.56|1250|394|5.4|5.4|2|8
47.7|88.4|1250|394|5.4|5.4|2|8
47.8|88.29|1325|395|5.4|5.4|2|8
47.9|88.2|1255|395|5.4|5.4|2|8
48|88.03|1276|394|5.4|5.4|2|8
48.1|87.97|1232|394|5.4|5.4|2|8
48.2|87.84|1276|394|5.4|5.4|2|8
48.3|87.65|1253|394|5.4|5.4|2|8
48.4|87.57|1191|394|5.4|5.4|2|8
48.5|87.42|1165|394|5.4|5.4|2|8
48.6|87.35|1180|394|5.4|5.4|2|8
48.7|87.18|1278|395|5.4|5.4|2|8
48.8|87.09|1268|393|5.4|5.4|2|8
48.9|86.94|1268|394|5.4|5.4|2|8
49|86.79|1461|394|5.4|5.4|2|8
49.1|86.63|1307|394|5.4|5.4|2|8
49.2|86.56|1232|394|5.4|5.4|2|8
49.3|86.4|1309|394|5.4|5.4|2|8
49.4|86.24|1214|394|5.4|5.4|2|8
49.5|86.08|1281|394|5.4|5.4|2|8
49.6|85.93|1312|394|5.4|5.4|2|8
49.7|85.76|1263|395|5.4|5.4|2|8
49.8|85.66|1322|394|5.4|5.4|2|8
49.9|85.42|1237|394|5.4|5.4|2|8
50|85.31|1428|394|5.4|5.4|2|8
50.1|85.18|1289|394|5.4|5.4|2|8
50.2|85.11|1204|395|5.4|5.4|2|8
50.3|85.02|1152|394|5.4|5.4|2|8
50.4|84.97|1126|394|5.4|5.4|2|8
50.5|84.93|1149|394|5.4|5.4|2|8
50.6|84.82|1214|393|5.4|5.4|2|8
50.7|84.79|1137|394|5.4|5.4|2|8
50.8|84.62|1253|394|5.4|5.4|2|8
50.9|84.6|1330|393|5.4|5.4|2|8
51|84.47|1149|394|5.4|5.4|2|8
51.1|84.38|1137|394|5.4|5.4|2|8
51.2|84.34|1211|393|5.4|5.4|2|8
51.3|84.21|1242|394|5.4|5.4|2|8
51.4|84.09|1198|394|5.4|5.4|2|8
51.5|83.95|1340|394|5.4|5.4|2|8
51.6|83.88|1351|394|5.4|5.4|2|8
51.7|83.73|1343|394|5.4|5.4|2|8
51.8|83.58|1227|394|5.4|5.4|2|8
51.9|83.42|1260|394|5.4|5.4|2|8
52|83.28|1222|394|5.4|5.4|2|8
52.1|83.15|1245|394|5.4|5.4|2|8
52.2|82.98|1219|394|5.4|5.4|2|8
52.3|82.79|1307|394|5.4|5.4|2|8
52.4|82.66|1304|394|5.4|5.4|2|8
52.5|82.2|1544|394|5.4|5.4|6|8
52.6|80|1941|394|5.4|5.4|6|8
52.7|77.18|485|394|5.4|5.4|7|8
52.8|74.58|0|392|5.4|5.4|7|8
52.9|72.94|0|391|5.4|5.4|7|8
53|72.23|0|391|5.4|5.4|7|8
53.1|71.87|0|390|5.4|5.4|7|8
53.2|71.81|0|390|5.4|5.4|7|8
53.3|71.69|0|390|5.4|5.4|7|8
53.4|71.68|0|390|5.4|5.4|7|8
53.5|71.67|0|390|5.4|5.4|7|8
53.6|71.65|0|390|5.4|5.4|7|8
53.7|71.67|0|390|5.4|5.4|7|8
53.8|71.67|0|390|5.4|5.4|7|8
53.9|71.68|0|390|5.4|5.4|7|8
54|71.64|0|390|5.4|5.4|7|8
54.1|71.61|0|390|5.4|5.4|7|8
54.2|71.65|0|390|5.4|5.4|7|8
54.3|71.72|0|390|5.4|5.4|7|8
54.4|71.67|0|390|5.4|5.4|7|8
54.5|71.68|0|390|5.4|5.4|7|8
54.6|71.63|0|390|5.4|5.4|7|8
54.7|71.6|0|390|5.4|5.4|7|8
54.8|71.6|0|390|5.4|5.4|7|8
54.9|71.63|0|390|5.4|5.4|7|8
55|71.63|0|390|5.4|5.4|7|8
55.1|71.63|0|390|5.4|5.4|7|8
55.2|71.61|0|390|5.4|5.4|7|8
55.3|71.65|0|390|5.4|5.4|7|8
55.4|71.69|0|390|5.4|5.4|7|8
55.5|71.64|0|390|5.4|5.4|7|8
55.6|71.64|0|390|5.4|5.4|7|8
55.7|71.65|0|390|5.4|5.4|7|8
55.8|71.68|0|390|5.4|5.4|7|8
55.9|71.64|0|390|5.4|5.4|7|8
56|71.6|0|390|5.4|5.4|7|8
56.1|71.61|0|390|5.4|5.4|7|8
56.2|71.64|0|390|5.4|5.4|7|8
56.3|71.64|0|390|5.4|5.4|7|8
56.4|71.68|0|390|5.4|5.4|7|8
56.5|71.68|0|390|5.4|5.4|7|8
56.6|71.65|0|390|5.4|5.4|7|8
