8.1|94.17|1052|405|5.1|5.1|5|8
8.2|94.24|1049|405|5.1|5.1|5|8
8.3|94.32|1049|404|5.1|5.1|5|8
8.4|94.35|1049|404|5.1|5.1|5|8
8.5|94.41|1049|404|5.1|5.1|5|8
8.6|94.32|1049|404|5.2|5.1|5|8
8.7|94.39|1049|404|5.2|5.1|5|8
8.8|94.37|1049|404|5.2|5.2|5|8
8.9|94.29|1049|404|5.2|5.2|5|8
9|94.39|1049|404|5.2|5.2|5|8
9.1|94.35|1049|404|5.2|5.2|5|8
9.2|94.36|1049|404|5.2|5.2|5|8
9.3|94.37|1049|404|5.2|5.2|5|8
9.4|94.39|1049|404|5.2|5.2|5|8
9.5|94.29|1049|404|5.2|5.2|5|8
9.6|94.37|1052|404|5.2|5.2|5|8
9.7|94.39|1052|404|5.2|5.2|5|8
9.8|94.32|1052|404|5.2|5.2|5|8
9.9|94.36|1052|404|5.2|5.2|5|8
10|94.37|1052|404|5.2|5.2|2|8
10.1|94.31|1052|404|5.2|5.2|2|8
10.2|93.93|1054|404|5.2|5.2|2|8
10.3|93.57|1070|404|5.2|5.2|2|8
10.4|93.17|1714|405|5.2|5.2|3|8
10.5|92.88|1778|406|5.2|5.2|3|8
10.6|92.78|1794|406|5.2|5.2|3|8
10.7|92.63|1802|406|5.2|5.2|3|8
10.8|92.7|1804|407|5.2|5.2|3|8
10.9|92.64|1807|406|5.2|5.2|3|8
11|92.71|1820|404|5.2|5.2|3|8
11.1|92.6|1827|397|5.2|5.2|3|8
11.2|92.52|1832|394|5.2|5.2|3|8
11.3|92.64|1832|394|5.2|5.2|3|8
11.4|92.59|1835|393|5.2|5.2|3|8
11.5|92.59|1835|393|5.2|5.2|3|8
11.6|92.64|1838|393|5.2|5.2|3|8
11.7|92.58|1840|393|5.2|5.2|3|8
11.8|92.63|1840|393|5.2|5.2|3|8
11.9|92.63|1840|393|5.2|5.2|3|8
12|92.59|1843|393|5.2|5.2|3|8
12.1|92.6|1843|393|5.2|5.2|3|8
12.2|92.6|1843|393|5.2|5.2|3|8
12.3|92.56|1843|393|5.2|5.2|3|8
12.4|92.59|1845|393|5.2|5.2|4|8
12.5|92.66|1845|393|5.2|5.2|4|8
12.6|92.96|1822|393|5.2|5.2|4|8
12.7|93.51|1144|394|5.2|5.2|5|8
12.8|93.84|1070|394|5.2|5.2|5|8
12.9|93.93|1070|393|5.2|5.2|5|8
13|94.01|1070|393|5.2|5.2|5|8
13.1|94.02|1070|393|5.2|5.2|5|8
13.2|94.05|1070|393|5.2|5.2|5|8
13.3|94.05|1070|393|5.2|5.2|5|8
13.4|94.05|1070|393|5.2|5.2|5|8
13.5|94.06|1070|393|5.2|5.2|5|8
13.6|94.1|1072|393|5.2|5.2|5|8
13.7|94.05|1072|393|5.2|5.2|5|8
13.8|94.05|1072|393|5.2|5.2|5|8
13.9|94.04|1072|393|5.2|5.2|5|8
14|94.09|1072|393|5.2|5.2|5|8
14.1|94.06|1075|394|5.2|5.2|5|8
14.2|94.05|1075|394|5.2|5.2|5|8
14.3|94.04|1075|394|5.2|5.2|5|8
14.4|94.08|1075|394|5.2|5.2|5|8
14.5|94.08|1077|394|5.2|5.2|5|8
14.6|94.05|1077|394|5.2|5.2|5|8
14.7|94.04|1077|394|5.2|5.2|2|8
14.8|93.97|1077|394|5.2|5.2|2|8
14.9|93.65|1077|394|5.2|5.2|2|8
15|93.21|1119|394|5.2|5.2|2|8
15.1|92.83|1776|394|5.2|5.2|3|8
15.2|92.67|1822|394|5.2|5.2|3|8
15.3|92.47|1835|394|5.2|5.2|3|8
15.4|92.36|1843|394|5.2|5.2|3|8
15.5|92.36|1845|394|5.2|5.2|3|8
15.6|92.36|1851|394|5.2|5.2|3|8
15.7|92.37|1853|394|5.2|5.2|3|8
15.8|92.37|1856|394|5.2|5.2|3|8
15.9|92.39|1858|394|5.2|5.2|3|8
16|92.33|1861|394|5.2|5.2|3|8
16.1|92.35|1861|394|5.2|5.2|3|8
16.2|92.36|1861|394|5.2|5.2|3|8
16.3|92.35|1863|394|5.2|5.2|3|8
16.4|92.33|1863|394|5.2|5.2|3|8
16.5|92.41|1863|394|5.2|5.2|3|8
16.6|92.33|1866|394|5.2|5.2|3|8
16.7|92.32|1866|394|5.2|5.2|3|8
16.8|92.37|1866|394|5.2|5.2|3|8
16.9|92.31|1866|394|5.2|5.2|3|8
17|92.39|1869|394|5.2|5.2|3|8
17.1|92.36|1869|394|5.2|5.2|4|8
17.2|92.56|1866|394|5.2|5.2|4|8
17.3|92.82|1848|394|5.2|5.2|4|8
17.4|93.37|1224|394|5.2|5.2|5|8
17.5|93.77|1088|394|5.2|5.2|5|8
17.6|93.86|1085|394|5.2|5.2|5|8
17.7|93.88|1085|394|5.2|5.2|5|8
17.8|93.92|1085|394|5.2|5.2|5|8
17.9|93.94|1085|394|5.2|5.2|5|8
18|93.89|1085|394|5.2|5.2|5|8
18.1|93.94|1085|394|5.2|5.2|5|8
18.2|93.96|1088|394|5.2|5.2|5|8
18.3|93.96|1085|394|5.2|5.2|5|8
18.4|93.97|1088|394|5.2|5.2|5|8
18.5|93.97|1085|394|5.2|5.2|5|8
18.6|93.97|1088|394|5.2|5.2|5|8
18.7|93.96|1088|394|5.2|5.2|5|8
18.8|93.94|1088|394|5.2|5.2|5|8
18.9|93.9|1088|394|5.2|5.2|5|8
19|93.94|1088|394|5.2|5.2|5|8
19.1|93.94|1088|394|5.2|5.2|5|8
19.2|93.93|1088|394|5.2|5.2|5|8
19.3|93.94|1088|394|5.2|5.2|5|8
19.4|93.94|1090|394|5.2|5.2|2|8
19.5|93.94|1088|394|5.2|5.2|2|8
19.6|93.61|1088|394|5.2|5.2|2|8
19.7|93.17|1101|394|5.2|5.2|2|8
19.8|92.71|1755|394|5.2|5.2|3|8
19.9|92.48|1832|394|5.2|5.2|3|8
20|92.36|1851|394|5.2|5.2|3|8
20.1|92.35|1858|394|5.2|5.2|3|8
20.2|92.27|1861|394|5.2|5.2|3|8
20.3|92.21|1863|394|5.2|5.2|3|8
20.4|92.2|1869|394|5.2|5.2|3|8
20.5|92.15|1871|394|5.2|5.2|3|8
20.6|92.23|1871|394|5.2|5.2|3|8
20.7|92.21|1874|394|5.2|5.2|3|8
20.8|92.21|1874|394|5.2|5.2|3|8
20.9|92.21|1876|394|5.2|5.2|3|8
21|92.2|1876|394|5.2|5.2|3|8
21.1|92.2|1876|394|5.2|5.2|3|8
21.2|92.16|1876|394|5.2|5.2|3|8
21.3|92.21|1879|394|5.2|5.2|3|8
21.4|92.24|1876|394|5.2|5.2|3|8
21.5|92.21|1879|394|5.2|5.2|3|8
21.6|92.21|1879|394|5.2|5.2|3|8
21.7|92.19|1879|394|5.2|5.2|3|8
21.8|92.15|1879|394|5.2|5.2|4|8
21.9|92.29|1879|394|5.2|5.2|4|8
22|92.6|1871|394|5.2|5.2|4|8
22.1|93.11|1510|394|5.2|5.2|4|8
22.2|93.55|1103|394|5.2|5.2|5|8
22.3|93.78|1098|394|5.2|5.2|5|8
22.4|93.77|1098|394|5.2|5.2|5|8
22.5|93.8|1095|394|5.2|5.2|5|8
22.6|93.82|1101|394|5.2|5.2|5|8
22.7|93.84|1095|394|5.2|5.2|5|8
22.8|93.85|1095|394|5.2|5.2|5|8
22.9|93.86|1095|394|5.2|5.2|5|8
23|93.9|1095|394|5.2|5.2|5|8
23.1|93.86|1095|394|5.2|5.2|5|8
23.2|93.86|1098|394|5.2|5.2|5|8
23.3|93.85|1095|394|5.2|5.2|5|8
23.4|93.84|1095|394|5.2|5.2|5|8
23.5|93.81|1098|394|5.2|5.2|5|8
23.6|93.85|1098|394|5.2|5.2|5|8
23.7|93.86|1098|394|5.2|5.2|5|8
23.8|93.88|1098|394|5.2|5.2|5|8
23.9|93.88|1098|394|5.2|5.2|5|8
24|93.85|1098|394|5.2|5.2|5|8
24.1|93.85|1098|394|5.2|5.2|5|8
24.2|93.85|1098|394|5.2|5.2|2|8
24.3|93.6|1098|394|5.2|5.2|2|8
24.4|93.17|1098|394|5.2|5.2|2|8
24.5|92.72|1660|394|5.2|5.2|3|8
24.6|92.4|1838|394|5.2|5.2|3|8
24.7|92.36|1853|394|5.2|5.2|3|8
24.8|92.21|1866|394|5.2|5.2|3|8
24.9|92.16|1874|394|5.2|5.2|3|8
25|92.13|1874|394|5.2|5.2|3|8
25.1|92.11|1876|394|5.2|5.2|3|8
25.2|92.15|1879|394|5.2|5.2|3|8
25.3|92.15|1879|394|5.2|5.2|3|8
25.4|92.15|1881|394|5.2|5.2|3|8
25.5|92.16|1881|394|5.2|5.2|3|8
25.6|92.13|1887|394|5.2|5.2|3|8
25.7|92.13|1889|394|5.2|5.2|3|8
25.8|92.13|1889|394|5.2|5.2|3|8
25.9|92.15|1892|394|5.2|5.2|3|8
26|92.15|1892|394|5.2|5.2|3|8
26.1|92.13|1892|394|5.2|5.2|3|8
26.2|92.15|1892|394|5.2|5.2|3|8
26.3|92.16|1894|394|5.2|5.2|3|8
26.4|92.15|1894|394|5.2|5.2|3|8
26.5|92.13|1894|394|5.2|5.2|4|8
26.6|92.24|1894|394|5.2|5.2|4|8
26.7|92.53|1889|394|5.2|5.2|4|8
26.8|92.92|1786|394|5.2|5.2|4|8
26.9|93.47|1137|395|5.2|5.2|5|8
27|93.73|1106|394|5.2|5.2|5|8
27.1|93.77|1106|394|5.2|5.2|5|8
27.2|93.8|1106|394|5.2|5.2|5|8
27.3|93.81|1106|394|5.2|5.2|5|8
27.4|93.84|1106|394|5.2|5.2|5|8
27.5|93.85|1106|394|5.2|5.2|5|8
27.6|93.88|1106|394|5.2|5.2|5|8
27.7|93.86|1106|394|5.2|5.2|5|8
27.8|93.84|1106|394|5.2|5.2|5|8
27.9|93.81|1106|394|5.2|5.2|5|8
28|93.84|1106|394|5.2|5.2|5|8
28.1|93.85|1106|394|5.2|5.2|5|8
28.2|93.88|1106|394|5.2|5.2|5|8
28.3|93.88|1106|394|5.2|5.2|5|8
28.4|93.85|1106|394|5.2|5.2|5|8
28.5|93.82|1106|394|5.2|5.2|5|8
28.6|93.85|1106|394|5.2|5.2|5|8
28.7|93.86|1106|394|5.2|5.2|5|8
28.8|93.86|1106|394|5.2|5.2|5|8
28.9|93.85|1106|394|5.2|5.2|2|8
29|93.68|1111|394|5.2|5.2|2|8
29.1|93.26|1106|394|5.2|5.2|2|8
29.2|92.86|1219|394|5.2|5.2|2|8
29.3|92.45|1827|394|5.2|5.2|3|8
29.4|92.29|1869|394|5.2|5.2|3|8
29.5|92.17|1881|394|5.2|5.2|3|8
29.6|92.11|1889|394|5.2|5.2|3|8
29.7|92.09|1894|394|5.2|5.2|3|8
29.8|92.04|1897|394|5.2|5.2|3|8
29.9|92.04|1899|394|5.2|5.2|3|8
30|92.02|1899|394|5.2|5.2|3|8
30.1|92.05|1899|394|5.2|5.2|3|8
30.2|92.05|1899|394|5.2|5.2|3|8
30.3|92.04|1899|394|5.2|5.2|3|8
30.4|92.05|1899|394|5.2|5.2|3|8
30.5|92.04|1902|394|5.2|5.2|3|8
30.6|92.05|1902|394|5.2|5.2|3|8
30.7|92.04|1902|394|5.2|5.2|3|8
30.8|92.04|1902|394|5.2|5.2|3|8
30.9|92.07|1902|394|5.2|5.2|3|8
31|92.07|1905|394|5.2|5.2|3|8
31.1|92.04|1902|394|5.2|5.2|3|8
31.2|92.05|1905|394|5.2|5.2|3|8
31.3|92.02|1905|394|5.2|5.2|4|8
31.4|92.24|1902|394|5.2|5.2|4|8
31.5|92.6|1876|394|5.2|5.2|4|8
31.6|93.11|1389|395|5.2|5.2|4|8
31.7|93.53|1113|395|5.2|5.2|5|8
31.8|93.76|1108|395|5.2|5.2|5|8
31.9|93.74|1108|395|5.2|5.2|5|8
32|93.81|1108|395|5.2|5.2|5|8
32.1|93.82|1108|395|5.2|5.2|5|8
32.2|93.81|1108|394|5.2|5.2|5|8
32.3|93.76|1108|394|5.2|5.2|5|8
32.4|93.78|1108|394|5.2|5.2|5|8
32.5|93.8|1108|394|5.2|5.2|5|8
32.6|93.82|1108|394|5.2|5.2|5|8
32.7|93.77|1108|394|5.2|5.2|5|8
32.8|93.78|1108|394|5.2|5.2|5|8
32.9|93.8|1108|395|5.2|5.2|5|8
33|93.8|1108|395|5.2|5.2|5|8
33.1|93.81|1108|395|5.2|5.2|5|8
33.2|93.84|1106|395|5.2|5.2|5|8
33.3|93.76|1106|394|5.2|5.2|5|8
33.4|93.78|1106|394|5.2|5.2|5|8
33.5|93.74|1106|394|5.2|5.2|5|8
33.6|93.77|1106|394|5.2|5.2|5|8
33.7|93.82|1106|394|5.2|5.2|2|8
33.8|93.49|1106|394|5.2|5.2|2|8
33.9|93.09|1106|394|5.2|5.2|2|8
34|92.67|1675|395|5.2|5.2|3|8
34.1|92.36|1853|394|5.2|5.2|3|8
34.2|92.17|1879|394|5.2|5.2|3|8
34.3|92.13|1887|394|5.2|5.2|3|8
34.4|92.08|1892|394|5.2|5.2|3|8
34.5|92.09|1897|394|5.2|5.2|3|8
34.6|92.04|1899|394|5.2|5.2|3|8
34.7|92.04|1902|394|5.2|5.2|3|8
34.8|92.04|1902|394|5.2|5.2|3|8
34.9|92.05|1905|394|5.2|5.2|3|8
35|92.07|1905|394|5.2|5.2|3|8
35.1|92.05|1905|394|5.2|5.2|3|8
35.2|92.05|1905|394|5.2|5.2|3|8
35.3|92.05|1905|394|5.2|5.2|3|8
35.4|92.05|1905|394|5.2|5.2|3|8
35.5|92.05|1907|394|5.2|5.2|3|8
35.6|92.02|1907|394|5.2|5.2|3|8
35.7|92.02|1907|394|5.2|5.2|3|8
35.8|92.02|1907|394|5.2|5.2|3|8
35.9|92.07|1907|394|5.2|5.2|3|8
36|92.05|1907|394|5.2|5.2|4|8
36.1|92.07|1910|394|5.2|5.2|4|8
36.2|92.36|1902|394|5.2|5.2|4|8
36.3|92.8|1838|395|5.2|5.2|4|8
36.4|93.31|1131|395|5.2|5.2|2|8
36.5|93.39|1113|395|5.2|5.2|2|8
36.6|93.39|1108|395|5.2|5.2|2|8
36.7|93.45|1111|395|5.2|5.2|2|8
36.8|93.35|1111|395|5.2|5.2|2|8
36.9|93.29|1111|395|5.2|5.2|2|8
37|93.18|1111|395|5.2|5.2|2|8
37.1|93.14|1111|395|5.2|5.2|2|8
37.2|93.26|1111|395|5.2|5.2|2|8
37.3|93.13|1111|395|5.2|5.2|2|8
37.4|93.04|1108|395|5.2|5.2|2|8
37.5|92.98|1119|395|5.2|5.2|2|8
37.6|92.9|1149|395|5.2|5.2|2|8
37.7|92.87|1183|395|5.2|5.2|2|8
37.8|92.78|1371|395|5.2|5.2|2|8
37.9|92.63|1201|396|5.2|5.2|2|8
38|92.72|1286|395|5.2|5.2|2|8
38.1|92.64|1742|395|5.2|5.2|2|8
38.2|92.6|1771|395|5.2|5.2|2|8
38.3|92.76|1771|395|5.2|5.2|2|8
38.4|92.94|1727|395|5.2|5.2|2|8
38.5|93.13|1327|396|5.2|5.2|2|8
38.6|93.33|1121|395|5.2|5.2|2|8
38.7|93.33|1116|395|5.2|5.2|2|8
38.8|93.41|1111|395|5.2|5.2|2|8
38.9|93.19|1111|395|5.2|5.2|2|8
39|93.18|1111|394|5.2|5.2|2|8
39.1|93.18|1111|394|5.2|5.2|2|8
39.2|93.13|1116|394|5.2|5.2|2|8
39.3|93.02|1111|394|5.2|5.2|2|8
39.4|93.04|1129|395|5.2|5.2|2|8
39.5|92.91|1142|395|5.2|5.2|2|8
39.6|92.82|1129|394|5.2|5.2|2|8
39.7|92.8|1124|395|5.2|5.2|2|8
39.8|92.75|1178|395|5.2|5.2|2|8
39.9|92.62|1155|395|5.2|5.2|2|8
40|92.66|1281|395|5.2|5.2|2|8
40.1|92.67|1747|395|5.2|5.2|2|8
40.2|92.64|1771|395|5.2|5.2|2|8
40.3|92.62|1773|395|5.2|5.2|2|8
40.4|92.88|1644|396|5.2|5.2|2|8
40.5|93.09|1119|396|5.2|5.2|2|8
40.6|93.15|1111|395|5.2|5.2|2|8
40.7|93.1|1108|395|5.2|5.2|2|8
40.8|93.11|1108|395|5.2|5.2|2|8
40.9|93.02|1108|395|5.2|5.2|2|8
41|93.04|1108|395|5.2|5.2|2|8
41.1|92.96|1108|395|5.2|5.2|2|8
41.2|92.88|1180|395|5.2|5.2|2|8
41.3|92.86|1157|395|5.2|5.2|2|8
41.4|92.78|1162|395|5.2|5.2|2|8
41.5|92.62|1126|395|5.2|5.2|2|8
41.6|92.62|1111|395|5.2|5.2|2|8
41.7|92.68|1224|394|5.2|5.2|2|8
41.8|92.52|1760|395|5.2|5.2|2|8
41.9|92.62|1809|395|5.2|5.2|2|8
42|92.62|1809|395|5.2|5.2|2|8
42.1|92.82|1240|396|5.2|5.2|2|8
42.2|92.95|1126|395|5.2|5.2|2|8
42.3|92.98|1126|394|5.2|5.2|2|8
42.4|93.04|1126|395|5.2|5.2|2|8
42.5|92.99|1126|395|5.2|5.2|2|8
42.6|92.92|1121|395|5.2|5.2|2|8
42.7|92.84|1113|394|5.2|5.2|2|8
42.8|92.82|1113|395|5.2|5.2|2|8
42.9|92.7|1134|394|5.2|5.2|2|8
43|92.62|1134|394|5.2|5.2|2|8
43.1|92.7|1389|395|5.2|5.2|2|8
43.2|92.66|1740|396|5.2|5.2|2|8
43.3|92.6|1760|396|5.2|5.2|2|8
43.4|92.67|1758|396|5.2|5.2|2|8
43.5|92.91|1232|396|5.2|5.2|2|8
43.6|93.04|1113|396|5.2|5.2|2|8
43.7|93.1|1111|395|5.2|5.2|2|8
43.8|93.02|1119|395|5.2|5.2|2|8
43.9|93.02|1124|395|5.2|5.2|2|8
44|93.02|1126|395|5.2|5.2|2|8
44.1|92.9|1111|395|5.2|5.2|2|8
44.2|92.83|1121|395|5.2|5.2|2|8
44.3|92.8|1131|395|5.2|5.2|2|8
44.4|92.75|1147|395|5.2|5.2|2|8
44.5|92.63|1113|395|5.2|5.2|2|8
44.6|92.68|1124|395|5.2|5.2|2|8
44.7|92.66|1428|395|5.2|5.2|2|8
44.8|92.43|1781|395|5.2|5.2|2|8
44.9|92.56|1784|395|5.2|5.2|2|8
45|92.7|1691|396|5.2|5.2|2|8
45.1|92.92|1155|396|5.2|5.2|2|8
45.2|92.95|1113|396|5.2|5.2|2|8
45.3|92.99|1113|395|5.2|5.2|2|8
45.4|93.03|1121|395|5.2|5.2|2|8
45.5|92.95|1111|395|5.2|5.2|2|8
45.6|92.83|1121|395|5.2|5.2|2|8
45.7|92.86|1111|395|5.2|5.2|2|8
45.8|92.78|1116|395|5.2|5.2|2|8
45.9|92.62|1116|395|5.2|5.2|2|8
46|92.7|1119|395|5.2|5.2|2|8
46.1|92.64|1291|395|5.2|5.2|2|8
46.2|92.51|1644|395|5.2|5.2|2|8
46.3|92.48|1732|396|5.2|5.2|2|8
46.4|92.63|1716|396|5.2|5.2|2|8
46.5|92.79|1209|396|5.2|5.2|2|8
46.6|92.92|1119|396|5.2|5.2|2|8
46.7|92.88|1119|395|5.2|5.2|2|8
46.8|92.91|1116|395|5.2|5.2|2|8
46.9|92.92|1113|395|5.2|5.2|2|8
47|92.87|1111|395|5.2|5.2|2|8
47.1|92.78|1113|395|5.2|5.2|2|8
47.2|92.63|1119|395|5.2|5.2|2|8
47.3|92.64|1116|395|5.2|5.2|2|8
47.4|92.68|1186|394|5.2|5.2|2|8
47.5|92.51|1302|396|5.2|5.2|2|8
47.6|92.45|1302|396|5.2|5.2|2|8
47.7|92.37|1191|396|5.2|5.2|2|8
47.8|92.4|1299|395|5.2|5.2|2|8
47.9|92.33|1399|395|5.2|5.2|2|8
48|92.19|1371|396|5.2|5.2|2|8
48.1|92.2|1121|395|5.2|5.2|2|8
48.2|92.25|1116|394|5.2|5.2|2|8
48.3|92.2|1149|394|5.2|5.2|2|8
48.4|92.16|1312|395|5.2|5.2|2|8
48.5|92.08|1469|396|5.2|5.2|2|8
48.6|92.05|1351|396|5.2|5.2|2|8
48.7|92|1379|396|5.2|5.2|2|8
48.8|91.96|1361|396|5.2|5.2|2|8
48.9|91.93|1309|395|5.2|5.2|2|8
49|91.86|1325|396|5.2|5.2|2|8
49.1|91.73|1345|396|5.2|5.2|2|8
49.2|91.7|1376|395|5.2|5.2|2|8
49.3|91.58|1235|394|5.2|5.2|2|8
49.4|91.58|1304|394|5.2|5.2|2|8
49.5|91.5|1464|395|5.2|5.2|2|8
49.6|91.42|1320|395|5.2|5.2|2|8
49.7|91.41|1245|395|5.2|5.2|2|8
49.8|91.35|1271|394|5.2|5.2|2|8
49.9|91.33|1224|394|5.2|5.2|2|8
50|91.27|1224|395|5.2|5.2|2|8
50.1|91.09|1237|394|5.2|5.2|2|8
50.2|90.99|1152|394|5.2|5.2|2|8
50.3|91.02|1134|394|5.2|5.2|2|8
50.4|90.99|1276|394|5.2|5.2|2|8
50.5|90.9|1247|395|5.2|5.2|2|8
50.6|90.79|1188|394|5.2|5.2|2|8
50.7|90.72|1188|395|5.2|5.2|2|8
50.8|90.63|1332|394|5.2|5.2|2|8
50.9|90.63|1162|394|5.2|5.2|2|8
51|90.58|1307|394|5.2|5.2|2|8
51.1|90.47|1351|395|5.2|5.2|2|8
51.2|90.44|1335|395|5.2|5.2|2|8
51.3|90.4|1454|394|5.2|5.2|2|8
51.4|90.27|1412|394|5.2|5.2|2|8
51.5|90.17|1407|395|5.2|5.2|2|8
51.6|90.15|1268|395|5.2|5.2|2|8
51.7|90.07|1193|394|5.2|5.2|2|8
51.8|90|1232|394|5.2|5.2|2|8
51.9|89.94|1152|394|5.2|5.2|2|8
52|89.86|1219|394|5.2|5.2|2|8
52.1|89.88|1170|394|5.2|5.2|2|8
52.2|89.76|1314|394|5.2|5.2|2|8
52.3|89.66|1196|394|5.2|5.2|2|8
52.4|89.76|1271|394|5.2|5.2|2|8
52.5|89.53|1196|394|5.2|5.2|2|8
52.6|89.54|1273|394|5.2|5.2|2|8
52.7|89.46|1340|394|5.2|5.2|2|8
52.8|89.42|1286|394|5.2|5.2|2|8
52.9|89.33|1268|394|5.2|5.2|2|8
53|89.17|1245|394|5.2|5.2|2|8
53.1|89.21|1175|394|5.2|5.2|2|8
53.2|89.18|1296|394|5.2|5.2|2|8
53.3|88.98|1183|394|5.2|5.2|2|8
53.4|88.91|1263|394|5.2|5.2|2|8
53.5|88.8|1222|394|5.2|5.2|2|8
53.6|88.86|1448|394|5.2|5.2|2|8
53.7|88.72|1312|394|5.2|5.2|2|8
53.8|88.63|1291|394|5.2|5.2|2|8
53.9|88.51|1389|394|5.2|5.2|2|8
54|88.48|1255|394|5.2|5.2|2|8
54.1|88.35|1242|395|5.2|5.2|2|8
54.2|88.25|1204|394|5.2|5.2|2|8
54.3|88.24|1309|394|5.2|5.2|2|8
54.4|88.09|1250|394|5.2|5.2|2|8
54.5|88.05|1363|396|5.2|5.2|2|8
54.6|87.89|1345|396|5.2|5.2|2|8
54.7|87.86|1320|395|5.2|5.2|2|8
54.8|87.7|1258|395|5.2|5.2|2|8
54.9|87.62|1201|394|5.2|5.2|2|8
55|87.58|1247|394|5.2|5.2|2|8
55.1|87.42|1245|394|5.2|5.2|2|8
55.2|87.34|1294|394|5.2|5.2|2|8
55.3|87.22|1219|394|5.2|5.2|2|8
55.4|87.15|1273|394|5.2|5.2|2|8
55.5|87.05|1348|395|5.2|5.2|2|8
55.6|86.97|1299|395|5.2|5.2|2|8
55.7|86.78|1235|395|5.2|5.2|2|8
55.8|86.71|1340|395|5.2|5.2|2|8
55.9|86.63|1436|396|5.2|5.2|2|8
56|86.47|1209|396|5.2|5.2|2|8
56.1|86.43|1201|395|5.2|5.2|2|8
56.2|86.28|1265|395|5.2|5.2|2|8
56.3|86.15|1317|396|5.2|5.2|2|8
56.4|86.07|1216|395|5.2|5.2|2|8
56.5|85.91|1338|396|5.2|5.2|2|8
56.6|85.77|1291|396|5.2|5.2|2|8
56.7|85.61|1320|396|5.2|5.2|2|8
56.8|85.58|1309|396|5.2|5.2|2|8
56.9|85.41|1361|395|5.2|5.2|2|8
