7.4|95.26|1786|394|5.3|5.3|4|8
7.5|95.46|1784|394|5.3|5.3|4|8
7.6|95.57|1776|394|5.3|5.3|4|8
7.7|96.29|1675|394|5.3|5.3|4|8
7.8|96.91|1214|395|5.3|5.3|5|8
7.9|97.31|1082|394|5.3|5.3|5|8
8|97.34|1080|394|5.3|5.3|5|8
8.1|97.42|1077|393|5.3|5.3|5|8
8.2|97.42|1077|393|5.3|5.3|5|8
8.3|97.46|1077|393|5.3|5.3|5|8
8.4|97.47|1077|393|5.3|5.3|5|8
8.5|97.46|1077|393|5.3|5.3|5|8
8.6|97.5|1077|393|5.3|5.3|5|8
8.7|97.46|1077|393|5.3|5.3|5|8
8.8|97.42|1077|393|5.3|5.3|5|8
8.9|97.38|1080|393|5.3|5.3|5|8
9|97.42|1080|393|5.3|5.3|5|8
9.1|97.46|1077|393|5.3|5.3|5|8
9.2|97.46|1080|393|5.3|5.3|5|8
9.3|97.46|1080|393|5.3|5.3|5|8
9.4|97.49|1080|393|5.3|5.3|5|8
9.5|97.43|1080|393|5.3|5.3|5|8
9.6|97.42|1080|393|5.3|5.3|5|8
9.7|97.42|1080|393|5.3|5.3|5|8
9.8|97.45|1080|393|5.3|5.3|2|8
9.9|97.37|1080|392|5.3|5.3|2|8
10|97.08|1080|392|5.3|5.3|2|8
10.1|96.98|1080|392|5.3|5.3|2|8
10.2|96.25|1137|393|5.3|5.3|2|8
10.3|95.66|1289|393|5.3|5.3|2|8
10.4|95.23|1737|394|5.3|5.3|3|8
10.5|94.87|1771|394|5.3|5.3|3|8
10.6|94.72|1778|394|5.3|5.3|3|8
10.7|94.75|1784|394|5.3|5.3|3|8
10.8|94.76|1786|394|5.3|5.3|3|8
10.9|94.71|1789|394|5.3|5.3|3|8
11|94.75|1794|394|5.3|5.3|3|8
11.1|94.78|1794|394|5.3|5.3|3|8
11.2|94.75|1796|394|5.3|5.3|3|8
11.3|94.78|1799|394|5.3|5.3|3|8
11.4|94.76|1799|394|5.3|5.3|3|8
11.5|94.74|1802|394|5.3|5.3|3|8
11.6|94.75|1802|394|5.3|5.3|3|8
11.7|94.75|1804|394|5.3|5.3|3|8
11.8|94.75|1804|394|5.3|5.3|3|8
11.9|94.75|1807|394|5.3|5.3|3|8
12|94.74|1807|394|5.3|5.3|3|8
12.1|94.76|1807|394|5.3|5.3|3|8
12.2|94.72|1809|394|5.3|5.3|3|8
12.3|94.75|1809|394|5.3|5.3|3|8
12.4|94.8|1809|394|5.3|5.3|4|8
12.5|95.03|1809|394|5.3|5.3|4|8
12.6|95.42|1716|394|5.3|5.3|4|8
12.7|95.84|1103|394|5.3|5.3|5|8
12.8|95.82|1090|393|5.3|5.3|5|8
12.9|96.01|1090|393|5.3|5.3|5|8
13|96.14|1088|393|5.3|5.3|5|8
13.1|96.1|1088|393|5.3|5.3|5|8
13.2|96.21|1088|393|5.3|5.3|5|8
13.3|96.28|1085|392|5.3|5.3|5|8
13.4|96.24|1085|392|5.3|5.3|5|8
13.5|96.23|1085|392|5.3|5.3|5|8
13.6|96.21|1085|393|5.3|5.3|5|8
13.7|96.2|1085|392|5.3|5.3|5|8
13.8|96.24|1085|393|5.3|5.3|5|8
13.9|96.24|1085|392|5.3|5.3|5|8
14|96.17|1085|392|5.3|5.3|5|8
14.1|96.19|1082|392|5.3|5.3|5|8
14.2|96.2|1085|392|5.3|5.3|5|8
14.3|96.2|1085|392|5.3|5.3|5|8
14.4|96.2|1085|392|5.3|5.3|5|8
14.5|96.19|1085|392|5.3|5.3|5|8
14.6|96.12|1085|392|5.4|5.3|5|8
14.7|96.2|1082|392|5.4|5.3|2|8
14.8|96.19|1082|392|5.3|5.4|2|8
14.9|95.94|1082|392|5.4|5.4|2|8
15|95.27|1265|392|5.3|5.4|2|8
15.1|94.75|1765|392|5.4|5.4|3|8
15.2|94.56|1791|393|5.4|5.3|3|8
15.3|94.4|1796|393|5.4|5.3|3|8
15.4|94.37|1802|393|5.4|5.4|3|8
15.5|94.39|1807|393|5.4|5.4|3|8
15.6|94.33|1809|393|5.4|5.4|3|8
15.7|94.31|1812|393|5.4|5.4|3|8
15.8|94.35|1812|393|5.4|5.4|3|8
15.9|94.39|1814|393|5.4|5.4|3|8
16|94.35|1817|393|5.4|5.4|3|8
16.1|94.32|1820|393|5.4|5.4|3|8
16.2|94.36|1820|393|5.4|5.4|3|8
16.3|94.37|1825|394|5.4|5.4|3|8
16.4|94.35|1825|394|5.4|5.4|3|8
16.5|94.35|1825|393|5.4|5.4|3|8
16.6|94.29|1825|393|5.4|5.4|3|8
16.7|94.37|1825|393|5.4|5.4|3|8
16.8|94.35|1827|393|5.4|5.4|3|8
16.9|94.33|1827|393|5.4|5.4|3|8
17|94.32|1827|393|5.4|5.4|3|8
17.1|94.35|1827|393|5.4|5.4|4|8
17.2|94.59|1825|393|5.4|5.4|4|8
17.3|94.71|1814|393|5.4|5.4|4|8
17.4|95.53|1255|394|5.4|5.4|5|8
17.5|95.85|1095|393|5.4|5.4|5|8
17.6|95.98|1093|392|5.4|5.4|5|8
17.7|96.02|1093|392|5.4|5.4|5|8
17.8|96.1|1090|392|5.4|5.4|5|8
17.9|96.1|1090|392|5.4|5.4|5|8
18|96.1|1090|392|5.4|5.4|5|8
18.1|96.12|1090|392|5.4|5.4|5|8
18.2|96.13|1088|392|5.4|5.4|5|8
18.3|96.12|1088|392|5.4|5.4|5|8
18.4|96.1|1088|392|5.4|5.4|5|8
18.5|96.08|1088|392|5.4|5.4|5|8
18.6|96.1|1088|392|5.4|5.4|5|8
18.7|96.09|1088|392|5.4|5.4|5|8
18.8|96.09|1088|392|5.4|5.4|5|8
18.9|96.12|1088|392|5.4|5.4|5|8
19|96.1|1088|392|5.4|5.4|5|8
19.1|96.1|1088|392|5.4|5.4|5|8
19.2|96.1|1088|392|5.4|5.4|5|8
19.3|96.1|1088|392|5.4|5.4|5|8
19.4|96.12|1088|392|5.4|5.4|2|8
19.5|96.14|1088|392|5.4|5.4|2|8
19.6|96.08|1088|392|5.4|5.4|2|8
19.7|95.42|1088|392|5.4|5.4|2|8
19.8|94.79|1428|392|5.4|5.4|2|8
19.9|94.4|1789|392|5.4|5.4|3|8
20|94.28|1814|392|5.4|5.4|3|8
20.1|93.94|1822|393|5.4|5.4|3|8
20.2|94.1|1825|392|5.4|5.4|3|8
20.3|94.05|1827|392|5.4|5.4|3|8
20.4|94.05|1830|392|5.4|5.4|3|8
20.5|94.05|1832|393|5.4|5.4|3|8
20.6|94.06|1835|393|5.4|5.4|3|8
20.7|94.04|1835|393|5.4|5.4|3|8
20.8|94.06|1838|393|5.4|5.4|3|8
20.9|94.08|1838|393|5.4|5.4|3|8
21|94.06|1840|393|5.4|5.4|3|8
21.1|94.02|1840|393|5.4|5.4|3|8
21.2|94.06|1840|393|5.4|5.4|3|8
21.3|94.04|1840|392|5.4|5.4|3|8
21.4|94.08|1843|392|5.4|5.4|3|8
21.5|94.04|1843|392|5.4|5.4|3|8
21.6|94.05|1843|392|5.4|5.4|3|8
21.7|94.02|1843|392|5.4|5.4|3|8
21.8|94.05|1843|392|5.4|5.4|3|8
21.9|94.13|1843|392|5.4|5.4|4|8
22|94.33|1843|393|5.4|5.4|4|8
22.1|94.37|1838|393|5.4|5.4|4|8
22.2|95.23|1374|393|5.4|5.4|4|8
22.3|95.66|1101|393|5.4|5.4|5|8
22.4|95.78|1095|392|5.4|5.4|5|8
22.5|95.86|1093|392|5.4|5.4|5|8
22.6|95.98|1093|392|5.4|5.4|5|8
22.7|96|1090|392|5.4|5.4|5|8
22.8|95.94|1090|392|5.4|5.4|5|8
22.9|95.89|1090|392|5.4|5.4|5|8
23|95.96|1090|392|5.4|5.4|5|8
23.1|96.04|1090|392|5.4|5.4|5|8
23.2|95.97|1088|392|5.4|5.4|5|8
23.3|95.92|1088|392|5.4|5.4|5|8
23.4|95.92|1088|392|5.4|5.4|5|8
23.5|95.96|1088|392|5.4|5.4|5|8
23.6|95.97|1088|392|5.4|5.4|5|8
23.7|96.04|1088|392|5.4|5.4|5|8
23.8|95.97|1088|392|5.4|5.4|5|8
23.9|95.98|1088|392|5.4|5.4|5|8
24|95.93|1088|392|5.4|5.4|5|8
24.1|95.9|1088|392|5.4|5.4|5|8
24.2|95.97|1088|392|5.4|5.4|5|8
24.3|96.01|1088|391|5.4|5.4|2|8
24.4|95.92|1088|391|5.4|5.4|2|8
24.5|95.47|1088|391|5.4|5.4|2|8
24.6|94.8|1191|392|5.4|5.4|2|8
24.7|94.35|1771|392|5.4|5.4|3|8
24.8|93.94|1820|392|5.4|5.4|3|8
24.9|93.98|1827|392|5.4|5.4|3|8
25|93.93|1835|392|5.4|5.4|3|8
25.1|93.93|1840|392|5.4|5.4|3|8
25.2|93.82|1843|392|5.4|5.4|3|8
25.3|93.86|1845|392|5.4|5.4|3|8
25.4|93.9|1845|392|5.4|5.4|3|8
25.5|93.78|1848|392|5.4|5.4|3|8
25.6|93.85|1851|392|5.4|5.4|3|8
25.7|93.86|1853|392|5.4|5.4|3|8
25.8|93.94|1853|392|5.4|5.4|3|8
25.9|93.8|1856|392|5.4|5.4|3|8
26|93.84|1856|392|5.4|5.4|3|8
26.1|93.86|1856|392|5.4|5.4|3|8
26.2|93.86|1856|392|5.4|5.4|3|8
26.3|93.93|1858|392|5.4|5.4|3|8
26.4|93.82|1861|392|5.4|5.4|3|8
26.5|93.85|1861|392|5.4|5.4|3|8
26.6|93.85|1858|392|5.4|5.4|3|8
26.7|93.86|1861|392|5.4|5.4|4|8
26.8|93.97|1858|392|5.4|5.4|4|8
26.9|94.21|1851|392|5.4|5.4|4|8
27|94.72|1760|392|5.4|5.4|4|8
27.1|95.34|1108|392|5.4|5.4|5|8
27.2|95.58|1098|392|5.4|5.4|5|8
27.3|95.59|1095|392|5.4|5.4|5|8
27.4|95.69|1090|391|5.4|5.4|5|8
27.5|95.81|1090|391|5.4|5.4|5|8
27.6|95.69|1090|391|5.4|5.4|5|8
27.7|95.7|1090|391|5.4|5.4|5|8
27.8|95.7|1090|392|5.4|5.4|5|8
27.9|95.66|1090|391|5.4|5.4|5|8
28|95.68|1088|391|5.4|5.4|5|8
28.1|95.73|1088|391|5.4|5.4|5|8
28.2|95.77|1088|391|5.4|5.4|5|8
28.3|95.69|1088|391|5.4|5.4|5|8
28.4|95.65|1088|391|5.4|5.4|5|8
28.5|95.68|1088|391|5.4|5.4|5|8
28.6|95.69|1088|391|5.4|5.4|5|8
28.7|95.73|1088|391|5.4|5.4|5|8
28.8|95.82|1085|391|5.4|5.4|5|8
28.9|95.72|1085|390|5.4|5.4|5|8
29|95.68|1085|390|5.4|5.4|5|8
29.1|95.72|1088|390|5.4|5.4|2|8
29.2|95.68|1085|391|5.4|5.4|2|8
29.3|95.38|1088|391|5.4|5.4|2|8
29.4|94.72|1149|391|5.4|5.4|2|8
29.5|94.12|1760|392|5.4|5.4|3|8
29.6|93.94|1830|392|5.4|5.4|3|8
29.7|93.72|1840|392|5.4|5.4|3|8
29.8|93.57|1848|392|5.4|5.4|3|8
29.9|93.64|1848|392|5.4|5.4|3|8
30|93.73|1853|392|5.4|5.4|3|8
30.1|93.72|1853|392|5.4|5.4|3|8
30.2|93.6|1856|392|5.4|5.4|3|8
30.3|93.64|1856|392|5.4|5.4|3|8
30.4|93.65|1858|392|5.4|5.4|3|8
30.5|93.73|1858|392|5.4|5.4|3|8
30.6|93.73|1861|392|5.4|5.4|3|8
30.7|93.64|1861|392|5.4|5.4|3|8
30.8|93.58|1861|392|5.4|5.4|3|8
30.9|93.68|1863|392|5.4|5.4|3|8
31|93.69|1863|392|5.4|5.4|3|8
31.1|93.64|1866|392|5.4|5.4|3|8
31.2|93.6|1866|392|5.4|5.4|3|8
31.3|93.65|1863|392|5.4|5.4|3|8
31.4|93.68|1863|391|5.4|5.4|3|8
31.5|93.65|1863|391|5.4|5.4|4|8
31.6|93.84|1863|390|5.4|5.4|4|8
31.7|93.93|1858|391|5.4|5.4|4|8
31.8|94.45|1814|391|5.4|5.4|4|8
31.9|95.15|1113|391|5.4|5.4|5|8
32|95.35|1095|390|5.4|5.4|5|8
32.1|95.49|1093|390|5.4|5.4|5|8
32.2|95.51|1095|390|5.4|5.4|5|8
32.3|95.54|1090|390|5.4|5.4|5|8
32.4|95.59|1090|390|5.4|5.4|5|8
32.5|95.55|1090|390|5.4|5.4|5|8
32.6|95.63|1090|390|5.4|5.4|5|8
32.7|95.57|1090|390|5.4|5.4|5|8
32.8|95.57|1088|390|5.4|5.4|5|8
32.9|95.59|1088|390|5.4|5.4|5|8
33|95.54|1088|390|5.4|5.4|5|8
33.1|95.5|1085|390|5.4|5.4|5|8
33.2|95.53|1085|390|5.4|5.4|5|8
33.3|95.49|1085|390|5.4|5.4|5|8
33.4|95.5|1085|390|5.4|5.4|5|8
33.5|95.61|1085|390|5.4|5.4|5|8
33.6|95.66|1085|390|5.4|5.4|5|8
33.7|95.59|1085|390|5.4|5.4|5|8
33.8|95.53|1085|390|5.4|5.4|5|8
33.9|95.53|1085|390|5.4|5.4|2|8
34|95.54|1085|390|5.4|5.4|2|8
34.1|95.35|1085|390|5.4|5.4|2|8
34.2|94.68|1088|390|5.4|5.4|2|8
34.3|94.02|1732|390|5.4|5.4|3|8
34.4|93.8|1835|390|5.4|5.4|3|8
34.5|93.5|1848|390|5.4|5.4|3|8
34.6|93.45|1853|391|5.4|5.4|3|8
34.7|93.47|1856|390|5.4|5.4|3|8
34.8|93.55|1858|391|5.4|5.4|3|8
34.9|93.46|1861|391|5.4|5.4|3|8
35|93.47|1863|391|5.4|5.4|3|8
35.1|93.53|1866|391|5.4|5.4|3|8
35.2|93.54|1866|391|5.4|5.4|3|8
35.3|93.46|1869|392|5.4|5.4|3|8
35.4|93.47|1869|392|5.4|5.4|3|8
35.5|93.51|1871|392|5.4|5.4|3|8
35.6|93.51|1871|392|5.4|5.4|3|8
35.7|93.51|1871|392|5.4|5.4|3|8
35.8|93.46|1871|391|5.4|5.4|3|8
35.9|93.47|1871|392|5.4|5.4|3|8
36|93.55|1874|392|5.4|5.4|3|8
36.1|93.54|1874|392|5.4|5.4|3|8
36.2|93.47|1874|392|5.4|5.4|3|8
36.3|93.49|1871|392|5.4|5.4|4|8
36.4|93.7|1871|392|5.4|5.4|4|8
36.5|93.9|1866|392|5.4|5.4|4|8
36.6|94.02|1853|392|5.4|5.4|4|8
36.7|94.82|1134|392|5.4|5.4|2|8
36.8|95.02|1095|392|5.4|5.4|2|8
36.9|94.94|1093|392|5.4|5.4|2|8
37|94.91|1093|392|5.4|5.4|2|8
37.1|94.83|1090|392|5.4|5.4|2|8
37.2|94.82|1090|392|5.4|5.4|2|8
37.3|94.98|1090|391|5.4|5.4|2|8
37.4|94.9|1090|391|5.4|5.4|2|8
37.5|94.9|1090|391|5.4|5.4|2|8
37.6|94.76|1088|391|5.4|5.4|2|8
37.7|94.78|1090|391|5.4|5.4|2|8
37.8|94.52|1090|391|5.4|5.4|2|8
37.9|94.43|1113|391|5.4|5.4|2|8
38|94.45|1147|392|5.4|5.4|2|8
38.1|94.32|1193|392|5.4|5.4|2|8
38.2|94.23|1178|392|5.4|5.4|2|8
38.3|94.09|1126|392|5.4|5.4|2|8
38.4|94.15|1116|392|5.4|5.4|2|8
38.5|94.05|1108|392|5.4|5.4|2|8
38.6|93.98|1196|392|5.4|5.4|2|8
38.7|93.97|1634|392|5.4|5.4|2|8
38.8|93.89|1722|392|5.4|5.4|2|8
38.9|94|1732|392|5.4|5.4|2|8
39|94.23|1577|392|5.4|5.4|2|8
39.1|94.31|1103|392|5.4|5.4|2|8
39.2|94.33|1090|392|5.4|5.4|2|8
39.3|94.39|1090|392|5.4|5.4|2|8
39.4|94.4|1088|392|5.4|5.4|2|8
39.5|94.43|1088|391|5.4|5.4|2|8
39.6|94.31|1088|391|5.4|5.4|2|8
39.7|94.08|1211|392|5.4|5.4|2|8
39.8|94.06|1090|391|5.4|5.4|2|8
39.9|94.12|1085|391|5.4|5.4|2|8
40|94.01|1214|392|5.4|5.4|2|8
40.1|93.96|1214|392|5.4|5.4|2|8
40.2|93.98|1518|392|5.4|5.4|2|8
40.3|93.92|1755|392|5.4|5.4|2|8
40.4|93.89|1763|392|5.4|5.4|2|8
40.5|94.12|1366|393|5.4|5.4|2|8
40.6|94.25|1093|392|5.4|5.4|2|8
40.7|94.36|1088|392|5.4|5.4|2|8
40.8|94.31|1088|392|5.4|5.4|2|8
40.9|94.28|1085|392|5.4|5.4|2|8
41|94.09|1088|392|5.4|5.4|2|8
41.1|94.05|1082|392|5.4|5.4|2|8
41.2|94.12|1082|391|5.4|5.4|2|8
41.3|94.02|1085|391|5.4|5.4|2|8
41.4|93.94|1142|391|5.4|5.4|2|8
41.5|93.92|1472|391|5.4|5.4|2|8
41.6|93.92|1680|392|5.4|5.4|2|8
41.7|93.88|1649|392|5.4|5.4|2|8
41.8|94.05|1211|392|5.4|5.4|2|8
41.9|94.21|1090|392|5.4|5.4|2|8
42|94.23|1088|391|5.4|5.4|2|8
42.1|94.25|1085|391|5.4|5.4|2|8
42.2|94.15|1085|391|5.4|5.4|2|8
42.3|94.01|1082|391|5.4|5.4|2|8
42.4|93.92|1085|391|5.4|5.4|2|8
42.5|93.94|1085|391|5.4|5.4|2|8
42.6|94|1085|391|5.4|5.4|2|8
42.7|93.97|1090|391|5.4|5.4|2|8
42.8|93.92|1567|392|5.4|5.4|2|8
42.9|93.76|1657|392|5.4|5.4|2|8
43|93.8|1662|392|5.4|5.4|2|8
43.1|93.97|1660|392|5.4|5.4|2|8
43.2|94.21|1106|392|5.4|5.4|2|8
43.3|94.27|1088|391|5.4|5.4|2|8
43.4|94.32|1085|391|5.4|5.4|2|8
43.5|94.28|1085|391|5.4|5.4|2|8
43.6|94.24|1082|391|5.4|5.4|2|8
43.7|94.15|1082|391|5.4|5.4|2|8
43.8|94.04|1082|391|5.4|5.4|2|8
43.9|93.94|1082|391|5.4|5.4|2|8
44|93.98|1082|391|5.4|5.4|2|8
44.1|94|1090|391|5.4|5.4|2|8
44.2|93.94|1155|392|5.4|5.4|2|8
44.3|93.89|1198|392|5.4|5.4|2|8
44.4|93.68|1255|392|5.4|5.4|2|8
44.5|93.6|1178|392|5.4|5.4|2|8
44.6|93.53|1082|391|5.4|5.4|2|8
44.7|93.45|1139|391|5.4|5.4|2|8
44.8|93.55|1144|391|5.4|5.4|2|8
44.9|93.47|1366|392|5.4|5.4|2|8
45|93.27|1402|392|5.4|5.4|2|8
45.1|93.15|1232|392|5.4|5.4|2|8
45.2|93.09|1085|392|5.4|5.4|2|8
45.3|93.07|1082|391|5.4|5.4|2|8
45.4|93.17|1443|392|5.4|5.4|2|8
45.5|92.99|1363|392|5.4|5.4|2|8
45.6|93.09|1088|392|5.4|5.4|2|8
45.7|92.98|1082|391|5.4|5.4|2|8
45.8|93.04|1227|391|5.4|5.4|2|8
45.9|92.96|1595|392|5.4|5.4|2|8
46|92.95|1554|392|5.4|5.4|2|8
46.1|93.03|1644|392|5.4|5.4|2|8
46.2|93.22|1242|392|5.4|5.4|2|8
46.3|93.41|1088|392|5.4|5.4|2|8
46.4|93.39|1082|391|5.4|5.4|2|8
46.5|93.23|1082|391|5.4|5.4|2|8
46.6|93.26|1082|391|5.4|5.4|2|8
46.7|93.26|1080|391|5.4|5.4|2|8
46.8|93.29|1082|391|5.4|5.4|2|8
46.9|93.07|1131|391|5.4|5.4|2|8
47|93.03|1082|391|5.4|5.4|2|8
47.1|93.02|1103|391|5.4|5.4|2|8
47.2|93.03|1147|390|5.4|5.4|2|8
47.3|92.83|1327|392|5.4|5.4|2|8
47.4|92.83|1247|392|5.4|5.4|2|8
47.5|92.75|1276|392|5.4|5.4|2|8
47.6|92.71|1299|392|5.4|5.4|2|8
47.7|92.66|1211|392|5.4|5.4|2|8
47.8|92.68|1294|392|5.4|5.4|2|8
47.9|92.53|1343|392|5.4|5.4|2|8
48|92.37|1134|392|5.4|5.4|2|8
48.1|92.32|1204|392|5.4|5.4|2|8
48.2|92.35|1273|392|5.4|5.4|2|8
48.3|92.19|1284|392|5.4|5.4|2|8
48.4|92.15|1317|392|5.4|5.4|2|8
48.5|92.08|1186|392|5.4|5.4|2|8
48.6|92.02|1209|391|5.4|5.4|2|8
48.7|91.97|1240|391|5.4|5.4|2|8
48.8|91.94|1260|392|5.4|5.4|2|8
48.9|91.74|1255|392|5.4|5.4|2|8
49|91.65|1216|392|5.4|5.4|2|8
49.1|91.57|1108|392|5.4|5.4|2|8
49.2|91.54|1268|391|5.4|5.4|2|8
49.3|91.38|1111|391|5.4|5.4|2|8
49.4|91.56|1191|391|5.4|5.4|2|8
49.5|91.35|1265|392|5.4|5.4|2|8
49.6|91.26|1211|392|5.4|5.4|2|8
49.7|90.96|1258|392|5.4|5.4|2|8
49.8|90.98|1093|392|5.4|5.4|2|8
49.9|91.05|1142|392|5.4|5.4|2|8
50|90.94|1250|392|5.4|5.4|2|8
50.1|90.83|1222|392|5.4|5.4|2|8
50.2|90.62|1227|392|5.4|5.4|2|8
50.3|90.54|1211|392|5.4|5.4|2|8
50.4|90.56|1204|392|5.4|5.4|2|8
50.5|90.4|1188|392|5.4|5.4|2|8
50.6|90.41|1291|392|5.4|5.4|2|8
50.7|90.13|1204|392|5.4|5.4|2|8
50.8|90.15|1240|392|5.4|5.4|2|8
50.9|89.94|1222|392|5.4|5.4|2|8
51|89.88|1263|392|5.4|5.4|2|8
51.1|89.84|1147|392|5.4|5.4|2|8
51.2|89.73|1229|392|5.4|5.4|2|8
51.3|89.56|1229|391|5.4|5.4|2|8
51.4|89.5|1204|392|5.4|5.4|2|8
51.5|89.42|1216|392|5.4|5.4|2|8
51.6|89.25|1260|392|5.4|5.4|2|8
51.7|89.17|1196|391|5.4|5.4|2|8
51.8|89.06|1235|392|5.4|5.4|2|8
51.9|88.78|1222|392|5.4|5.4|2|8
52|88.86|1126|392|5.4|5.4|2|8
52.1|88.71|1281|392|5.4|5.4|2|8
52.2|88.6|1186|392|5.4|5.4|2|8
52.3|88.5|1263|392|5.4|5.4|2|8
52.4|88.37|1296|394|5.4|5.4|2|8
52.5|88.2|1180|393|5.4|5.4|2|8
52.6|88.09|1191|392|5.4|5.4|2|8
52.7|87.89|1276|393|5.4|5.4|2|8
52.8|87.78|1294|393|5.4|5.4|2|8
52.9|87.64|1162|393|5.4|5.4|2|8
53|87.62|1116|393|5.4|5.4|2|8
53.1|87.45|1193|392|5.4|5.4|2|8
53.2|87.27|1214|392|5.4|5.4|2|8
53.3|87.15|1268|394|5.4|5.4|2|8
53.4|87.01|1268|393|5.4|5.4|2|8
53.5|86.82|1299|394|5.4|5.4|2|8
53.6|86.71|1343|394|5.4|5.4|2|8
53.7|86.6|1273|394|5.4|5.4|2|8
53.8|86.46|1351|394|5.4|5.4|2|8
53.9|86.27|1237|394|5.4|5.4|2|8
54|86.11|1193|394|5.4|5.4|2|8
54.1|85.92|1188|394|5.4|5.4|2|8
54.2|85.82|1294|394|5.4|5.4|2|8
54.3|85.56|1366|393|5.4|5.4|2|8
54.4|85.52|1338|394|5.4|5.4|2|8
54.5|85.26|1219|394|5.4|5.4|2|8
54.6|85.14|1314|394|5.4|5.4|2|8
54.7|84.99|1281|394|5.4|5.4|2|8
54.8|84.85|1294|394|5.4|5.4|2|8
54.9|84.59|1168|393|5.4|5.4|2|8
55|84.42|1227|394|5.4|5.4|2|8
55.1|84.2|1338|394|5.4|5.4|2|8
55.2|84.19|1296|394|5.4|5.4|2|8
55.3|83.91|1255|394|5.4|5.4|2|8
55.4|83.7|1376|394|5.4|5.4|2|8
55.5|83.6|1309|394|5.4|5.4|2|8
55.6|83.28|1296|394|5.4|5.4|2|8
55.7|83.15|1304|395|5.4|5.4|2|8
55.8|82.89|1281|394|5.4|5.4|6|8
55.9|81.29|1887|394|5.4|5.4|6|8
56|78.15|1930|394|5.4|5.4|6|8
56.1|74.82|52|392|5.4|5.4|7|8
56.2|73.04|0|390|5.4|5.4|7|8
56.3|72.47|0|390|5.4|5.4|7|8
56.4|72.22|0|389|5.4|5.4|7|8
