25.9|94.8|1923|398|5.4|5.4|3|8
26|94.79|1923|398|5.4|5.4|3|8
26.1|94.8|1925|398|5.4|5.4|3|8
26.2|94.78|1925|398|5.4|5.4|3|8
26.3|94.84|1925|398|5.4|5.4|3|8
26.4|94.87|1925|398|5.4|5.4|3|8
26.5|94.8|1928|398|5.4|5.4|3|8
26.6|94.79|1928|398|5.4|5.4|3|8
26.7|94.87|1928|398|5.4|5.4|3|8
26.8|94.79|1928|398|5.4|5.4|4|8
26.9|94.88|1928|398|5.4|5.4|4|8
27|95.21|1918|398|5.4|5.4|4|8
27.1|95.29|1912|398|5.4|5.4|4|8
27.2|96.01|1299|398|5.4|5.4|5|8
27.3|96.56|1085|398|5.4|5.4|5|8
27.4|96.68|1080|398|5.4|5.4|5|8
27.5|96.8|1077|398|5.4|5.4|5|8
27.6|96.8|1077|398|5.4|5.4|5|8
27.7|96.88|1077|397|5.4|5.4|5|8
27.8|96.9|1075|397|5.4|5.4|5|8
27.9|96.87|1075|397|5.4|5.4|5|8
28|96.84|1072|397|5.4|5.4|5|8
28.1|96.84|1072|397|5.4|5.4|5|8
28.2|96.87|1072|396|5.4|5.4|5|8
28.3|96.9|1072|396|5.4|5.4|5|8
28.4|96.87|1070|396|5.4|5.4|5|8
28.5|96.84|1070|396|5.4|5.4|5|8
28.6|96.86|1070|396|5.4|5.4|5|8
28.7|96.86|1070|396|5.4|5.4|5|8
28.8|96.87|1070|396|5.4|5.4|5|8
28.9|96.91|1070|396|5.4|5.4|5|8
29|96.9|1070|396|5.4|5.4|5|8
29.1|96.84|1070|396|5.4|5.4|5|8
29.2|96.87|1070|396|5.4|5.4|2|8
29.3|96.86|1070|396|5.4|5.4|2|8
29.4|96.64|1067|396|5.4|5.4|2|8
29.5|96.52|1070|396|5.4|5.4|2|8
29.6|95.8|1072|396|5.4|5.4|2|8
29.7|95.27|1791|396|5.4|5.4|3|8
29.8|94.98|1871|397|5.4|5.4|3|8
29.9|94.75|1897|397|5.4|5.4|3|8
30|94.8|1910|397|5.4|5.4|3|8
30.1|94.8|1918|397|5.4|5.4|3|8
30.2|94.82|1923|397|5.4|5.4|3|8
30.3|94.82|1925|397|5.4|5.4|3|8
30.4|94.67|1928|397|5.4|5.4|3|8
30.5|94.79|1930|397|5.4|5.4|3|8
30.6|94.57|1930|397|5.4|5.4|3|8
30.7|94.75|1930|397|5.4|5.4|3|8
30.8|94.64|1930|397|5.4|5.4|3|8
30.9|94.76|1930|397|5.4|5.4|3|8
31|94.66|1933|397|5.4|5.4|3|8
31.1|94.79|1933|396|5.4|5.4|3|8
31.2|94.61|1933|396|5.4|5.4|3|8
31.3|94.83|1933|396|5.4|5.4|3|8
31.4|94.64|1933|396|5.4|5.4|3|8
31.5|94.84|1933|396|5.4|5.4|3|8
31.6|94.59|1936|396|5.4|5.4|3|8
31.7|94.71|1936|397|5.4|5.4|4|8
31.8|94.72|1936|397|5.4|5.4|4|8
31.9|95.1|1923|397|5.4|5.4|4|8
32|95.19|1915|397|5.4|5.4|4|8
32.1|96.01|1198|398|5.4|5.4|5|8
32.2|96.51|1088|397|5.4|5.4|5|8
32.3|96.56|1082|396|5.4|5.4|5|8
32.4|96.65|1080|396|5.4|5.4|5|8
32.5|96.67|1080|396|5.4|5.4|5|8
32.6|96.71|1077|396|5.4|5.4|5|8
32.7|96.74|1075|396|5.4|5.4|5|8
32.8|96.79|1075|396|5.4|5.4|5|8
32.9|96.64|1072|396|5.4|5.4|5|8
33|96.64|1075|396|5.4|5.4|5|8
33.1|96.79|1072|396|5.4|5.4|5|8
33.2|96.67|1072|396|5.4|5.4|5|8
33.3|96.67|1072|396|5.4|5.4|5|8
33.4|96.74|1070|396|5.4|5.4|5|8
33.5|96.82|1072|396|5.4|5.4|5|8
33.6|96.64|1070|396|5.4|5.4|5|8
33.7|96.71|1070|396|5.4|5.4|5|8
33.8|96.67|1072|396|5.4|5.4|5|8
33.9|96.71|1070|396|5.4|5.4|5|8
34|96.67|1070|396|5.4|5.4|5|8
34.1|96.79|1070|396|5.4|5.4|2|8
34.2|96.7|1070|396|5.4|5.4|2|8
34.3|96.52|1070|396|5.4|5.4|2|8
34.4|96.19|1070|396|5.4|5.4|2|8
34.5|95.53|1253|396|5.4|5.4|2|8
34.6|95.03|1817|396|5.4|5.4|3|8
34.7|94.78|1879|396|5.4|5.4|3|8
34.8|94.78|1899|396|5.4|5.4|3|8
34.9|94.67|1915|396|5.4|5.4|3|8
35|94.56|1923|396|5.4|5.4|3|8
35.1|94.53|1928|396|5.4|5.4|3|8
35.2|94.57|1928|396|5.4|5.4|3|8
35.3|94.56|1933|396|5.4|5.4|3|8
35.4|94.52|1936|396|5.4|5.4|3|8
35.5|94.55|1936|396|5.4|5.4|3|8
35.6|94.57|1938|396|5.4|5.4|3|8
35.7|94.57|1938|396|5.4|5.4|3|8
35.8|94.52|1938|396|5.4|5.4|3|8
35.9|94.56|1938|396|5.4|5.4|3|8
36|94.59|1941|396|5.4|5.4|3|8
36.1|94.55|1941|396|5.4|5.4|3|8
36.2|94.53|1941|396|5.4|5.4|3|8
36.3|94.53|1941|396|5.4|5.4|3|8
36.4|94.53|1943|396|5.4|5.4|3|8
36.5|94.57|1943|396|5.4|5.4|3|8
36.6|94.57|1943|396|5.4|5.4|4|8
36.7|94.71|1943|396|5.4|5.4|4|8
36.8|94.88|1930|396|5.4|5.4|4|8
36.9|95.21|1905|396|5.4|5.4|4|8
37|96|1397|397|5.4|5.4|4|8
37.1|96.41|1090|396|5.4|5.4|2|8
37.2|96.43|1082|396|5.4|5.4|2|8
37.3|96.28|1080|396|5.4|5.4|2|8
37.4|96.23|1080|396|5.4|5.4|2|8
37.5|96.17|1077|396|5.4|5.4|2|8
37.6|96.2|1077|396|5.4|5.4|2|8
37.7|96.17|1075|396|5.4|5.4|2|8
37.8|96.04|1075|396|5.4|5.4|2|8
37.9|96.08|1075|396|5.4|5.4|2|8
38|96.02|1075|396|5.4|5.4|2|8
38.1|96.02|1075|396|5.4|5.4|2|8
38.2|96.04|1075|395|5.4|5.4|2|8
38.3|95.81|1075|395|5.4|5.4|2|8
38.4|95.84|1085|395|5.4|5.4|2|8
38.5|95.66|1119|395|5.4|5.4|2|8
38.6|95.61|1155|396|5.4|5.4|2|8
38.7|95.46|1134|396|5.4|5.4|2|8
38.8|95.46|1139|395|5.4|5.4|2|8
38.9|95.34|1149|395|5.4|5.4|2|8
39|95.35|1662|396|5.4|5.4|2|8
39.1|95.25|1436|396|5.4|5.4|2|8
39.2|95.37|1082|395|5.4|5.4|2|8
39.3|95.38|1075|395|5.4|5.4|2|8
39.4|95.37|1072|394|5.4|5.4|2|8
39.5|95.33|1072|394|5.4|5.4|2|8
39.6|95.29|1160|395|5.4|5.4|2|8
39.7|95.22|1302|395|5.4|5.4|2|8
39.8|95.23|1647|395|5.4|5.4|2|8
39.9|95.12|1765|396|5.4|5.4|2|8
40|95.12|1786|396|5.4|5.4|2|8
40.1|95.37|1781|396|5.4|5.4|2|8
40.2|95.58|1147|395|5.4|5.4|2|8
40.3|95.55|1080|394|5.4|5.4|2|8
40.4|95.58|1075|394|5.4|5.4|2|8
40.5|95.58|1072|394|5.4|5.4|2|8
40.6|95.65|1072|394|5.4|5.4|2|8
40.7|95.58|1072|394|5.4|5.4|2|8
40.8|95.61|1072|394|5.4|5.4|2|8
40.9|95.68|1070|394|5.4|5.4|2|8
41|95.61|1070|394|5.4|5.4|2|8
41.1|95.39|1183|394|5.4|5.4|2|8
41.2|95.34|1224|395|5.4|5.4|2|8
41.3|95.3|1240|395|5.4|5.4|2|8
41.4|95.21|1147|395|5.4|5.4|2|8
41.5|95.17|1564|396|5.4|5.4|2|8
41.6|95|1271|396|5.4|5.4|2|8
41.7|95.12|1075|395|5.4|5.4|2|8
41.8|95.17|1072|394|5.4|5.4|2|8
41.9|95.07|1276|394|5.4|5.4|2|8
42|94.94|1642|395|5.4|5.4|2|8
42.1|95.04|1693|396|5.4|5.4|2|8
42.2|95.12|1727|396|5.4|5.4|2|8
42.3|95.35|1740|396|5.4|5.4|2|8
42.4|95.51|1307|396|5.4|5.4|2|8
42.5|95.49|1082|395|5.4|5.4|2|8
42.6|95.46|1075|394|5.4|5.4|2|8
42.7|95.53|1072|394|5.4|5.4|2|8
42.8|95.59|1072|394|5.4|5.4|2|8
42.9|95.55|1070|394|5.4|5.4|2|8
43|95.57|1070|394|5.4|5.4|2|8
43.1|95.57|1070|394|5.4|5.4|2|8
43.2|95.55|1070|394|5.4|5.4|2|8
43.3|95.53|1070|394|5.4|5.4|2|8
43.4|95.66|1070|394|5.4|5.4|2|8
43.5|95.35|1196|394|5.4|5.4|2|8
43.6|95.21|1193|394|5.4|5.4|2|8
43.7|95.23|1276|394|5.4|5.4|2|8
43.8|95.07|1196|395|5.4|5.4|2|8
43.9|94.87|1247|395|5.4|5.4|2|8
44|94.88|1077|394|5.4|5.4|2|8
44.1|94.95|1165|394|5.4|5.4|2|8
44.2|94.76|1284|394|5.4|5.4|2|8
44.3|94.74|1250|394|5.4|5.4|2|8
44.4|94.86|1253|394|5.4|5.4|2|8
44.5|94.68|1314|394|5.4|5.4|2|8
44.6|94.55|1363|394|5.4|5.4|2|8
44.7|94.43|1170|394|5.4|5.4|2|8
44.8|94.39|1284|395|5.4|5.4|2|8
44.9|94.32|1392|394|5.4|5.4|2|8
45|94.23|1320|395|5.4|5.4|2|8
45.1|94.15|1162|395|5.4|5.4|2|8
45.2|94.06|1289|395|5.4|5.4|2|8
45.3|93.93|1222|394|5.4|5.4|2|8
45.4|93.98|1302|396|5.4|5.4|2|8
45.5|93.98|1291|394|5.4|5.4|2|8
45.6|93.8|1152|395|5.4|5.4|2|8
45.7|93.7|1214|395|5.4|5.4|2|8
45.8|93.57|1139|394|5.4|5.4|2|8
45.9|93.49|1090|394|5.4|5.4|2|8
46|93.61|1139|394|5.4|5.4|2|8
46.1|93.43|1232|394|5.4|5.4|2|8
46.2|93.23|1379|394|5.4|5.4|2|8
46.3|93.18|1085|394|5.4|5.4|2|8
46.4|93.09|1139|394|5.4|5.4|2|8
46.5|93.21|1219|394|5.4|5.4|2|8
46.6|93.03|1240|394|5.4|5.4|2|8
46.7|92.92|1276|394|5.4|5.4|2|8
46.8|92.78|1162|394|5.4|5.4|2|8
46.9|92.79|1157|394|5.4|5.4|2|8
47|92.64|1276|394|5.4|5.4|2|8
47.1|92.55|1216|394|5.4|5.4|2|8
47.2|92.36|1098|394|5.4|5.4|2|8
47.3|92.32|1175|393|5.4|5.4|2|8
47.4|92.24|1149|394|5.4|5.4|2|8
47.5|92.15|1237|394|5.4|5.4|2|8
47.6|92.09|1162|394|5.4|5.4|2|8
47.7|91.9|1168|394|5.4|5.4|2|8
47.8|91.9|1157|394|5.4|5.4|2|8
47.9|91.73|1242|394|5.4|5.4|2|8
48|91.62|1178|394|5.4|5.4|2|8
48.1|91.51|1168|394|5.4|5.4|2|8
48.2|91.51|1229|394|5.4|5.4|2|8
48.3|91.41|1201|394|5.4|5.4|2|8
48.4|91.27|1237|394|5.4|5.4|2|8
48.5|91.02|1168|394|5.4|5.4|2|8
48.6|91.09|1121|394|5.4|5.4|2|8
48.7|90.91|1170|393|5.4|5.4|2|8
48.8|90.82|1162|392|5.4|5.4|2|8
48.9|90.63|1183|393|5.4|5.4|2|8
49|90.55|1258|392|5.4|5.4|2|8
49.1|90.49|1260|393|5.4|5.4|2|8
49.2|90.36|1175|394|5.4|5.4|2|8
49.3|90.29|1304|394|5.4|5.4|2|8
49.4|90.13|1191|394|5.4|5.4|2|8
49.5|89.99|1332|394|5.4|5.4|2|8
49.6|89.82|1183|394|5.4|5.4|2|8
49.7|89.76|1235|394|5.4|5.4|2|8
49.8|89.62|1193|394|5.4|5.4|2|8
49.9|89.49|1193|393|5.4|5.4|2|8
50|89.38|1126|393|5.4|5.4|2|8
50.1|89.18|1268|392|5.4|5.4|2|8
50.2|89.11|1160|393|5.4|5.4|2|8
50.3|88.99|1188|394|5.4|5.4|2|8
50.4|88.91|1173|393|5.4|5.4|2|8
50.5|88.72|1271|394|5.4|5.4|2|8
50.6|88.64|1371|394|5.4|5.4|2|8
50.7|88.47|1173|394|5.4|5.4|2|8
50.8|88.31|1255|394|5.4|5.4|2|8
50.9|88.19|1193|394|5.4|5.4|2|8
51|88.05|1188|393|5.4|5.4|2|8
51.1|87.9|1340|394|5.4|5.4|2|8
51.2|87.69|1211|394|5.4|5.4|2|8
51.3|87.62|1178|394|5.4|5.4|2|8
51.4|87.41|1224|394|5.4|5.4|2|8
51.5|87.29|1258|394|5.4|5.4|2|8
51.6|87.17|1209|394|5.4|5.4|2|8
51.7|86.99|1263|394|5.4|5.4|2|8
51.8|86.79|1222|394|5.4|5.4|2|8
51.9|86.66|1186|394|5.4|5.4|2|8
52|86.58|1253|394|5.4|5.4|2|8
52.1|86.29|1322|395|5.4|5.4|2|8
52.2|86.23|1351|396|5.4|5.4|2|8
52.3|86.01|1271|396|5.4|5.4|2|8
52.4|85.92|1170|394|5.4|5.4|2|8
52.5|85.74|1338|394|5.4|5.4|2|8
52.6|85.56|1240|394|5.4|5.4|2|8
52.7|85.38|1325|394|5.4|5.4|2|8
52.8|85.19|1242|394|5.4|5.4|2|8
52.9|84.99|1263|394|5.4|5.4|2|8
53|84.8|1255|394|5.4|5.4|2|8
53.1|84.63|1281|394|5.4|5.4|2|8
53.2|84.46|1191|394|5.4|5.4|2|8
53.3|84.21|1193|394|5.4|5.4|2|8
53.4|84.16|1312|392|5.4|5.4|2|8
53.5|83.88|1314|392|5.4|5.4|2|8
53.6|83.78|1304|392|5.4|5.4|2|8
53.7|83.57|1302|392|5.4|5.4|2|8
53.8|83.32|1263|391|5.4|5.4|2|8
53.9|83.11|1149|392|5.4|5.4|6|8
54|81.83|1910|391|5.4|5.4|6|8
54.1|79.1|1997|391|5.4|5.4|6|8
54.2|76.15|108|390|5.4|5.4|7|8
54.3|73.85|0|389|5.4|5.4|7|8
54.4|72.9|0|388|5.4|5.4|7|8
54.5|72.47|0|388|5.4|5.4|7|8
54.6|72.35|0|388|5.4|5.4|7|8
54.7|72.24|0|388|5.4|5.4|7|8
54.8|72.2|0|388|5.4|5.4|7|8
54.9|72.2|0|388|5.4|5.4|7|8
55|72.2|0|388|5.4|5.4|7|8
55.1|72.2|0|388|5.4|5.4|7|8
55.2|72.2|0|388|5.4|5.4|7|8
55.3|72.16|0|388|5.4|5.4|7|8
55.4|72.07|0|388|5.4|5.4|7|8
55.5|72.26|0|388|5.4|5.4|7|8
55.6|72.18|0|388|5.4|5.4|7|8
55.7|72.18|0|388|5.4|5.4|7|8
55.8|72.07|0|388|5.4|5.4|7|8
55.9|72.26|0|388|5.4|5.4|7|8
56|72.19|0|388|5.4|5.4|7|8
56.1|72.08|0|388|5.4|5.4|7|8
56.2|72.24|0|388|5.4|5.4|7|8
56.3|72.2|0|388|5.4|5.4|7|8
56.4|72.18|0|388|5.4|5.4|7|8
56.5|72.08|0|388|5.4|5.4|7|8
