12.2|94.23|1812|393|5.2|5.2|3|8
12.3|94.23|1812|393|5.2|5.2|4|8
12.4|94.31|1812|393|5.2|5.2|4|8
12.5|94.61|1802|393|5.2|5.2|4|8
12.6|95.08|1771|393|5.2|5.2|4|8
12.7|95.62|1101|394|5.2|5.2|5|8
12.8|95.85|1059|393|5.2|5.2|5|8
12.9|96.08|1057|393|5.2|5.2|5|8
13|96.09|1057|392|5.2|5.2|5|8
13.1|96.05|1057|393|5.2|5.2|5|8
13.2|96.05|1057|393|5.2|5.2|5|8
13.3|96.02|1057|393|5.2|5.2|5|8
13.4|96.02|1057|393|5.2|5.2|5|8
13.5|96.04|1059|392|5.2|5.2|5|8
13.6|96.05|1059|393|5.2|5.2|5|8
13.7|96.04|1059|393|5.2|5.2|5|8
13.8|96.05|1059|393|5.2|5.2|5|8
13.9|96.05|1059|393|5.2|5.2|5|8
14|96.05|1059|393|5.2|5.2|5|8
14.1|96.05|1059|393|5.2|5.2|5|8
14.2|96.05|1062|393|5.2|5.2|5|8
14.3|96.05|1062|393|5.2|5.2|5|8
14.4|96.05|1062|393|5.2|5.2|5|8
14.5|96.05|1062|393|5.2|5.2|5|8
14.6|96.05|1062|393|5.2|5.2|5|8
14.7|96.05|1064|393|5.2|5.2|2|8
14.8|95.85|1064|393|5.2|5.2|2|8
14.9|95.51|1064|393|5.2|5.2|2|8
15|95.14|1253|394|5.2|5.2|2|8
15.1|94.67|1737|394|5.2|5.2|3|8
15.2|94.36|1784|393|5.2|5.2|3|8
15.3|94.29|1804|393|5.2|5.2|3|8
15.4|94.27|1809|393|5.2|5.2|3|8
15.5|94.21|1814|393|5.2|5.2|3|8
15.6|94.1|1820|393|5.2|5.2|3|8
15.7|94.15|1820|393|5.2|5.2|3|8
15.8|94.12|1820|393|5.2|5.2|3|8
15.9|94.2|1820|393|5.2|5.2|3|8
16|94.15|1822|393|5.2|5.2|3|8
16.1|94.16|1825|393|5.2|5.2|3|8
16.2|94.2|1825|393|5.2|5.2|3|8
16.3|94.15|1825|393|5.2|5.2|3|8
16.4|94.17|1825|393|5.2|5.2|3|8
16.5|94.15|1827|393|5.2|5.2|3|8
16.6|94.16|1827|393|5.2|5.2|3|8
16.7|94.17|1827|393|5.2|5.2|3|8
16.8|94.15|1830|393|5.2|5.2|3|8
16.9|94.17|1830|393|5.2|5.2|3|8
17|94.17|1830|393|5.2|5.2|3|8
17.1|94.16|1832|393|5.2|5.2|4|8
17.2|94.32|1830|393|5.2|5.2|4|8
17.3|94.63|1807|393|5.2|5.2|4|8
17.4|95.18|1750|394|5.2|5.2|4|8
17.5|95.66|1106|394|5.2|5.2|5|8
17.6|95.96|1070|393|5.2|5.2|5|8
17.7|96.05|1067|393|5.2|5.2|5|8
17.8|96.12|1067|393|5.2|5.2|5|8
17.9|96.08|1067|393|5.2|5.2|5|8
18|96.08|1067|393|5.2|5.2|5|8
18.1|96.09|1067|393|5.2|5.2|5|8
18.2|96.09|1070|393|5.2|5.2|5|8
18.3|96.09|1070|393|5.2|5.2|5|8
18.4|96.09|1070|393|5.2|5.2|5|8
18.5|96.09|1070|393|5.2|5.2|5|8
18.6|96.09|1070|393|5.2|5.2|5|8
18.7|96.09|1070|393|5.2|5.2|5|8
18.8|96.09|1072|393|5.2|5.2|5|8
18.9|96.09|1070|393|5.2|5.2|5|8
19|96.09|1072|393|5.2|5.2|5|8
19.1|96.09|1070|393|5.2|5.2|5|8
19.2|96.09|1070|393|5.2|5.2|5|8
19.3|96.09|1070|393|5.2|5.2|5|8
19.4|96.1|1070|393|5.2|5.2|5|8
19.5|96.09|1070|393|5.2|5.2|2|8
19.6|95.9|1072|393|5.2|5.2|2|8
19.7|95.54|1072|393|5.2|5.2|2|8
19.8|95.19|1111|393|5.2|5.2|2|8
19.9|94.7|1608|394|5.2|5.2|3|8
20|94.39|1796|393|5.2|5.2|3|8
20.1|94.2|1820|393|5.2|5.2|3|8
20.2|94.04|1830|393|5.2|5.2|3|8
20.3|94.02|1832|393|5.2|5.2|3|8
20.4|94|1835|393|5.2|5.2|3|8
20.5|94|1838|393|5.2|5.2|3|8
20.6|94.01|1838|393|5.2|5.2|3|8
20.7|94.04|1838|393|5.2|5.2|3|8
20.8|94.04|1838|392|5.2|5.2|3|8
20.9|94|1840|393|5.2|5.2|3|8
21|93.98|1840|393|5.2|5.2|3|8
21.1|94.02|1840|393|5.2|5.2|3|8
21.2|94.02|1840|393|5.2|5.2|3|8
21.3|94.01|1840|393|5.2|5.2|3|8
21.4|93.98|1843|393|5.2|5.2|3|8
21.5|94.01|1843|393|5.2|5.2|3|8
21.6|94.01|1843|393|5.2|5.2|3|8
21.7|94.04|1845|393|5.2|5.2|3|8
21.8|93.98|1845|393|5.2|5.2|3|8
21.9|94|1845|393|5.2|5.2|4|8
22|94.1|1845|393|5.2|5.2|4|8
22.1|94.33|1838|393|5.2|5.2|4|8
22.2|94.79|1794|393|5.2|5.2|4|8
22.3|95.33|1152|394|5.2|5.2|5|8
22.4|95.65|1080|393|5.2|5.2|5|8
22.5|95.74|1077|393|5.2|5.2|5|8
22.6|95.85|1077|393|5.2|5.2|5|8
22.7|95.84|1077|393|5.2|5.2|5|8
22.8|95.82|1077|393|5.2|5.2|5|8
22.9|95.8|1077|393|5.2|5.2|5|8
23|95.86|1077|393|5.2|5.2|5|8
23.1|95.85|1077|393|5.2|5.2|5|8
23.2|95.82|1077|393|5.2|5.2|5|8
23.3|95.85|1077|393|5.2|5.2|5|8
23.4|95.85|1077|393|5.2|5.2|5|8
23.5|95.85|1075|393|5.2|5.2|5|8
23.6|95.85|1077|393|5.2|5.2|5|8
23.7|95.85|1077|393|5.2|5.2|5|8
23.8|95.85|1077|393|5.2|5.2|5|8
23.9|95.85|1077|393|5.2|5.2|5|8
24|95.85|1077|393|5.2|5.2|5|8
24.1|95.85|1077|393|5.2|5.2|5|8
24.2|95.85|1077|393|5.2|5.2|5|8
24.3|95.85|1077|393|5.2|5.2|2|8
24.4|95.78|1077|393|5.2|5.2|2|8
24.5|95.43|1077|393|5.2|5.2|2|8
24.6|94.99|1080|393|5.2|5.2|2|8
24.7|94.55|1554|394|5.2|5.2|2|8
24.8|94.17|1814|393|5.2|5.2|3|8
24.9|93.98|1840|393|5.2|5.2|3|8
25|93.97|1848|393|5.2|5.2|3|8
25.1|93.84|1853|393|5.2|5.2|3|8
25.2|93.82|1856|393|5.2|5.2|3|8
25.3|93.76|1856|392|5.2|5.2|3|8
25.4|93.8|1856|393|5.2|5.2|3|8
25.5|93.8|1856|393|5.2|5.2|3|8
25.6|93.82|1856|393|5.2|5.2|3|8
25.7|93.81|1856|393|5.2|5.2|3|8
25.8|93.8|1858|393|5.2|5.2|3|8
25.9|93.84|1858|392|5.2|5.2|3|8
26|93.85|1858|392|5.2|5.2|3|8
26.1|93.82|1858|392|5.2|5.2|3|8
26.2|93.76|1861|392|5.2|5.2|3|8
26.3|93.8|1858|392|5.2|5.2|3|8
26.4|93.8|1861|392|5.2|5.2|3|8
26.5|93.81|1861|392|5.2|5.2|3|8
26.6|93.81|1861|392|5.2|5.2|3|8
26.7|93.81|1861|392|5.2|5.2|3|8
26.8|93.85|1863|392|5.2|5.2|4|8
26.9|94.19|1856|392|5.2|5.2|4|8
27|94.61|1691|393|5.2|5.2|4|8
27.1|95.06|1093|393|5.2|5.2|5|8
27.2|95.19|1082|393|5.2|5.2|5|8
27.3|95.3|1082|393|5.2|5.2|5|8
27.4|95.29|1080|393|5.2|5.2|5|8
27.5|95.33|1080|393|5.2|5.2|5|8
27.6|95.34|1080|393|5.2|5.2|5|8
27.7|95.34|1080|393|5.2|5.2|5|8
27.8|95.35|1080|393|5.2|5.2|5|8
27.9|95.38|1080|393|5.2|5.2|5|8
28|95.33|1080|393|5.2|5.2|5|8
28.1|95.3|1080|393|5.2|5.2|5|8
28.2|95.35|1080|393|5.2|5.2|5|8
28.3|95.35|1080|393|5.2|5.2|5|8
28.4|95.38|1080|393|5.2|5.2|5|8
28.5|95.35|1080|393|5.2|5.2|5|8
28.6|95.31|1080|393|5.2|5.2|5|8
28.7|95.35|1080|393|5.2|5.2|5|8
28.8|95.38|1080|393|5.2|5.2|5|8
28.9|95.33|1080|393|5.2|5.2|5|8
29|95.31|1080|393|5.2|5.2|5|8
29.1|95.35|1080|393|5.2|5.2|2|8
29.2|95.17|1080|392|5.2|5.2|2|8
29.3|94.76|1082|392|5.2|5.2|2|8
29.4|94.32|1698|392|5.2|5.2|3|8
29.5|93.96|1835|392|5.2|5.2|3|8
29.6|93.86|1853|392|5.2|5.2|3|8
29.7|93.7|1861|392|5.2|5.2|3|8
29.8|93.58|1863|392|5.2|5.2|3|8
29.9|93.64|1863|392|5.2|5.2|3|8
30|93.65|1863|392|5.2|5.2|3|8
30.1|93.65|1863|392|5.2|5.2|3|8
30.2|93.68|1866|392|5.2|5.2|3|8
30.3|93.65|1866|392|5.2|5.2|3|8
30.4|93.66|1866|392|5.2|5.2|3|8
30.5|93.66|1866|392|5.2|5.2|3|8
30.6|93.64|1866|392|5.2|5.2|3|8
30.7|93.7|1869|392|5.2|5.2|3|8
30.8|93.64|1869|392|5.2|5.2|3|8
30.9|93.68|1869|392|5.2|5.2|3|8
31|93.66|1869|392|5.2|5.2|3|8
31.1|93.65|1869|392|5.2|5.2|3|8
31.2|93.62|1869|392|5.2|5.2|3|8
31.3|93.7|1869|392|5.2|5.2|3|8
31.4|93.65|1871|392|5.2|5.2|4|8
31.5|93.77|1869|392|5.2|5.2|4|8
31.6|94.05|1866|392|5.2|5.2|4|8
31.7|94.53|1510|393|5.2|5.2|4|8
31.8|94.92|1095|393|5.2|5.2|5|8
31.9|95.19|1082|393|5.2|5.2|5|8
32|95.15|1082|393|5.2|5.2|5|8
32.1|95.23|1080|393|5.2|5.2|5|8
32.2|95.26|1080|393|5.2|5.2|5|8
32.3|95.26|1080|393|5.2|5.2|5|8
32.4|95.25|1080|393|5.2|5.2|5|8
32.5|95.22|1080|393|5.2|5.2|5|8
32.6|95.27|1080|393|5.2|5.2|5|8
32.7|95.26|1080|393|5.2|5.2|5|8
32.8|95.25|1080|393|5.2|5.2|5|8
32.9|95.21|1080|393|5.2|5.2|5|8
33|95.27|1080|393|5.2|5.2|5|8
33.1|95.25|1080|393|5.2|5.2|5|8
33.2|95.22|1080|393|5.2|5.2|5|8
33.3|95.26|1080|393|5.2|5.2|5|8
33.4|95.23|1077|393|5.2|5.2|5|8
33.5|95.26|1077|393|5.2|5.2|5|8
33.6|95.25|1080|393|5.2|5.2|5|8
33.7|95.23|1080|393|5.2|5.2|5|8
33.8|95.21|1082|393|5.2|5.2|2|8
33.9|94.91|1082|393|5.2|5.2|2|8
34|94.59|1082|393|5.2|5.2|2|8
34.1|94.1|1706|393|5.2|5.2|3|8
34.2|93.86|1845|392|5.2|5.2|3|8
34.3|93.64|1863|392|5.2|5.2|3|8
34.4|93.53|1869|392|5.2|5.2|3|8
34.5|93.57|1871|392|5.2|5.2|3|8
34.6|93.53|1871|392|5.2|5.2|3|8
34.7|93.53|1874|392|5.2|5.2|3|8
34.8|93.5|1874|392|5.2|5.2|3|8
34.9|93.47|1876|392|5.2|5.2|3|8
35|93.51|1876|392|5.2|5.2|3|8
35.1|93.53|1876|392|5.2|5.2|3|8
35.2|93.54|1876|392|5.2|5.2|3|8
35.3|93.58|1876|392|5.2|5.2|3|8
35.4|93.53|1879|392|5.2|5.2|3|8
35.5|93.5|1879|392|5.2|5.2|3|8
35.6|93.43|1879|392|5.2|5.2|3|8
35.7|93.51|1879|392|5.2|5.2|3|8
35.8|93.53|1879|392|5.2|5.2|3|8
35.9|93.5|1879|392|5.2|5.2|3|8
36|93.5|1879|392|5.2|5.2|3|8
36.1|93.51|1879|392|5.2|5.2|4|8
36.2|93.5|1879|392|5.2|5.2|4|8
36.3|93.86|1869|392|5.2|5.2|4|8
36.4|94.39|1260|394|5.2|5.2|2|8
36.5|94.56|1093|394|5.2|5.2|2|8
36.6|94.72|1088|393|5.3|5.2|2|8
36.7|94.59|1088|393|5.2|5.2|2|8
36.8|94.59|1088|393|5.3|5.2|2|8
36.9|94.66|1088|393|5.2|5.2|2|8
37|94.52|1085|393|5.2|5.2|2|8
37.1|94.45|1088|393|5.3|5.2|2|8
37.2|94.39|1085|393|5.2|5.2|2|8
37.3|94.45|1085|393|5.2|5.2|2|8
37.4|94.29|1085|393|5.2|5.2|2|8
37.5|94.28|1183|394|5.3|5.2|2|8
37.6|94.09|1206|394|5.2|5.2|2|8
37.7|94.02|1090|394|5.3|5.2|2|8
37.8|94.06|1170|393|5.2|5.2|2|8
37.9|93.97|1149|394|5.3|5.2|2|8
38|93.94|1170|394|5.2|5.2|2|8
38.1|93.88|1616|393|5.2|5.2|2|8
38.2|93.81|1755|393|5.3|5.2|2|8
38.3|93.88|1771|393|5.2|5.2|2|8
38.4|94.17|1662|394|5.2|5.2|2|8
38.5|94.32|1108|394|5.3|5.2|2|8
38.6|94.39|1088|393|5.3|5.2|2|8
38.7|94.37|1088|393|5.2|5.2|2|8
38.8|94.31|1085|393|5.2|5.2|2|8
38.9|94.31|1085|393|5.2|5.3|2|8
39|94.24|1088|393|5.2|5.2|2|8
39.1|94.06|1093|393|5.3|5.2|2|8
39.2|94.04|1085|393|5.2|5.2|2|8
39.3|94.04|1129|393|5.3|5.2|2|8
39.4|93.97|1227|394|5.2|5.2|2|8
39.5|93.93|1273|394|5.2|5.2|2|8
39.6|93.86|1549|394|5.2|5.2|2|8
39.7|93.77|1696|394|5.3|5.2|2|8
39.8|93.88|1670|394|5.3|5.3|2|8
39.9|94.15|1211|394|5.3|5.2|2|8
40|94.24|1090|393|5.2|5.2|2|8
40.1|94.23|1088|393|5.2|5.2|2|8
40.2|94.25|1088|393|5.3|5.3|2|8
40.3|94.08|1088|393|5.2|5.2|2|8
40.4|94.02|1088|393|5.2|5.2|2|8
40.5|94.08|1082|393|5.2|5.2|2|8
40.6|94|1088|393|5.3|5.2|2|8
40.7|93.93|1090|393|5.2|5.2|2|8
40.8|93.86|1113|393|5.3|5.2|2|8
40.9|93.86|1399|394|5.2|5.2|2|8
41|93.74|1608|394|5.2|5.2|2|8
41.1|93.78|1580|394|5.3|5.2|2|8
41.2|93.88|1124|394|5.2|5.2|2|8
41.3|93.98|1088|394|5.2|5.2|2|8
41.4|94.02|1085|394|5.3|5.2|2|8
41.5|94|1085|394|5.2|5.2|2|8
41.6|93.93|1085|394|5.2|5.2|2|8
41.7|93.88|1085|394|5.2|5.2|2|8
41.8|93.81|1085|393|5.2|5.3|2|8
41.9|93.76|1173|394|5.3|5.2|2|8
42|93.61|1162|394|5.2|5.2|2|8
42.1|93.61|1198|394|5.3|5.3|2|8
42.2|93.58|1085|394|5.2|5.2|2|8
42.3|93.65|1183|394|5.2|5.2|2|8
42.4|93.6|1343|394|5.2|5.2|2|8
42.5|93.46|1289|394|5.2|5.2|2|8
42.6|93.41|1219|394|5.3|5.2|2|8
42.7|93.37|1258|394|5.3|5.2|2|8
42.8|93.19|1211|394|5.3|5.2|2|8
42.9|93.17|1090|394|5.3|5.2|2|8
43|93.11|1090|394|5.3|5.2|2|8
43.1|93.15|1271|394|5.2|5.3|2|8
43.2|93.02|1302|394|5.3|5.2|2|8
43.3|92.99|1296|394|5.3|5.3|2|8
43.4|92.91|1322|394|5.2|5.3|2|8
43.5|92.82|1240|394|5.3|5.2|2|8
43.6|92.76|1265|394|5.2|5.2|2|8
43.7|92.63|1263|394|5.3|5.2|2|8
43.8|92.7|1211|394|5.2|5.3|2|8
43.9|92.59|1253|394|5.3|5.2|2|8
44|92.36|1214|394|5.2|5.2|2|8
44.1|92.37|1124|394|5.2|5.2|2|8
44.2|92.36|1224|394|5.3|5.2|2|8
44.3|92.24|1291|394|5.3|5.2|2|8
44.4|92.16|1224|394|5.3|5.2|2|8
44.5|92.08|1216|394|5.2|5.2|2|8
44.6|92.02|1188|394|5.2|5.2|2|8
44.7|91.92|1214|394|5.3|5.2|2|8
44.8|91.88|1260|394|5.3|5.2|2|8
44.9|91.74|1235|394|5.2|5.2|2|8
45|91.62|1281|394|5.2|5.2|2|8
45.1|91.57|1155|394|5.3|5.2|2|8
45.2|91.5|1206|393|5.3|5.2|2|8
45.3|91.47|1237|394|5.3|5.2|2|8
45.4|91.37|1222|394|5.3|5.2|2|8
45.5|91.26|1263|394|5.3|5.3|2|8
45.6|91.18|1245|394|5.3|5.3|2|8
45.7|91.06|1175|394|5.3|5.2|2|8
45.8|90.94|1188|394|5.2|5.2|2|8
45.9|90.9|1155|394|5.2|5.3|2|8
46|90.82|1149|394|5.2|5.2|2|8
46.1|90.62|1139|394|5.3|5.2|2|8
46.2|90.59|1201|394|5.3|5.2|2|8
46.3|90.51|1242|394|5.3|5.2|2|8
46.4|90.4|1371|394|5.3|5.3|2|8
46.5|90.35|1317|394|5.3|5.3|2|8
46.6|90.17|1229|394|5.3|5.3|2|8
46.7|90.07|1245|394|5.3|5.2|2|8
46.8|89.94|1175|394|5.2|5.3|2|8
46.9|89.88|1178|394|5.3|5.3|2|8
47|89.7|1260|394|5.3|5.2|2|8
47.1|89.72|1165|394|5.3|5.3|2|8
47.2|89.56|1137|394|5.3|5.3|2|8
47.3|89.41|1232|394|5.3|5.3|2|8
47.4|89.3|1255|394|5.3|5.2|2|8
47.5|89.21|1222|394|5.3|5.3|2|8
47.6|89.09|1325|394|5.3|5.3|2|8
47.7|88.92|1211|394|5.3|5.2|2|8
47.8|88.87|1201|394|5.3|5.2|2|8
47.9|88.74|1284|394|5.3|5.3|2|8
48|88.59|1237|394|5.3|5.3|2|8
48.1|88.5|1327|394|5.3|5.2|2|8
48.2|88.31|1265|394|5.3|5.3|2|8
48.3|88.24|1245|394|5.3|5.3|2|8
48.4|88.07|1201|394|5.3|5.3|2|8
48.5|87.96|1242|394|5.3|5.3|2|8
48.6|87.82|1201|394|5.3|5.2|2|8
48.7|87.64|1224|394|5.3|5.3|2|8
48.8|87.58|1170|394|5.2|5.3|2|8
48.9|87.41|1237|394|5.3|5.3|2|8
49|87.23|1291|394|5.3|5.3|2|8
49.1|87.17|1219|394|5.3|5.2|2|8
49.2|86.99|1209|394|5.3|5.3|2|8
49.3|86.79|1317|394|5.3|5.3|2|8
49.4|86.7|1286|394|5.3|5.3|2|8
49.5|86.55|1309|395|5.3|5.3|2|8
49.6|86.35|1173|394|5.3|5.3|2|8
49.7|86.24|1216|394|5.3|5.3|2|8
49.8|86.07|1204|394|5.3|5.3|2|8
49.9|85.93|1289|394|5.3|5.3|2|8
50|85.77|1227|394|5.3|5.3|2|8
50.1|85.58|1204|394|5.3|5.3|2|8
50.2|85.42|1327|396|5.3|5.2|2|8
50.3|85.25|1222|394|5.3|5.3|2|8
50.4|85.06|1237|394|5.3|5.3|2|8
50.5|84.93|1206|394|5.3|5.3|2|8
50.6|84.74|1250|394|5.3|5.3|2|8
50.7|84.48|1363|394|5.3|5.3|2|8
50.8|84.42|1242|394|5.3|5.3|2|8
50.9|84.2|1374|394|5.3|5.3|2|8
51|84.05|1299|394|5.3|5.3|2|8
51.1|83.88|1312|394|5.2|5.3|2|8
51.2|83.64|1281|394|5.3|5.2|2|8
51.3|83.42|1232|394|5.3|5.3|2|8
51.4|83.21|1268|394|5.3|5.3|2|8
51.5|83.03|1418|394|5.3|5.3|6|8
51.6|81.34|1923|394|5.2|5.3|6|8
51.7|78.6|1515|394|5.2|5.2|6|8
51.8|75.69|0|393|5.2|5.2|7|8
51.9|73.65|0|393|5.2|5.2|7|8
52|72.87|0|392|5.2|5.2|7|8
52.1|72.46|0|392|5.2|5.2|7|8
52.2|72.43|0|392|5.2|5.2|7|8
52.3|72.38|0|392|5.2|5.2|7|8
52.4|72.32|0|392|5.2|5.2|7|8
52.5|72.2|0|392|5.2|5.2|7|8
52.6|72.16|0|392|5.2|5.2|7|8
52.7|72.27|0|392|5.2|5.2|7|8
52.8|72.32|0|392|5.2|5.2|7|8
52.9|72.23|0|392|5.2|5.2|7|8
53|72.2|0|392|5.3|5.2|7|8
53.1|72.28|0|392|5.2|5.2|7|8
53.2|72.32|0|392|5.2|5.2|7|8
53.3|72.23|0|392|5.2|5.2|7|8
53.4|72.2|0|392|5.2|5.2|7|8
53.5|72.27|0|392|5.2|5.2|7|8
53.6|72.32|0|392|5.2|5.2|7|8
53.7|72.22|0|392|5.2|5.2|7|8
53.8|72.19|0|392|5.2|5.2|7|8
53.9|72.24|0|393|5.2|5.2|7|8
54|72.34|0|393|5.2|5.2|7|8
54.1|72.2|0|393|5.2|5.2|7|8
54.2|72.19|0|393|5.2|5.2|7|8
54.3|72.15|0|393|5.2|5.2|7|8
54.4|72.26|0|393|5.2|5.2|7|8
54.5|72.34|0|393|5.2|5.2|7|8
54.6|72.23|0|393|5.2|5.2|7|8
54.7|72.24|0|393|5.2|5.2|7|8
54.8|72.22|0|393|5.2|5.2|7|8
54.9|72.22|0|393|5.2|5.2|7|8
55|72.18|0|393|5.2|5.2|7|8
55.1|72.27|0|393|5.2|5.2|7|8
55.2|72.32|0|393|5.2|5.2|7|8
55.3|72.2|0|393|5.2|5.2|7|8
55.4|72.19|0|393|5.2|5.2|7|8
55.5|72.22|0|393|5.2|5.2|7|8
55.6|72.32|0|393|5.2|5.2|7|8
55.7|72.22|0|393|5.2|5.2|7|8
55.8|72.2|0|393|5.2|5.2|7|8
55.9|72.18|0|393|5.2|5.2|7|8
56|72.24|0|393|5.2|5.2|7|8
56.1|72.32|0|393|5.2|5.2|7|8
56.2|72.22|0|393|5.2|5.2|7|8
56.3|72.22|0|393|5.2|5.2|7|8
56.4|72.19|0|393|5.2|5.2|7|8
56.5|72.16|0|393|5.2|5.2|7|8
56.6|72.27|0|393|5.2|5.2|7|8
56.7|72.31|0|392|5.2|5.2|7|8
