25.6|94.79|1090|395|5.5|5.5|5|8
25.7|94.82|1090|394|5.5|5.5|5|8
25.8|94.83|1090|394|5.5|5.5|5|8
25.9|94.84|1090|394|5.5|5.5|5|8
26|94.83|1090|394|5.5|5.5|5|8
26.1|94.84|1090|394|5.5|5.5|5|8
26.2|94.86|1090|394|5.5|5.5|5|8
26.3|94.84|1090|394|5.5|5.5|5|8
26.4|94.83|1090|394|5.5|5.5|2|8
26.5|94.82|1090|394|5.5|5.5|2|8
26.6|94.56|1088|394|5.5|5.5|2|8
26.7|94|1090|394|5.5|5.5|2|8
26.8|93.49|1603|396|5.5|5.5|3|8
26.9|93.04|1830|395|5.5|5.5|3|8
27|93.06|1851|395|5.5|5.5|3|8
27.1|92.91|1861|395|5.5|5.5|3|8
27.2|92.76|1869|395|5.5|5.5|3|8
27.3|92.86|1871|395|5.5|5.5|3|8
27.4|92.91|1874|394|5.5|5.5|3|8
27.5|92.92|1876|395|5.5|5.5|3|8
27.6|92.9|1879|395|5.5|5.5|3|8
27.7|92.94|1879|395|5.5|5.5|3|8
27.8|92.76|1879|395|5.5|5.5|3|8
27.9|92.82|1881|395|5.5|5.5|3|8
28|92.94|1881|395|5.5|5.5|3|8
28.1|92.91|1881|395|5.5|5.5|3|8
28.2|92.78|1881|395|5.5|5.5|3|8
28.3|92.88|1881|394|5.5|5.5|3|8
28.4|92.92|1881|394|5.5|5.5|3|8
28.5|92.78|1884|395|5.5|5.5|3|8
28.6|92.86|1884|395|5.5|5.5|3|8
28.7|92.91|1884|395|5.5|5.5|3|8
28.8|92.79|1884|395|5.5|5.5|4|8
28.9|92.84|1884|395|5.5|5.5|4|8
29|93.13|1874|395|5.5|5.5|4|8
29.1|93.33|1863|395|5.5|5.5|4|8
29.2|94.16|1258|396|5.5|5.5|5|8
29.3|94.6|1101|396|5.5|5.5|5|8
29.4|94.74|1098|395|5.5|5.5|5|8
29.5|94.79|1095|395|5.5|5.5|5|8
29.6|94.76|1093|395|5.5|5.5|5|8
29.7|94.8|1093|394|5.5|5.5|5|8
29.8|94.75|1090|394|5.5|5.5|5|8
29.9|94.72|1090|394|5.5|5.5|5|8
30|94.75|1090|394|5.5|5.5|5|8
30.1|94.7|1088|394|5.5|5.5|5|8
30.2|94.71|1088|394|5.5|5.5|5|8
30.3|94.74|1088|394|5.5|5.5|5|8
30.4|94.72|1088|394|5.5|5.5|5|8
30.5|94.68|1088|394|5.5|5.5|5|8
30.6|94.8|1088|394|5.5|5.5|5|8
30.7|94.74|1088|394|5.5|5.5|5|8
30.8|94.74|1085|394|5.5|5.5|5|8
30.9|94.79|1085|394|5.5|5.5|5|8
31|94.79|1085|394|5.5|5.5|5|8
31.1|94.74|1085|394|5.5|5.5|5|8
31.2|94.74|1085|394|5.5|5.5|2|8
31.3|94.74|1085|394|5.5|5.5|2|8
31.4|94.76|1085|394|5.5|5.5|2|8
31.5|94.05|1082|394|5.5|5.5|2|8
31.6|93.51|1585|395|5.5|5.5|2|8
31.7|93.09|1827|395|5.5|5.5|3|8
31.8|92.86|1858|395|5.5|5.5|3|8
31.9|92.76|1869|395|5.5|5.5|3|8
32|92.71|1874|395|5.5|5.5|3|8
32.1|92.78|1876|395|5.5|5.5|3|8
32.2|92.79|1881|395|5.5|5.5|3|8
32.3|92.76|1884|395|5.5|5.5|3|8
32.4|92.76|1884|395|5.5|5.5|3|8
32.5|92.74|1887|395|5.5|5.5|3|8
32.6|92.74|1887|395|5.5|5.5|3|8
32.7|92.76|1887|394|5.5|5.5|3|8
32.8|92.74|1889|394|5.5|5.5|3|8
32.9|92.82|1889|394|5.5|5.5|3|8
33|92.75|1889|394|5.5|5.5|3|8
33.1|92.74|1889|394|5.5|5.5|3|8
33.2|92.84|1889|394|5.5|5.5|3|8
33.3|92.75|1889|394|5.5|5.5|3|8
33.4|92.74|1889|394|5.5|5.5|3|8
33.5|92.83|1892|394|5.5|5.5|3|8
33.6|92.78|1892|395|5.5|5.5|3|8
33.7|92.84|1892|394|5.5|5.5|4|8
33.8|93.06|1887|394|5.5|5.5|4|8
33.9|93.19|1876|395|5.5|5.5|4|8
34|93.89|1804|395|5.5|5.5|4|8
34.1|94.56|1108|396|5.5|5.5|5|8
34.2|94.74|1090|395|5.5|5.5|5|8
34.3|94.75|1088|394|5.5|5.5|5|8
34.4|94.88|1085|394|5.5|5.5|5|8
34.5|94.82|1085|394|5.5|5.5|5|8
34.6|94.9|1082|394|5.5|5.5|5|8
34.7|94.86|1082|394|5.5|5.5|5|8
34.8|94.84|1082|394|5.5|5.5|5|8
34.9|94.82|1082|394|5.5|5.5|5|8
35|94.87|1080|394|5.5|5.5|5|8
35.1|94.84|1080|394|5.5|5.5|5|8
35.2|94.82|1080|394|5.5|5.5|5|8
35.3|94.87|1080|394|5.5|5.5|5|8
35.4|94.83|1080|394|5.5|5.5|5|8
35.5|94.82|1080|394|5.5|5.5|5|8
35.6|94.83|1080|394|5.5|5.5|5|8
35.7|94.9|1080|394|5.5|5.5|5|8
35.8|94.87|1080|394|5.5|5.5|5|8
35.9|94.86|1077|394|5.5|5.5|5|8
36|94.8|1080|394|5.5|5.5|5|8
36.1|94.84|1080|394|5.5|5.5|2|8
36.2|94.76|1080|394|5.5|5.5|2|8
36.3|94.66|1080|394|5.5|5.5|2|8
36.4|93.96|1147|394|5.5|5.5|2|8
36.5|93.31|1740|394|5.5|5.5|3|8
36.6|93.06|1838|394|5.5|5.5|3|8
36.7|92.95|1861|394|5.5|5.5|3|8
36.8|92.76|1871|394|5.5|5.5|3|8
36.9|92.76|1879|394|5.5|5.5|3|8
37|92.76|1879|394|5.5|5.5|3|8
37.1|92.9|1881|394|5.5|5.5|3|8
37.2|92.75|1887|394|5.5|5.5|3|8
37.3|92.86|1887|394|5.5|5.5|3|8
37.4|92.79|1889|394|5.5|5.5|3|8
37.5|92.87|1892|394|5.5|5.5|3|8
37.6|92.74|1892|394|5.5|5.5|3|8
37.7|92.84|1894|394|5.5|5.5|3|8
37.8|92.76|1894|394|5.5|5.5|3|8
37.9|92.8|1894|394|5.5|5.5|3|8
38|92.9|1894|394|5.5|5.5|3|8
38.1|92.74|1894|394|5.5|5.5|3|8
38.2|92.87|1894|394|5.5|5.5|3|8
38.3|92.76|1894|394|5.5|5.5|3|8
38.4|92.8|1894|394|5.5|5.5|3|8
38.5|92.87|1894|394|5.5|5.5|4|8
38.6|92.94|1894|394|5.5|5.5|4|8
38.7|93.18|1884|394|5.5|5.5|4|8
38.8|93.5|1851|394|5.5|5.5|4|8
38.9|94.27|1152|395|5.5|5.5|2|8
39|94.45|1090|395|5.5|5.5|2|8
39.1|94.29|1088|394|5.5|5.5|2|8
39.2|94.25|1085|394|5.5|5.5|2|8
39.3|94.29|1085|394|5.5|5.5|2|8
39.4|94.27|1082|394|5.5|5.5|2|8
39.5|94.35|1082|394|5.5|5.5|2|8
39.6|94.36|1082|394|5.5|5.5|2|8
39.7|94.12|1082|394|5.5|5.5|2|8
39.8|94.04|1082|394|5.5|5.5|2|8
39.9|93.98|1082|394|5.5|5.5|2|8
40|93.89|1101|394|5.5|5.5|2|8
40.1|93.74|1101|394|5.5|5.5|2|8
40.2|93.6|1088|394|5.5|5.5|2|8
40.3|93.6|1080|394|5.5|5.5|2|8
40.4|93.58|1193|394|5.5|5.5|2|8
40.5|93.64|1175|394|5.5|5.5|2|8
40.6|93.47|1175|395|5.5|5.5|2|8
40.7|93.39|1204|394|5.5|5.5|2|8
40.8|93.33|1147|394|5.5|5.5|2|8
40.9|93.21|1668|394|5.5|5.5|2|8
41|93.34|1711|394|5.5|5.5|2|8
41.1|93.41|1711|394|5.5|5.5|2|8
41.2|93.53|1668|394|5.5|5.5|2|8
41.3|93.89|1113|394|5.5|5.5|2|8
41.4|93.82|1085|394|5.5|5.5|2|8
41.5|93.85|1082|394|5.5|5.5|2|8
41.6|93.89|1080|394|5.5|5.5|2|8
41.7|93.9|1080|393|5.5|5.5|2|8
41.8|93.66|1080|394|5.5|5.5|2|8
41.9|93.68|1080|393|5.5|5.5|2|8
42|93.53|1080|393|5.5|5.5|2|8
42.1|93.46|1077|394|5.5|5.5|2|8
42.2|93.46|1077|393|5.5|5.5|2|8
42.3|93.64|1113|393|5.5|5.5|2|8
42.4|93.42|1211|394|5.5|5.5|2|8
42.5|93.29|1309|394|5.5|5.5|2|8
42.6|93.23|1582|394|5.5|5.5|2|8
42.7|93.38|1245|394|5.5|5.5|2|8
42.8|93.46|1082|394|5.5|5.5|2|8
42.9|93.42|1080|393|5.5|5.5|2|8
43|93.31|1080|393|5.5|5.5|2|8
43.1|93.35|1077|392|5.5|5.5|2|8
43.2|93.19|1108|394|5.5|5.5|2|8
43.3|93.18|1077|393|5.5|5.5|2|8
43.4|93.3|1523|394|5.5|5.5|2|8
43.5|93.09|1724|394|5.5|5.5|2|8
43.6|93.15|1737|394|5.5|5.5|2|8
43.7|93.41|1716|394|5.5|5.5|2|8
43.8|93.57|1124|394|5.5|5.5|2|8
43.9|93.64|1082|393|5.5|5.5|2|8
44|93.69|1080|393|5.5|5.5|2|8
44.1|93.58|1080|393|5.5|5.5|2|8
44.2|93.46|1080|393|5.5|5.5|2|8
44.3|93.46|1077|393|5.5|5.5|2|8
44.4|93.62|1077|393|5.5|5.5|2|8
44.5|93.42|1126|392|5.5|5.5|2|8
44.6|93.35|1134|393|5.5|5.5|2|8
44.7|93.18|1085|393|5.5|5.5|2|8
44.8|93.25|1077|393|5.5|5.5|2|8
44.9|93.29|1273|393|5.5|5.5|2|8
45|93.07|1680|394|5.5|5.5|2|8
45.1|93.17|1706|394|5.5|5.5|2|8
45.2|93.37|1704|394|5.5|5.5|2|8
45.3|93.55|1675|394|5.5|5.5|2|8
45.4|93.61|1531|394|5.5|5.5|2|8
45.5|93.65|1106|394|5.5|5.5|2|8
45.6|93.65|1082|393|5.5|5.5|2|8
45.7|93.85|1082|393|5.5|5.5|2|8
45.8|93.85|1077|392|5.5|5.5|2|8
45.9|93.85|1080|393|5.5|5.5|2|8
46|93.85|1077|392|5.5|5.5|2|8
46.1|93.88|1077|392|5.5|5.5|2|8
46.2|93.86|1077|393|5.5|5.5|2|8
46.3|93.5|1077|392|5.5|5.5|2|8
46.4|93.61|1080|393|5.5|5.5|2|8
46.5|93.47|1088|393|5.5|5.5|2|8
46.6|93.35|1134|394|5.5|5.5|2|8
46.7|93.3|1098|394|5.5|5.5|2|8
46.8|93.07|1088|393|5.5|5.5|2|8
46.9|93.14|1075|393|5.5|5.5|2|8
47|93.17|1090|393|5.5|5.5|2|8
47.1|93.1|1211|393|5.5|5.5|2|8
47.2|93.09|1302|394|5.5|5.5|2|8
47.3|92.94|1438|394|5.5|5.5|2|8
47.4|92.96|1374|395|5.5|5.5|2|8
47.5|92.78|1407|395|5.5|5.5|2|8
47.6|92.76|1211|395|5.5|5.5|2|8
47.7|92.72|1253|395|5.5|5.5|2|8
47.8|92.55|1278|395|5.5|5.5|2|8
47.9|92.52|1265|394|5.5|5.5|2|8
48|92.35|1235|394|5.5|5.5|2|8
48.1|92.32|1095|394|5.5|5.5|2|8
48.2|92.31|1186|394|5.5|5.5|2|8
48.3|92.21|1245|394|5.5|5.5|2|8
48.4|92.13|1229|394|5.5|5.5|2|8
48.5|92.09|1188|394|5.5|5.5|2|8
48.6|91.94|1291|394|5.5|5.5|2|8
48.7|92|1178|394|5.5|5.5|2|8
48.8|91.84|1229|394|5.5|5.5|2|8
48.9|91.73|1294|394|5.5|5.5|2|8
49|91.58|1258|394|5.5|5.5|2|8
49.1|91.53|1260|394|5.5|5.5|2|8
49.2|91.42|1170|394|5.5|5.5|2|8
49.3|91.5|1235|394|5.5|5.5|2|8
49.4|91.35|1219|394|5.5|5.5|2|8
49.5|91.26|1361|395|5.5|5.5|2|8
49.6|91|1183|394|5.5|5.5|2|8
49.7|90.98|1101|394|5.5|5.5|2|8
49.8|91.07|1227|394|5.5|5.5|2|8
49.9|90.88|1420|394|5.5|5.5|2|8
50|90.82|1302|394|5.5|5.5|2|8
50.1|90.6|1211|394|5.5|5.5|2|8
50.2|90.54|1206|394|5.5|5.5|2|8
50.3|90.54|1219|394|5.5|5.5|2|8
50.4|90.4|1356|394|5.5|5.5|2|8
50.5|90.25|1224|394|5.5|5.5|2|8
50.6|90.21|1284|394|5.5|5.5|2|8
50.7|90.11|1160|396|5.5|5.5|2|8
50.8|89.92|1160|395|5.5|5.5|2|8
50.9|89.81|1206|394|5.5|5.5|2|8
51|89.78|1247|394|5.5|5.5|2|8
51.1|89.64|1157|395|5.5|5.5|2|8
51.2|89.56|1247|394|5.5|5.5|2|8
51.3|89.41|1216|394|5.5|5.5|2|8
51.4|89.29|1204|394|5.5|5.5|2|8
51.5|89.11|1232|395|5.5|5.5|2|8
51.6|89.1|1227|394|5.5|5.5|2|8
51.7|88.92|1188|394|5.5|5.5|2|8
51.8|88.87|1216|394|5.5|5.5|2|8
51.9|88.71|1237|394|5.5|5.5|2|8
52|88.62|1278|395|5.5|5.5|2|8
52.1|88.48|1216|395|5.5|5.5|2|8
52.2|88.36|1273|394|5.5|5.5|2|8
52.3|88.21|1214|394|5.5|5.5|2|8
52.4|88.13|1229|394|5.5|5.5|2|8
52.5|87.92|1263|395|5.5|5.5|2|8
52.6|87.77|1247|395|5.5|5.5|2|8
52.7|87.61|1186|394|5.5|5.5|2|8
52.8|87.58|1265|395|5.5|5.5|2|8
52.9|87.39|1193|395|5.5|5.5|2|8
53|87.26|1144|394|5.5|5.5|2|8
53.1|87.19|1155|394|5.5|5.5|2|8
53.2|87.02|1291|394|5.5|5.5|2|8
53.3|86.75|1330|394|5.5|5.5|2|8
53.4|86.68|1170|394|5.5|5.5|2|8
53.5|86.58|1263|395|5.5|5.5|2|8
53.6|86.33|1198|395|5.5|5.5|2|8
53.7|86.23|1304|396|5.5|5.5|2|8
53.8|86.07|1232|395|5.5|5.5|2|8
53.9|85.93|1173|394|5.5|5.5|2|8
54|85.77|1247|394|5.5|5.5|2|8
54.1|85.56|1250|394|5.5|5.5|2|8
54.2|85.44|1389|394|5.5|5.5|2|8
54.3|85.27|1314|394|5.5|5.5|2|8
54.4|85.07|1314|396|5.5|5.5|2|8
54.5|84.95|1289|394|5.5|5.5|2|8
54.6|84.86|1240|394|5.5|5.5|2|8
54.7|84.5|1214|394|5.5|5.5|2|8
54.8|84.38|1149|394|5.5|5.5|2|8
54.9|84.25|1229|394|5.5|5.5|2|8
55|84.12|1397|394|5.5|5.5|2|8
55.1|83.88|1330|395|5.5|5.5|2|8
55.2|83.66|1322|395|5.5|5.5|2|8
55.3|83.46|1242|396|5.5|5.5|2|8
55.4|83.3|1356|394|5.5|5.5|2|8
55.5|83.14|1340|394|5.5|5.5|2|8
55.6|82.77|1454|394|5.5|5.5|6|8
55.7|80.67|1915|394|5.5|5.5|6|8
55.8|77.21|1531|394|5.5|5.5|7|8
55.9|73.95|0|393|5.5|5.5|7|8
56|72.62|0|392|5.4|5.5|7|8
56.1|72.23|0|391|5.4|5.5|7|8
56.2|72|0|391|5.4|5.5|7|8
56.3|72|0|390|5.4|5.4|7|8
56.4|72|0|390|5.5|5.5|7|8
