11.2|94.35|1807|395|5.2|5.2|3|8
11.3|94.33|1807|395|5.2|5.2|3|8
11.4|94.36|1807|395|5.2|5.2|3|8
11.5|94.36|1807|395|5.2|5.2|3|8
11.6|94.36|1809|395|5.2|5.2|3|8
11.7|94.33|1809|395|5.2|5.2|3|8
11.8|94.35|1809|395|5.2|5.2|3|8
11.9|94.36|1812|395|5.2|5.2|3|8
12|94.39|1809|394|5.2|5.2|3|8
12.1|94.32|1814|394|5.2|5.2|3|8
12.2|94.32|1814|395|5.2|5.2|4|8
12.3|94.55|1814|395|5.2|5.2|4|8
12.4|94.98|1776|395|5.2|5.2|4|8
12.5|95.42|1198|396|5.2|5.2|5|8
12.6|95.73|1088|394|5.2|5.2|5|8
12.7|95.81|1085|394|5.2|5.2|5|8
12.8|95.9|1082|394|5.2|5.2|5|8
12.9|96|1082|394|5.2|5.2|5|8
13|95.98|1082|394|5.2|5.2|5|8
13.1|95.96|1082|394|5.2|5.2|5|8
13.2|95.96|1082|394|5.2|5.2|5|8
13.3|95.92|1082|394|5.2|5.2|5|8
13.4|95.92|1082|394|5.2|5.2|5|8
13.5|95.96|1082|394|5.2|5.2|5|8
13.6|95.96|1082|394|5.2|5.2|5|8
13.7|95.96|1082|394|5.2|5.2|5|8
13.8|95.96|1082|394|5.2|5.2|5|8
13.9|96|1082|394|5.2|5.2|5|8
14|96.04|1082|394|5.2|5.2|5|8
14.1|95.97|1082|394|5.2|5.2|5|8
14.2|95.96|1082|394|5.2|5.2|5|8
14.3|95.89|1082|394|5.2|5.2|5|8
14.4|95.94|1082|394|5.2|5.2|5|8
14.5|95.97|1085|394|5.2|5.2|2|8
14.6|95.86|1082|394|5.2|5.2|2|8
14.7|95.51|1082|394|5.2|5.2|2|8
14.8|95.15|1095|394|5.2|5.2|2|8
14.9|94.68|1505|394|5.2|5.2|2|8
15|94.32|1791|394|5.2|5.2|3|8
15.1|94|1812|394|5.2|5.2|3|8
15.2|93.98|1817|394|5.2|5.2|3|8
15.3|93.93|1822|394|5.2|5.2|3|8
15.4|93.92|1825|394|5.2|5.2|3|8
15.5|93.9|1825|394|5.2|5.2|3|8
15.6|93.88|1825|394|5.2|5.2|3|8
15.7|93.86|1827|394|5.2|5.2|3|8
15.8|93.92|1827|394|5.2|5.2|3|8
15.9|93.92|1827|394|5.2|5.2|3|8
16|93.9|1827|394|5.2|5.2|3|8
16.1|93.94|1827|394|5.2|5.3|3|8
16.2|93.92|1827|394|5.2|5.2|3|8
16.3|93.92|1830|394|5.2|5.2|3|8
16.4|93.88|1830|394|5.3|5.2|3|8
16.5|93.88|1832|394|5.2|5.2|3|8
16.6|93.86|1832|394|5.3|5.2|3|8
16.7|93.9|1832|394|5.3|5.2|3|8
16.8|93.92|1832|394|5.3|5.2|3|8
16.9|93.94|1835|394|5.3|5.2|3|8
17|93.9|1835|394|5.2|5.3|4|8
17.1|94.29|1830|394|5.2|5.2|4|8
17.2|94.68|1714|394|5.3|5.2|4|8
17.3|95.11|1106|394|5.2|5.3|5|8
17.4|95.29|1093|394|5.3|5.3|5|8
17.5|95.38|1093|394|5.3|5.3|5|8
17.6|95.45|1090|394|5.3|5.2|5|8
17.7|95.42|1090|394|5.3|5.3|5|8
17.8|95.41|1090|394|5.3|5.3|5|8
17.9|95.47|1090|394|5.3|5.3|5|8
18|95.5|1088|394|5.3|5.3|5|8
18.1|95.46|1090|394|5.3|5.3|5|8
18.2|95.45|1090|394|5.3|5.3|5|8
18.3|95.38|1090|394|5.3|5.3|5|8
18.4|95.46|1090|394|5.3|5.3|5|8
18.5|95.46|1090|394|5.3|5.3|5|8
18.6|95.49|1090|394|5.3|5.3|5|8
18.7|95.47|1088|394|5.3|5.3|5|8
18.8|95.46|1090|394|5.3|5.3|5|8
18.9|95.46|1088|394|5.3|5.3|5|8
19|95.49|1088|394|5.3|5.3|5|8
19.1|95.43|1088|394|5.3|5.3|5|8
19.2|95.42|1088|394|5.3|5.3|5|8
19.3|95.45|1088|394|5.3|5.3|2|8
19.4|95.23|1088|394|5.3|5.3|2|8
19.5|94.8|1090|394|5.3|5.3|2|8
19.6|94.41|1345|394|5.3|5.3|2|8
19.7|93.96|1804|394|5.3|5.3|3|8
19.8|93.76|1827|394|5.3|5.3|3|8
19.9|93.64|1835|394|5.3|5.3|3|8
20|93.54|1838|394|5.3|5.3|3|8
20.1|93.51|1838|394|5.3|5.3|3|8
20.2|93.58|1838|394|5.3|5.3|3|8
20.3|93.55|1840|394|5.3|5.3|3|8
20.4|93.55|1840|394|5.3|5.3|3|8
20.5|93.54|1843|394|5.3|5.3|3|8
20.6|93.57|1843|394|5.3|5.3|3|8
20.7|93.57|1843|394|5.3|5.3|3|8
20.8|93.55|1845|394|5.3|5.3|3|8
20.9|93.53|1845|394|5.3|5.3|3|8
21|93.55|1845|394|5.3|5.3|3|8
21.1|93.58|1845|394|5.3|5.3|3|8
21.2|93.54|1848|394|5.3|5.3|3|8
21.3|93.54|1848|394|5.3|5.3|3|8
21.4|93.54|1848|394|5.3|5.3|3|8
21.5|93.53|1851|394|5.3|5.3|3|8
21.6|93.55|1851|394|5.3|5.3|3|8
21.7|93.55|1851|394|5.3|5.3|4|8
21.8|93.81|1851|394|5.3|5.3|4|8
21.9|94.31|1794|394|5.3|5.3|4|8
22|94.7|1160|394|5.3|5.3|5|8
22.1|95.06|1103|394|5.3|5.3|5|8
22.2|95.15|1098|394|5.3|5.3|5|8
22.3|95.18|1098|394|5.3|5.3|5|8
22.4|95.14|1095|394|5.3|5.3|5|8
22.5|95.17|1095|394|5.3|5.3|5|8
22.6|95.21|1095|394|5.3|5.3|5|8
22.7|95.19|1095|394|5.3|5.3|5|8
22.8|95.19|1095|394|5.3|5.3|5|8
22.9|95.19|1095|394|5.3|5.3|5|8
23|95.19|1095|394|5.3|5.3|5|8
23.1|95.21|1095|394|5.3|5.3|5|8
23.2|95.21|1095|394|5.3|5.3|5|8
23.3|95.21|1095|394|5.3|5.3|5|8
23.4|95.19|1095|394|5.3|5.3|5|8
23.5|95.19|1093|394|5.3|5.3|5|8
23.6|95.19|1093|394|5.3|5.3|5|8
23.7|95.19|1093|394|5.3|5.3|5|8
23.8|95.21|1093|394|5.3|5.3|5|8
23.9|95.19|1093|394|5.3|5.3|5|8
24|95.18|1095|394|5.3|5.3|2|8
24.1|95.17|1095|394|5.3|5.3|2|8
24.2|94.78|1093|394|5.3|5.3|2|8
24.3|94.35|1111|394|5.3|5.3|2|8
24.4|93.88|1768|394|5.3|5.3|3|8
24.5|93.55|1838|394|5.3|5.3|3|8
24.6|93.41|1848|394|5.3|5.3|3|8
24.7|93.35|1851|394|5.3|5.3|3|8
24.8|93.35|1853|394|5.3|5.3|3|8
24.9|93.26|1853|394|5.3|5.3|3|8
25|93.3|1856|394|5.3|5.3|3|8
25.1|93.33|1856|394|5.3|5.3|3|8
25.2|93.27|1858|394|5.3|5.3|3|8
25.3|93.31|1858|394|5.3|5.3|3|8
25.4|93.34|1858|394|5.3|5.3|3|8
25.5|93.23|1858|394|5.3|5.3|3|8
25.6|93.34|1861|394|5.3|5.3|3|8
25.7|93.34|1858|394|5.3|5.3|3|8
25.8|93.23|1861|394|5.3|5.3|3|8
25.9|93.31|1861|394|5.3|5.3|3|8
26|93.34|1861|394|5.3|5.3|3|8
26.1|93.23|1861|394|5.3|5.3|3|8
26.2|93.31|1861|394|5.3|5.3|3|8
26.3|93.31|1863|394|5.3|5.3|3|8
26.4|93.3|1863|394|5.3|5.3|4|8
26.5|93.39|1861|394|5.3|5.3|4|8
26.6|93.81|1843|394|5.3|5.3|4|8
26.7|94.32|1322|394|5.3|5.3|5|8
26.8|94.67|1106|394|5.3|5.3|5|8
26.9|94.78|1101|394|5.3|5.3|5|8
27|94.84|1101|394|5.3|5.3|5|8
27.1|95|1101|394|5.3|5.3|5|8
27.2|94.88|1101|394|5.3|5.3|5|8
27.3|94.87|1098|394|5.3|5.3|5|8
27.4|94.91|1098|394|5.3|5.3|5|8
27.5|94.86|1098|394|5.3|5.3|5|8
27.6|94.95|1098|394|5.3|5.3|5|8
27.7|94.9|1095|394|5.3|5.3|5|8
27.8|94.9|1095|394|5.3|5.3|5|8
27.9|94.91|1095|394|5.3|5.3|5|8
28|94.9|1095|394|5.3|5.3|5|8
28.1|94.86|1095|394|5.3|5.3|5|8
28.2|94.96|1095|394|5.3|5.3|5|8
28.3|94.88|1095|394|5.3|5.3|5|8
28.4|94.86|1095|394|5.3|5.3|5|8
28.5|94.95|1095|394|5.3|5.3|5|8
28.6|94.88|1095|394|5.3|5.3|5|8
28.7|94.87|1095|394|5.3|5.3|2|8
28.8|94.87|1095|394|5.3|5.3|2|8
28.9|94.6|1095|394|5.3|5.3|2|8
29|94.1|1095|394|5.3|5.3|2|8
29.1|93.66|1724|394|5.3|5.3|3|8
29.2|93.38|1835|394|5.3|5.3|3|8
29.3|93.23|1851|394|5.3|5.3|3|8
29.4|93.1|1856|394|5.3|5.3|3|8
29.5|93.1|1861|394|5.3|5.3|3|8
29.6|93.06|1861|394|5.3|5.3|3|8
29.7|93.13|1863|394|5.3|5.3|3|8
29.8|93.11|1863|394|5.3|5.3|3|8
29.9|93.1|1866|394|5.3|5.3|3|8
30|93.09|1866|394|5.3|5.3|3|8
30.1|93.1|1869|394|5.3|5.3|3|8
30.2|93.11|1869|394|5.3|5.3|3|8
30.3|93.1|1869|394|5.3|5.3|3|8
30.4|93.1|1869|394|5.3|5.3|3|8
30.5|93.09|1869|394|5.3|5.3|3|8
30.6|93.1|1871|394|5.3|5.3|3|8
30.7|93.1|1871|394|5.3|5.3|3|8
30.8|93.1|1871|394|5.3|5.3|3|8
30.9|93.1|1871|394|5.3|5.3|3|8
31|93.1|1874|394|5.3|5.3|3|8
31.1|93.09|1874|394|5.3|5.3|4|8
31.2|93.17|1874|394|5.3|5.3|4|8
31.3|93.54|1856|394|5.3|5.3|4|8
31.4|94.1|1454|394|5.3|5.3|4|8
31.5|94.43|1111|394|5.3|5.3|5|8
31.6|94.63|1106|394|5.3|5.3|5|8
31.7|94.7|1103|394|5.3|5.3|5|8
31.8|94.72|1103|394|5.3|5.3|5|8
31.9|94.75|1103|394|5.3|5.3|5|8
32|94.63|1103|394|5.3|5.3|5|8
32.1|94.68|1101|394|5.3|5.3|5|8
32.2|94.72|1101|394|5.3|5.3|5|8
32.3|94.72|1101|394|5.3|5.3|5|8
32.4|94.75|1098|394|5.3|5.3|5|8
32.5|94.61|1098|394|5.3|5.3|5|8
32.6|94.7|1101|394|5.3|5.3|5|8
32.7|94.72|1098|394|5.3|5.3|5|8
32.8|94.7|1101|394|5.3|5.3|5|8
32.9|94.64|1098|394|5.3|5.3|5|8
33|94.7|1098|394|5.3|5.3|5|8
33.1|94.7|1098|394|5.3|5.3|5|8
33.2|94.71|1098|394|5.3|5.3|5|8
33.3|94.75|1098|394|5.3|5.3|5|8
33.4|94.68|1098|394|5.3|5.3|5|8
33.5|94.67|1098|394|5.3|5.3|2|8
33.6|94.41|1095|394|5.3|5.3|2|8
33.7|93.96|1113|394|5.3|5.3|2|8
33.8|93.51|1732|394|5.3|5.3|3|8
33.9|93.22|1840|394|5.3|5.3|3|8
34|93|1856|394|5.3|5.3|3|8
34.1|93.04|1861|394|5.3|5.3|3|8
34.2|92.99|1866|394|5.3|5.3|3|8
34.3|92.98|1871|394|5.3|5.3|3|8
34.4|92.98|1871|394|5.3|5.3|3|8
34.5|92.94|1871|394|5.3|5.3|3|8
34.6|92.92|1871|394|5.3|5.3|3|8
34.7|92.94|1874|394|5.3|5.3|3|8
34.8|92.94|1876|394|5.3|5.3|3|8
34.9|92.94|1876|394|5.3|5.3|3|8
35|92.95|1876|394|5.3|5.3|3|8
35.1|92.95|1876|394|5.3|5.3|3|8
35.2|92.95|1879|394|5.3|5.3|3|8
35.3|92.94|1879|394|5.3|5.3|3|8
35.4|92.95|1881|394|5.3|5.3|3|8
35.5|92.94|1881|394|5.3|5.3|3|8
35.6|92.98|1881|394|5.3|5.3|3|8
35.7|92.95|1884|394|5.3|5.3|3|8
35.8|92.96|1884|394|5.3|5.3|4|8
35.9|93|1884|394|5.3|5.3|4|8
36|93.42|1863|394|5.3|5.3|4|8
36.1|93.88|1374|395|5.3|5.3|5|8
36.2|94.19|1111|394|5.3|5.3|2|8
36.3|94.23|1106|394|5.3|5.3|2|8
36.4|94.25|1106|394|5.3|5.3|2|8
36.5|94.1|1103|394|5.3|5.3|2|8
36.6|94.02|1103|394|5.3|5.3|2|8
36.7|94.06|1103|394|5.3|5.3|2|8
36.8|94|1103|394|5.3|5.3|2|8
36.9|93.94|1101|394|5.3|5.3|2|8
37|93.93|1106|394|5.3|5.3|2|8
37.1|93.8|1101|394|5.3|5.3|2|8
37.2|93.82|1111|394|5.3|5.3|2|8
37.3|93.64|1106|394|5.3|5.3|2|8
37.4|93.65|1157|394|5.3|5.3|2|8
37.5|93.55|1183|394|5.3|5.3|2|8
37.6|93.54|1209|394|5.3|5.3|2|8
37.7|93.43|1168|394|5.3|5.3|2|8
37.8|93.38|1157|394|5.3|5.3|2|8
37.9|93.33|1183|394|5.3|5.3|2|8
38|93.14|1147|394|5.3|5.3|2|8
38.1|93.11|1098|394|5.3|5.3|2|8
38.2|93.22|1361|394|5.3|5.3|2|8
38.3|93.11|1765|394|5.3|5.3|2|8
38.4|93.11|1799|394|5.3|5.3|2|8
38.5|93.27|1763|394|5.3|5.3|2|8
38.6|93.45|1124|394|5.3|5.3|2|8
38.7|93.5|1101|394|5.3|5.3|2|8
38.8|93.5|1101|394|5.3|5.3|2|8
38.9|93.55|1101|394|5.3|5.3|2|8
39|93.43|1098|394|5.3|5.3|2|8
39.1|93.41|1098|394|5.3|5.3|2|8
39.2|93.37|1098|394|5.3|5.3|2|8
39.3|93.19|1168|394|5.3|5.3|2|8
39.4|93.14|1101|394|5.3|5.3|2|8
39.5|93.13|1098|394|5.3|5.3|2|8
39.6|93.14|1492|394|5.3|5.3|2|8
39.7|93.13|1657|394|5.3|5.3|2|8
39.8|93.13|1170|394|5.3|5.3|2|8
39.9|93.13|1101|394|5.3|5.3|2|8
40|93.23|1098|394|5.3|5.3|2|8
40.1|93.14|1098|394|5.3|5.3|2|8
40.2|93.21|1098|394|5.3|5.3|2|8
40.3|93.15|1098|394|5.3|5.3|2|8
40.4|92.99|1216|394|5.3|5.3|2|8
40.5|93.04|1268|394|5.3|5.3|2|8
40.6|92.88|1245|394|5.3|5.3|2|8
40.7|92.87|1219|394|5.3|5.3|2|8
40.8|92.79|1268|394|5.3|5.3|2|8
40.9|92.6|1198|394|5.3|5.3|2|8
41|92.59|1106|394|5.3|5.3|2|8
41.1|92.67|1247|394|5.3|5.3|2|8
41.2|92.59|1582|394|5.3|5.3|2|8
41.3|92.43|1621|394|5.3|5.3|2|8
41.4|92.64|1443|394|5.3|5.3|2|8
41.5|92.7|1129|394|5.3|5.3|2|8
41.6|92.79|1101|394|5.3|5.3|2|8
41.7|92.79|1098|394|5.3|5.3|2|8
41.8|92.75|1098|394|5.3|5.3|2|8
41.9|92.62|1098|394|5.3|5.3|2|8
42|92.68|1098|394|5.3|5.3|2|8
42.1|92.64|1196|394|5.3|5.3|2|8
42.2|92.43|1420|394|5.3|5.3|2|8
42.3|92.35|1317|394|5.3|5.3|2|8
42.4|92.36|1147|394|5.3|5.3|2|8
42.5|92.36|1294|394|5.3|5.3|2|8
42.6|92.27|1598|395|5.3|5.3|2|8
42.7|92.2|1657|394|5.3|5.3|2|8
42.8|92.29|1606|394|5.3|5.3|2|8
42.9|92.62|1116|394|5.3|5.3|2|8
43|92.63|1101|394|5.3|5.3|2|8
43.1|92.49|1101|394|5.3|5.3|2|8
43.2|92.44|1098|394|5.3|5.3|2|8
43.3|92.49|1098|394|5.3|5.3|2|8
43.4|92.4|1098|394|5.3|5.3|2|8
43.5|92.37|1098|394|5.3|5.3|2|8
43.6|92.33|1098|394|5.3|5.3|2|8
43.7|92.24|1307|394|5.3|5.3|2|8
43.8|92.12|1173|394|5.3|5.3|2|8
43.9|92.16|1201|394|5.3|5.3|2|8
44|92.08|1327|394|5.3|5.3|2|8
44.1|92.01|1235|394|5.3|5.3|2|8
44.2|91.97|1307|394|5.3|5.3|2|8
44.3|91.93|1268|394|5.3|5.3|2|8
44.4|91.82|1278|394|5.3|5.3|2|8
44.5|91.76|1260|394|5.3|5.3|2|8
44.6|91.62|1255|394|5.3|5.3|2|8
44.7|91.6|1113|394|5.3|5.3|2|8
44.8|91.56|1209|394|5.3|5.3|2|8
44.9|91.47|1139|394|5.3|5.3|2|8
45|91.41|1206|394|5.3|5.3|2|8
45.1|91.33|1191|394|5.3|5.3|2|8
45.2|91.26|1317|394|5.3|5.3|2|8
45.3|91.18|1281|394|5.3|5.3|2|8
45.4|91.03|1170|394|5.3|5.3|2|8
45.5|91.05|1193|394|5.3|5.3|2|8
45.6|90.91|1271|394|5.3|5.3|2|8
45.7|90.86|1222|394|5.3|5.3|2|8
45.8|90.83|1170|394|5.3|5.3|2|8
45.9|90.62|1263|394|5.3|5.3|2|8
46|90.59|1204|394|5.3|5.3|2|8
46.1|90.48|1273|394|5.3|5.3|2|8
46.2|90.47|1302|394|5.3|5.3|2|8
46.3|90.37|1255|394|5.3|5.3|2|8
46.4|90.28|1235|394|5.3|5.3|2|8
46.5|90.16|1196|394|5.3|5.3|2|8
46.6|90.08|1302|394|5.3|5.3|2|8
46.7|89.97|1165|394|5.3|5.3|2|8
46.8|89.92|1201|394|5.3|5.3|2|8
46.9|89.78|1219|394|5.3|5.3|2|8
47|89.73|1168|394|5.3|5.3|2|8
47.1|89.54|1276|394|5.3|5.3|2|8
47.2|89.57|1229|394|5.3|5.3|2|8
47.3|89.41|1242|394|5.3|5.3|2|8
47.4|89.3|1291|394|5.3|5.3|2|8
47.5|89.19|1322|394|5.3|5.3|2|8
47.6|89.15|1250|394|5.3|5.3|2|8
47.7|88.94|1291|394|5.3|5.3|2|8
47.8|88.86|1211|394|5.3|5.3|2|8
47.9|88.79|1219|394|5.3|5.3|2|8
48|88.71|1294|394|5.3|5.3|2|8
48.1|88.5|1247|394|5.3|5.3|2|8
48.2|88.41|1157|394|5.3|5.3|2|8
48.3|88.28|1258|394|5.3|5.3|2|8
48.4|88.24|1235|394|5.3|5.3|2|8
48.5|88.05|1183|394|5.3|5.3|2|8
48.6|88.01|1276|394|5.3|5.3|2|8
48.7|87.86|1384|394|5.3|5.3|2|8
48.8|87.66|1335|394|5.3|5.3|2|8
48.9|87.57|1219|394|5.3|5.3|2|8
49|87.41|1335|394|5.3|5.3|2|8
49.1|87.31|1330|394|5.3|5.3|2|8
49.2|87.15|1309|394|5.3|5.3|2|8
49.3|87.06|1216|394|5.3|5.3|2|8
49.4|86.97|1175|394|5.3|5.3|2|8
49.5|86.79|1168|394|5.3|5.3|2|8
49.6|86.66|1327|394|5.3|5.3|2|8
49.7|86.44|1260|394|5.3|5.3|2|8
49.8|86.29|1322|394|5.3|5.3|2|8
49.9|86.21|1402|394|5.3|5.3|2|8
50|86.07|1317|394|5.3|5.3|2|8
50.1|85.93|1139|394|5.3|5.3|2|8
50.2|85.88|1242|394|5.3|5.3|2|8
50.3|85.89|1235|394|5.3|5.3|2|8
50.4|85.74|1201|394|5.3|5.3|2|8
50.5|85.7|1152|394|5.3|5.3|2|8
50.6|85.57|1155|394|5.3|5.3|2|8
50.7|85.6|1206|394|5.3|5.3|2|8
50.8|85.48|1284|394|5.3|5.3|2|8
50.9|85.37|1271|394|5.3|5.3|2|8
51|85.22|1232|394|5.3|5.3|2|8
51.1|85.19|1155|394|5.3|5.3|2|8
51.2|85.05|1322|394|5.3|5.3|2|8
51.3|84.98|1160|394|5.3|5.3|2|8
51.4|84.89|1332|394|5.3|5.3|2|8
51.5|84.79|1343|394|5.3|5.3|2|8
51.6|84.63|1224|394|5.3|5.3|2|8
51.7|84.46|1399|394|5.3|5.3|2|8
51.8|84.4|1149|394|5.3|5.3|2|8
51.9|84.21|1268|396|5.3|5.3|2|8
52|84.19|1412|395|5.3|5.3|2|8
52.1|84.04|1273|396|5.3|5.3|2|8
52.2|83.85|1296|395|5.3|5.3|2|8
52.3|83.66|1152|394|5.3|5.3|2|8
52.4|83.58|1291|394|5.3|5.3|2|8
52.5|83.37|1332|394|5.3|5.3|2|8
52.6|83.18|1317|395|5.3|5.3|2|8
52.7|83.02|1314|395|5.3|5.3|2|8
52.8|82.75|1387|396|5.3|5.3|6|8
52.9|80.91|1905|394|5.3|5.2|6|8
53|78.22|1716|394|5.2|5.2|6|8
53.1|75.71|0|394|5.2|5.2|7|8
53.2|73.8|0|392|5.2|5.2|7|8
53.3|72.9|0|392|5.2|5.2|7|8
53.4|72.45|0|392|5.2|5.2|7|8
53.5|72.23|0|392|5.2|5.2|7|8
53.6|72.11|0|391|5.2|5.2|7|8
53.7|72.04|0|391|5.2|5.2|7|8
53.8|72.03|0|391|5.2|5.2|7|8
53.9|72.03|0|391|5.2|5.2|7|8
54|72.03|0|391|5.2|5.2|7|8
54.1|72.03|0|390|5.2|5.2|7|8
54.2|72.03|0|391|5.2|5.2|7|8
54.3|72.08|0|391|5.2|5.2|7|8
54.4|72.11|0|391|5.2|5.2|7|8
54.5|72.07|0|391|5.3|5.2|7|8
54.6|71.96|0|391|5.2|5.2|7|8
54.7|71.92|0|391|5.2|5.2|7|8
54.8|71.99|0|391|5.3|5.2|7|8
54.9|71.98|0|390|5.2|5.2|7|8
55|72|0|390|5.2|5.2|7|8
55.1|72.02|0|390|5.3|5.2|7|8
55.2|72.08|0|390|5.2|5.2|7|8
55.3|72.08|0|390|5.2|5.2|7|8
55.4|71.99|0|390|5.2|5.2|7|8
55.5|71.96|0|390|5.2|5.2|7|8
55.6|71.96|0|390|5.2|5.2|7|8
55.7|71.99|0|390|5.2|5.2|7|8
55.8|71.99|0|390|5.2|5.2|7|8
55.9|71.99|0|390|5.3|5.2|7|8
56|71.99|0|390|5.2|5.2|7|8
56.1|71.99|0|390|5.2|5.2|7|8
56.2|71.96|0|390|5.2|5.2|7|8
56.3|71.99|0|390|5.2|5.2|7|8
56.4|71.99|0|390|5.2|5.2|7|8
56.5|72|0|390|5.2|5.2|7|8
56.6|72.08|0|390|5.2|5.2|7|8
