5.1|95.46|1072|418|5.2|5.2|5|8
5.2|95.57|1075|418|5.2|5.2|2|8
5.3|95.29|1075|418|5.3|5.3|2|8
5.4|94.87|1075|418|5.3|5.3|2|8
5.5|94.43|1567|418|5.3|5.3|3|8
5.6|94.01|1711|420|5.3|5.3|3|8
5.7|93.92|1727|421|5.3|5.3|3|8
5.8|93.85|1737|422|5.3|5.3|3|8
5.9|93.77|1742|422|5.3|5.3|3|8
6|93.66|1745|422|5.3|5.3|3|8
6.1|93.78|1747|422|5.3|5.3|3|8
6.2|93.73|1750|421|5.3|5.3|3|8
6.3|93.74|1753|422|5.3|5.3|3|8
6.4|93.72|1753|422|5.3|5.3|3|8
6.5|93.74|1755|422|5.3|5.3|3|8
6.6|93.72|1755|422|5.3|5.3|3|8
6.7|93.74|1758|422|5.3|5.3|3|8
6.8|93.72|1760|422|5.3|5.3|3|8
6.9|93.72|1760|422|5.3|5.3|3|8
7|93.74|1760|421|5.3|5.3|3|8
7.1|93.72|1763|421|5.3|5.3|3|8
7.2|93.74|1763|421|5.3|5.3|3|8
7.3|93.74|1765|422|5.3|5.3|3|8
7.4|93.69|1768|422|5.3|5.3|3|8
7.5|93.76|1768|422|5.3|5.3|4|8
7.6|93.76|1768|422|5.3|5.3|4|8
7.7|94.09|1765|422|5.3|5.3|4|8
7.8|94.52|1735|421|5.3|5.3|4|8
7.9|95.04|1546|421|5.3|5.3|4|8
8|95.49|1095|418|5.3|5.3|5|8
8.1|95.65|1088|418|5.3|5.3|5|8
8.2|95.69|1085|417|5.3|5.3|5|8
8.3|95.76|1085|417|5.3|5.3|5|8
8.4|95.73|1082|417|5.3|5.3|5|8
8.5|95.76|1082|416|5.3|5.3|5|8
8.6|95.76|1082|416|5.3|5.3|5|8
8.7|95.8|1082|417|5.3|5.3|5|8
8.8|95.84|1082|417|5.3|5.3|5|8
8.9|95.78|1082|418|5.3|5.3|5|8
9|95.84|1082|418|5.3|5.3|5|8
9.1|95.76|1082|418|5.3|5.3|5|8
9.2|95.7|1082|417|5.3|5.3|5|8
9.3|95.73|1082|417|5.3|5.3|5|8
9.4|95.74|1082|417|5.3|5.3|5|8
9.5|95.78|1085|417|5.3|5.3|5|8
9.6|95.81|1085|417|5.3|5.3|5|8
9.7|95.8|1085|417|5.3|5.3|5|8
9.8|95.73|1085|417|5.4|5.3|5|8
9.9|95.76|1085|417|5.4|5.4|5|8
10|95.82|1085|417|5.4|5.4|2|8
10.1|95.5|1085|416|5.4|5.4|2|8
10.2|95.14|1085|416|5.4|5.4|2|8
10.3|94.68|1155|416|5.4|5.4|2|8
10.4|94.16|1497|418|5.4|5.4|2|8
10.5|93.82|1747|420|5.4|5.4|3|8
10.6|93.61|1763|420|5.4|5.4|3|8
10.7|93.41|1768|420|5.4|5.4|3|8
10.8|93.46|1771|420|5.4|5.4|3|8
10.9|93.35|1773|420|5.4|5.4|3|8
11|93.47|1794|407|5.4|5.4|3|8
11.1|93.43|1796|399|5.4|5.4|3|8
11.2|93.39|1802|396|5.4|5.4|3|8
11.3|93.43|1802|395|5.4|5.4|3|8
11.4|93.39|1802|395|5.4|5.4|3|8
11.5|93.42|1804|394|5.4|5.4|3|8
11.6|93.39|1804|394|5.4|5.4|3|8
11.7|93.43|1807|394|5.4|5.4|3|8
11.8|93.39|1807|394|5.4|5.4|3|8
11.9|93.43|1809|394|5.4|5.4|3|8
12|93.39|1809|394|5.4|5.4|3|8
12.1|93.42|1812|394|5.4|5.4|3|8
12.2|93.42|1812|394|5.4|5.4|3|8
12.3|93.46|1814|394|5.4|5.4|3|8
12.4|93.39|1814|394|5.4|5.4|3|8
12.5|93.47|1814|394|5.4|5.4|4|8
12.6|93.76|1812|394|5.4|5.4|4|8
12.7|94.31|1639|395|5.4|5.4|4|8
12.8|94.67|1116|394|5.4|5.4|5|8
12.9|94.79|1108|393|5.4|5.4|5|8
13|95|1106|393|5.4|5.4|5|8
13.1|95|1106|393|5.4|5.4|5|8
13.2|94.98|1103|393|5.4|5.4|5|8
13.3|95.03|1103|393|5.4|5.4|5|8
13.4|94.94|1101|393|5.4|5.4|5|8
13.5|95.06|1103|393|5.4|5.4|5|8
13.6|94.88|1103|393|5.4|5.4|5|8
13.7|94.98|1103|393|5.4|5.4|5|8
13.8|95.06|1103|393|5.4|5.4|5|8
13.9|94.91|1101|393|5.4|5.4|5|8
14|94.96|1103|393|5.4|5.4|5|8
14.1|95.06|1101|393|5.4|5.4|5|8
14.2|94.86|1101|393|5.4|5.4|5|8
14.3|94.96|1101|393|5.4|5.4|5|8
14.4|94.96|1101|393|5.4|5.4|5|8
14.5|94.98|1101|393|5.4|5.4|5|8
14.6|94.96|1101|393|5.4|5.4|5|8
14.7|94.94|1101|393|5.4|5.4|5|8
14.8|94.92|1101|393|5.4|5.4|2|8
14.9|94.79|1101|393|5.4|5.4|2|8
15|94.39|1101|393|5.4|5.4|2|8
15.1|93.88|1322|394|5.4|5.4|2|8
15.2|93.43|1781|394|5.4|5.4|3|8
15.3|93.19|1809|394|5.4|5.4|3|8
15.4|93.18|1817|394|5.4|5.4|3|8
15.5|93.03|1822|394|5.4|5.4|3|8
15.6|93.09|1825|394|5.4|5.4|3|8
15.7|93.17|1830|394|5.4|5.4|3|8
15.8|93.02|1832|394|5.4|5.4|3|8
15.9|93.1|1832|394|5.4|5.4|3|8
16|93.03|1835|394|5.4|5.4|3|8
16.1|93.04|1835|394|5.4|5.4|3|8
16.2|93.17|1835|394|5.4|5.4|3|8
16.3|92.99|1838|394|5.4|5.4|3|8
16.4|93.07|1838|394|5.4|5.4|3|8
16.5|93.15|1838|394|5.4|5.4|3|8
16.6|92.99|1840|394|5.4|5.4|3|8
16.7|93.07|1840|394|5.4|5.4|3|8
16.8|93.17|1840|394|5.4|5.4|3|8
16.9|92.99|1843|394|5.4|5.4|3|8
17|93.07|1845|394|5.4|5.4|3|8
17.1|93.17|1843|394|5.4|5.4|3|8
17.2|93.04|1843|394|5.4|5.4|4|8
17.3|93.3|1838|394|5.4|5.4|4|8
17.4|93.8|1768|394|5.4|5.4|4|8
17.5|94.33|1139|394|5.4|5.4|5|8
17.6|94.45|1113|393|5.4|5.4|5|8
17.7|94.55|1111|392|5.4|5.4|5|8
17.8|94.64|1111|392|5.4|5.4|5|8
17.9|94.67|1108|392|5.4|5.4|5|8
18|94.66|1108|392|5.4|5.4|5|8
18.1|94.66|1108|392|5.4|5.4|5|8
18.2|94.56|1108|392|5.4|5.4|5|8
18.3|94.59|1108|392|5.4|5.4|5|8
18.4|94.68|1106|392|5.4|5.4|5|8
18.5|94.64|1106|392|5.4|5.4|5|8
18.6|94.57|1106|392|5.4|5.4|5|8
18.7|94.59|1106|392|5.4|5.4|5|8
18.8|94.66|1106|392|5.4|5.4|5|8
18.9|94.66|1106|392|5.4|5.4|5|8
19|94.64|1106|392|5.4|5.4|5|8
19.1|94.64|1106|392|5.4|5.4|5|8
19.2|94.51|1106|392|5.4|5.4|5|8
19.3|94.66|1106|392|5.4|5.4|5|8
19.4|94.66|1106|392|5.4|5.4|5|8
19.5|94.64|1106|392|5.4|5.4|2|8
19.6|94.41|1106|392|5.4|5.4|2|8
19.7|94|1106|392|5.4|5.4|2|8
19.8|93.61|1371|393|5.4|5.4|2|8
19.9|93.22|1796|393|5.4|5.4|3|8
20|93.03|1827|394|5.4|5.4|3|8
20.1|92.8|1838|394|5.4|5.4|3|8
20.2|92.83|1843|394|5.4|5.4|3|8
20.3|92.76|1845|394|5.4|5.4|3|8
20.4|92.9|1848|394|5.4|5.4|3|8
20.5|92.82|1848|394|5.4|5.4|3|8
20.6|92.84|1851|394|5.4|5.4|3|8
20.7|92.82|1851|394|5.4|5.4|3|8
20.8|92.84|1851|394|5.4|5.4|3|8
20.9|92.82|1853|394|5.4|5.4|3|8
21|92.82|1853|394|5.4|5.4|3|8
21.1|92.84|1853|394|5.4|5.4|3|8
21.2|92.79|1853|394|5.4|5.4|3|8
21.3|92.84|1856|394|5.4|5.4|3|8
21.4|92.8|1856|394|5.4|5.4|3|8
21.5|92.84|1856|394|5.4|5.4|3|8
21.6|92.8|1856|394|5.4|5.4|3|8
21.7|92.86|1858|394|5.4|5.4|3|8
21.8|92.8|1861|394|5.4|5.4|3|8
21.9|92.88|1863|394|5.4|5.4|4|8
22|93.15|1861|394|5.4|5.4|4|8
22.1|93.53|1820|394|5.4|5.4|4|8
22.2|94.01|1144|394|5.4|5.4|5|8
22.3|94.27|1119|393|5.4|5.4|5|8
22.4|94.32|1116|393|5.4|5.4|5|8
22.5|94.36|1116|393|5.4|5.4|5|8
22.6|94.35|1113|393|5.4|5.4|5|8
22.7|94.36|1111|393|5.4|5.4|5|8
22.8|94.44|1111|393|5.4|5.4|5|8
22.9|94.39|1111|392|5.4|5.4|5|8
23|94.37|1111|392|5.4|5.4|5|8
23.1|94.36|1111|392|5.4|5.4|5|8
23.2|94.33|1108|393|5.4|5.4|5|8
23.3|94.35|1108|393|5.4|5.4|5|8
23.4|94.36|1108|393|5.4|5.4|5|8
23.5|94.37|1108|393|5.4|5.4|5|8
23.6|94.37|1108|393|5.4|5.4|5|8
23.7|94.35|1108|393|5.4|5.4|5|8
23.8|94.33|1108|393|5.4|5.4|5|8
23.9|94.36|1108|393|5.4|5.4|5|8
24|94.43|1108|393|5.4|5.4|5|8
24.1|94.41|1108|393|5.4|5.4|5|8
24.2|94.37|1108|393|5.4|5.4|2|8
24.3|94.12|1108|393|5.4|5.4|2|8
24.4|93.82|1108|393|5.4|5.4|2|8
24.5|93.31|1562|394|5.4|5.4|2|8
24.6|92.98|1817|394|5.4|5.4|3|8
24.7|92.84|1845|394|5.4|5.4|3|8
24.8|92.75|1856|394|5.4|5.4|3|8
24.9|92.66|1861|394|5.4|5.4|3|8
25|92.67|1863|394|5.4|5.4|3|8
25.1|92.68|1866|394|5.4|5.4|3|8
25.2|92.7|1866|394|5.4|5.4|3|8
25.3|92.68|1869|394|5.4|5.4|3|8
25.4|92.7|1869|394|5.4|5.4|3|8
25.5|92.71|1871|394|5.4|5.4|3|8
25.6|92.63|1871|394|5.4|5.4|3|8
25.7|92.7|1871|394|5.4|5.4|3|8
25.8|92.68|1874|394|5.4|5.4|3|8
25.9|92.7|1876|394|5.4|5.4|3|8
26|92.66|1881|394|5.4|5.4|3|8
26.1|92.66|1881|394|5.4|5.4|3|8
26.2|92.7|1884|394|5.4|5.4|3|8
26.3|92.67|1887|394|5.4|5.4|3|8
26.4|92.66|1887|394|5.4|5.4|3|8
26.5|92.66|1889|394|5.4|5.4|3|8
26.6|92.72|1889|394|5.4|5.4|4|8
26.7|92.98|1881|394|5.4|5.4|4|8
26.8|93.47|1773|394|5.4|5.4|4|8
26.9|93.88|1139|395|5.4|5.4|5|8
27|94.23|1121|394|5.4|5.4|5|8
27.1|94.21|1119|394|5.4|5.4|5|8
27.2|94.19|1119|394|5.4|5.4|5|8
27.3|94.27|1116|394|5.4|5.4|5|8
27.4|94.28|1116|394|5.4|5.4|5|8
27.5|94.25|1113|394|5.4|5.4|5|8
27.6|94.25|1113|394|5.4|5.4|5|8
27.7|94.28|1113|394|5.4|5.4|5|8
27.8|94.29|1111|394|5.4|5.4|5|8
27.9|94.33|1111|394|5.4|5.4|5|8
28|94.19|1111|394|5.4|5.4|5|8
28.1|94.21|1111|394|5.4|5.4|5|8
28.2|94.25|1111|394|5.4|5.4|5|8
28.3|94.28|1111|394|5.4|5.4|5|8
28.4|94.29|1108|394|5.4|5.4|5|8
28.5|94.35|1111|394|5.4|5.4|5|8
28.6|94.19|1108|394|5.4|5.4|5|8
28.7|94.24|1108|394|5.4|5.4|5|8
28.8|94.27|1108|394|5.4|5.4|5|8
28.9|94.31|1108|394|5.4|5.4|2|8
29|94|1108|394|5.4|5.4|2|8
29.1|93.64|1108|394|5.4|5.4|2|8
29.2|93.23|1601|394|5.4|5.4|3|8
29.3|92.9|1825|394|5.4|5.4|3|8
29.4|92.63|1856|394|5.4|5.4|3|8
29.5|92.68|1869|394|5.4|5.4|3|8
29.6|92.64|1879|394|5.4|5.4|3|8
29.7|92.52|1881|394|5.4|5.4|3|8
29.8|92.59|1884|394|5.4|5.4|3|8
29.9|92.62|1887|394|5.4|5.4|3|8
30|92.53|1889|394|5.4|5.4|3|8
30.1|92.59|1889|394|5.4|5.4|3|8
30.2|92.59|1889|394|5.4|5.4|3|8
30.3|92.55|1892|394|5.4|5.4|3|8
30.4|92.63|1892|394|5.4|5.4|3|8
30.5|92.58|1892|394|5.4|5.4|3|8
30.6|92.53|1892|394|5.4|5.4|3|8
30.7|92.62|1892|394|5.4|5.4|3|8
30.8|92.55|1894|394|5.4|5.4|3|8
30.9|92.59|1894|394|5.4|5.4|3|8
31|92.58|1894|394|5.4|5.4|3|8
31.1|92.53|1894|394|5.4|5.4|3|8
31.2|92.56|1894|394|5.4|5.4|4|8
31.3|92.59|1894|395|5.4|5.4|4|8
31.4|92.91|1884|394|5.4|5.4|4|8
31.5|93.46|1619|395|5.4|5.4|4|8
31.6|93.82|1131|394|5.4|5.4|5|8
31.7|94.02|1121|394|5.4|5.4|5|8
31.8|94.09|1119|394|5.4|5.4|5|8
31.9|94.1|1119|394|5.4|5.4|5|8
32|94.15|1116|394|5.4|5.4|5|8
32.1|94.08|1116|394|5.4|5.4|5|8
32.2|94.12|1113|394|5.4|5.4|5|8
32.3|94.12|1113|394|5.4|5.4|5|8
32.4|94.1|1111|394|5.4|5.4|5|8
32.5|94.13|1111|394|5.4|5.4|5|8
32.6|94.09|1111|394|5.4|5.4|5|8
32.7|94.1|1108|394|5.4|5.4|5|8
32.8|94.1|1108|394|5.4|5.4|5|8
32.9|94.1|1108|394|5.4|5.4|5|8
33|94.12|1108|394|5.4|5.4|5|8
33.1|94.12|1108|394|5.4|5.4|5|8
33.2|94.13|1108|394|5.4|5.4|5|8
33.3|94.17|1108|394|5.4|5.4|5|8
33.4|94.08|1108|394|5.4|5.4|5|8
33.5|94.1|1108|394|5.4|5.4|5|8
33.6|94.15|1108|394|5.4|5.4|2|8
33.7|93.88|1108|394|5.4|5.4|2|8
33.8|93.42|1108|394|5.4|5.4|2|8
33.9|92.96|1732|394|5.4|5.4|3|8
34|92.7|1848|394|5.4|5.4|3|8
34.1|92.66|1874|394|5.4|5.4|3|8
34.2|92.45|1884|395|5.4|5.4|3|8
34.3|92.36|1889|395|5.4|5.4|3|8
34.4|92.45|1892|395|5.4|5.4|3|8
34.5|92.45|1894|395|5.4|5.4|3|8
34.6|92.4|1894|395|5.4|5.4|3|8
34.7|92.47|1897|395|5.4|5.4|3|8
34.8|92.47|1897|395|5.4|5.4|3|8
34.9|92.39|1897|395|5.4|5.4|3|8
35|92.44|1899|395|5.4|5.4|3|8
35.1|92.45|1899|395|5.4|5.4|3|8
35.2|92.43|1899|395|5.4|5.4|3|8
35.3|92.4|1899|395|5.4|5.4|3|8
35.4|92.43|1899|395|5.4|5.4|3|8
35.5|92.45|1902|395|5.4|5.4|3|8
35.6|92.43|1902|395|5.4|5.4|3|8
35.7|92.44|1902|396|5.4|5.4|3|8
35.8|92.48|1902|395|5.4|5.4|3|8
35.9|92.4|1902|395|5.4|5.4|4|8
36|92.55|1902|395|5.4|5.4|4|8
36.1|92.83|1884|395|5.4|5.4|4|8
36.2|93.37|1503|396|5.4|5.4|4|8
36.3|93.78|1126|395|5.4|5.4|2|8
36.4|93.89|1121|395|5.4|5.4|2|8
36.5|93.76|1119|395|5.4|5.4|2|8
36.6|93.7|1116|394|5.4|5.4|2|8
36.7|93.62|1116|394|5.4|5.4|2|8
36.8|93.66|1116|394|5.4|5.4|2|8
36.9|93.51|1113|394|5.4|5.4|2|8
37|93.6|1113|394|5.4|5.4|2|8
37.1|93.41|1131|394|5.4|5.4|2|8
37.2|93.38|1113|394|5.4|5.4|2|8
37.3|93.34|1113|394|5.4|5.4|2|8
37.4|93.25|1124|394|5.4|5.4|2|8
37.5|93.14|1160|394|5.4|5.4|2|8
37.6|93.21|1111|394|5.4|5.4|2|8
37.7|93.15|1240|395|5.4|5.4|2|8
37.8|92.98|1113|394|5.4|5.4|2|8
37.9|93.06|1196|394|5.4|5.4|2|8
38|92.8|1304|395|5.4|5.4|2|8
38.1|92.8|1531|396|5.4|5.4|2|8
38.2|92.88|1119|394|5.4|5.4|2|8
38.3|92.92|1108|394|5.4|5.4|2|8
38.4|92.82|1139|394|5.4|5.4|2|8
38.5|92.9|1595|394|5.4|5.4|2|8
38.6|92.75|1716|395|5.4|5.4|2|8
38.7|92.87|1714|396|5.4|5.4|2|8
38.8|93.11|1668|396|5.4|5.4|2|8
38.9|93.25|1137|395|5.4|5.4|2|8
39|93.31|1113|394|5.4|5.4|2|8
39.1|93.39|1111|394|5.4|5.4|2|8
39.2|93.39|1111|394|5.4|5.4|2|8
39.3|93.23|1106|394|5.4|5.4|2|8
39.4|93.15|1106|394|5.4|5.4|2|8
39.5|93.23|1106|394|5.4|5.4|2|8
39.6|92.99|1106|394|5.4|5.4|2|8
39.7|92.98|1106|394|5.4|5.4|2|8
39.8|93.06|1126|394|5.4|5.4|2|8
39.9|92.83|1180|394|5.4|5.4|2|8
40|92.9|1121|394|5.4|5.4|2|8
40.1|92.78|1572|394|5.4|5.4|2|8
40.2|92.7|1706|395|5.4|5.4|2|8
40.3|92.79|1737|396|5.4|5.4|2|8
40.4|93|1585|396|5.4|5.4|2|8
40.5|93.14|1126|395|5.4|5.4|2|8
40.6|93.23|1111|394|5.4|5.4|2|8
40.7|93.22|1111|394|5.4|5.4|2|8
40.8|93.22|1111|394|5.4|5.4|2|8
40.9|93.19|1108|394|5.4|5.4|2|8
41|92.98|1106|394|5.4|5.4|2|8
41.1|92.98|1106|394|5.4|5.4|2|8
41.2|93.06|1113|394|5.4|5.4|2|8
41.3|92.82|1111|394|5.4|5.4|2|8
41.4|92.84|1129|394|5.4|5.4|2|8
41.5|92.75|1170|394|5.4|5.4|2|8
41.6|92.66|1366|394|5.4|5.4|2|8
41.7|92.64|1250|396|5.4|5.4|2|8
41.8|92.64|1232|394|5.4|5.4|2|8
41.9|92.56|1446|395|5.4|5.4|2|8
42|92.35|1371|395|5.4|5.4|2|8
42.1|92.35|1139|394|5.4|5.4|2|8
42.2|92.4|1479|395|5.4|5.4|2|8
42.3|92.24|1727|396|5.4|5.4|2|8
42.4|92.33|1701|396|5.4|5.4|2|8
42.5|92.59|1722|396|5.4|5.4|2|8
42.6|92.6|1121|396|5.4|5.4|2|8
42.7|92.76|1111|395|5.4|5.4|2|8
42.8|92.76|1108|394|5.4|5.4|2|8
42.9|92.68|1108|394|5.4|5.4|2|8
43|92.63|1106|394|5.4|5.4|2|8
43.1|92.67|1106|394|5.4|5.4|2|8
43.2|92.66|1103|394|5.4|5.4|2|8
43.3|92.44|1103|394|5.4|5.4|2|8
43.4|92.36|1103|394|5.4|5.4|2|8
43.5|92.39|1103|394|5.4|5.4|2|8
43.6|92.39|1131|394|5.4|5.4|2|8
43.7|92.21|1637|395|5.4|5.4|2|8
43.8|92.29|1657|396|5.4|5.4|2|8
43.9|92.35|1351|396|5.4|5.4|2|8
44|92.59|1113|395|5.4|5.4|2|8
44.1|92.64|1108|394|5.4|5.4|2|8
44.2|92.51|1108|394|5.4|5.4|2|8
44.3|92.47|1108|394|5.4|5.4|2|8
44.4|92.37|1106|394|5.4|5.4|2|8
44.5|92.33|1106|394|5.4|5.4|2|8
44.6|92.43|1106|394|5.4|5.4|2|8
44.7|92.31|1265|394|5.4|5.4|2|8
44.8|92.17|1345|396|5.4|5.4|2|8
44.9|92.16|1165|395|5.4|5.4|2|8
45|92.09|1271|395|5.4|5.4|2|8
45.1|92.05|1196|396|5.4|5.4|2|8
45.2|91.94|1250|396|5.4|5.4|2|8
45.3|91.96|1222|395|5.4|5.4|2|8
45.4|91.85|1271|396|5.4|5.4|2|8
45.5|91.76|1299|396|5.4|5.4|2|8
45.6|91.69|1317|395|5.4|5.4|2|8
45.7|91.64|1299|395|5.4|5.4|2|8
45.8|91.56|1291|396|5.4|5.4|2|8
45.9|91.49|1191|396|5.4|5.4|2|8
46|91.46|1317|396|5.4|5.4|2|8
46.1|91.41|1286|395|5.4|5.4|2|8
46.2|91.26|1278|394|5.4|5.4|2|8
46.3|91.3|1268|395|5.4|5.4|2|8
46.4|91.07|1446|395|5.4|5.4|2|8
46.5|91.02|1134|395|5.4|5.4|2|8
46.6|91|1304|395|5.4|5.4|2|8
46.7|90.91|1276|395|5.4|5.4|2|8
46.8|90.87|1224|395|5.4|5.4|2|8
46.9|90.78|1258|395|5.4|5.4|2|8
47|90.63|1291|396|5.4|5.4|2|8
47.1|90.6|1149|394|5.4|5.4|2|8
47.2|90.54|1211|396|5.4|5.4|2|8
47.3|90.44|1219|396|5.4|5.4|2|8
47.4|90.32|1268|396|5.4|5.4|2|8
47.5|90.36|1232|396|5.4|5.4|2|8
47.6|90.21|1338|395|5.4|5.4|2|8
47.7|90.05|1327|395|5.4|5.4|2|8
47.8|90.03|1216|395|5.4|5.4|2|8
47.9|89.85|1351|395|5.4|5.4|2|8
48|89.88|1144|396|5.4|5.4|2|8
48.1|89.78|1162|395|5.4|5.4|2|8
48.2|89.76|1152|395|5.4|5.4|2|8
48.3|89.74|1332|395|5.4|5.4|2|8
48.4|89.58|1196|396|5.4|5.4|2|8
48.5|89.5|1119|395|5.4|5.4|2|8
48.6|89.52|1131|394|5.4|5.4|2|8
48.7|89.49|1186|394|5.4|5.4|2|8
48.8|89.38|1232|395|5.4|5.4|2|8
48.9|89.33|1201|395|5.4|5.4|2|8
49|89.18|1178|396|5.4|5.4|2|8
49.1|89.15|1155|395|5.4|5.4|2|8
49.2|89.1|1253|395|5.4|5.4|2|8
49.3|89.02|1307|396|5.4|5.4|2|8
49.4|88.99|1219|396|5.4|5.4|2|8
49.5|88.9|1196|396|5.4|5.4|2|8
49.6|88.86|1219|396|5.4|5.4|2|8
49.7|88.74|1157|396|5.4|5.4|2|8
49.8|88.64|1250|396|5.4|5.4|2|8
49.9|88.59|1186|395|5.4|5.4|2|8
50|88.5|1250|394|5.4|5.4|2|8
50.1|88.37|1276|396|5.4|5.4|2|8
50.2|88.29|1358|396|5.4|5.4|2|8
50.3|88.25|1160|396|5.4|5.4|2|8
50.4|88.15|1299|396|5.4|5.4|2|8
50.5|88.07|1180|396|5.4|5.4|2|8
50.6|88|1317|396|5.4|5.4|2|8
50.7|87.88|1191|396|5.4|5.4|2|8
50.8|87.77|1291|395|5.4|5.4|2|8
50.9|87.66|1165|396|5.4|5.4|2|8
51|87.58|1227|395|5.4|5.4|2|8
51.1|87.56|1296|396|5.4|5.4|2|8
51.2|87.34|1144|396|5.4|5.4|2|8
51.3|87.29|1157|396|5.4|5.4|2|8
51.4|87.22|1253|394|5.4|5.4|2|8
51.5|87.05|1191|395|5.4|5.4|2|8
51.6|87.05|1240|396|5.4|5.4|2|8
51.7|86.93|1265|396|5.4|5.4|2|8
51.8|86.78|1201|396|5.4|5.4|2|8
51.9|86.64|1235|396|5.4|5.4|2|8
52|86.59|1309|395|5.4|5.4|2|8
52.1|86.42|1320|396|5.4|5.4|2|8
52.2|86.23|1410|396|5.4|5.4|2|8
52.3|86.13|1196|396|5.4|5.4|2|8
52.4|86.11|1131|396|5.4|5.4|2|8
52.5|85.95|1271|396|5.4|5.4|2|8
52.6|85.87|1312|395|5.4|5.4|2|8
52.7|85.72|1265|396|5.4|5.4|2|8
52.8|85.56|1299|394|5.4|5.4|2|8
52.9|85.42|1263|396|5.4|5.4|2|8
53|85.23|1325|396|5.4|5.4|2|8
53.1|85.15|1224|396|5.4|5.4|2|8
53.2|85.03|1232|394|5.4|5.4|2|8
53.3|84.89|1196|394|5.4|5.4|2|8
53.4|84.8|1389|396|5.4|5.4|2|8
53.5|84.59|1222|396|5.4|5.4|2|8
53.6|84.58|1263|396|5.4|5.4|2|8
53.7|84.48|1229|396|5.4|5.4|2|8
53.8|84.42|1204|396|5.4|5.4|2|8
53.9|84.36|1134|396|5.4|5.4|2|8
54|84.17|1286|396|5.4|5.4|2|8
54.1|84.15|1134|396|5.4|5.4|2|8
54.2|84.16|1201|395|5.4|5.4|2|8
54.3|84.07|1198|395|5.4|5.4|2|8
54.4|83.87|1224|396|5.4|5.4|2|8
54.5|83.81|1201|396|5.4|5.4|2|8
54.6|83.74|1286|395|5.4|5.4|2|8
54.7|83.64|1330|395|5.4|5.4|2|8
54.8|83.48|1216|395|5.4|5.4|2|8
54.9|83.4|1191|394|5.4|5.4|2|8
55|83.22|1296|396|5.4|5.4|2|8
55.1|83.13|1204|396|5.4|5.4|2|8
55.2|82.99|1240|396|5.4|5.4|2|8
55.3|82.82|1258|396|5.4|5.4|2|8
55.4|82.71|1240|396|5.4|5.4|2|8
55.5|82.52|1407|396|5.4|5.4|2|8
55.6|82.35|1327|395|5.4|5.4|2|8
55.7|82.16|1294|395|5.4|5.4|2|8
55.8|82.07|1271|395|5.4|5.4|2|8
55.9|81.84|1351|395|5.4|5.4|2|8
56|80.9|1840|395|5.4|5.4|6|8
56.1|78.39|1941|396|5.4|5.4|6|8
56.2|75.61|196|394|5.4|5.4|7|8
56.3|73.22|0|392|5.4|5.4|7|8
56.4|71.98|0|392|5.4|5.4|7|8
