4.6|96.82|990|467|3.5|3.5|5|8
4.7|96.8|995|466|3.5|3.5|5|8
4.8|96.74|995|466|3.5|3.5|5|8
4.9|96.7|997|466|3.5|3.5|5|8
5|96.76|997|466|3.5|3.5|5|8
5.1|96.78|997|466|3.5|3.5|2|8
5.2|96.68|997|466|3.5|3.5|2|8
5.3|96.44|997|466|3.5|3.5|2|8
5.4|95.96|997|466|3.5|3.5|2|8
5.5|95.5|1119|466|3.5|3.5|2|8
5.6|95.12|1595|465|3.5|3.5|3|8
5.7|94.87|1637|464|3.5|3.5|3|8
5.8|94.75|1649|464|3.6|3.6|3|8
5.9|94.6|1657|464|3.6|3.6|3|8
6|94.51|1662|464|3.6|3.6|3|8
6.1|94.51|1665|464|3.6|3.6|3|8
6.2|94.48|1665|464|3.6|3.6|3|8
6.3|94.48|1668|464|3.6|3.6|3|8
6.4|94.51|1670|464|3.6|3.6|3|8
6.5|94.49|1670|464|3.6|3.6|3|8
6.6|94.47|1673|464|3.6|3.6|3|8
6.7|94.47|1675|464|3.6|3.6|3|8
6.8|94.48|1675|464|3.6|3.6|3|8
6.9|94.48|1675|465|3.6|3.6|3|8
7|94.48|1678|465|3.6|3.6|3|8
7.1|94.49|1678|465|3.6|3.6|3|8
7.2|94.48|1680|464|3.6|3.6|3|8
7.3|94.53|1680|464|3.6|3.6|3|8
7.4|94.49|1683|464|3.6|3.6|3|8
7.5|94.44|1683|465|3.7|3.6|3|8
7.6|94.47|1683|465|3.7|3.7|4|8
7.7|94.56|1683|465|3.7|3.7|4|8
7.8|94.87|1675|465|3.7|3.7|4|8
7.9|95.23|1621|465|3.7|3.7|4|8
8|95.76|1049|465|3.7|3.7|5|8
8.1|96.06|1000|467|3.7|3.7|5|8
8.2|96.17|1000|468|3.7|3.7|5|8
8.3|96.27|1000|468|3.7|3.7|5|8
8.4|96.23|1005|468|3.7|3.7|5|8
8.5|96.29|1003|468|3.7|3.7|5|8
8.6|96.33|1000|468|3.7|3.7|5|8
8.7|96.33|1000|468|3.7|3.7|5|8
8.8|96.31|1003|468|3.7|3.7|5|8
8.9|96.24|1003|468|3.7|3.7|5|8
9|96.31|1003|468|3.7|3.7|5|8
9.1|96.33|1000|468|3.7|3.7|5|8
9.2|96.35|1003|468|3.8|3.8|5|8
9.3|96.32|1003|468|3.8|3.8|5|8
9.4|96.29|1003|468|3.8|3.8|5|8
9.5|96.28|1003|468|3.8|3.8|5|8
9.6|96.32|1003|468|3.8|3.8|5|8
9.7|96.36|1005|468|3.8|3.8|5|8
9.8|96.35|1003|468|3.8|3.8|5|8
9.9|96.32|1005|469|3.8|3.8|5|8
10|96.31|1005|469|3.8|3.8|2|8
10.1|96.16|1013|466|3.8|3.8|2|8
10.2|95.8|1015|452|3.8|3.8|2|8
10.3|95.38|1018|448|3.8|3.8|2|8
10.4|95|1508|446|3.8|3.8|2|8
10.5|94.7|1655|447|3.8|3.8|3|8
10.6|94.51|1678|448|3.8|3.8|3|8
10.7|94.37|1688|448|3.8|3.8|3|8
10.8|94.33|1691|449|3.9|3.8|3|8
10.9|94.27|1696|449|3.9|3.9|3|8
11|94.21|1698|449|3.9|3.9|3|8
11.1|94.19|1701|449|3.9|3.9|3|8
11.2|94.17|1701|449|3.9|3.9|3|8
11.3|94.17|1701|449|3.9|3.9|3|8
11.4|94.19|1704|449|3.9|3.9|3|8
11.5|94.17|1704|450|3.9|3.9|3|8
11.6|94.19|1706|450|3.9|3.9|3|8
11.7|94.19|1706|450|3.9|3.9|3|8
11.8|94.19|1706|450|3.9|3.9|3|8
11.9|94.2|1706|450|3.9|3.9|3|8
12|94.21|1706|450|3.9|3.9|3|8
12.1|94.25|1706|450|3.9|3.9|3|8
12.2|94.21|1706|450|3.9|3.9|3|8
12.3|94.21|1709|450|4|4|3|8
12.4|94.25|1706|450|4|4|3|8
12.5|94.19|1709|450|4|4|4|8
12.6|94.37|1706|450|4|4|4|8
12.7|94.71|1686|450|4|4|4|8
12.8|95.18|1552|450|4|4|4|8
12.9|95.65|1023|449|4|4|5|8
13|95.86|1018|448|4|4|5|8
13.1|96.04|1018|448|4|4|5|8
13.2|96.06|1018|447|4|4|5|8
13.3|96.13|1018|448|4|4|5|8
13.4|96.16|1015|447|4|4|5|8
13.5|96.08|1015|447|4|4|5|8
13.6|96.12|1013|447|4|4|5|8
13.7|96.13|1010|447|4|4|5|8
13.8|96.14|1015|447|4|4|5|8
13.9|96.1|1015|447|4|4|5|8
14|96.1|1013|448|4|4|5|8
14.1|96.06|1010|448|4|4|5|8
14.2|96.09|1010|448|4.1|4.1|5|8
14.3|96.12|1013|448|4.1|4.1|5|8
14.4|96.12|1010|448|4.1|4.1|5|8
14.5|96.14|1013|448|4.1|4.1|5|8
14.6|96.1|1013|448|4.1|4.1|5|8
14.7|96.05|1013|448|4.1|4.1|5|8
14.8|96.12|1013|448|4.1|4.1|5|8
14.9|96.08|1013|449|4.1|4.1|2|8
15|95.85|1015|448|4.1|4.1|2|8
15.1|95.49|1015|448|4.1|4.1|2|8
15.2|95.06|1093|448|4.1|4.1|2|8
15.3|94.68|1629|449|4.1|4.1|3|8
15.4|94.37|1678|450|4.1|4.1|3|8
15.5|94.31|1696|451|4.1|4.1|3|8
15.6|94.17|1706|451|4.1|4.1|3|8
15.7|94.06|1711|451|4.1|4.1|3|8
15.8|94|1716|451|4.1|4.1|3|8
15.9|94.04|1719|451|4.2|4.1|3|8
16|94.06|1722|451|4.2|4.2|3|8
16.1|94.05|1724|452|4.2|4.2|3|8
16.2|94.06|1727|452|4.2|4.2|3|8
16.3|94.05|1727|452|4.2|4.2|3|8
16.4|94.05|1729|452|4.2|4.2|3|8
16.5|94.02|1729|452|4.2|4.2|3|8
16.6|94.02|1729|452|4.2|4.2|3|8
16.7|94.04|1729|452|4.2|4.2|3|8
16.8|94.06|1729|452|4.2|4.2|3|8
16.9|94.05|1732|452|4.2|4.2|3|8
17|94.05|1732|452|4.2|4.2|3|8
17.1|94.05|1732|453|4.2|4.2|3|8
17.2|94.04|1735|452|4.2|4.2|3|8
17.3|94.02|1732|453|4.2|4.2|4|8
17.4|94.17|1732|452|4.2|4.2|4|8
17.5|94.39|1722|452|4.2|4.2|4|8
17.6|94.74|1688|453|4.3|4.3|4|8
17.7|95.29|1307|452|4.3|4.3|5|8
17.8|95.68|1021|451|4.3|4.3|5|8
17.9|95.82|1015|451|4.3|4.3|5|8
18|96|1013|451|4.3|4.3|5|8
18.1|96.02|1015|451|4.3|4.3|5|8
18.2|96.05|1015|450|4.3|4.3|5|8
18.3|96.05|1013|450|4.3|4.3|5|8
18.4|96.06|1015|450|4.3|4.3|5|8
18.5|96.04|1013|450|4.3|4.3|5|8
18.6|96.05|1010|450|4.3|4.3|5|8
18.7|96.04|1010|451|4.3|4.3|5|8
18.8|96|1010|451|4.3|4.3|5|8
18.9|96.08|1008|451|4.3|4.3|5|8
19|96.08|1008|450|4.3|4.3|5|8
19.1|96.06|1008|450|4.3|4.3|5|8
19.2|96.06|1010|450|4.4|4.4|5|8
19.3|96.06|1010|450|4.4|4.4|5|8
19.4|96.05|1010|450|4.4|4.4|5|8
19.5|96.06|1013|450|4.4|4.4|5|8
19.6|96.06|1013|450|4.4|4.4|5|8
19.7|96.04|1015|450|4.4|4.4|2|8
19.8|96.08|1013|450|4.4|4.4|2|8
19.9|95.77|1013|450|4.4|4.4|2|8
20|95.34|1015|450|4.4|4.4|2|8
20.1|94.9|1294|446|4.4|4.4|2|8
20.2|94.55|1683|429|4.4|4.4|3|8
20.3|94.33|1714|424|4.4|4.4|3|8
20.4|94.24|1732|422|4.4|4.4|3|8
20.5|94.06|1745|421|4.4|4.4|3|8
20.6|94.06|1750|421|4.4|4.4|3|8
20.7|94.01|1753|421|4.4|4.4|3|8
20.8|94.04|1755|421|4.4|4.4|3|8
20.9|94.04|1755|421|4.4|4.4|3|8
21|94.02|1755|420|4.4|4.4|3|8
21.1|94.04|1755|420|4.4|4.4|3|8
21.2|94.02|1755|421|4.4|4.5|3|8
21.3|94.02|1755|421|4.5|4.5|3|8
21.4|94.02|1755|420|4.5|4.5|3|8
21.5|94.01|1758|421|4.5|4.5|3|8
21.6|94.02|1758|420|4.5|4.5|3|8
21.7|94.02|1760|420|4.5|4.5|3|8
21.8|94.02|1760|420|4.5|4.5|3|8
21.9|94.05|1760|420|4.5|4.5|3|8
22|94.02|1760|420|4.5|4.5|3|8
22.1|94|1760|420|4.5|4.5|3|8
22.2|94.01|1760|420|4.5|4.5|4|8
22.3|94.2|1760|420|4.5|4.5|4|8
22.4|94.49|1742|420|4.5|4.5|4|8
22.5|94.9|1698|420|4.5|4.5|4|8
22.6|95.47|1165|420|4.5|4.5|5|8
22.7|95.86|1031|418|4.5|4.5|5|8
22.8|95.98|1031|416|4.5|4.5|5|8
22.9|96.01|1034|416|4.5|4.6|5|8
23|96.1|1031|416|4.6|4.6|5|8
23.1|96.09|1031|416|4.6|4.6|5|8
23.2|96.09|1031|416|4.6|4.6|5|8
23.3|96.12|1034|416|4.6|4.6|5|8
23.4|96.1|1034|416|4.6|4.6|5|8
23.5|96.16|1034|416|4.6|4.6|5|8
23.6|96.04|1036|416|4.6|4.6|5|8
23.7|96.1|1026|416|4.6|4.6|5|8
23.8|96.13|1023|416|4.6|4.6|5|8
23.9|96.09|1026|416|4.6|4.6|5|8
24|96.06|1028|416|4.6|4.6|5|8
24.1|96.09|1031|416|4.6|4.6|5|8
24.2|96.12|1031|416|4.6|4.6|5|8
24.3|96.14|1031|416|4.6|4.6|5|8
24.4|96.09|1034|416|4.6|4.6|5|8
24.5|96.06|1036|416|4.6|4.6|5|8
24.6|96.12|1031|416|4.6|4.7|2|8
24.7|96.04|1031|416|4.6|4.6|2|8
24.8|95.73|1031|416|4.6|4.7|2|8
24.9|95.26|1041|416|4.7|4.7|2|8
25|94.83|1492|416|4.7|4.7|2|8
25.1|94.53|1706|418|4.7|4.7|3|8
25.2|94.33|1732|419|4.7|4.7|3|8
25.3|94.23|1750|420|4.7|4.7|3|8
25.4|94.21|1760|420|4.7|4.7|3|8
25.5|94.09|1768|420|4.7|4.7|3|8
25.6|94.09|1771|420|4.7|4.7|3|8
25.7|94.12|1773|420|4.7|4.7|3|8
25.8|94.12|1773|420|4.7|4.7|3|8
25.9|94.1|1776|420|4.7|4.7|3|8
26|94.15|1776|420|4.7|4.7|3|8
26.1|94.1|1776|420|4.7|4.7|3|8
26.2|94.13|1778|420|4.7|4.7|3|8
26.3|94.09|1778|420|4.7|4.7|3|8
26.4|94.13|1778|420|4.7|4.7|3|8
26.5|94.09|1778|420|4.7|4.8|3|8
26.6|94.09|1778|420|4.8|4.8|3|8
26.7|94.13|1778|420|4.8|4.8|3|8
26.8|94.09|1778|420|4.8|4.8|3|8
26.9|94.12|1778|420|4.8|4.8|3|8
27|94.09|1778|420|4.8|4.8|3|8
27.1|94.19|1781|420|4.8|4.8|4|8
27.2|94.31|1778|420|4.8|4.8|4|8
27.3|94.68|1747|420|4.8|4.8|4|8
27.4|95.06|1729|420|4.8|4.8|4|8
27.5|95.68|1144|420|4.8|4.8|5|8
27.6|96.04|1044|418|4.8|4.8|5|8
27.7|96.19|1039|416|4.8|4.8|5|8
27.8|96.25|1039|416|4.8|4.8|5|8
27.9|96.25|1036|416|4.8|4.8|5|8
28|96.28|1034|416|4.8|4.8|5|8
28.1|96.35|1034|416|4.8|4.8|5|8
28.2|96.32|1036|416|4.8|4.8|5|8
28.3|96.31|1036|416|4.8|4.8|5|8
28.4|96.27|1036|416|4.8|4.8|5|8
28.5|96.28|1036|416|4.8|4.8|5|8
28.6|96.29|1036|416|4.9|4.9|5|8
28.7|96.29|1034|416|4.9|4.9|5|8
28.8|96.31|1031|416|4.9|4.9|5|8
28.9|96.32|1031|416|4.9|4.9|5|8
29|96.33|1031|416|4.9|4.9|5|8
29.1|96.31|1034|416|4.9|4.9|5|8
29.2|96.29|1031|416|4.9|4.9|5|8
29.3|96.25|1031|416|4.9|4.9|5|8
29.4|96.28|1031|416|4.9|4.9|5|8
29.5|96.29|1031|416|4.9|4.9|2|8
29.6|96.23|1031|416|4.9|4.9|2|8
29.7|95.86|1028|416|4.9|4.9|2|8
29.8|95.42|1039|416|4.9|4.9|2|8
29.9|94.98|1451|416|4.9|4.9|2|8
30|94.67|1711|418|4.9|4.9|3|8
30.1|94.43|1747|414|4.9|4.9|3|8
30.2|94.35|1773|400|4.9|4.9|3|8
30.3|94.29|1784|394|4.9|4.9|3|8
30.4|94.28|1794|392|4.9|4.9|3|8
30.5|94.2|1799|392|4.9|4.9|3|8
30.6|94.16|1799|392|4.9|4.9|3|8
30.7|94.16|1804|392|4.9|4.9|3|8
30.8|94.17|1804|392|4.9|4.9|3|8
30.9|94.17|1807|392|4.9|4.9|3|8
31|94.17|1807|392|4.9|4.9|3|8
31.1|94.2|1807|392|4.9|4.9|3|8
31.2|94.2|1807|392|4.9|4.9|3|8
31.3|94.21|1809|392|4.9|4.9|3|8
31.4|94.16|1809|391|4.9|4.9|3|8
31.5|94.17|1809|391|4.9|4.9|3|8
31.6|94.19|1809|392|4.9|4.9|3|8
31.7|94.2|1809|392|5|4.9|3|8
31.8|94.19|1809|392|5|5|3|8
31.9|94.17|1809|392|5|5|3|8
32|94.24|1809|392|5|5|4|8
32.1|94.43|1807|392|5|5|4|8
32.2|94.72|1778|392|5|5|4|8
32.3|95.17|1763|392|5|5|4|8
32.4|95.8|1461|392|5|5|4|8
32.5|96.23|1054|392|5|5|5|8
32.6|96.39|1049|391|5|5|5|8
32.7|96.45|1049|390|5|5|5|8
32.8|96.55|1044|390|5|5|5|8
32.9|96.59|1044|390|5|5|5|8
33|96.51|1044|390|5|5|5|8
33.1|96.53|1044|390|5|5|5|8
33.2|96.55|1046|390|5|5|5|8
33.3|96.55|1044|390|5|5|5|8
33.4|96.55|1044|390|5|5|5|8
33.5|96.55|1041|390|5|5|5|8
33.6|96.55|1041|390|5|5|5|8
33.7|96.55|1041|390|5|5|5|8
33.8|96.55|1044|390|5|5|5|8
33.9|96.53|1041|390|5|5|5|8
34|96.55|1041|390|5|5|5|8
34.1|96.55|1041|390|5|5|5|8
34.2|96.55|1041|390|5|5|5|8
34.3|96.53|1044|390|5|5|5|8
34.4|96.55|1041|390|5|5|5|8
34.5|96.52|1041|390|5|5|2|8
34.6|96.25|1041|390|5|5|2|8
34.7|95.84|1041|390|5|5|2|8
34.8|95.38|1160|390|5|5|2|8
34.9|94.91|1601|390|5|5|3|8
35|94.64|1742|390|5|5|3|8
35.1|94.48|1763|391|5|5|3|8
35.2|94.31|1778|390|5|5|3|8
35.3|94.28|1786|390|5|5|3|8
35.4|94.37|1791|390|5|5|3|8
35.5|94.35|1799|390|5|5|3|8
35.6|94.24|1804|391|5.1|5|3|8
35.7|94.29|1807|391|5.1|5.1|3|8
35.8|94.27|1809|391|5.1|5.1|3|8
35.9|94.28|1809|391|5.1|5.1|3|8
36|94.28|1812|391|5.1|5.1|3|8
36.1|94.27|1812|391|5.1|5.1|3|8
36.2|94.28|1812|391|5.1|5.1|3|8
36.3|94.28|1812|391|5.1|5.1|3|8
36.4|94.28|1814|391|5.1|5.1|3|8
36.5|94.27|1814|391|5.1|5.1|3|8
36.6|94.29|1814|391|5.1|5.1|3|8
36.7|94.28|1814|391|5.1|5.1|3|8
36.8|94.27|1814|391|5.1|5.1|3|8
36.9|94.28|1814|391|5.1|5.1|4|8
37|94.29|1814|391|5.1|5.1|4|8
37.1|94.64|1804|391|5.1|5.1|4|8
37.2|95.02|1776|391|5.1|5.1|4|8
37.3|95.58|1343|392|5.1|5.1|5|8
37.4|95.82|1049|391|5.1|5.1|2|8
37.5|95.88|1052|390|5.1|5.1|2|8
37.6|95.85|1049|390|5.1|5.1|2|8
37.7|95.78|1049|390|5.1|5.1|2|8
37.8|95.73|1049|390|5.1|5.1|2|8
37.9|95.72|1052|390|5.1|5.1|2|8
38|95.61|1052|390|5.1|5.1|2|8
38.1|95.59|1049|390|5.1|5.1|2|8
38.2|95.51|1049|390|5.1|5.1|2|8
38.3|95.46|1052|390|5.1|5.1|2|8
38.4|95.39|1046|390|5.1|5.1|2|8
38.5|95.3|1134|390|5.1|5.1|2|8
38.6|95.3|1072|390|5.1|5.1|2|8
38.7|95.18|1093|390|5.1|5.1|2|8
38.8|95.14|1412|390|5.1|5.1|2|8
38.9|95.14|1180|391|5.1|5.1|2|8
39|95|1152|390|5.1|5.1|2|8
39.1|94.96|1237|390|5.1|5.1|2|8
39.2|94.8|1126|390|5.1|5.1|2|8
39.3|94.86|1062|390|5.1|5.1|2|8
39.4|94.8|1240|390|5.1|5.1|2|8
39.5|94.78|1245|390|5.2|5.1|2|8
39.6|94.61|1330|390|5.2|5.2|2|8
39.7|94.49|1546|390|5.2|5.2|2|8
39.8|94.57|1155|391|5.2|5.2|2|8
39.9|94.68|1057|390|5.2|5.2|2|8
40|94.64|1054|390|5.2|5.2|2|8
40.1|94.61|1049|390|5.2|5.2|2|8
40.2|94.51|1064|390|5.2|5.2|2|8
40.3|94.53|1180|390|5.2|5.2|2|8
40.4|94.44|1147|390|5.2|5.2|2|8
40.5|94.37|1235|390|5.2|5.2|2|8
40.6|94.32|1284|390|5.2|5.2|2|8
40.7|94.31|1276|391|5.2|5.2|2|8
40.8|94.25|1361|392|5.2|5.2|2|8
40.9|94.12|1160|391|5.2|5.2|2|8
41|94.06|1095|390|5.2|5.2|2|8
41.1|94.02|1088|390|5.2|5.2|2|8
41.2|93.93|1144|390|5.2|5.2|2|8
41.3|93.92|1186|390|5.2|5.2|2|8
41.4|93.82|1214|390|5.2|5.2|2|8
41.5|93.72|1289|390|5.2|5.2|2|8
41.6|93.66|1175|390|5.2|5.2|2|8
41.7|93.54|1348|390|5.2|5.2|2|8
41.8|93.58|1180|390|5.2|5.2|2|8
41.9|93.47|1222|390|5.2|5.2|2|8
42|93.42|1247|390|5.2|5.2|2|8
42.1|93.38|1235|390|5.2|5.2|2|8
42.2|93.15|1162|390|5.2|5.2|2|8
42.3|93.22|1113|390|5.2|5.2|2|8
42.4|93.17|1281|390|5.2|5.2|2|8
42.5|93|1245|390|5.2|5.2|2|8
42.6|92.95|1242|391|5.2|5.2|2|8
42.7|92.91|1144|390|5.2|5.2|2|8
42.8|92.76|1284|390|5.2|5.2|2|8
42.9|92.68|1175|390|5.2|5.2|2|8
43|92.64|1131|390|5.2|5.2|2|8
43.1|92.59|1211|390|5.2|5.2|2|8
43.2|92.44|1332|390|5.2|5.2|2|8
43.3|92.39|1235|390|5.2|5.2|2|8
43.4|92.37|1253|390|5.2|5.2|2|8
43.5|92.21|1173|390|5.2|5.2|2|8
43.6|92.11|1258|390|5.2|5.2|2|8
43.7|92.01|1180|390|5.2|5.2|2|8
43.8|91.96|1147|390|5.2|5.2|2|8
43.9|91.89|1242|390|5.2|5.2|2|8
44|91.81|1258|390|5.2|5.2|2|8
44.1|91.69|1186|390|5.2|5.2|2|8
44.2|91.58|1111|390|5.2|5.2|2|8
44.3|91.56|1245|390|5.2|5.2|2|8
44.4|91.39|1201|390|5.2|5.3|2|8
44.5|91.26|1191|390|5.3|5.2|2|8
44.6|91.22|1180|390|5.3|5.3|2|8
44.7|91.09|1235|390|5.3|5.3|2|8
44.8|91.05|1183|390|5.3|5.3|2|8
44.9|90.88|1111|390|5.3|5.3|2|8
45|90.82|1191|390|5.3|5.3|2|8
45.1|90.67|1186|390|5.3|5.3|2|8
45.2|90.59|1175|390|5.3|5.3|2|8
45.3|90.55|1124|390|5.3|5.3|2|8
45.4|90.36|1191|390|5.3|5.3|2|8
45.5|90.32|1232|390|5.3|5.3|2|8
45.6|90.19|1399|390|5.3|5.3|2|8
45.7|90.05|1289|390|5.3|5.3|2|8
45.8|89.92|1309|390|5.3|5.3|2|8
45.9|89.86|1137|390|5.3|5.3|2|8
46|89.77|1224|390|5.3|5.3|2|8
46.1|89.64|1191|390|5.3|5.3|2|8
46.2|89.54|1214|390|5.3|5.3|2|8
46.3|89.39|1142|390|5.3|5.3|2|8
46.4|89.23|1191|390|5.3|5.3|2|8
46.5|89.15|1124|390|5.3|5.3|2|8
46.6|89.03|1152|390|5.3|5.3|2|8
46.7|88.88|1196|390|5.3|5.3|2|8
46.8|88.78|1237|390|5.3|5.3|2|8
46.9|88.66|1309|390|5.3|5.3|2|8
47|88.55|1211|390|5.3|5.3|2|8
47.1|88.39|1155|390|5.3|5.3|2|8
47.2|88.23|1271|390|5.3|5.3|2|8
47.3|88.12|1253|391|5.3|5.3|2|8
47.4|88.03|1121|390|5.3|5.3|2|8
47.5|87.9|1175|390|5.3|5.3|2|8
47.6|87.7|1173|390|5.3|5.3|2|8
47.7|87.57|1168|390|5.3|5.3|2|8
47.8|87.41|1294|390|5.3|5.3|2|8
47.9|87.34|1317|390|5.3|5.3|2|8
48|87.19|1242|390|5.3|5.3|2|8
48.1|87.05|1302|389|5.3|5.3|2|8
48.2|86.9|1227|388|5.3|5.3|2|8
48.3|86.75|1240|389|5.3|5.3|2|8
48.4|86.6|1175|389|5.3|5.3|2|8
48.5|86.42|1209|390|5.3|5.3|2|8
48.6|86.28|1227|390|5.3|5.3|2|8
48.7|86.12|1278|390|5.3|5.3|2|8
48.8|85.97|1229|390|5.3|5.3|2|8
48.9|85.8|1420|390|5.3|5.3|2|8
49|85.65|1188|390|5.3|5.3|2|8
49.1|85.45|1312|390|5.3|5.3|2|8
49.2|85.27|1178|390|5.3|5.3|2|8
49.3|85.18|1332|390|5.3|5.3|2|8
49.4|85.01|1183|390|5.3|5.3|2|8
49.5|84.83|1260|390|5.3|5.3|2|8
49.6|84.6|1392|390|5.3|5.3|2|8
49.7|84.43|1260|390|5.3|5.3|2|8
49.8|84.27|1206|390|5.3|5.3|2|8
49.9|84.11|1224|390|5.4|5.3|2|8
50|83.93|1253|390|5.3|5.3|2|8
50.1|83.77|1253|388|5.3|5.4|2|8
50.2|83.6|1253|389|5.4|5.4|2|8
50.3|83.38|1389|390|5.4|5.4|2|8
50.4|83.22|1229|390|5.4|5.4|2|8
50.5|82.98|1402|389|5.4|5.4|2|8
50.6|82.77|1186|390|5.4|5.4|2|8
50.7|82.62|1273|389|5.4|5.4|2|8
50.8|81.89|1698|388|5.3|5.3|6|8
50.9|79.62|1871|389|5.3|5.3|6|8
51|77.01|216|389|5.3|5.3|7|8
51.1|74.67|0|388|5.3|5.3|7|8
51.2|73.12|0|386|5.3|5.3|7|8
51.3|72.38|0|386|5.3|5.3|7|8
51.4|72|0|386|5.3|5.3|7|8
51.5|71.83|0|386|5.3|5.3|7|8
51.6|71.75|0|386|5.3|5.3|7|8
51.7|71.72|0|386|5.3|5.3|7|8
51.8|71.64|0|386|5.3|5.3|7|8
51.9|71.64|0|386|5.3|5.3|7|8
52|71.63|0|385|5.3|5.3|7|8
52.1|71.64|0|385|5.3|5.3|7|8
52.2|71.61|0|385|5.3|5.3|7|8
52.3|71.68|0|385|5.3|5.3|7|8
52.4|71.72|0|385|5.3|5.3|7|8
52.5|71.65|0|385|5.3|5.3|7|8
52.6|71.6|0|385|5.3|5.3|7|8
52.7|71.64|0|385|5.3|5.3|7|8
52.8|71.64|0|385|5.3|5.3|7|8
52.9|71.65|0|385|5.3|5.3|7|8
53|71.65|0|385|5.3|5.3|7|8
53.1|71.63|0|385|5.4|5.3|7|8
53.2|71.63|0|385|5.3|5.4|7|8
53.3|71.65|0|385|5.4|5.3|7|8
53.4|71.65|0|385|5.4|5.4|7|8
53.5|71.61|0|385|5.4|5.4|7|8
53.6|71.61|0|385|5.4|5.4|7|8
53.7|71.71|0|385|5.4|5.4|7|8
53.8|71.64|0|385|5.4|5.4|7|8
53.9|71.63|0|385|5.4|5.4|7|8
54|71.64|0|385|5.4|5.4|7|8
54.1|71.64|0|385|5.4|5.4|7|8
54.2|71.63|0|385|5.4|5.4|7|8
54.3|71.63|0|385|5.4|5.4|7|8
54.4|71.63|0|385|5.4|5.4|7|8
54.5|71.63|0|385|5.4|5.4|7|8
54.6|71.61|0|385|5.4|5.4|7|8
54.7|71.61|0|385|5.4|5.4|7|8
54.8|71.61|0|384|5.4|5.4|7|8
54.9|71.6|0|385|5.4|5.4|7|8
55|71.61|0|384|5.4|5.4|7|8
55.1|71.61|0|384|5.4|5.4|7|8
55.2|71.61|0|384|5.4|5.4|7|8
55.3|71.61|0|384|5.4|5.4|7|8
55.4|71.61|0|384|5.4|5.4|7|8
55.5|71.63|0|384|5.4|5.4|7|8
55.6|71.61|0|384|5.4|5.4|7|8
55.7|71.61|0|384|5.4|5.4|7|8
55.8|71.61|0|384|5.4|5.4|7|8
55.9|71.63|0|384|5.4|5.4|7|8
56|71.61|0|384|5.4|5.4|7|8
56.1|71.61|0|384|5.4|5.4|7|8
56.2|71.61|0|384|5.4|5.4|7|8
56.3|71.61|0|385|5.4|5.4|7|8
56.4|71.61|0|385|5.4|5.4|7|8
56.5|71.61|0|385|5.4|5.4|7|8
56.6|71.61|0|385|5.4|5.4|7|8
56.7|71.61|0|384|5.4|5.4|7|8
56.8|71.61|0|384|5.4|5.4|7|8
56.9|71.61|0|385|5.4|5.4|7|8
57|71.6|0|385|5.4|5.4|7|8
57.1|71.61|0|385|5.4|5.4|7|8
57.2|71.6|0|385|5.4|5.4|7|8
57.3|71.61|0|385|5.4|5.4|7|8
57.4|71.61|0|385|5.4|5.4|7|8
57.5|71.6|0|384|5.4|5.4|7|8
57.6|71.61|0|385|5.4|5.4|7|8
57.7|71.61|0|385|5.4|5.4|7|8
