21.3|93.06|1866|405|5.2|5.2|3|8
21.4|93.06|1869|405|5.2|5.2|3|8
21.5|93.06|1871|406|5.2|5.2|3|8
21.6|93.06|1871|405|5.2|5.2|3|8
21.7|93.04|1874|405|5.2|5.2|3|8
21.8|93.04|1874|405|5.2|5.2|3|8
21.9|93.06|1876|405|5.2|5.2|3|8
22|93.06|1879|405|5.2|5.2|3|8
22.1|93.06|1879|405|5.2|5.2|3|8
22.2|93.06|1879|405|5.2|5.2|3|8
22.3|93.04|1881|405|5.2|5.2|3|8
22.4|93.06|1881|406|5.2|5.2|4|8
22.5|93.19|1881|406|5.2|5.2|4|8
22.6|93.66|1848|406|5.2|5.2|4|8
22.7|94.19|1175|408|5.2|5.2|5|8
22.8|94.39|1098|410|5.2|5.2|5|8
22.9|94.55|1095|411|5.2|5.2|5|8
23|94.66|1090|412|5.2|5.2|5|8
23.1|94.67|1090|411|5.2|5.2|5|8
23.2|94.61|1090|411|5.2|5.2|5|8
23.3|94.64|1090|411|5.2|5.2|5|8
23.4|94.64|1088|411|5.2|5.2|5|8
23.5|94.64|1088|411|5.2|5.2|5|8
23.6|94.64|1088|411|5.2|5.2|5|8
23.7|94.64|1088|411|5.2|5.2|5|8
23.8|94.64|1088|411|5.2|5.2|5|8
23.9|94.64|1088|412|5.2|5.2|5|8
24|94.64|1088|412|5.2|5.2|5|8
24.1|94.64|1085|412|5.2|5.2|5|8
24.2|94.64|1085|411|5.2|5.2|5|8
24.3|94.64|1085|411|5.2|5.2|5|8
24.4|94.64|1082|411|5.2|5.2|5|8
24.5|94.64|1082|411|5.2|5.2|5|8
24.6|94.64|1082|411|5.2|5.2|5|8
24.7|94.64|1082|411|5.2|5.2|2|8
24.8|94.52|1082|411|5.2|5.2|2|8
24.9|94.29|1082|411|5.2|5.2|2|8
25|93.78|1162|412|5.2|5.2|2|8
25.1|93.3|1765|410|5.2|5.2|3|8
25.2|93.03|1830|408|5.2|5.2|3|8
25.3|92.99|1845|407|5.2|5.2|3|8
25.4|92.92|1853|406|5.2|5.2|3|8
25.5|92.84|1861|406|5.2|5.2|3|8
25.6|92.84|1863|406|5.2|5.2|3|8
25.7|92.87|1869|406|5.2|5.2|3|8
25.8|92.84|1874|406|5.2|5.2|3|8
25.9|92.86|1876|406|5.2|5.2|3|8
26|92.87|1879|406|5.2|5.2|3|8
26.1|92.87|1881|406|5.2|5.2|3|8
26.2|92.87|1881|406|5.2|5.2|3|8
26.3|92.87|1884|406|5.2|5.2|3|8
26.4|92.84|1884|406|5.2|5.2|3|8
26.5|92.86|1887|406|5.2|5.2|3|8
26.6|92.87|1887|406|5.2|5.2|3|8
26.7|92.87|1887|406|5.2|5.2|3|8
26.8|92.86|1889|407|5.2|5.2|3|8
26.9|92.86|1889|407|5.2|5.2|3|8
27|92.84|1889|407|5.2|5.2|3|8
27.1|92.86|1889|407|5.2|5.2|4|8
27.2|92.95|1889|406|5.2|5.2|4|8
27.3|93.41|1856|406|5.2|5.2|4|8
27.4|93.88|1242|408|5.2|5.2|5|8
27.5|94.25|1098|411|5.2|5.2|5|8
27.6|94.37|1093|412|5.2|5.2|5|8
27.7|94.35|1090|412|5.2|5.2|5|8
27.8|94.37|1090|412|5.2|5.2|5|8
27.9|94.44|1088|412|5.2|5.2|5|8
28|94.43|1088|412|5.2|5.2|5|8
28.1|94.43|1085|412|5.2|5.2|5|8
28.2|94.43|1085|411|5.2|5.2|5|8
28.3|94.36|1082|411|5.2|5.2|5|8
28.4|94.48|1082|411|5.2|5.2|5|8
28.5|94.43|1082|411|5.2|5.2|5|8
28.6|94.43|1082|411|5.2|5.2|5|8
28.7|94.44|1082|411|5.2|5.2|5|8
28.8|94.45|1080|411|5.2|5.2|5|8
28.9|94.44|1080|411|5.2|5.2|5|8
29|94.44|1080|411|5.2|5.2|5|8
29.1|94.43|1080|411|5.2|5.2|5|8
29.2|94.4|1080|412|5.2|5.2|5|8
29.3|94.45|1082|412|5.2|5.2|5|8
29.4|94.44|1080|412|5.2|5.2|2|8
29.5|94.4|1080|412|5.2|5.2|2|8
29.6|94.04|1082|412|5.2|5.2|2|8
29.7|93.62|1090|412|5.2|5.2|2|8
29.8|93.19|1760|409|5.2|5.2|3|8
29.9|92.94|1832|408|5.2|5.2|3|8
30|92.78|1851|407|5.2|5.2|3|8
30.1|92.76|1863|407|5.2|5.2|3|8
30.2|92.78|1871|407|5.2|5.2|3|8
30.3|92.7|1876|406|5.2|5.2|3|8
30.4|92.72|1879|405|5.2|5.2|3|8
30.5|92.71|1884|405|5.2|5.2|3|8
30.6|92.74|1887|405|5.2|5.2|3|8
30.7|92.75|1887|405|5.2|5.2|3|8
30.8|92.64|1889|405|5.2|5.2|3|8
30.9|92.72|1889|405|5.2|5.2|3|8
31|92.71|1905|411|5.2|5.2|3|8
31.1|92.68|1907|414|5.2|5.2|3|8
31.2|92.74|1907|415|5.2|5.2|3|8
31.3|92.74|1905|415|5.2|5.2|3|8
31.4|92.67|1907|415|5.2|5.2|3|8
31.5|92.74|1907|415|5.2|5.2|3|8
31.6|92.71|1907|416|5.2|5.2|3|8
31.7|92.71|1910|416|5.2|5.2|3|8
31.8|92.68|1910|416|5.2|5.2|4|8
31.9|92.83|1907|416|5.2|5.2|4|8
32|93.25|1874|416|5.2|5.2|4|8
32.1|93.76|1250|418|5.2|5.2|5|8
32.2|94.08|1106|420|5.2|5.2|5|8
32.3|94.24|1101|421|5.2|5.2|5|8
32.4|94.21|1098|422|5.2|5.2|5|8
32.5|94.27|1101|421|5.2|5.2|5|8
32.6|94.31|1095|421|5.2|5.2|5|8
32.7|94.33|1093|421|5.2|5.2|5|8
32.8|94.27|1093|421|5.2|5.2|5|8
32.9|94.25|1093|421|5.2|5.2|5|8
33|94.29|1090|421|5.2|5.2|5|8
33.1|94.33|1090|420|5.2|5.2|5|8
33.2|94.29|1090|420|5.2|5.2|5|8
33.3|94.28|1085|419|5.2|5.2|5|8
33.4|94.25|1085|418|5.2|5.2|5|8
33.5|94.29|1088|418|5.2|5.2|5|8
33.6|94.31|1088|419|5.2|5.2|5|8
33.7|94.31|1088|419|5.2|5.2|5|8
33.8|94.24|1088|419|5.2|5.2|5|8
33.9|94.28|1088|419|5.2|5.2|5|8
34|94.29|1085|420|5.2|5.2|5|8
34.1|94.29|1085|420|5.2|5.2|2|8
34.2|94.28|1085|419|5.2|5.2|2|8
34.3|93.9|1088|420|5.2|5.2|2|8
34.4|93.49|1175|420|5.2|5.2|2|8
34.5|93.04|1765|418|5.2|5.2|3|8
34.6|92.75|1851|416|5.2|5.2|3|8
34.7|92.7|1874|415|5.2|5.2|3|8
34.8|92.67|1884|414|5.2|5.2|3|8
34.9|92.53|1894|414|5.2|5.2|3|8
35|92.56|1897|414|5.2|5.2|3|8
35.1|92.52|1902|414|5.2|5.2|3|8
35.2|92.47|1902|414|5.2|5.2|3|8
35.3|92.49|1905|414|5.2|5.2|3|8
35.4|92.49|1905|414|5.2|5.2|3|8
35.5|92.51|1910|414|5.2|5.2|3|8
35.6|92.53|1910|414|5.2|5.2|3|8
35.7|92.55|1910|414|5.2|5.2|3|8
35.8|92.53|1912|414|5.2|5.2|3|8
35.9|92.52|1915|414|5.2|5.2|3|8
36|92.49|1918|414|5.2|5.2|3|8
36.1|92.45|1918|414|5.2|5.2|3|8
36.2|92.52|1918|414|5.2|5.2|3|8
36.3|92.53|1918|414|5.2|5.2|3|8
36.4|92.55|1918|414|5.2|5.2|3|8
36.5|92.49|1918|414|5.2|5.2|4|8
36.6|92.6|1915|414|5.2|5.2|4|8
36.7|92.94|1881|414|5.2|5.2|4|8
36.8|93.47|1363|416|5.2|5.2|4|8
36.9|93.81|1106|418|5.2|5.2|2|8
37|93.8|1101|420|5.2|5.2|2|8
37.1|93.81|1098|420|5.2|5.2|2|8
37.2|93.88|1095|420|5.2|5.2|2|8
37.3|93.74|1095|420|5.2|5.2|2|8
37.4|93.6|1095|420|5.2|5.2|2|8
37.5|93.66|1093|420|5.2|5.2|2|8
37.6|93.55|1093|420|5.2|5.2|2|8
37.7|93.55|1093|420|5.2|5.2|2|8
37.8|93.46|1093|420|5.2|5.2|2|8
37.9|93.38|1095|420|5.2|5.2|2|8
38|93.33|1103|420|5.2|5.2|2|8
38.1|93.17|1106|420|5.2|5.2|2|8
38.2|93.14|1090|420|5.2|5.2|2|8
38.3|93.21|1113|420|5.2|5.2|2|8
38.4|93.15|1178|420|5.2|5.2|2|8
38.5|93.03|1165|419|5.2|5.2|2|8
38.6|92.98|1188|420|5.2|5.2|2|8
38.7|92.84|1456|420|5.2|5.2|2|8
38.8|92.9|1673|418|5.2|5.2|2|8
38.9|92.84|1727|418|5.2|5.2|2|8
39|93.04|1711|417|5.2|5.2|2|8
39.1|93.22|1348|418|5.2|5.2|2|8
39.2|93.39|1098|420|5.2|5.2|2|8
39.3|93.38|1090|420|5.2|5.2|2|8
39.4|93.42|1088|420|5.2|5.2|2|8
39.5|93.45|1088|420|5.2|5.2|2|8
39.6|93.34|1088|420|5.2|5.2|2|8
39.7|93.17|1088|420|5.2|5.2|2|8
39.8|93.15|1088|420|5.2|5.2|2|8
39.9|93.18|1088|420|5.2|5.2|2|8
40|93.15|1093|420|5.2|5.2|2|8
40.1|93.03|1113|420|5.2|5.2|2|8
40.2|93|1131|420|5.2|5.2|2|8
40.3|92.91|1155|422|5.2|5.2|2|8
40.4|92.9|1433|421|5.2|5.2|2|8
40.5|92.78|1363|420|5.2|5.2|2|8
40.6|92.76|1101|420|5.2|5.2|2|8
40.7|92.78|1539|420|5.2|5.2|2|8
40.8|92.7|1688|418|5.2|5.2|2|8
40.9|92.82|1680|418|5.2|5.2|2|8
41|92.94|1500|418|5.2|5.2|2|8
41.1|93.17|1098|419|5.2|5.2|2|8
41.2|93.15|1088|420|5.2|5.2|2|8
41.3|93.19|1088|420|5.2|5.2|2|8
41.4|93.14|1085|420|5.2|5.2|2|8
41.5|93.07|1085|420|5.2|5.2|2|8
41.6|93.03|1082|420|5.2|5.2|2|8
41.7|93.06|1082|420|5.2|5.2|2|8
41.8|92.91|1082|421|5.2|5.2|2|8
41.9|92.84|1082|421|5.2|5.2|2|8
42|92.79|1095|421|5.2|5.2|2|8
42.1|92.74|1206|421|5.2|5.2|2|8
42.2|92.7|1320|420|5.2|5.2|2|8
42.3|92.7|1193|420|5.2|5.2|2|8
42.4|92.63|1312|420|5.2|5.2|2|8
42.5|92.47|1309|420|5.2|5.2|2|8
42.6|92.44|1371|420|5.2|5.2|2|8
42.7|92.41|1562|418|5.2|5.2|2|8
42.8|92.32|1637|418|5.2|5.2|2|8
42.9|92.6|1644|418|5.2|5.2|2|8
43|92.64|1175|418|5.2|5.2|2|8
43.1|92.78|1090|420|5.2|5.2|2|8
43.2|92.82|1088|422|5.2|5.2|2|8
43.3|92.75|1085|422|5.2|5.2|2|8
43.4|92.76|1085|421|5.2|5.2|2|8
43.5|92.7|1082|421|5.2|5.2|2|8
43.6|92.7|1082|421|5.2|5.2|2|8
43.7|92.66|1085|421|5.2|5.2|2|8
43.8|92.49|1088|421|5.2|5.2|2|8
43.9|92.41|1088|421|5.2|5.2|2|8
44|92.37|1144|421|5.2|5.2|2|8
44.1|92.39|1222|420|5.2|5.2|2|8
44.2|92.24|1155|421|5.2|5.2|2|8
44.3|92.19|1165|422|5.2|5.2|2|8
44.4|92.12|1149|422|5.2|5.2|2|8
44.5|92.04|1139|422|5.2|5.2|2|8
44.6|92.01|1219|422|5.2|5.2|2|8
44.7|91.93|1144|422|5.2|5.2|2|8
44.8|91.94|1198|422|5.2|5.2|2|8
44.9|91.78|1394|422|5.2|5.2|2|8
45|91.73|1198|422|5.2|5.2|2|8
45.1|91.58|1186|422|5.2|5.2|2|8
45.2|91.53|1289|422|5.2|5.2|2|8
45.3|91.5|1137|422|5.2|5.2|2|8
45.4|91.5|1276|421|5.2|5.2|2|8
45.5|91.37|1222|421|5.2|5.2|2|8
45.6|91.29|1250|420|5.2|5.2|2|8
45.7|91.26|1160|420|5.2|5.2|2|8
45.8|91.06|1183|421|5.2|5.2|2|8
45.9|91.11|1149|422|5.2|5.2|2|8
46|90.95|1175|422|5.2|5.2|2|8
46.1|90.8|1201|422|5.2|5.2|2|8
46.2|90.8|1162|422|5.2|5.2|2|8
46.3|90.62|1193|422|5.2|5.2|2|8
46.4|90.59|1139|422|5.2|5.2|2|8
46.5|90.52|1250|422|5.2|5.2|2|8
46.6|90.47|1294|422|5.2|5.2|2|8
46.7|90.39|1206|422|5.2|5.2|2|8
46.8|90.27|1170|422|5.2|5.2|2|8
46.9|90.19|1247|422|5.2|5.2|2|8
47|90.05|1173|422|5.2|5.2|2|8
47.1|89.93|1180|421|5.2|5.2|2|8
47.2|89.9|1137|420|5.2|5.2|2|8
47.3|89.73|1260|420|5.2|5.2|2|8
47.4|89.76|1165|421|5.2|5.2|2|8
47.5|89.56|1253|421|5.2|5.2|2|8
47.6|89.48|1216|421|5.2|5.2|2|8
47.7|89.35|1173|420|5.2|5.2|2|8
47.8|89.18|1247|420|5.2|5.2|2|8
47.9|89.18|1224|420|5.2|5.2|2|8
48|89.02|1240|420|5.2|5.2|2|8
48.1|88.82|1183|421|5.2|5.2|2|8
48.2|88.86|1124|420|5.2|5.2|2|8
48.3|88.76|1196|420|5.2|5.2|2|8
48.4|88.58|1211|422|5.2|5.2|2|8
48.5|88.5|1211|422|5.2|5.2|2|8
48.6|88.32|1186|422|5.2|5.2|2|8
48.7|88.25|1222|422|5.2|5.2|2|8
48.8|88.08|1240|422|5.2|5.2|2|8
48.9|88.07|1206|420|5.2|5.2|2|8
49|87.86|1222|420|5.2|5.2|2|8
49.1|87.65|1204|420|5.2|5.2|2|8
49.2|87.58|1284|420|5.2|5.2|2|8
49.3|87.48|1216|420|5.2|5.2|2|8
49.4|87.3|1180|422|5.2|5.2|2|8
49.5|87.18|1214|420|5.2|5.2|2|8
49.6|87.07|1227|420|5.2|5.2|2|8
49.7|86.94|1204|420|5.2|5.2|2|8
49.8|86.79|1242|421|5.2|5.2|2|8
49.9|86.66|1258|420|5.2|5.2|2|8
50|86.46|1152|420|5.2|5.2|2|8
50.1|86.28|1157|420|5.2|5.2|2|8
50.2|86.19|1198|420|5.2|5.2|2|8
50.3|86.05|1366|419|5.2|5.2|2|8
50.4|85.93|1394|420|5.2|5.2|2|8
50.5|85.76|1389|420|5.2|5.2|2|8
50.6|85.54|1188|420|5.2|5.2|2|8
50.7|85.57|1121|421|5.2|5.2|2|8
50.8|85.46|1348|420|5.2|5.2|2|8
50.9|85.36|1224|420|5.2|5.2|2|8
51|85.21|1289|420|5.2|5.2|2|8
51.1|85.26|1113|421|5.2|5.2|2|8
51.2|85.18|1126|421|5.2|5.2|2|8
51.3|85.03|1178|421|5.2|5.2|2|8
51.4|84.98|1103|421|5.2|5.2|2|8
51.5|84.83|1191|420|5.2|5.2|2|8
51.6|84.78|1232|420|5.2|5.2|2|8
51.7|84.62|1260|420|5.2|5.2|2|8
51.8|84.5|1168|420|5.2|5.2|2|8
51.9|84.39|1149|420|5.2|5.2|2|8
52|84.25|1175|421|5.2|5.2|2|8
52.1|84.15|1273|420|5.2|5.2|2|8
52.2|84.01|1201|421|5.2|5.2|2|8
52.3|83.87|1170|420|5.2|5.2|2|8
52.4|83.64|1196|421|5.2|5.2|2|8
52.5|83.58|1227|422|5.2|5.2|2|8
52.6|83.36|1338|421|5.2|5.2|2|8
52.7|83.18|1423|422|5.2|5.2|2|8
52.8|82.99|1335|422|5.2|5.2|6|8
52.9|81.7|1858|420|5.2|5.2|6|8
53|78.97|1951|418|5.2|5.2|6|8
53.1|75.96|77|421|5.2|5.2|7|8
53.2|73.68|0|424|5.2|5.2|7|8
53.3|72.82|0|424|5.2|5.2|7|8
53.4|72.45|0|424|5.2|5.2|7|8
53.5|72.34|0|424|5.2|5.2|7|8
53.6|72.2|0|424|5.2|5.2|7|8
53.7|72.2|0|424|5.2|5.2|7|8
53.8|72.2|0|425|5.2|5.2|7|8
53.9|72.19|0|425|5.2|5.2|7|8
54|72.19|0|424|5.2|5.2|7|8
54.1|72.19|0|425|5.2|5.2|7|8
54.2|72.18|0|425|5.2|5.2|7|8
54.3|72.19|0|425|5.2|5.2|7|8
54.4|72.19|0|425|5.2|5.2|7|8
54.5|72.22|0|425|5.2|5.2|7|8
54.6|72.19|0|424|5.2|5.2|7|8
54.7|72.19|0|424|5.2|5.2|7|8
54.8|72.19|0|424|5.2|5.2|7|8
54.9|72.16|0|424|5.2|5.2|7|8
55|72.19|0|424|5.2|5.2|7|8
55.1|72.18|0|424|5.2|5.2|7|8
55.2|72.18|0|424|5.2|5.2|7|8
55.3|72.15|0|424|5.2|5.2|7|8
55.4|72.11|0|424|5.2|5.2|7|8
55.5|72.18|0|424|5.2|5.2|7|8
55.6|72.19|0|424|5.2|5.2|7|8
55.7|72.2|0|424|5.2|5.2|7|8
55.8|72.19|0|424|5.2|5.2|7|8
55.9|72.19|0|424|5.2|5.2|7|8
56|72.18|0|424|5.2|5.2|7|8
56.1|72.18|0|424|5.2|5.2|7|8
56.2|72.18|0|424|5.2|5.2|7|8
56.3|72.16|0|424|5.2|5.2|7|8
56.4|72.18|0|424|5.2|5.2|7|8
56.5|72.16|0|424|5.2|5.2|7|8
56.6|72.11|0|424|5.2|5.2|7|8
56.7|72.16|0|424|5.2|5.2|7|8
