16.6|92.86|1825|401|5.3|5.3|3|8
16.7|92.84|1827|402|5.3|5.3|3|8
16.8|92.83|1827|401|5.3|5.3|3|8
16.9|92.84|1827|401|5.3|5.3|3|8
17|92.79|1830|401|5.3|5.3|3|8
17.1|92.83|1830|402|5.3|5.3|3|8
17.2|92.83|1830|401|5.3|5.3|3|8
17.3|92.82|1830|401|5.3|5.3|3|8
17.4|92.86|1832|401|5.3|5.3|3|8
17.5|92.82|1832|402|5.3|5.3|3|8
17.6|92.84|1835|402|5.3|5.3|4|8
17.7|92.94|1832|402|5.3|5.3|4|8
17.8|93.27|1820|402|5.3|5.3|4|8
17.9|93.78|1771|402|5.3|5.3|4|8
18|94.32|1093|402|5.3|5.3|5|8
18.1|94.49|1064|401|5.3|5.3|5|8
18.2|94.61|1064|401|5.3|5.3|5|8
18.3|94.67|1070|401|5.3|5.3|5|8
18.4|94.64|1070|400|5.3|5.3|5|8
18.5|94.64|1070|400|5.3|5.3|5|8
18.6|94.67|1070|400|5.3|5.3|5|8
18.7|94.64|1070|400|5.3|5.3|5|8
18.8|94.66|1072|400|5.3|5.3|5|8
18.9|94.66|1075|400|5.3|5.3|5|8
19|94.68|1072|400|5.3|5.3|5|8
19.1|94.63|1072|400|5.3|5.3|5|8
19.2|94.64|1072|400|5.3|5.3|5|8
19.3|94.61|1075|400|5.3|5.3|5|8
19.4|94.64|1077|400|5.3|5.3|5|8
19.5|94.67|1075|400|5.3|5.3|5|8
19.6|94.66|1077|400|5.3|5.3|5|8
19.7|94.66|1077|400|5.3|5.3|5|8
19.8|94.66|1077|400|5.3|5.3|5|8
19.9|94.7|1077|400|5.3|5.3|5|8
20|94.6|1077|400|5.3|5.3|2|8
20.1|94.45|1077|400|5.3|5.3|2|8
20.2|94.08|1077|400|5.3|5.3|2|8
20.3|93.61|1201|400|5.3|5.3|2|8
20.4|93.19|1732|401|5.3|5.3|3|8
20.5|92.91|1804|401|5.3|5.3|3|8
20.6|92.82|1820|401|5.3|5.3|3|8
20.7|92.78|1827|401|5.3|5.3|3|8
20.8|92.66|1830|401|5.3|5.3|3|8
20.9|92.6|1835|401|5.3|5.3|3|8
21|92.7|1843|398|5.3|5.3|3|8
21.1|92.68|1845|394|5.3|5.3|3|8
21.2|92.67|1845|394|5.3|5.3|3|8
21.3|92.7|1848|393|5.3|5.3|3|8
21.4|92.63|1851|393|5.3|5.3|3|8
21.5|92.7|1851|393|5.3|5.3|3|8
21.6|92.68|1851|393|5.3|5.3|3|8
21.7|92.6|1853|393|5.3|5.3|3|8
21.8|92.63|1853|393|5.3|5.3|3|8
21.9|92.67|1853|393|5.3|5.3|3|8
22|92.68|1853|393|5.3|5.3|3|8
22.1|92.66|1856|393|5.3|5.3|3|8
22.2|92.67|1856|393|5.3|5.3|3|8
22.3|92.7|1856|393|5.3|5.3|3|8
22.4|92.67|1856|393|5.3|5.3|4|8
22.5|92.79|1856|393|5.3|5.3|4|8
22.6|93.11|1832|393|5.3|5.3|4|8
22.7|93.68|1454|394|5.3|5.3|4|8
22.8|94.04|1077|394|5.3|5.3|5|8
22.9|94.23|1070|394|5.3|5.3|5|8
23|94.25|1070|394|5.3|5.3|5|8
23.1|94.31|1072|394|5.3|5.3|5|8
23.2|94.31|1077|393|5.3|5.3|5|8
23.3|94.32|1080|393|5.3|5.3|5|8
23.4|94.27|1080|393|5.3|5.3|5|8
23.5|94.27|1080|393|5.3|5.3|5|8
23.6|94.31|1080|393|5.3|5.3|5|8
23.7|94.32|1082|393|5.3|5.3|5|8
23.8|94.31|1085|393|5.3|5.3|5|8
23.9|94.31|1085|393|5.3|5.3|5|8
24|94.25|1085|393|5.3|5.3|5|8
24.1|94.29|1085|393|5.3|5.3|5|8
24.2|94.29|1085|393|5.3|5.3|5|8
24.3|94.28|1085|393|5.3|5.3|5|8
24.4|94.27|1085|393|5.3|5.3|5|8
24.5|94.35|1090|393|5.3|5.3|5|8
24.6|94.35|1088|393|5.3|5.3|5|8
24.7|94.29|1082|393|5.3|5.3|5|8
24.8|94.28|1080|393|5.3|5.3|2|8
24.9|93.96|1075|393|5.3|5.3|2|8
25|93.58|1082|393|5.3|5.3|2|8
25.1|93.09|1691|394|5.3|5.3|3|8
25.2|92.83|1812|394|5.3|5.3|3|8
25.3|92.67|1832|394|5.3|5.3|3|8
25.4|92.59|1843|394|5.3|5.3|3|8
25.5|92.64|1848|394|5.3|5.3|3|8
25.6|92.52|1851|394|5.3|5.3|3|8
25.7|92.49|1853|394|5.3|5.3|3|8
25.8|92.51|1856|394|5.3|5.3|3|8
25.9|92.53|1856|393|5.3|5.3|3|8
26|92.45|1858|394|5.3|5.3|3|8
26.1|92.51|1863|394|5.3|5.3|3|8
26.2|92.51|1866|394|5.3|5.3|3|8
26.3|92.53|1869|394|5.3|5.3|3|8
26.4|92.52|1871|394|5.3|5.3|3|8
26.5|92.51|1871|394|5.3|5.3|3|8
26.6|92.53|1871|394|5.3|5.3|3|8
26.7|92.52|1874|393|5.3|5.3|3|8
26.8|92.52|1874|394|5.3|5.3|3|8
26.9|92.51|1876|393|5.3|5.3|3|8
27|92.52|1876|394|5.3|5.3|3|8
27.1|92.52|1876|394|5.3|5.3|4|8
27.2|92.6|1879|394|5.3|5.3|4|8
27.3|92.84|1866|394|5.3|5.3|4|8
27.4|93.41|1332|394|5.3|5.3|5|8
27.5|93.77|1080|394|5.3|5.3|5|8
27.6|93.85|1075|394|5.3|5.3|5|8
27.7|93.96|1085|394|5.3|5.3|5|8
27.8|93.96|1090|394|5.3|5.3|5|8
27.9|93.97|1090|394|5.3|5.3|5|8
28|93.97|1088|394|5.3|5.3|5|8
28.1|94.01|1085|394|5.3|5.3|5|8
28.2|94|1085|394|5.3|5.3|5|8
28.3|94.01|1085|394|5.3|5.3|5|8
28.4|94.01|1085|393|5.3|5.3|5|8
28.5|94|1082|394|5.3|5.3|5|8
28.6|94|1080|394|5.3|5.3|5|8
28.7|93.98|1082|394|5.3|5.3|5|8
28.8|93.98|1088|394|5.3|5.3|5|8
28.9|94.01|1090|394|5.3|5.3|5|8
29|94.02|1090|394|5.3|5.3|5|8
29.1|94.01|1090|394|5.3|5.3|5|8
29.2|94|1085|394|5.3|5.3|5|8
29.3|94|1080|393|5.3|5.3|5|8
29.4|94|1080|394|5.3|5.3|2|8
29.5|94|1082|394|5.3|5.3|2|8
29.6|93.66|1080|394|5.3|5.3|2|8
29.7|93.22|1088|394|5.3|5.3|2|8
29.8|92.82|1724|393|5.3|5.3|3|8
29.9|92.55|1838|394|5.3|5.3|3|8
30|92.39|1856|394|5.3|5.3|3|8
30.1|92.36|1863|394|5.3|5.3|3|8
30.2|92.25|1869|394|5.3|5.3|3|8
30.3|92.25|1871|394|5.3|5.3|3|8
30.4|92.23|1874|394|5.3|5.3|3|8
30.5|92.21|1876|394|5.3|5.3|3|8
30.6|92.17|1879|394|5.3|5.3|3|8
30.7|92.19|1881|394|5.3|5.3|3|8
30.8|92.23|1881|394|5.3|5.3|3|8
30.9|92.21|1881|394|5.3|5.3|3|8
31|92.23|1884|394|5.3|5.3|3|8
31.1|92.24|1884|394|5.3|5.3|3|8
31.2|92.2|1887|394|5.3|5.3|3|8
31.3|92.21|1887|394|5.3|5.3|3|8
31.4|92.23|1887|394|5.3|5.3|3|8
31.5|92.25|1887|394|5.3|5.3|3|8
31.6|92.21|1889|394|5.3|5.3|3|8
31.7|92.2|1889|394|5.3|5.3|3|8
31.8|92.21|1889|394|5.3|5.3|4|8
31.9|92.29|1889|394|5.3|5.3|4|8
32|92.62|1874|394|5.3|5.3|4|8
32.1|93.11|1204|394|5.3|5.3|5|8
32.2|93.47|1082|394|5.3|5.3|5|8
32.3|93.55|1085|394|5.3|5.3|5|8
32.4|93.72|1090|394|5.3|5.3|5|8
32.5|93.72|1090|394|5.3|5.3|5|8
32.6|93.72|1090|394|5.3|5.3|5|8
32.7|93.68|1090|394|5.3|5.3|5|8
32.8|93.74|1090|394|5.3|5.3|5|8
32.9|93.72|1090|394|5.3|5.3|5|8
33|93.62|1090|394|5.3|5.3|5|8
33.1|93.77|1088|394|5.3|5.3|5|8
33.2|93.64|1085|394|5.3|5.3|5|8
33.3|93.77|1085|394|5.3|5.3|5|8
33.4|93.68|1093|394|5.3|5.3|5|8
33.5|93.74|1095|394|5.3|5.3|5|8
33.6|93.68|1095|394|5.3|5.3|5|8
33.7|93.73|1095|394|5.3|5.3|5|8
33.8|93.69|1095|394|5.3|5.3|5|8
33.9|93.72|1095|394|5.3|5.3|5|8
34|93.69|1095|394|5.3|5.3|5|8
34.1|93.7|1095|394|5.3|5.3|2|8
34.2|93.61|1095|394|5.3|5.3|2|8
34.3|93.27|1095|394|5.3|5.3|2|8
34.4|92.91|1111|394|5.3|5.3|2|8
34.5|92.44|1789|394|5.3|5.3|3|8
34.6|92.19|1858|394|5.3|5.3|3|8
34.7|92.12|1874|394|5.3|5.3|3|8
34.8|92.07|1881|394|5.3|5.3|3|8
34.9|92.02|1887|394|5.3|5.3|3|8
35|91.98|1889|394|5.3|5.3|3|8
35.1|91.94|1894|394|5.3|5.3|3|8
35.2|92|1894|393|5.3|5.3|3|8
35.3|91.97|1897|394|5.3|5.3|3|8
35.4|91.94|1897|394|5.3|5.3|3|8
35.5|91.96|1899|394|5.3|5.3|3|8
35.6|91.96|1899|394|5.3|5.3|3|8
35.7|91.98|1899|394|5.3|5.3|3|8
35.8|92|1902|394|5.3|5.3|3|8
35.9|91.97|1902|394|5.3|5.3|3|8
36|91.94|1905|394|5.3|5.3|3|8
36.1|92|1905|394|5.3|5.3|3|8
36.2|91.98|1905|394|5.3|5.3|3|8
36.3|91.94|1905|394|5.3|5.3|3|8
36.4|92|1905|394|5.3|5.3|3|8
36.5|92|1905|394|5.3|5.3|4|8
36.6|92.07|1905|394|5.3|5.3|4|8
36.7|92.51|1881|394|5.3|5.3|4|8
36.8|92.95|1178|394|5.3|5.3|2|8
36.9|93.18|1106|394|5.3|5.3|2|8
37|93.17|1101|394|5.3|5.3|2|8
37.1|93.25|1098|394|5.3|5.3|2|8
37.2|93.14|1098|394|5.3|5.3|2|8
37.3|93.04|1098|394|5.3|5.3|2|8
37.4|93|1098|394|5.3|5.3|2|8
37.5|93.06|1093|394|5.3|5.3|2|8
37.6|92.87|1085|394|5.3|5.3|2|8
37.7|92.86|1090|394|5.3|5.3|2|8
37.8|92.8|1090|394|5.3|5.3|2|8
37.9|92.7|1090|394|5.3|5.3|2|8
38|92.58|1088|394|5.3|5.3|2|8
38.1|92.58|1090|394|5.3|5.3|2|8
38.2|92.7|1309|394|5.3|5.3|2|8
38.3|92.49|1302|394|5.3|5.3|2|8
38.4|92.33|1245|395|5.3|5.3|2|8
38.5|92.39|1490|394|5.3|5.3|2|8
38.6|92.4|1776|394|5.3|5.3|2|8
38.7|92.39|1791|394|5.3|5.3|2|8
38.8|92.58|1732|394|5.3|5.3|2|8
38.9|92.71|1160|394|5.3|5.3|2|8
39|92.84|1077|394|5.3|5.3|2|8
39.1|92.88|1072|394|5.3|5.3|2|8
39.2|92.87|1072|394|5.3|5.3|2|8
39.3|92.8|1072|394|5.3|5.3|2|8
39.4|92.75|1072|394|5.3|5.3|2|8
39.5|92.63|1077|394|5.3|5.3|2|8
39.6|92.6|1082|394|5.3|5.3|2|8
39.7|92.72|1077|394|5.3|5.3|2|8
39.8|92.53|1191|394|5.3|5.3|2|8
39.9|92.4|1296|395|5.3|5.3|2|8
40|92.35|1139|394|5.3|5.3|2|8
40.1|92.36|1312|394|5.3|5.3|2|8
40.2|92.33|1655|394|5.3|5.3|2|8
40.3|92.28|1634|394|5.3|5.3|2|8
40.4|92.52|1196|394|5.3|5.3|2|8
40.5|92.62|1075|394|5.3|5.3|2|8
40.6|92.64|1072|394|5.3|5.3|2|8
40.7|92.52|1075|394|5.3|5.3|2|8
40.8|92.49|1077|394|5.3|5.3|2|8
40.9|92.4|1072|394|5.3|5.3|2|8
41|92.35|1070|394|5.3|5.3|2|8
41.1|92.33|1077|394|5.3|5.3|2|8
41.2|92.33|1351|394|5.3|5.3|2|8
41.3|92.21|1680|394|5.3|5.3|2|8
41.4|92.28|1706|394|5.3|5.3|2|8
41.5|92.52|1686|394|5.3|5.3|2|8
41.6|92.62|1693|394|5.3|5.3|2|8
41.7|92.82|1693|394|5.3|5.3|2|8
41.8|93|1564|394|5.3|5.3|2|8
41.9|93.14|1085|394|5.3|5.3|2|8
42|93.22|1072|394|5.3|5.3|2|8
42.1|93.23|1070|394|5.3|5.3|2|8
42.2|93.15|1070|394|5.3|5.3|2|8
42.3|93.22|1075|394|5.3|5.3|2|8
42.4|93.14|1070|394|5.3|5.3|2|8
42.5|93.02|1067|394|5.3|5.3|2|8
42.6|93.06|1067|394|5.3|5.3|2|8
42.7|92.91|1093|394|5.3|5.3|2|8
42.8|92.83|1072|394|5.3|5.3|2|8
42.9|92.8|1090|394|5.3|5.3|2|8
43|92.74|1103|394|5.3|5.3|2|8
43.1|92.59|1064|394|5.3|5.3|2|8
43.2|92.62|1075|394|5.3|5.3|2|8
43.3|92.63|1111|394|5.3|5.3|2|8
43.4|92.48|1165|394|5.3|5.3|2|8
43.5|92.35|1103|394|5.3|5.3|2|8
43.6|92.33|1085|394|5.3|5.3|2|8
43.7|92.33|1183|394|5.3|5.3|2|8
43.8|92.19|1420|394|5.3|5.3|2|8
43.9|92.15|1168|394|5.3|5.3|2|8
44|92.09|1211|394|5.3|5.3|2|8
44.1|92.04|1196|394|5.3|5.3|2|8
44.2|91.94|1258|394|5.3|5.3|2|8
44.3|91.89|1314|394|5.3|5.3|2|8
44.4|91.78|1335|394|5.3|5.3|2|8
44.5|91.69|1214|394|5.3|5.3|2|8
44.6|91.56|1211|394|5.3|5.3|2|8
44.7|91.56|1162|394|5.3|5.3|2|8
44.8|91.53|1201|394|5.3|5.3|2|8
44.9|91.46|1320|394|5.3|5.3|2|8
45|91.35|1276|394|5.3|5.3|2|8
45.1|91.26|1302|394|5.3|5.3|2|8
45.2|91.14|1214|394|5.3|5.3|2|8
45.3|91.03|1209|394|5.3|5.3|2|8
45.4|90.99|1178|394|5.3|5.3|2|8
45.5|90.88|1126|394|5.3|5.3|2|8
45.6|90.79|1155|394|5.3|5.3|2|8
45.7|90.71|1160|394|5.3|5.3|2|8
45.8|90.64|1090|394|5.3|5.3|2|8
45.9|90.52|1250|394|5.3|5.3|2|8
46|90.45|1229|395|5.3|5.3|2|8
46.1|90.37|1263|394|5.3|5.3|2|8
46.2|90.28|1412|395|5.3|5.3|2|8
46.3|90.16|1175|394|5.3|5.3|2|8
46.4|90.05|1289|395|5.3|5.3|2|8
46.5|89.93|1247|394|5.3|5.3|2|8
46.6|89.88|1219|394|5.3|5.3|2|8
46.7|89.72|1211|394|5.3|5.3|2|8
46.8|89.76|1209|394|5.3|5.3|2|8
46.9|89.53|1111|394|5.3|5.3|2|8
47|89.46|1307|394|5.3|5.3|2|8
47.1|89.35|1129|394|5.3|5.3|2|8
47.2|89.15|1152|394|5.3|5.3|2|8
47.3|89.15|1268|394|5.3|5.3|2|8
47.4|88.97|1265|394|5.3|5.3|2|8
47.5|88.8|1219|395|5.3|5.3|2|8
47.6|88.87|1273|394|5.3|5.3|2|8
47.7|88.72|1178|394|5.3|5.3|2|8
47.8|88.54|1407|395|5.3|5.3|2|8
47.9|88.44|1317|394|5.3|5.3|2|8
48|88.27|1229|394|5.3|5.3|2|8
48.1|88.24|1152|394|5.3|5.3|2|8
48.2|88.05|1193|395|5.3|5.3|2|8
48.3|87.96|1121|394|5.3|5.3|2|8
48.4|87.85|1155|394|5.3|5.3|2|8
48.5|87.65|1211|394|5.3|5.3|2|8
48.6|87.58|1263|394|5.3|5.3|2|8
48.7|87.42|1157|394|5.3|5.3|2|8
48.8|87.26|1284|394|5.3|5.3|2|8
48.9|87.18|1242|394|5.3|5.3|2|8
49|87.03|1240|394|5.3|5.3|2|8
49.1|86.9|1348|394|5.3|5.3|2|8
49.2|86.74|1229|394|5.3|5.3|2|8
49.3|86.62|1155|394|5.3|5.3|2|8
49.4|86.43|1423|394|5.3|5.3|2|8
49.5|86.27|1379|394|5.3|5.3|2|8
49.6|86.19|1242|394|5.3|5.3|2|8
49.7|86.03|1281|394|5.3|5.3|2|8
49.8|85.91|1325|394|5.3|5.3|2|8
49.9|85.7|1330|394|5.3|5.3|2|8
50|85.56|1193|395|5.3|5.3|2|8
50.1|85.41|1348|394|5.3|5.3|2|8
50.2|85.21|1240|394|5.3|5.3|2|8
50.3|85.02|1302|394|5.3|5.3|2|8
50.4|84.89|1371|394|5.3|5.3|2|8
50.5|84.75|1289|394|5.3|5.3|2|8
50.6|84.47|1258|394|5.3|5.3|2|8
50.7|84.4|1219|394|5.3|5.3|2|8
50.8|84.2|1222|394|5.3|5.3|2|8
50.9|84.08|1332|394|5.3|5.3|2|8
51|83.89|1278|394|5.3|5.3|2|8
51.1|83.68|1258|394|5.3|5.3|2|8
51.2|83.44|1358|394|5.3|5.3|2|8
51.3|83.25|1314|394|5.3|5.3|2|8
51.4|83.13|1338|394|5.3|5.3|2|8
51.5|82.86|1325|394|5.3|5.3|2|8
51.6|82.7|1273|394|5.3|5.3|6|8
51.7|81.6|1832|394|5.3|5.3|6|8
51.8|79.24|1933|394|5.3|5.3|6|8
51.9|76.85|85|393|5.3|5.3|7|8
52|74.81|0|392|5.3|5.3|7|8
52.1|73.37|0|392|5.3|5.3|7|8
52.2|72.65|0|392|5.3|5.3|7|8
52.3|72.3|0|392|5.3|5.3|7|8
52.4|72.06|0|392|5.3|5.3|7|8
52.5|71.89|0|392|5.3|5.3|7|8
52.6|71.81|0|392|5.3|5.3|7|8
52.7|71.81|0|392|5.3|5.3|7|8
52.8|71.83|0|392|5.3|5.3|7|8
52.9|71.84|0|392|5.3|5.3|7|8
53|71.84|0|392|5.3|5.3|7|8
53.1|71.83|0|392|5.3|5.3|7|8
53.2|71.83|0|392|5.3|5.3|7|8
53.3|71.83|0|392|5.3|5.3|7|8
53.4|71.84|0|392|5.3|5.3|7|8
53.5|71.84|0|392|5.3|5.3|7|8
53.6|71.88|0|392|5.3|5.3|7|8
53.7|71.81|0|391|5.3|5.3|7|8
53.8|71.8|0|392|5.3|5.3|7|8
53.9|71.81|0|392|5.3|5.3|7|8
54|71.83|0|392|5.3|5.3|7|8
54.1|71.83|0|392|5.3|5.3|7|8
54.2|71.87|0|392|5.3|5.3|7|8
54.3|71.8|0|391|5.3|5.3|7|8
54.4|71.81|0|391|5.3|5.3|7|8
54.5|71.83|0|392|5.3|5.3|7|8
54.6|71.81|0|392|5.3|5.3|7|8
54.7|71.81|0|392|5.3|5.3|7|8
54.8|71.81|0|392|5.3|5.3|7|8
54.9|71.81|0|392|5.3|5.3|7|8
55|71.81|0|392|5.3|5.3|7|8
55.1|71.81|0|392|5.3|5.3|7|8
55.2|71.81|0|392|5.3|5.3|7|8
55.3|71.81|0|391|5.3|5.3|7|8
55.4|71.8|0|392|5.3|5.3|7|8
55.5|71.81|0|392|5.3|5.3|7|8
55.6|71.81|0|392|5.3|5.3|7|8
55.7|71.81|0|392|5.3|5.3|7|8
55.8|71.8|0|392|5.3|5.3|7|8
55.9|71.81|0|392|5.3|5.3|7|8
56|71.8|0|392|5.3|5.3|7|8
56.1|71.81|0|392|5.3|5.3|7|8
56.2|71.8|0|392|5.3|5.3|7|8
56.3|71.8|0|392|5.3|5.3|7|8
56.4|71.8|0|392|5.3|5.3|7|8
56.5|71.8|0|391|5.3|5.3|7|8
56.6|71.8|0|391|5.3|5.3|7|8
56.7|71.8|0|392|5.3|5.3|7|8
56.8|71.8|0|391|5.3|5.3|7|8
56.9|71.8|0|392|5.3|5.3|7|8
