4.7|97.1|1036|407|5.2|5.2|2|8
4.8|96.96|1039|407|5.2|5.2|2|8
4.9|96.63|1041|407|5.2|5.2|2|8
5|96.16|1098|407|5.2|5.2|2|8
5.1|95.65|1180|408|5.2|5.2|2|8
5.2|95.18|1240|408|5.2|5.2|2|8
5.3|94.76|1665|408|5.2|5.2|3|8
5.4|94.4|1771|409|5.2|5.2|3|8
5.5|94.29|1794|409|5.2|5.2|3|8
5.6|94.19|1804|409|5.2|5.2|3|8
5.7|94.21|1809|409|5.2|5.2|3|8
5.8|94.21|1814|409|5.2|5.2|3|8
5.9|94.08|1820|409|5.2|5.2|3|8
6|94.16|1822|409|5.2|5.2|3|8
6.1|94.15|1825|409|5.2|5.2|3|8
6.2|94.13|1825|409|5.2|5.2|3|8
6.3|94.15|1827|409|5.2|5.2|3|8
6.4|94.13|1830|409|5.2|5.2|3|8
6.5|94.15|1830|410|5.2|5.2|3|8
6.6|94.13|1835|410|5.2|5.2|3|8
6.7|94.13|1832|410|5.2|5.2|3|8
6.8|94.13|1835|410|5.2|5.2|3|8
6.9|94.13|1838|410|5.2|5.2|3|8
7|94.12|1838|410|5.2|5.2|3|8
7.1|94.09|1838|410|5.2|5.2|3|8
7.2|94.12|1835|410|5.2|5.2|3|8
7.3|94.15|1840|410|5.2|5.2|4|8
7.4|94.2|1840|410|5.2|5.2|4|8
7.5|94.56|1827|410|5.2|5.2|4|8
7.6|95|1794|410|5.3|5.2|4|8
7.7|95.54|1593|410|5.3|5.2|4|8
7.8|96.08|1062|409|5.3|5.3|5|8
7.9|96.21|1044|408|5.3|5.3|5|8
8|96.43|1041|408|5.3|5.3|5|8
8.1|96.39|1041|408|5.3|5.3|5|8
8.2|96.37|1039|408|5.3|5.3|5|8
8.3|96.4|1039|408|5.3|5.3|5|8
8.4|96.43|1039|408|5.3|5.3|5|8
8.5|96.39|1039|408|5.3|5.3|5|8
8.6|96.39|1039|408|5.3|5.3|5|8
8.7|96.39|1039|408|5.3|5.3|5|8
8.8|96.41|1039|408|5.3|5.3|5|8
8.9|96.41|1039|408|5.3|5.3|5|8
9|96.4|1039|408|5.3|5.3|5|8
9.1|96.4|1039|408|5.3|5.3|5|8
9.2|96.39|1039|408|5.3|5.3|5|8
9.3|96.36|1039|408|5.3|5.3|5|8
9.4|96.41|1039|408|5.3|5.3|5|8
9.5|96.43|1039|408|5.3|5.3|5|8
9.6|96.4|1039|408|5.3|5.3|5|8
9.7|96.4|1041|408|5.3|5.3|5|8
9.8|96.4|1041|408|5.3|5.3|2|8
9.9|96.17|1041|408|5.3|5.3|2|8
10|95.8|1041|408|5.3|5.3|2|8
10.1|95.31|1041|408|5.3|5.3|2|8
10.2|94.87|1183|409|5.3|5.3|2|8
10.3|94.47|1675|409|5.3|5.3|3|8
10.4|94.19|1804|410|5.3|5.3|3|8
10.5|94|1830|410|5.3|5.3|3|8
10.6|93.93|1843|411|5.3|5.3|3|8
10.7|93.89|1848|411|5.3|5.3|3|8
10.8|93.88|1851|411|5.3|5.3|3|8
10.9|93.86|1861|408|5.3|5.3|3|8
11|93.8|1863|404|5.3|5.3|3|8
11.1|93.84|1863|403|5.3|5.3|3|8
11.2|93.82|1866|402|5.3|5.3|3|8
11.3|93.84|1866|402|5.3|5.3|3|8
11.4|93.84|1869|402|5.3|5.3|3|8
11.5|93.86|1869|402|5.3|5.3|3|8
11.6|93.88|1871|402|5.3|5.3|3|8
11.7|93.8|1874|402|5.3|5.3|3|8
11.8|93.84|1874|402|5.3|5.3|3|8
11.9|93.84|1874|402|5.3|5.3|3|8
12|93.84|1876|402|5.3|5.3|3|8
12.1|93.85|1876|402|5.3|5.3|3|8
12.2|93.85|1876|402|5.3|5.3|3|8
12.3|93.86|1876|402|5.3|5.3|4|8
12.4|93.89|1876|402|5.3|5.3|4|8
12.5|94.2|1869|402|5.3|5.3|4|8
12.6|94.63|1827|402|5.3|5.3|4|8
12.7|95.18|1247|402|5.3|5.3|5|8
12.8|95.58|1059|401|5.3|5.3|5|8
12.9|95.69|1057|401|5.3|5.3|5|8
13|95.72|1054|401|5.3|5.3|5|8
13.1|95.82|1054|400|5.3|5.3|5|8
13.2|95.78|1054|401|5.3|5.3|5|8
13.3|95.78|1054|401|5.3|5.3|5|8
13.4|95.81|1054|401|5.3|5.3|5|8
13.5|95.81|1054|401|5.3|5.3|5|8
13.6|95.78|1057|401|5.3|5.3|5|8
13.7|95.76|1054|401|5.3|5.3|5|8
13.8|95.81|1057|401|5.3|5.3|5|8
13.9|95.81|1057|401|5.3|5.3|5|8
14|95.81|1057|401|5.3|5.3|5|8
14.1|95.78|1057|401|5.4|5.3|5|8
14.2|95.81|1057|401|5.4|5.3|5|8
14.3|95.81|1057|401|5.4|5.3|5|8
14.4|95.81|1057|401|5.4|5.3|5|8
14.5|95.8|1057|401|5.4|5.4|5|8
14.6|95.78|1057|401|5.4|5.4|5|8
14.7|95.81|1057|401|5.4|5.4|2|8
14.8|95.77|1059|401|5.4|5.4|2|8
14.9|95.39|1059|401|5.4|5.4|2|8
15|94.99|1059|401|5.4|5.4|2|8
15.1|94.57|1255|401|5.4|5.4|2|8
15.2|94.13|1794|402|5.4|5.4|3|8
15.3|93.94|1840|402|5.4|5.4|3|8
15.4|93.78|1856|402|5.4|5.4|3|8
15.5|93.84|1866|402|5.4|5.4|3|8
15.6|93.62|1876|402|5.4|5.4|3|8
15.7|93.73|1876|403|5.4|5.4|3|8
15.8|93.72|1879|403|5.4|5.4|3|8
15.9|93.64|1884|403|5.4|5.4|3|8
16|93.72|1884|403|5.4|5.4|3|8
16.1|93.7|1887|403|5.4|5.4|3|8
16.2|93.65|1887|403|5.4|5.4|3|8
16.3|93.72|1889|403|5.4|5.4|3|8
16.4|93.69|1889|403|5.4|5.4|3|8
16.5|93.7|1889|403|5.4|5.4|3|8
16.6|93.7|1889|403|5.4|5.4|3|8
16.7|93.69|1892|403|5.4|5.4|3|8
16.8|93.65|1892|403|5.4|5.4|3|8
16.9|93.73|1892|403|5.4|5.4|3|8
17|93.68|1892|403|5.4|5.4|3|8
17.1|93.69|1894|403|5.4|5.4|3|8
17.2|93.72|1894|403|5.4|5.4|4|8
17.3|93.82|1892|403|5.4|5.4|4|8
17.4|94.2|1876|403|5.4|5.4|4|8
17.5|94.7|1817|403|5.4|5.4|4|8
17.6|95.21|1090|403|5.4|5.4|5|8
17.7|95.46|1072|402|5.4|5.4|5|8
17.8|95.58|1070|402|5.4|5.4|5|8
17.9|95.65|1070|402|5.4|5.4|5|8
18|95.65|1067|402|5.4|5.4|5|8
18.1|95.65|1070|402|5.4|5.4|5|8
18.2|95.69|1070|402|5.4|5.4|5|8
18.3|95.65|1070|402|5.4|5.4|5|8
18.4|95.66|1070|402|5.4|5.4|5|8
18.5|95.63|1070|402|5.4|5.4|5|8
18.6|95.61|1070|402|5.4|5.4|5|8
18.7|95.61|1070|402|5.4|5.4|5|8
18.8|95.62|1070|402|5.4|5.4|5|8
18.9|95.55|1070|402|5.4|5.4|5|8
19|95.65|1070|401|5.4|5.4|5|8
19.1|95.69|1070|402|5.4|5.4|5|8
19.2|95.63|1070|401|5.4|5.4|5|8
19.3|95.65|1070|401|5.4|5.4|5|8
19.4|95.63|1070|402|5.4|5.4|5|8
19.5|95.65|1070|401|5.4|5.4|5|8
19.6|95.65|1070|402|5.4|5.4|2|8
19.7|95.47|1070|402|5.4|5.4|2|8
19.8|95.12|1072|402|5.4|5.4|2|8
19.9|94.68|1121|402|5.4|5.4|2|8
20|94.23|1714|402|5.4|5.4|3|8
20.1|93.94|1835|403|5.4|5.4|3|8
20.2|93.88|1861|403|5.4|5.4|3|8
20.3|93.68|1874|403|5.4|5.4|3|8
20.4|93.58|1881|403|5.4|5.4|3|8
20.5|93.65|1884|403|5.4|5.4|3|8
20.6|93.64|1889|403|5.4|5.4|3|8
20.7|93.62|1892|403|5.4|5.4|3|8
20.8|93.65|1894|403|5.4|5.4|3|8
20.9|93.65|1902|400|5.4|5.4|3|8
21|93.66|1905|396|5.4|5.4|3|8
21.1|93.64|1907|396|5.4|5.4|3|8
21.2|93.61|1910|395|5.4|5.4|3|8
21.3|93.65|1912|395|5.4|5.4|3|8
21.4|93.64|1915|395|5.4|5.4|3|8
21.5|93.66|1918|395|5.4|5.4|3|8
21.6|93.61|1920|395|5.4|5.4|3|8
21.7|93.61|1923|395|5.4|5.4|3|8
21.8|93.65|1923|395|5.4|5.4|3|8
21.9|93.64|1923|395|5.4|5.4|3|8
22|93.62|1925|395|5.4|5.4|4|8
22.1|93.8|1925|395|5.4|5.4|4|8
22.2|94.01|1915|395|5.4|5.4|4|8
22.3|94.45|1863|396|5.4|5.4|4|8
22.4|95.03|1317|396|5.4|5.4|5|8
22.5|95.41|1093|396|5.4|5.4|5|8
22.6|95.5|1088|395|5.4|5.4|5|8
22.7|95.59|1085|395|5.4|5.4|5|8
22.8|95.65|1085|395|5.4|5.4|5|8
22.9|95.68|1085|395|5.4|5.4|5|8
23|95.66|1082|395|5.4|5.4|5|8
23.1|95.59|1082|395|5.4|5.4|5|8
23.2|95.62|1082|395|5.4|5.4|5|8
23.3|95.68|1082|395|5.4|5.4|5|8
23.4|95.63|1082|395|5.4|5.4|5|8
23.5|95.62|1082|395|5.4|5.4|5|8
23.6|95.62|1082|395|5.4|5.4|5|8
23.7|95.69|1082|395|5.4|5.4|5|8
23.8|95.65|1082|395|5.4|5.4|5|8
23.9|95.65|1080|395|5.4|5.4|5|8
24|95.63|1082|395|5.4|5.4|5|8
24.1|95.62|1080|395|5.4|5.4|5|8
24.2|95.61|1080|395|5.4|5.4|5|8
24.3|95.66|1080|394|5.4|5.4|5|8
24.4|95.63|1080|395|5.4|5.4|2|8
24.5|95.59|1080|394|5.4|5.4|2|8
24.6|95.23|1080|394|5.4|5.4|2|8
24.7|94.83|1080|394|5.4|5.4|2|8
24.8|94.44|1399|395|5.4|5.4|2|8
24.9|94.02|1807|395|5.4|5.4|3|8
25|93.85|1861|396|5.4|5.4|3|8
25.1|93.76|1884|396|5.4|5.4|3|8
25.2|93.61|1894|396|5.4|5.4|3|8
25.3|93.6|1899|396|5.4|5.4|3|8
25.4|93.64|1905|396|5.4|5.4|3|8
25.5|93.64|1910|396|5.4|5.4|3|8
25.6|93.65|1915|395|5.4|5.4|3|8
25.7|93.61|1918|395|5.4|5.4|3|8
25.8|93.6|1920|395|5.4|5.4|3|8
25.9|93.61|1923|395|5.4|5.4|3|8
26|93.64|1925|395|5.4|5.4|3|8
26.1|93.65|1928|396|5.4|5.4|3|8
26.2|93.62|1928|395|5.4|5.4|3|8
26.3|93.61|1930|395|5.4|5.4|3|8
26.4|93.62|1930|395|5.4|5.4|3|8
26.5|93.66|1933|395|5.4|5.4|3|8
26.6|93.65|1933|395|5.4|5.4|3|8
26.7|93.61|1933|395|5.4|5.4|3|8
26.8|93.61|1936|395|5.4|5.4|3|8
26.9|93.68|1936|395|5.4|5.4|4|8
27|93.85|1933|395|5.4|5.4|4|8
27.1|94.23|1899|395|5.4|5.4|4|8
27.2|94.74|1593|396|5.4|5.4|4|8
27.3|95.15|1103|396|5.4|5.4|5|8
27.4|95.38|1093|396|5.4|5.4|5|8
27.5|95.45|1093|396|5.4|5.4|5|8
27.6|95.45|1090|396|5.4|5.4|5|8
27.7|95.5|1090|396|5.4|5.4|5|8
27.8|95.54|1090|396|5.4|5.4|5|8
27.9|95.47|1090|396|5.4|5.4|5|8
28|95.42|1088|395|5.4|5.4|5|8
28.1|95.5|1088|395|5.4|5.4|5|8
28.2|95.53|1088|395|5.4|5.4|5|8
28.3|95.51|1088|395|5.4|5.4|5|8
28.4|95.42|1088|395|5.4|5.4|5|8
28.5|95.49|1088|395|5.4|5.4|5|8
28.6|95.47|1088|395|5.4|5.4|5|8
28.7|95.45|1088|395|5.4|5.4|5|8
28.8|95.57|1088|395|5.4|5.4|5|8
28.9|95.55|1088|395|5.4|5.4|5|8
29|95.46|1088|395|5.4|5.4|5|8
29.1|95.47|1085|395|5.4|5.4|5|8
29.2|95.53|1085|395|5.4|5.4|5|8
29.3|95.49|1085|395|5.4|5.4|2|8
29.4|95.19|1085|395|5.4|5.4|2|8
29.5|94.78|1085|395|5.4|5.4|2|8
29.6|94.39|1276|396|5.4|5.4|2|8
29.7|93.96|1807|396|5.4|5.4|3|8
29.8|93.72|1876|396|5.4|5.4|3|8
29.9|93.51|1899|396|5.4|5.4|3|8
30|93.5|1912|396|5.4|5.4|3|8
30.1|93.49|1923|395|5.4|5.4|3|8
30.2|93.5|1930|395|5.4|5.4|3|8
30.3|93.5|1936|395|5.4|5.4|3|8
30.4|93.55|1938|395|5.4|5.4|3|8
30.5|93.53|1941|395|5.4|5.4|3|8
30.6|93.57|1943|396|5.4|5.4|3|8
30.7|93.39|1946|396|5.4|5.4|3|8
30.8|93.57|1941|395|5.4|5.4|3|8
30.9|93.39|1951|393|5.4|5.4|3|8
31|93.54|1951|392|5.4|5.4|3|8
31.1|93.43|1954|391|5.4|5.4|3|8
31.2|93.54|1954|390|5.4|5.4|3|8
31.3|93.42|1956|390|5.4|5.4|3|8
31.4|93.53|1956|390|5.4|5.4|3|8
31.5|93.45|1956|390|5.4|5.4|3|8
31.6|93.49|1956|390|5.4|5.4|3|8
31.7|93.51|1959|390|5.4|5.4|4|8
31.8|93.57|1956|390|5.4|5.4|4|8
31.9|93.94|1936|391|5.4|5.4|4|8
32|94.52|1340|392|5.4|5.4|5|8
32.1|94.86|1106|392|5.4|5.4|5|8
32.2|95.11|1101|392|5.4|5.4|5|8
32.3|95.04|1101|392|5.4|5.4|5|8
32.4|95.11|1098|392|5.4|5.4|5|8
32.5|95.19|1098|392|5.4|5.4|5|8
32.6|95.15|1098|392|5.4|5.4|5|8
32.7|95.15|1095|392|5.4|5.4|5|8
32.8|95.08|1095|392|5.4|5.4|5|8
32.9|95.12|1093|392|5.4|5.4|5|8
33|95.18|1093|392|5.4|5.4|5|8
33.1|95.17|1093|392|5.4|5.4|5|8
33.2|95.14|1093|392|5.4|5.4|5|8
33.3|95.14|1093|392|5.4|5.4|5|8
33.4|95.08|1093|392|5.4|5.4|5|8
33.5|95.1|1093|392|5.4|5.4|5|8
33.6|95.21|1093|392|5.4|5.4|5|8
33.7|95.15|1090|392|5.4|5.4|5|8
33.8|95.12|1090|391|5.4|5.4|5|8
33.9|95.1|1090|391|5.4|5.4|5|8
34|95.18|1090|391|5.4|5.4|2|8
34.1|95.14|1090|391|5.4|5.4|2|8
34.2|94.74|1090|391|5.4|5.4|2|8
34.3|94.39|1093|391|5.4|5.4|2|8
34.4|93.96|1729|392|5.4|5.4|3|8
34.5|93.68|1874|391|5.4|5.4|3|8
34.6|93.58|1897|391|5.4|5.4|3|8
34.7|93.46|1918|391|5.4|5.4|3|8
34.8|93.38|1930|391|5.4|5.4|3|8
34.9|93.41|1936|391|5.4|5.4|3|8
35|93.39|1943|391|5.4|5.4|3|8
35.1|93.41|1946|391|5.4|5.4|3|8
35.2|93.39|1951|391|5.4|5.4|3|8
35.3|93.43|1956|391|5.4|5.4|3|8
35.4|93.42|1959|391|5.4|5.4|3|8
35.5|93.38|1959|391|5.4|5.4|3|8
35.6|93.37|1961|391|5.4|5.4|3|8
35.7|93.38|1961|391|5.4|5.4|3|8
35.8|93.41|1961|391|5.4|5.4|3|8
35.9|93.34|1961|391|5.4|5.4|3|8
36|93.45|1961|391|5.4|5.4|3|8
36.1|93.39|1964|391|5.4|5.4|3|8
36.2|93.43|1966|391|5.4|5.4|3|8
36.3|93.39|1964|391|5.4|5.4|3|8
36.4|93.39|1966|391|5.4|5.4|4|8
36.5|93.41|1966|391|5.4|5.4|4|8
36.6|93.76|1951|391|5.4|5.4|4|8
36.7|94.24|1835|392|5.4|5.4|4|8
36.8|94.66|1116|392|5.4|5.4|2|8
36.9|94.74|1103|392|5.4|5.4|2|8
37|94.72|1101|392|5.4|5.4|2|8
37.1|94.75|1098|392|5.4|5.4|2|8
37.2|94.72|1098|392|5.4|5.4|2|8
37.3|94.68|1098|392|5.4|5.4|2|8
37.4|94.6|1098|392|5.4|5.4|2|8
37.5|94.51|1095|392|5.4|5.4|2|8
37.6|94.43|1098|392|5.4|5.4|2|8
37.7|94.41|1095|392|5.4|5.4|2|8
37.8|94.4|1095|391|5.4|5.4|2|8
37.9|94.27|1095|391|5.4|5.4|2|8
38|94.21|1095|391|5.4|5.4|2|8
38.1|94.16|1142|392|5.4|5.4|2|8
38.2|94.05|1162|392|5.4|5.4|2|8
38.3|94.01|1204|392|5.4|5.4|2|8
38.4|93.97|1410|392|5.4|5.4|2|8
38.5|93.94|1724|392|5.4|5.4|2|8
38.6|93.93|1755|392|5.4|5.4|2|8
38.7|94.19|1747|391|5.4|5.4|2|8
38.8|94.33|1693|392|5.4|5.4|2|8
38.9|94.55|1121|392|5.4|5.4|2|8
39|94.64|1098|391|5.4|5.4|2|8
39.1|94.67|1095|391|5.4|5.4|2|8
39.2|94.57|1095|391|5.4|5.4|2|8
39.3|94.53|1095|391|5.4|5.4|2|8
39.4|94.47|1095|391|5.4|5.4|2|8
39.5|94.39|1095|391|5.4|5.4|2|8
39.6|94.39|1124|391|5.4|5.4|2|8
39.7|94.32|1111|391|5.4|5.4|2|8
39.8|94.21|1126|391|5.4|5.4|2|8
39.9|94.21|1247|390|5.4|5.4|2|8
40|94.08|1198|391|5.4|5.4|2|8
40.1|94.01|1149|392|5.4|5.4|2|8
40.2|94.02|1281|392|5.4|5.4|2|8
40.3|93.96|1680|392|5.4|5.4|2|8
40.4|93.93|1747|391|5.4|5.4|2|8
40.5|94.13|1735|392|5.4|5.4|2|8
40.6|94.31|1397|392|5.4|5.4|2|8
40.7|94.44|1101|391|5.4|5.4|2|8
40.8|94.51|1095|391|5.4|5.4|2|8
40.9|94.51|1093|391|5.4|5.4|2|8
41|94.41|1093|391|5.4|5.4|2|8
41.1|94.37|1093|391|5.4|5.4|2|8
41.2|94.31|1093|391|5.4|5.4|2|8
41.3|94.21|1093|391|5.4|5.4|2|8
41.4|94.25|1095|391|5.4|5.4|2|8
41.5|94.15|1129|391|5.4|5.4|2|8
41.6|94.05|1121|391|5.4|5.4|2|8
41.7|94.02|1211|391|5.4|5.4|2|8
41.8|93.98|1500|391|5.4|5.4|2|8
41.9|93.94|1696|391|5.4|5.4|2|8
42|93.94|1742|391|5.4|5.4|2|8
42.1|94.16|1686|391|5.4|5.4|2|8
42.2|94.36|1353|392|5.4|5.4|2|8
42.3|94.55|1098|391|5.4|5.4|2|8
42.4|94.52|1095|391|5.4|5.4|2|8
42.5|94.57|1093|391|5.4|5.4|2|8
42.6|94.52|1093|390|5.4|5.4|2|8
42.7|94.4|1093|390|5.4|5.4|2|8
42.8|94.39|1093|390|5.4|5.4|2|8
42.9|94.31|1098|390|5.4|5.4|2|8
43|94.21|1155|390|5.4|5.4|2|8
43.1|94.25|1106|391|5.4|5.4|2|8
43.2|94.13|1399|391|5.4|5.4|2|8
43.3|94.02|1688|391|5.4|5.4|2|8
43.4|94.19|1704|391|5.4|5.4|2|8
43.5|94.31|1691|391|5.4|5.4|2|8
43.6|94.52|1188|392|5.4|5.4|2|8
43.7|94.64|1098|391|5.4|5.4|2|8
43.8|94.67|1095|390|5.4|5.4|2|8
43.9|94.63|1095|390|5.4|5.4|2|8
44|94.56|1095|390|5.4|5.4|2|8
44.1|94.51|1149|391|5.4|5.4|2|8
44.2|94.4|1095|391|5.4|5.4|2|8
44.3|94.37|1093|391|5.4|5.4|2|8
44.4|94.29|1101|391|5.4|5.4|2|8
44.5|94.23|1124|391|5.4|5.4|2|8
44.6|94.24|1098|390|5.4|5.4|2|8
44.7|94.16|1119|390|5.4|5.4|2|8
44.8|94.05|1165|392|5.4|5.4|2|8
44.9|94.04|1170|391|5.4|5.4|2|8
45|93.98|1186|390|5.4|5.4|2|8
45.1|93.9|1232|390|5.4|5.4|2|8
45.2|93.81|1247|391|5.4|5.4|2|8
45.3|93.77|1371|391|5.4|5.4|2|8
45.4|93.64|1183|391|5.4|5.4|2|8
45.5|93.62|1291|392|5.4|5.4|2|8
45.6|93.53|1121|392|5.4|5.4|2|8
45.7|93.6|1312|392|5.4|5.4|2|8
45.8|93.45|1327|392|5.4|5.4|2|8
45.9|93.31|1503|392|5.4|5.4|2|8
46|93.26|1289|392|5.4|5.4|2|8
46.1|93.18|1103|392|5.4|5.4|2|8
46.2|93.19|1095|391|5.4|5.4|2|8
46.3|93.13|1165|391|5.4|5.4|2|8
46.4|93.14|1593|391|5.4|5.4|2|8
46.5|93.17|1265|391|5.4|5.4|2|8
46.6|92.99|1191|392|5.4|5.4|2|8
46.7|93.04|1098|391|5.4|5.4|2|8
46.8|92.99|1134|391|5.4|5.4|2|8
46.9|92.98|1245|391|5.4|5.4|2|8
47|92.88|1222|390|5.4|5.4|2|8
47.1|92.86|1268|392|5.4|5.4|2|8
47.2|92.76|1222|392|5.4|5.4|2|8
47.3|92.72|1273|392|5.4|5.4|2|8
47.4|92.72|1219|391|5.4|5.4|2|8
47.5|92.56|1363|392|5.4|5.4|2|8
47.6|92.41|1255|392|5.4|5.4|2|8
47.7|92.37|1103|392|5.4|5.4|2|8
47.8|92.35|1206|391|5.4|5.4|2|8
47.9|92.32|1152|391|5.4|5.4|2|8
48|92.19|1219|391|5.4|5.4|2|8
48.1|92.19|1180|392|5.4|5.4|2|8
48.2|92.09|1152|391|5.4|5.4|2|8
48.3|91.94|1232|392|5.4|5.4|2|8
48.4|91.96|1149|391|5.4|5.4|2|8
48.5|91.89|1332|392|5.4|5.4|2|8
48.6|91.74|1253|392|5.4|5.4|2|8
48.7|91.65|1129|391|5.4|5.4|2|8
48.8|91.53|1227|391|5.4|5.4|2|8
48.9|91.53|1201|391|5.4|5.4|2|8
49|91.49|1211|392|5.4|5.4|2|8
49.1|91.39|1247|392|5.4|5.4|2|8
49.2|91.33|1330|392|5.4|5.4|2|8
49.3|91.21|1224|392|5.4|5.4|2|8
49.4|91|1147|391|5.4|5.4|2|8
49.5|91.03|1196|392|5.4|5.4|2|8
49.6|90.92|1229|391|5.4|5.4|2|8
49.7|90.83|1232|391|5.4|5.4|2|8
49.8|90.8|1204|392|5.4|5.4|2|8
49.9|90.64|1227|392|5.4|5.4|2|8
50|90.56|1242|392|5.4|5.4|2|8
50.1|90.47|1173|392|5.4|5.4|2|8
50.2|90.39|1263|392|5.4|5.4|2|8
50.3|90.35|1307|392|5.4|5.4|2|8
50.4|90.15|1152|392|5.4|5.4|2|8
50.5|90.08|1265|392|5.4|5.4|2|8
50.6|89.94|1170|392|5.4|5.4|2|8
50.7|89.85|1224|391|5.4|5.4|2|8
50.8|89.73|1296|392|5.4|5.4|2|8
50.9|89.78|1216|392|5.4|5.4|2|8
51|89.53|1325|392|5.4|5.4|2|8
51.1|89.48|1294|392|5.4|5.4|2|8
51.2|89.31|1235|392|5.4|5.4|2|8
51.3|89.18|1209|392|5.4|5.4|2|8
51.4|89.15|1299|392|5.4|5.4|2|8
51.5|88.95|1286|392|5.4|5.4|2|8
51.6|88.87|1237|392|5.4|5.4|2|8
51.7|88.76|1178|392|5.4|5.4|2|8
51.8|88.67|1335|392|5.4|5.4|2|8
51.9|88.55|1446|392|5.4|5.4|2|8
52|88.39|1454|392|5.4|5.4|2|8
52.1|88.23|1335|392|5.4|5.4|2|8
52.2|88.17|1240|391|5.4|5.4|2|8
52.3|88.07|1265|392|5.4|5.4|2|8
52.4|87.9|1219|392|5.4|5.4|2|8
52.5|87.74|1314|392|5.4|5.4|2|8
52.6|87.61|1222|392|5.4|5.4|2|8
52.7|87.53|1263|392|5.4|5.4|2|8
52.8|87.37|1186|392|5.4|5.4|2|8
52.9|87.17|1278|392|5.4|5.4|2|8
53|87.11|1180|392|5.4|5.4|2|8
53.1|86.94|1214|392|5.4|5.4|2|8
53.2|86.79|1271|392|5.4|5.4|2|8
53.3|86.66|1289|394|5.4|5.4|2|8
53.4|86.52|1255|394|5.4|5.4|2|8
53.5|86.29|1320|394|5.4|5.4|2|8
53.6|86.2|1332|394|5.4|5.4|2|8
53.7|86.09|1237|394|5.4|5.4|2|8
53.8|85.92|1340|394|5.4|5.4|2|8
53.9|85.76|1268|394|5.4|5.4|2|8
54|85.56|1335|394|5.4|5.4|2|8
54.1|85.45|1286|394|5.4|5.4|2|8
54.2|85.21|1338|394|5.4|5.4|2|8
54.3|85.02|1399|394|5.4|5.4|2|8
54.4|84.93|1317|394|5.4|5.4|2|8
54.5|84.8|1278|394|5.4|5.4|2|8
54.6|84.48|1240|394|5.4|5.4|2|8
54.7|84.38|1232|394|5.4|5.4|2|8
54.8|84.2|1198|394|5.4|5.4|2|8
54.9|84.04|1227|394|5.4|5.4|2|8
55|83.89|1320|394|5.4|5.4|2|8
55.1|83.65|1222|394|5.4|5.4|2|8
55.2|83.44|1299|394|5.4|5.4|2|8
55.3|83.21|1338|394|5.4|5.4|2|8
55.4|83.09|1260|394|5.4|5.4|2|8
55.5|82.19|1835|394|5.4|5.4|6|8
55.6|79.65|1982|393|5.4|5.4|6|8
55.7|76.87|314|392|5.4|5.4|7|8
55.8|74.51|0|392|5.4|5.4|7|8
55.9|73.28|0|391|5.4|5.4|7|8
56|72.69|0|391|5.4|5.4|7|8
56.1|72.47|0|391|5.4|5.4|7|8
56.2|72.36|0|391|5.4|5.4|7|8
56.3|72.2|0|391|5.4|5.4|7|8
56.4|72.15|0|391|5.4|5.4|7|8
