10.4|95.93|1064|400|5.4|5.4|2|8
10.5|95.5|1064|400|5.4|5.4|2|8
10.6|94.98|1103|401|5.4|5.4|2|8
10.7|94.47|1307|402|5.4|5.4|2|8
10.8|93.98|1768|402|5.4|5.4|3|8
10.9|93.93|1820|401|5.4|5.4|3|8
11|93.61|1827|401|5.4|5.4|3|8
11.1|93.58|1830|401|5.4|5.4|3|8
11.2|93.57|1830|401|5.4|5.4|3|8
11.3|93.65|1832|401|5.4|5.4|3|8
11.4|93.65|1835|401|5.4|5.4|3|8
11.5|93.64|1835|401|5.4|5.4|3|8
11.6|93.72|1838|401|5.4|5.4|3|8
11.7|93.6|1838|401|5.4|5.4|3|8
11.8|93.57|1838|401|5.4|5.4|3|8
11.9|93.65|1838|401|5.4|5.4|3|8
12|93.57|1838|401|5.4|5.4|3|8
12.1|93.61|1840|401|5.4|5.4|3|8
12.2|93.64|1840|401|5.4|5.4|3|8
12.3|93.61|1840|401|5.4|5.4|3|8
12.4|93.64|1840|401|5.4|5.4|3|8
12.5|93.64|1840|401|5.4|5.4|3|8
12.6|93.62|1840|401|5.4|5.4|3|8
12.7|93.65|1843|401|5.4|5.4|3|8
12.8|93.57|1843|401|5.4|5.4|4|8
12.9|93.84|1843|401|5.4|5.4|4|8
13|93.96|1835|401|5.4|5.4|4|8
13.1|94.35|1825|401|5.4|5.4|4|8
13.2|95.19|1441|402|5.4|5.4|4|8
13.3|95.58|1082|401|5.4|5.4|5|8
13.4|95.78|1077|401|5.4|5.4|5|8
13.5|95.84|1075|401|5.4|5.4|5|8
13.6|95.84|1075|401|5.4|5.4|5|8
13.7|95.81|1072|401|5.4|5.4|5|8
13.8|95.86|1075|401|5.4|5.4|5|8
13.9|95.86|1072|401|5.4|5.4|5|8
14|95.88|1072|400|5.4|5.4|5|8
14.1|95.82|1072|400|5.4|5.4|5|8
14.2|95.81|1072|400|5.4|5.4|5|8
14.3|95.77|1072|400|5.4|5.4|5|8
14.4|95.86|1072|400|5.4|5.4|5|8
14.5|95.92|1072|400|5.4|5.4|5|8
14.6|95.85|1072|400|5.4|5.4|5|8
14.7|95.82|1072|400|5.4|5.4|5|8
14.8|95.88|1072|400|5.4|5.4|5|8
14.9|95.88|1072|400|5.4|5.4|5|8
15|95.84|1072|400|5.4|5.4|5|8
15.1|95.89|1072|400|5.4|5.4|5|8
15.2|95.88|1072|400|5.4|5.4|5|8
15.3|95.82|1072|400|5.4|5.4|2|8
15.4|95.84|1072|400|5.4|5.4|2|8
15.5|95.39|1072|400|5.4|5.4|2|8
15.6|94.78|1204|400|5.4|5.4|2|8
15.7|94.13|1727|402|5.4|5.4|3|8
15.8|93.93|1809|401|5.4|5.4|3|8
15.9|93.66|1827|401|5.4|5.4|3|8
16|93.64|1838|401|5.4|5.4|3|8
16.1|93.57|1840|401|5.4|5.4|3|8
16.2|93.6|1840|401|5.4|5.4|3|8
16.3|93.64|1843|401|5.4|5.4|3|8
16.4|93.61|1843|401|5.4|5.4|3|8
16.5|93.57|1845|401|5.4|5.4|3|8
16.6|93.61|1845|401|5.4|5.4|3|8
16.7|93.58|1848|401|5.4|5.4|3|8
16.8|93.6|1848|401|5.4|5.4|3|8
16.9|93.6|1848|401|5.4|5.4|3|8
17|93.58|1848|401|5.4|5.4|3|8
17.1|93.57|1851|401|5.5|5.4|3|8
17.2|93.58|1851|401|5.4|5.4|3|8
17.3|93.58|1851|401|5.5|5.5|3|8
17.4|93.62|1851|401|5.4|5.4|3|8
17.5|93.6|1851|401|5.5|5.4|3|8
17.6|93.57|1851|401|5.4|5.4|3|8
17.7|93.62|1853|401|5.5|5.4|4|8
17.8|93.8|1853|401|5.5|5.5|4|8
17.9|93.9|1848|402|5.5|5.5|4|8
18|94.15|1840|401|5.5|5.5|4|8
18.1|95|1673|402|5.5|5.5|4|8
18.2|95.53|1090|402|5.5|5.5|5|8
18.3|95.7|1080|401|5.5|5.5|5|8
18.4|95.72|1077|401|5.5|5.5|5|8
18.5|95.9|1077|401|5.5|5.5|5|8
18.6|95.85|1075|401|5.5|5.5|5|8
18.7|95.78|1075|401|5.5|5.5|5|8
18.8|95.73|1075|401|5.5|5.5|5|8
18.9|95.86|1075|401|5.5|5.5|5|8
19|95.77|1075|401|5.5|5.5|5|8
19.1|95.86|1075|401|5.5|5.5|5|8
19.2|95.8|1072|401|5.5|5.5|5|8
19.3|95.84|1072|401|5.5|5.5|5|8
19.4|95.82|1075|401|5.5|5.5|5|8
19.5|95.84|1075|401|5.5|5.5|5|8
19.6|95.8|1075|401|5.5|5.5|5|8
19.7|95.88|1075|401|5.5|5.5|5|8
19.8|95.81|1075|401|5.5|5.5|5|8
19.9|95.82|1075|401|5.5|5.5|5|8
20|95.77|1075|401|5.5|5.5|5|8
20.1|95.84|1072|400|5.5|5.5|5|8
20.2|95.8|1072|400|5.5|5.5|2|8
20.3|95.73|1072|400|5.5|5.5|2|8
20.4|95.51|1072|400|5.5|5.5|2|8
20.5|94.8|1147|401|5.5|5.5|2|8
20.6|94.23|1619|402|5.5|5.5|3|8
20.7|93.92|1812|401|5.5|5.5|3|8
20.8|93.66|1832|401|5.5|5.5|3|8
20.9|93.64|1843|401|5.5|5.5|3|8
21|93.57|1845|401|5.5|5.5|3|8
21.1|93.68|1848|401|5.5|5.5|3|8
21.2|93.54|1848|401|5.5|5.5|3|8
21.3|93.65|1851|402|5.5|5.5|3|8
21.4|93.47|1851|401|5.5|5.5|3|8
21.5|93.61|1851|402|5.5|5.5|3|8
21.6|93.58|1853|401|5.5|5.5|3|8
21.7|93.57|1853|401|5.5|5.5|3|8
21.8|93.61|1853|402|5.5|5.5|3|8
21.9|93.61|1856|402|5.5|5.5|3|8
22|93.65|1856|402|5.5|5.5|3|8
22.1|93.53|1856|402|5.5|5.5|3|8
22.2|93.62|1856|402|5.5|5.5|3|8
22.3|93.57|1856|402|5.5|5.5|3|8
22.4|93.61|1856|402|5.5|5.5|3|8
22.5|93.61|1856|402|5.5|5.5|3|8
22.6|93.61|1856|402|5.5|5.5|4|8
22.7|93.77|1856|402|5.5|5.5|4|8
22.8|93.88|1851|402|5.5|5.5|4|8
22.9|94.17|1843|402|5.5|5.5|4|8
23|94.95|1121|403|5.5|5.5|5|8
23.1|95.21|1082|402|5.5|5.5|5|8
23.2|95.31|1080|402|5.5|5.5|5|8
23.3|95.37|1077|402|5.5|5.5|5|8
23.4|95.37|1077|402|5.5|5.5|5|8
23.5|95.38|1077|402|5.5|5.5|5|8
23.6|95.39|1075|401|5.5|5.5|5|8
23.7|95.41|1077|401|5.5|5.5|5|8
23.8|95.49|1075|401|5.5|5.5|5|8
23.9|95.45|1075|401|5.5|5.5|5|8
24|95.42|1075|401|5.5|5.5|5|8
24.1|95.46|1075|401|5.5|5.5|5|8
24.2|95.41|1075|401|5.5|5.5|5|8
24.3|95.42|1075|401|5.5|5.5|5|8
24.4|95.43|1075|401|5.5|5.5|5|8
24.5|95.41|1075|401|5.5|5.5|5|8
24.6|95.42|1075|401|5.5|5.5|5|8
24.7|95.41|1075|401|5.5|5.5|5|8
24.8|95.38|1075|401|5.5|5.5|5|8
24.9|95.38|1075|401|5.5|5.5|5|8
25|95.38|1075|401|5.5|5.5|2|8
25.1|95.46|1072|401|5.5|5.5|2|8
25.2|95.22|1072|401|5.5|5.5|2|8
25.3|94.51|1101|401|5.5|5.5|2|8
25.4|93.97|1750|401|5.5|5.5|3|8
25.5|93.51|1835|401|5.5|5.5|3|8
25.6|93.6|1845|401|5.5|5.5|3|8
25.7|93.37|1851|401|5.5|5.5|3|8
25.8|93.35|1853|401|5.5|5.5|3|8
25.9|93.38|1856|402|5.5|5.5|3|8
26|93.47|1856|402|5.5|5.5|3|8
26.1|93.38|1858|402|5.5|5.5|3|8
26.2|93.37|1858|402|5.5|5.5|3|8
26.3|93.37|1856|402|5.5|5.5|3|8
26.4|93.49|1856|402|5.5|5.5|3|8
26.5|93.39|1858|402|5.5|5.5|3|8
26.6|93.34|1858|402|5.5|5.5|3|8
26.7|93.42|1853|401|5.5|5.5|3|8
26.8|93.38|1856|402|5.5|5.5|3|8
26.9|93.37|1858|402|5.5|5.5|3|8
27|93.41|1861|402|5.5|5.5|3|8
27.1|93.38|1861|402|5.5|5.5|3|8
27.2|93.37|1861|402|5.5|5.5|3|8
27.3|93.39|1861|402|5.5|5.5|3|8
27.4|93.46|1861|402|5.5|5.5|4|8
27.5|93.49|1861|402|5.5|5.5|4|8
27.6|93.8|1861|402|5.5|5.5|4|8
27.7|94.06|1843|402|5.5|5.5|4|8
27.8|94.71|1101|402|5.5|5.5|5|8
27.9|94.95|1082|402|5.5|5.5|5|8
28|95.12|1080|402|5.5|5.5|5|8
28.1|95.19|1077|401|5.5|5.5|5|8
28.2|95.14|1077|401|5.5|5.5|5|8
28.3|95.14|1077|401|5.5|5.5|5|8
28.4|95.15|1075|401|5.5|5.5|5|8
28.5|95.15|1075|401|5.5|5.5|5|8
28.6|95.17|1075|401|5.5|5.5|5|8
28.7|95.18|1075|401|5.5|5.5|5|8
28.8|95.17|1075|401|5.5|5.5|5|8
28.9|95.17|1072|401|5.5|5.5|5|8
29|95.17|1075|401|5.5|5.5|5|8
29.1|95.17|1075|401|5.5|5.5|5|8
29.2|95.18|1072|401|5.5|5.5|5|8
29.3|95.18|1075|401|5.5|5.5|5|8
29.4|95.17|1075|401|5.5|5.5|5|8
29.5|95.18|1075|401|5.5|5.5|5|8
29.6|95.21|1075|401|5.5|5.5|5|8
29.7|95.18|1072|401|5.5|5.5|5|8
29.8|95.12|1072|401|5.5|5.5|2|8
29.9|95.17|1072|401|5.5|5.5|2|8
30|94.75|1072|401|5.5|5.5|2|8
30.1|94.08|1180|401|5.5|5.5|2|8
30.2|93.57|1809|401|5.5|5.5|3|8
30.3|93.46|1843|401|5.5|5.5|3|8
30.4|93.27|1853|401|5.5|5.5|3|8
30.5|93.23|1856|401|5.5|5.5|3|8
30.6|93.26|1858|401|5.5|5.5|3|8
30.7|93.23|1861|402|5.5|5.5|3|8
30.8|93.25|1861|402|5.5|5.5|3|8
30.9|93.27|1863|402|5.5|5.5|3|8
31|93.22|1863|402|5.5|5.5|3|8
31.1|93.22|1863|402|5.5|5.5|3|8
31.2|93.26|1863|402|5.5|5.5|3|8
31.3|93.23|1863|402|5.5|5.5|3|8
31.4|93.19|1863|402|5.5|5.5|3|8
31.5|93.27|1863|402|5.5|5.5|3|8
31.6|93.26|1863|402|5.5|5.5|3|8
31.7|93.18|1863|402|5.5|5.5|3|8
31.8|93.27|1863|402|5.5|5.5|3|8
31.9|93.22|1863|402|5.5|5.5|3|8
32|93.21|1863|402|5.5|5.5|3|8
32.1|93.23|1866|402|5.5|5.5|3|8
32.2|93.23|1866|402|5.5|5.5|4|8
32.3|93.49|1866|402|5.5|5.5|4|8
32.4|93.46|1863|402|5.5|5.5|4|8
32.5|94.39|1240|403|5.5|5.5|5|8
32.6|94.68|1085|402|5.5|5.5|5|8
32.7|94.87|1080|402|5.5|5.5|5|8
32.8|94.87|1080|402|5.5|5.5|5|8
32.9|94.99|1077|401|5.5|5.5|5|8
33|94.98|1077|401|5.5|5.5|5|8
33.1|94.95|1075|401|5.5|5.5|5|8
33.2|94.98|1075|401|5.5|5.5|5|8
33.3|94.95|1075|401|5.5|5.5|5|8
33.4|94.95|1075|401|5.5|5.5|5|8
33.5|94.95|1075|401|5.5|5.5|5|8
33.6|94.96|1075|401|5.5|5.5|5|8
33.7|94.96|1072|401|5.5|5.5|5|8
33.8|94.96|1072|401|5.5|5.5|5|8
33.9|94.96|1072|401|5.5|5.5|5|8
34|94.96|1072|401|5.5|5.5|5|8
34.1|94.96|1072|401|5.5|5.5|5|8
34.2|94.96|1072|401|5.5|5.5|5|8
34.3|94.96|1072|401|5.5|5.5|5|8
34.4|94.96|1072|401|5.5|5.5|5|8
34.5|94.96|1072|401|5.5|5.5|2|8
34.6|94.88|1072|401|5.5|5.5|2|8
34.7|94.9|1070|401|5.5|5.5|2|8
34.8|94.36|1072|401|5.5|5.5|2|8
34.9|93.62|1673|401|5.5|5.5|3|8
35|93.22|1845|401|5.5|5.5|3|8
35.1|93.14|1856|401|5.5|5.5|3|8
35.2|92.98|1861|402|5.5|5.5|3|8
35.3|92.92|1863|402|5.5|5.5|3|8
35.4|92.99|1863|402|5.5|5.5|3|8
35.5|92.99|1866|402|5.5|5.5|3|8
35.6|93|1866|402|5.5|5.5|3|8
35.7|92.98|1869|402|5.5|5.5|3|8
35.8|93.02|1869|402|5.5|5.5|3|8
35.9|92.98|1869|402|5.5|5.5|3|8
36|93|1871|402|5.5|5.5|3|8
36.1|92.98|1871|402|5.5|5.5|3|8
36.2|92.99|1871|402|5.5|5.5|3|8
36.3|92.99|1874|402|5.5|5.5|3|8
36.4|92.98|1871|402|5.5|5.5|3|8
36.5|92.98|1874|402|5.5|5.5|3|8
36.6|92.99|1874|402|5.5|5.5|3|8
36.7|92.98|1874|402|5.5|5.5|3|8
36.8|92.99|1871|402|5.5|5.5|3|8
36.9|92.98|1874|402|5.5|5.5|4|8
37|93.14|1874|402|5.5|5.5|4|8
37.1|93.35|1874|402|5.5|5.5|4|8
37.2|93.49|1869|402|5.5|5.5|4|8
37.3|94.24|1124|403|5.5|5.5|2|8
37.4|94.33|1085|402|5.5|5.5|2|8
37.5|94.36|1080|402|5.5|5.5|2|8
37.6|94.36|1077|402|5.5|5.5|2|8
37.7|94.44|1077|402|5.5|5.5|2|8
37.8|94.41|1077|402|5.5|5.5|2|8
37.9|94.41|1077|402|5.5|5.5|2|8
38|94.41|1075|402|5.5|5.5|2|8
38.1|94.25|1075|402|5.5|5.5|2|8
38.2|93.97|1072|401|5.5|5.5|2|8
38.3|93.94|1075|401|5.5|5.5|2|8
38.4|93.98|1077|402|5.5|5.5|2|8
38.5|93.9|1075|402|5.5|5.5|2|8
38.6|93.92|1201|402|5.5|5.5|2|8
38.7|93.72|1186|403|5.5|5.5|2|8
38.8|93.73|1101|402|5.5|5.5|2|8
38.9|93.45|1139|402|5.5|5.5|2|8
39|93.5|1077|401|5.5|5.5|2|8
39.1|93.45|1165|402|5.5|5.5|2|8
39.2|93.58|1180|402|5.5|5.5|2|8
39.3|93.29|1260|403|5.5|5.5|2|8
39.4|93.15|1523|404|5.5|5.5|2|8
39.5|93.21|1552|404|5.5|5.5|2|8
39.6|93.34|1082|402|5.5|5.5|2|8
39.7|93.35|1075|402|5.5|5.5|2|8
39.8|93.25|1072|402|5.5|5.5|2|8
39.9|93.17|1152|401|5.5|5.5|2|8
40|93.07|1077|402|5.5|5.5|2|8
40.1|93.1|1072|402|5.5|5.5|2|8
40.2|93.26|1193|402|5.5|5.5|2|8
40.3|93|1119|402|5.5|5.5|2|8
40.4|93.04|1165|402|5.5|5.5|2|8
40.5|92.82|1157|402|5.5|5.5|2|8
40.6|92.82|1198|402|5.5|5.5|2|8
40.7|92.76|1183|402|5.5|5.5|2|8
40.8|92.63|1147|402|5.5|5.5|2|8
40.9|92.7|1191|402|5.5|5.5|2|8
41|92.64|1250|402|5.5|5.5|2|8
41.1|92.44|1191|402|5.5|5.5|2|8
41.2|92.36|1075|402|5.5|5.5|2|8
41.3|92.29|1149|402|5.5|5.5|2|8
41.4|92.27|1175|402|5.5|5.5|2|8
41.5|92.17|1240|401|5.5|5.5|2|8
41.6|92.09|1222|402|5.5|5.5|2|8
41.7|92.07|1157|402|5.5|5.5|2|8
41.8|91.92|1340|403|5.5|5.5|2|8
41.9|91.93|1348|403|5.5|5.5|2|8
42|91.9|1325|403|5.5|5.5|2|8
42.1|91.74|1570|404|5.5|5.5|2|8
42.2|91.69|1709|403|5.5|5.5|2|8
42.3|91.86|1727|403|5.5|5.5|2|8
42.4|92|1719|403|5.5|5.5|2|8
42.5|92.23|1716|403|5.5|5.5|2|8
42.6|92.55|1124|403|5.5|5.5|2|8
42.7|92.51|1077|402|5.5|5.5|2|8
42.8|92.59|1075|401|5.5|5.5|2|8
42.9|92.41|1072|401|5.5|5.5|2|8
43|92.43|1072|401|5.5|5.5|2|8
43.1|92.36|1072|401|5.5|5.5|2|8
43.2|92.36|1072|401|5.5|5.5|2|8
43.3|92.35|1085|401|5.5|5.5|2|8
43.4|92.16|1134|401|5.5|5.5|2|8
43.5|92.19|1072|401|5.5|5.5|2|8
43.6|92.07|1121|402|5.5|5.5|2|8
43.7|92.08|1072|402|5.5|5.5|2|8
43.8|91.89|1080|401|5.5|5.5|2|8
43.9|91.93|1085|401|5.5|5.5|2|8
44|91.9|1186|402|5.5|5.5|2|8
44.1|91.77|1227|401|5.5|5.5|2|8
44.2|91.57|1186|401|5.5|5.5|2|8
44.3|91.53|1075|402|5.5|5.5|2|8
44.4|91.56|1072|401|5.5|5.5|2|8
44.5|91.5|1188|402|5.5|5.5|2|8
44.6|91.46|1157|402|5.5|5.5|2|8
44.7|91.42|1286|402|5.5|5.5|2|8
44.8|91.29|1289|403|5.5|5.5|2|8
44.9|91.17|1428|404|5.5|5.5|2|8
45|91|1178|402|5.5|5.5|2|8
45.1|90.99|1075|402|5.5|5.5|2|8
45.2|91.06|1224|402|5.5|5.5|2|8
45.3|90.94|1340|402|5.5|5.5|2|8
45.4|90.78|1356|402|5.5|5.5|2|8
45.5|90.68|1291|403|5.5|5.5|2|8
45.6|90.58|1356|403|5.5|5.5|2|8
45.7|90.54|1095|402|5.5|5.5|2|8
45.8|90.51|1271|402|5.5|5.5|2|8
45.9|90.36|1162|403|5.5|5.5|2|8
46|90.41|1180|402|5.5|5.5|2|8
46.1|90.17|1235|402|5.5|5.5|2|8
46.2|90.09|1144|402|5.5|5.5|2|8
46.3|89.96|1119|402|5.5|5.5|2|8
46.4|89.89|1211|402|5.5|5.5|2|8
46.5|89.77|1219|402|5.5|5.5|2|8
46.6|89.72|1129|402|5.5|5.5|2|8
46.7|89.68|1204|403|5.5|5.5|2|8
46.8|89.54|1196|402|5.5|5.5|2|8
46.9|89.42|1374|403|5.5|5.5|2|8
47|89.37|1348|404|5.5|5.5|2|8
47.1|89.25|1278|404|5.5|5.5|2|8
47.2|89.15|1250|402|5.5|5.5|2|8
47.3|89.05|1193|402|5.5|5.5|2|8
47.4|88.79|1147|402|5.5|5.5|2|8
47.5|88.86|1113|402|5.5|5.5|2|8
47.6|88.68|1216|404|5.5|5.5|2|8
47.7|88.59|1204|404|5.5|5.5|2|8
47.8|88.52|1358|404|5.5|5.5|2|8
47.9|88.36|1250|403|5.5|5.5|2|8
48|88.21|1152|402|5.5|5.5|2|8
48.1|88.09|1152|402|5.5|5.5|2|8
48.2|87.99|1209|403|5.5|5.5|2|8
48.3|87.9|1157|402|5.5|5.5|2|8
48.4|87.66|1178|402|5.5|5.5|2|8
48.5|87.6|1268|402|5.5|5.5|2|8
48.6|87.5|1253|404|5.5|5.5|2|8
48.7|87.33|1206|403|5.5|5.5|2|8
48.8|87.17|1314|404|5.5|5.5|2|8
48.9|87.15|1139|404|5.5|5.5|2|8
49|86.99|1302|404|5.5|5.5|2|8
49.1|86.74|1250|404|5.5|5.5|2|8
49.2|86.66|1235|404|5.5|5.5|2|8
49.3|86.58|1242|404|5.5|5.5|2|8
49.4|86.29|1273|404|5.5|5.5|2|8
49.5|86.28|1206|403|5.5|5.5|2|8
49.6|86.07|1255|403|5.5|5.5|2|8
49.7|85.93|1224|404|5.5|5.5|2|8
49.8|85.74|1209|403|5.5|5.5|2|8
49.9|85.52|1198|402|5.5|5.5|2|8
50|85.5|1263|404|5.5|5.5|2|8
50.1|85.25|1304|404|5.5|5.5|2|8
50.2|85.18|1204|404|5.5|5.5|2|8
50.3|84.99|1363|403|5.5|5.5|2|8
50.4|84.82|1263|404|5.5|5.5|2|8
50.5|84.56|1253|404|5.5|5.5|2|8
50.6|84.42|1147|404|5.5|5.5|2|8
50.7|84.17|1268|405|5.5|5.5|2|8
50.8|84.17|1314|404|5.5|5.5|2|8
50.9|83.88|1296|404|5.5|5.5|2|8
51|83.76|1335|404|5.5|5.5|2|8
51.1|83.57|1314|404|5.5|5.5|2|8
51.2|83.32|1232|404|5.5|5.5|2|8
51.3|83.13|1294|404|5.5|5.5|2|8
51.4|82.89|1402|404|5.5|5.5|6|8
51.5|80.97|1912|403|5.5|5.5|6|8
51.6|77.79|1943|403|5.5|5.5|6|8
51.7|74.55|41|401|5.5|5.5|7|8
51.8|72.91|0|400|5.5|5.5|7|8
51.9|72.43|0|399|5.5|5.5|7|8
52|72.19|0|399|5.5|5.5|7|8
52.1|72.24|0|398|5.5|5.5|7|8
52.2|71.98|0|398|5.5|5.5|7|8
52.3|72.08|0|398|5.5|5.5|7|8
52.4|72.11|0|398|5.5|5.5|7|8
52.5|72.15|0|398|5.5|5.5|7|8
52.6|72.04|0|398|5.5|5.5|7|8
52.7|72.03|0|398|5.5|5.5|7|8
52.8|72.16|0|398|5.5|5.5|7|8
52.9|72.07|0|398|5.5|5.5|7|8
53|72.02|0|398|5.5|5.5|7|8
53.1|72.14|0|398|5.5|5.5|7|8
53.2|72.03|0|398|5.5|5.5|7|8
53.3|72.12|0|398|5.5|5.5|7|8
53.4|72.06|0|398|5.5|5.5|7|8
53.5|72.08|0|398|5.5|5.5|7|8
53.6|72.14|0|398|5.5|5.5|7|8
53.7|72.03|0|398|5.5|5.5|7|8
53.8|72.19|0|398|5.5|5.5|7|8
53.9|72|0|398|5.5|5.5|7|8
54|72.16|0|398|5.5|5.5|7|8
54.1|72.03|0|398|5.5|5.5|7|8
54.2|72.12|0|398|5.5|5.5|7|8
54.3|72.04|0|398|5.5|5.5|7|8
54.4|72.1|0|398|5.5|5.5|7|8
54.5|72.08|0|398|5.5|5.5|7|8
54.6|72.03|0|398|5.5|5.5|7|8
54.7|72.18|0|398|5.5|5.5|7|8
54.8|72.02|0|398|5.5|5.5|7|8
54.9|72.19|0|398|5.5|5.5|7|8
55|72|0|398|5.5|5.5|7|8
55.1|72.15|0|398|5.5|5.5|7|8
55.2|72.02|0|398|5.5|5.5|7|8
55.3|72.12|0|398|5.5|5.5|7|8
55.4|72.03|0|398|5.5|5.5|7|8
55.5|72.12|0|398|5.5|5.5|7|8
55.6|72.04|0|398|5.5|5.5|7|8
55.7|72.1|0|398|5.5|5.5|7|8
55.8|72.04|0|398|5.5|5.5|7|8
55.9|72.04|0|398|5.5|5.5|7|8
56|72.07|0|398|5.5|5.5|7|8
56.1|72.02|0|398|5.5|5.5|7|8
56.2|72.18|0|398|5.5|5.5|7|8
56.3|72.02|0|398|5.5|5.5|7|8
56.4|72.15|0|398|5.5|5.5|7|8
56.5|72.02|0|398|5.5|5.5|7|8
56.6|72.14|0|398|5.5|5.5|7|8
