8.6|96.67|1046|396|5.4|5.4|5|8
8.7|96.64|1046|396|5.4|5.4|5|8
8.8|96.67|1046|396|5.4|5.4|5|8
8.9|96.65|1046|396|5.4|5.4|5|8
9|96.64|1046|396|5.4|5.4|5|8
9.1|96.65|1049|396|5.4|5.4|5|8
9.2|96.64|1052|396|5.4|5.4|5|8
9.3|96.68|1049|396|5.4|5.4|5|8
9.4|96.65|1049|396|5.4|5.4|5|8
9.5|96.64|1049|396|5.4|5.4|5|8
9.6|96.68|1049|396|5.4|5.4|5|8
9.7|96.67|1049|396|5.4|5.4|5|8
9.8|96.67|1052|396|5.4|5.4|5|8
9.9|96.63|1052|396|5.4|5.4|5|8
10|96.65|1052|396|5.4|5.4|5|8
10.1|96.67|1052|396|5.4|5.4|2|8
10.2|96.63|1052|396|5.4|5.4|2|8
10.3|96.33|1054|396|5.4|5.4|2|8
10.4|95.86|1054|396|5.4|5.4|2|8
10.5|95.46|1126|394|5.4|5.4|2|8
10.6|94.95|1216|393|5.4|5.4|2|8
10.7|94.51|1642|393|5.4|5.4|3|8
10.8|94.15|1729|394|5.4|5.4|3|8
10.9|93.93|1742|394|5.4|5.4|3|8
11|93.9|1747|394|5.4|5.4|3|8
11.1|93.86|1750|394|5.4|5.4|3|8
11.2|93.78|1753|394|5.4|5.4|3|8
11.3|93.84|1753|394|5.4|5.4|3|8
11.4|93.84|1755|394|5.4|5.4|3|8
11.5|93.85|1755|394|5.4|5.4|3|8
11.6|93.84|1758|394|5.4|5.4|3|8
11.7|93.81|1758|394|5.4|5.4|3|8
11.8|93.86|1760|394|5.4|5.4|3|8
11.9|93.85|1763|394|5.4|5.4|3|8
12|93.85|1763|394|5.4|5.4|3|8
12.1|93.85|1763|394|5.4|5.4|3|8
12.2|93.81|1765|394|5.4|5.4|3|8
12.3|93.82|1765|394|5.4|5.4|3|8
12.4|93.84|1768|394|5.4|5.4|3|8
12.5|93.85|1768|394|5.4|5.4|3|8
12.6|93.84|1768|394|5.4|5.4|3|8
12.7|93.82|1771|394|5.4|5.4|4|8
12.8|93.86|1768|394|5.4|5.4|4|8
12.9|94.25|1765|394|5.4|5.4|4|8
13|94.64|1747|394|5.4|5.4|4|8
13.1|95.19|1683|394|5.4|5.4|4|8
13.2|95.68|1098|394|5.4|5.4|5|8
13.3|95.9|1072|392|5.4|5.4|5|8
13.4|96.1|1070|392|5.4|5.4|5|8
13.5|96.09|1070|392|5.4|5.4|5|8
13.6|96.08|1070|392|5.4|5.4|5|8
13.7|96.08|1067|392|5.4|5.4|5|8
13.8|96.08|1067|392|5.4|5.4|5|8
13.9|96.09|1064|392|5.4|5.4|5|8
14|96|1064|392|5.4|5.4|5|8
14.1|96|1064|392|5.4|5.4|5|8
14.2|96.09|1067|392|5.4|5.4|5|8
14.3|96.06|1067|392|5.4|5.4|5|8
14.4|96.06|1064|392|5.4|5.4|5|8
14.5|96.06|1064|392|5.4|5.4|5|8
14.6|96.05|1064|392|5.4|5.4|5|8
14.7|96.08|1064|392|5.4|5.4|5|8
14.8|96.06|1064|392|5.4|5.4|5|8
14.9|96.06|1064|392|5.4|5.4|5|8
15|96.08|1064|392|5.4|5.4|5|8
15.1|96.06|1064|392|5.4|5.4|5|8
15.2|96.08|1064|392|5.4|5.4|2|8
15.3|95.8|1064|392|5.4|5.4|2|8
15.4|95.49|1064|392|5.4|5.4|2|8
15.5|95.08|1119|392|5.4|5.4|2|8
15.6|94.63|1392|394|5.4|5.4|2|8
15.7|94.17|1727|394|5.4|5.4|3|8
15.8|93.93|1753|394|5.4|5.4|3|8
15.9|93.86|1763|394|5.4|5.4|3|8
16|93.84|1768|394|5.4|5.4|3|8
16.1|93.74|1771|394|5.4|5.4|3|8
16.2|93.8|1773|394|5.4|5.4|3|8
16.3|93.8|1773|394|5.4|5.4|3|8
16.4|93.77|1776|394|5.4|5.4|3|8
16.5|93.81|1776|394|5.4|5.4|3|8
16.6|93.76|1778|394|5.4|5.4|3|8
16.7|93.78|1778|394|5.4|5.4|3|8
16.8|93.81|1781|394|5.4|5.4|3|8
16.9|93.77|1781|394|5.4|5.4|3|8
17|93.77|1781|394|5.4|5.4|3|8
17.1|93.82|1784|394|5.4|5.4|3|8
17.2|93.74|1784|394|5.4|5.4|3|8
17.3|93.77|1784|394|5.4|5.4|3|8
17.4|93.81|1784|394|5.4|5.4|3|8
17.5|93.77|1786|394|5.4|5.4|3|8
17.6|93.76|1786|394|5.4|5.4|3|8
17.7|93.81|1786|394|5.4|5.4|4|8
17.8|94.04|1786|394|5.4|5.4|4|8
17.9|94.45|1765|394|5.4|5.4|4|8
18|94.99|1423|394|5.4|5.4|4|8
18.1|95.41|1085|393|5.4|5.4|5|8
18.2|95.5|1080|392|5.4|5.4|5|8
18.3|95.58|1077|392|5.4|5.4|5|8
18.4|95.68|1075|392|5.4|5.4|5|8
18.5|95.59|1075|392|5.4|5.4|5|8
18.6|95.59|1072|392|5.4|5.4|5|8
18.7|95.65|1070|392|5.4|5.4|5|8
18.8|95.59|1070|392|5.4|5.4|5|8
18.9|95.57|1070|392|5.4|5.4|5|8
19|95.61|1070|392|5.4|5.4|5|8
19.1|95.59|1070|392|5.4|5.4|5|8
19.2|95.65|1070|392|5.4|5.4|5|8
19.3|95.61|1070|392|5.4|5.4|5|8
19.4|95.57|1070|392|5.4|5.4|5|8
19.5|95.62|1070|392|5.4|5.4|5|8
19.6|95.62|1070|392|5.4|5.4|5|8
19.7|95.61|1070|392|5.4|5.4|5|8
19.8|95.61|1070|392|5.4|5.4|5|8
19.9|95.61|1070|392|5.4|5.4|5|8
20|95.61|1067|392|5.4|5.4|5|8
20.1|95.61|1067|392|5.4|5.4|2|8
20.2|95.29|1067|392|5.4|5.4|2|8
20.3|94.87|1070|392|5.4|5.4|2|8
20.4|94.44|1371|392|5.4|5.4|2|8
20.5|93.96|1740|393|5.4|5.4|3|8
20.6|93.84|1773|394|5.4|5.4|3|8
20.7|93.68|1781|394|5.4|5.4|3|8
20.8|93.54|1786|394|5.4|5.4|3|8
20.9|93.57|1789|394|5.4|5.4|3|8
21|93.57|1791|394|5.4|5.4|3|8
21.1|93.61|1794|394|5.4|5.4|3|8
21.2|93.57|1794|394|5.4|5.4|3|8
21.3|93.57|1796|394|5.4|5.4|3|8
21.4|93.6|1794|394|5.4|5.4|3|8
21.5|93.58|1796|394|5.4|5.4|3|8
21.6|93.57|1796|394|5.4|5.4|3|8
21.7|93.57|1796|394|5.4|5.4|3|8
21.8|93.57|1799|394|5.4|5.4|3|8
21.9|93.57|1799|394|5.4|5.4|3|8
22|93.6|1802|394|5.4|5.4|3|8
22.1|93.55|1802|394|5.4|5.4|3|8
22.2|93.58|1802|394|5.4|5.4|3|8
22.3|93.57|1802|394|5.4|5.4|3|8
22.4|93.55|1804|394|5.4|5.4|3|8
22.5|93.55|1804|394|5.4|5.4|4|8
22.6|93.78|1802|394|5.4|5.4|4|8
22.7|94.25|1771|394|5.4|5.4|4|8
22.8|94.68|1129|394|5.4|5.4|5|8
22.9|94.91|1085|392|5.4|5.4|5|8
23|95.1|1082|392|5.4|5.4|5|8
23.1|95.08|1080|392|5.4|5.4|5|8
23.2|95.06|1080|392|5.4|5.4|5|8
23.3|95.15|1077|392|5.4|5.4|5|8
23.4|95.17|1077|392|5.4|5.4|5|8
23.5|95.1|1075|392|5.4|5.4|5|8
23.6|95.11|1075|392|5.4|5.4|5|8
23.7|95.14|1075|392|5.4|5.4|5|8
23.8|95.12|1072|392|5.4|5.4|5|8
23.9|95.12|1072|392|5.4|5.4|5|8
24|95.08|1075|392|5.4|5.4|5|8
24.1|95.12|1075|392|5.4|5.4|5|8
24.2|95.11|1072|392|5.4|5.4|5|8
24.3|95.12|1075|392|5.4|5.4|5|8
24.4|95.14|1075|392|5.4|5.4|5|8
24.5|95.14|1075|392|5.4|5.4|5|8
24.6|95.1|1075|392|5.4|5.4|5|8
24.7|95.11|1075|392|5.4|5.4|5|8
24.8|95.15|1075|392|5.4|5.4|2|8
24.9|94.99|1075|392|5.4|5.4|2|8
25|94.64|1075|392|5.4|5.4|2|8
25.1|94.17|1436|393|5.4|5.4|2|8
25.2|93.82|1765|393|5.4|5.4|3|8
25.3|93.54|1794|394|5.4|5.4|3|8
25.4|93.53|1807|394|5.4|5.4|3|8
25.5|93.43|1812|394|5.4|5.4|3|8
25.6|93.41|1817|394|5.4|5.4|3|8
25.7|93.39|1817|394|5.4|5.4|3|8
25.8|93.45|1820|394|5.4|5.4|3|8
25.9|93.39|1822|394|5.4|5.4|3|8
26|93.43|1822|394|5.4|5.4|3|8
26.1|93.41|1825|394|5.4|5.4|3|8
26.2|93.39|1825|394|5.4|5.4|3|8
26.3|93.43|1825|394|5.4|5.4|3|8
26.4|93.41|1825|394|5.4|5.4|3|8
26.5|93.41|1827|394|5.4|5.4|3|8
26.6|93.43|1827|394|5.4|5.4|3|8
26.7|93.43|1827|394|5.4|5.4|3|8
26.8|93.39|1830|394|5.4|5.4|3|8
26.9|93.42|1830|394|5.4|5.4|3|8
27|93.43|1830|394|5.4|5.4|3|8
27.1|93.41|1830|394|5.4|5.4|3|8
27.2|93.42|1830|394|5.4|5.4|4|8
27.3|93.73|1827|394|5.4|5.4|4|8
27.4|94.21|1657|394|5.4|5.4|4|8
27.5|94.64|1095|394|5.4|5.4|5|8
27.6|94.82|1085|393|5.4|5.4|5|8
27.7|94.9|1085|393|5.4|5.4|5|8
27.8|94.95|1082|392|5.4|5.4|5|8
27.9|94.91|1082|392|5.4|5.4|5|8
28|94.91|1080|392|5.4|5.4|5|8
28.1|94.94|1080|392|5.4|5.4|5|8
28.2|94.95|1077|392|5.4|5.4|5|8
28.3|94.94|1080|392|5.4|5.4|5|8
28.4|94.88|1080|392|5.4|5.4|5|8
28.5|94.9|1080|392|5.4|5.4|5|8
28.6|94.92|1080|392|5.4|5.4|5|8
28.7|94.95|1077|392|5.4|5.4|5|8
28.8|94.95|1080|392|5.4|5.4|5|8
28.9|94.9|1077|392|5.4|5.4|5|8
29|94.92|1080|392|5.4|5.4|5|8
29.1|94.91|1077|392|5.4|5.4|5|8
29.2|94.91|1077|392|5.4|5.4|5|8
29.3|94.88|1077|392|5.4|5.4|5|8
29.4|94.92|1075|392|5.4|5.4|5|8
29.5|94.92|1075|392|5.4|5.4|2|8
29.6|94.68|1075|392|5.4|5.4|2|8
29.7|94.31|1077|392|5.4|5.4|2|8
29.8|93.86|1691|392|5.4|5.4|3|8
29.9|93.54|1789|393|5.4|5.4|3|8
30|93.39|1809|393|5.4|5.4|3|8
30.1|93.33|1820|393|5.4|5.4|3|8
30.2|93.25|1825|393|5.4|5.4|3|8
30.3|93.26|1827|393|5.4|5.4|3|8
30.4|93.31|1830|393|5.4|5.4|3|8
30.5|93.22|1832|393|5.4|5.4|3|8
30.6|93.35|1832|393|5.4|5.4|3|8
30.7|93.22|1835|394|5.4|5.4|3|8
30.8|93.31|1838|394|5.4|5.4|3|8
30.9|93.22|1838|393|5.4|5.4|3|8
31|93.34|1840|394|5.4|5.4|3|8
31.1|93.23|1840|394|5.4|5.4|3|8
31.2|93.31|1840|394|5.4|5.4|3|8
31.3|93.25|1843|394|5.4|5.4|3|8
31.4|93.29|1843|393|5.4|5.4|3|8
31.5|93.29|1843|394|5.4|5.4|3|8
31.6|93.22|1845|394|5.4|5.4|3|8
31.7|93.33|1845|394|5.4|5.4|3|8
31.8|93.21|1845|394|5.4|5.4|4|8
31.9|93.38|1845|393|5.4|5.4|4|8
32|93.74|1825|394|5.4|5.4|4|8
32.1|94.27|1165|394|5.4|5.4|5|8
32.2|94.52|1093|393|5.4|5.4|5|8
32.3|94.68|1088|393|5.4|5.4|5|8
32.4|94.66|1085|393|5.4|5.4|5|8
32.5|94.67|1085|392|5.4|5.4|5|8
32.6|94.74|1082|392|5.4|5.4|5|8
32.7|94.75|1082|392|5.4|5.4|5|8
32.8|94.75|1080|392|5.4|5.4|5|8
32.9|94.68|1077|392|5.4|5.4|5|8
33|94.7|1080|392|5.4|5.4|5|8
33.1|94.74|1080|392|5.4|5.4|5|8
33.2|94.75|1077|392|5.4|5.4|5|8
33.3|94.71|1075|392|5.4|5.4|5|8
33.4|94.68|1075|392|5.4|5.4|5|8
33.5|94.72|1075|392|5.4|5.4|5|8
33.6|94.74|1075|392|5.4|5.4|5|8
33.7|94.75|1075|392|5.4|5.4|5|8
33.8|94.74|1075|392|5.4|5.4|5|8
33.9|94.68|1075|392|5.4|5.4|5|8
34|94.71|1072|392|5.4|5.4|5|8
34.1|94.72|1072|392|5.4|5.4|2|8
34.2|94.67|1072|392|5.4|5.4|2|8
34.3|94.33|1072|392|5.4|5.4|2|8
34.4|93.86|1250|392|5.4|5.4|2|8
34.5|93.46|1768|393|5.4|5.4|3|8
34.6|93.22|1809|393|5.4|5.4|3|8
34.7|93.14|1820|393|5.4|5.4|3|8
34.8|92.96|1825|393|5.4|5.4|3|8
34.9|93.03|1825|393|5.4|5.4|3|8
35|93.04|1827|393|5.4|5.4|3|8
35.1|93.03|1827|393|5.4|5.4|3|8
35.2|93.03|1830|393|5.4|5.4|3|8
35.3|93.02|1830|393|5.4|5.4|3|8
35.4|93.03|1830|393|5.4|5.4|3|8
35.5|93.03|1832|393|5.4|5.4|3|8
35.6|93.06|1832|393|5.4|5.4|3|8
35.7|93.02|1832|393|5.4|5.4|3|8
35.8|93.03|1832|393|5.4|5.4|3|8
35.9|93.02|1832|393|5.4|5.4|3|8
36|93.02|1835|393|5.4|5.4|3|8
36.1|93.03|1835|393|5.4|5.4|3|8
36.2|93.04|1835|393|5.4|5.4|3|8
36.3|93.03|1838|393|5.4|5.4|3|8
36.4|93|1838|393|5.4|5.4|3|8
36.5|93.06|1838|393|5.4|5.4|4|8
36.6|93.22|1838|393|5.4|5.4|4|8
36.7|93.7|1789|393|5.4|5.4|4|8
36.8|94.13|1111|394|5.4|5.4|2|8
36.9|94.23|1088|393|5.4|5.4|2|8
37|94.17|1088|392|5.4|5.4|2|8
37.1|94.1|1085|392|5.4|5.4|2|8
37.2|94.1|1082|392|5.4|5.4|2|8
37.3|94|1082|392|5.4|5.4|2|8
37.4|93.97|1080|392|5.4|5.4|2|8
37.5|93.92|1080|392|5.4|5.4|2|8
37.6|93.92|1080|392|5.4|5.4|2|8
37.7|93.81|1098|392|5.4|5.4|2|8
37.8|93.8|1183|392|5.4|5.4|2|8
37.9|93.64|1116|392|5.4|5.4|2|8
38|93.65|1219|392|5.4|5.4|2|8
38.1|93.53|1219|394|5.4|5.4|2|8
38.2|93.55|1152|393|5.4|5.4|2|8
38.3|93.43|1369|393|5.4|5.4|2|8
38.4|93.38|1670|393|5.4|5.4|2|8
38.5|93.42|1686|393|5.4|5.4|2|8
38.6|93.6|1660|393|5.4|5.4|2|8
38.7|93.78|1113|393|5.4|5.4|2|8
38.8|93.85|1080|392|5.4|5.4|2|8
38.9|93.86|1077|392|5.4|5.4|2|8
39|93.9|1077|392|5.4|5.4|2|8
39.1|93.82|1080|392|5.4|5.4|2|8
39.2|93.8|1080|392|5.4|5.4|2|8
39.3|93.64|1088|392|5.4|5.4|2|8
39.4|93.64|1116|392|5.4|5.4|2|8
39.5|93.53|1121|392|5.4|5.4|2|8
39.6|93.57|1106|392|5.4|5.4|2|8
39.7|93.43|1173|392|5.4|5.4|2|8
39.8|93.39|1209|392|5.4|5.4|2|8
39.9|93.34|1227|392|5.4|5.4|2|8
40|93.18|1183|393|5.4|5.4|2|8
40.1|93.13|1095|392|5.4|5.4|2|8
40.2|93.23|1198|392|5.4|5.4|2|8
40.3|93|1384|393|5.4|5.4|2|8
40.4|93|1175|392|5.4|5.4|2|8
40.5|92.9|1338|392|5.4|5.4|2|8
40.6|92.87|1250|392|5.4|5.4|2|8
40.7|92.74|1312|393|5.4|5.4|2|8
40.8|92.7|1204|393|5.4|5.4|2|8
40.9|92.64|1351|392|5.4|5.4|2|8
41|92.59|1258|392|5.4|5.4|2|8
41.1|92.45|1433|392|5.4|5.4|2|8
41.2|92.39|1149|392|5.4|5.4|2|8
41.3|92.36|1077|392|5.4|5.4|2|8
41.4|92.36|1255|392|5.4|5.4|2|8
41.5|92.4|1343|392|5.4|5.4|2|8
41.6|92.19|1237|392|5.4|5.4|2|8
41.7|92.12|1134|392|5.4|5.4|2|8
41.8|92.11|1155|392|5.4|5.4|2|8
41.9|92.07|1155|392|5.4|5.4|2|8
42|91.98|1317|392|5.4|5.4|2|8
42.1|91.92|1307|392|5.4|5.4|2|8
42.2|91.88|1314|393|5.4|5.4|2|8
42.3|91.78|1296|393|5.4|5.4|2|8
42.4|91.72|1229|393|5.4|5.4|2|8
42.5|91.61|1198|392|5.4|5.4|2|8
42.6|91.54|1108|392|5.4|5.4|2|8
42.7|91.54|1175|392|5.4|5.4|2|8
42.8|91.45|1317|392|5.4|5.4|2|8
42.9|91.39|1289|392|5.4|5.4|2|8
43|91.27|1340|392|5.4|5.4|2|8
43.1|91.21|1387|392|5.4|5.4|2|8
43.2|91.11|1245|392|5.4|5.4|2|8
43.3|91.02|1216|392|5.4|5.4|2|8
43.4|91.02|1211|392|5.4|5.4|2|8
43.5|90.86|1211|392|5.4|5.4|2|8
43.6|90.82|1294|392|5.4|5.4|2|8
43.7|90.72|1160|392|5.4|5.4|2|8
43.8|90.58|1106|392|5.4|5.4|2|8
43.9|90.59|1116|392|5.4|5.4|2|8
44|90.51|1237|392|5.4|5.4|2|8
44.1|90.43|1193|392|5.4|5.4|2|8
44.2|90.33|1250|392|5.4|5.4|2|8
44.3|90.23|1374|392|5.4|5.4|2|8
44.4|90.13|1222|392|5.4|5.4|2|8
44.5|90.03|1157|392|5.4|5.4|2|8
44.6|89.89|1191|392|5.4|5.4|2|8
44.7|89.84|1340|392|5.4|5.4|2|8
44.8|89.74|1268|392|5.4|5.4|2|8
44.9|89.66|1247|392|5.4|5.4|2|8
45|89.56|1178|392|5.4|5.4|2|8
45.1|89.48|1170|392|5.4|5.4|2|8
45.2|89.29|1232|391|5.4|5.4|2|8
45.3|89.19|1258|392|5.4|5.4|2|8
45.4|89.14|1155|392|5.4|5.4|2|8
45.5|89.05|1361|392|5.4|5.4|2|8
45.6|88.88|1240|392|5.4|5.4|2|8
45.7|88.8|1260|391|5.4|5.4|2|8
45.8|88.75|1340|392|5.4|5.4|2|8
45.9|88.58|1322|393|5.4|5.4|2|8
46|88.48|1235|392|5.4|5.4|2|8
46.1|88.32|1289|392|5.4|5.4|2|8
46.2|88.23|1304|392|5.4|5.4|2|8
46.3|88.12|1209|392|5.4|5.4|2|8
46.4|88.01|1250|392|5.4|5.4|2|8
46.5|87.88|1216|392|5.4|5.4|2|8
46.6|87.69|1255|392|5.4|5.4|2|8
46.7|87.6|1260|392|5.4|5.4|2|8
46.8|87.45|1263|392|5.4|5.4|2|8
46.9|87.37|1222|392|5.4|5.4|2|8
47|87.22|1260|392|5.4|5.4|2|8
47.1|87.03|1209|393|5.4|5.4|2|8
47.2|86.98|1278|392|5.4|5.4|2|8
47.3|86.79|1317|393|5.4|5.4|2|8
47.4|86.68|1237|393|5.4|5.4|2|8
47.5|86.56|1224|392|5.4|5.4|2|8
47.6|86.42|1317|394|5.4|5.4|2|8
47.7|86.19|1322|393|5.4|5.4|2|8
47.8|86.08|1216|393|5.4|5.4|2|8
47.9|85.92|1291|392|5.4|5.4|2|8
48|85.76|1335|392|5.4|5.4|2|8
48.1|85.56|1284|393|5.4|5.4|2|8
48.2|85.45|1196|392|5.4|5.4|2|8
48.3|85.25|1345|392|5.4|5.4|2|8
48.4|85.11|1250|392|5.4|5.4|2|8
48.5|84.95|1240|392|5.4|5.4|2|8
48.6|84.8|1399|392|5.4|5.4|2|8
48.7|84.6|1312|392|5.4|5.4|2|8
48.8|84.39|1271|391|5.4|5.4|2|8
48.9|84.2|1294|392|5.4|5.4|2|8
49|84.12|1289|392|5.4|5.4|2|8
49.1|83.87|1340|392|5.4|5.4|2|8
49.2|83.72|1227|393|5.4|5.4|2|8
49.3|83.56|1487|392|5.4|5.4|2|8
49.4|83.33|1366|393|5.4|5.4|2|8
49.5|83.17|1273|393|5.4|5.4|2|8
49.6|82.93|1392|393|5.4|5.4|6|8
49.7|81.41|1871|392|5.4|5.4|6|8
49.8|78.91|1918|392|5.4|5.4|6|8
49.9|76.47|44|391|5.4|5.4|7|8
50|74.43|0|389|5.4|5.4|7|8
50.1|73.26|0|388|5.4|5.4|7|8
50.2|72.65|0|388|5.4|5.4|7|8
50.3|72.4|0|388|5.4|5.4|7|8
50.4|72.23|0|388|5.4|5.4|7|8
50.5|72.15|0|388|5.4|5.4|7|8
50.6|72.16|0|388|5.4|5.4|7|8
50.7|72.14|0|388|5.4|5.4|7|8
50.8|72.11|0|388|5.4|5.4|7|8
50.9|72.12|0|388|5.4|5.4|7|8
51|72.11|0|388|5.4|5.4|7|8
51.1|72.12|0|388|5.4|5.4|7|8
51.2|72.12|0|388|5.4|5.4|7|8
51.3|72.15|0|388|5.4|5.4|7|8
51.4|72.15|0|388|5.4|5.4|7|8
51.5|72.04|0|388|5.4|5.4|7|8
51.6|72.1|0|388|5.4|5.4|7|8
51.7|72.08|0|388|5.4|5.4|7|8
51.8|72.08|0|388|5.4|5.4|7|8
51.9|72.06|0|388|5.4|5.4|7|8
52|72.04|0|388|5.4|5.4|7|8
52.1|72.14|0|388|5.4|5.4|7|8
52.2|72.14|0|388|5.4|5.4|7|8
52.3|72.15|0|387|5.4|5.4|7|8
52.4|72.12|0|388|5.4|5.4|7|8
52.5|72.15|0|388|5.4|5.4|7|8
52.6|72.07|0|388|5.4|5.4|7|8
52.7|72.04|0|388|5.4|5.4|7|8
52.8|72.07|0|387|5.4|5.4|7|8
52.9|72.07|0|387|5.4|5.4|7|8
53|72.03|0|387|5.4|5.4|7|8
53.1|72.04|0|388|5.4|5.4|7|8
53.2|72.03|0|386|5.4|5.4|7|8
53.3|72.11|0|386|5.4|5.4|7|8
53.4|72.12|0|386|5.4|5.4|7|8
53.5|72.16|0|386|5.4|5.4|7|8
53.6|72.11|0|386|5.4|5.4|7|8
53.7|72.12|0|386|5.4|5.4|7|8
53.8|72.12|0|386|5.4|5.4|7|8
53.9|72.02|0|386|5.4|5.4|7|8
54|72.08|0|386|5.4|5.4|7|8
54.1|72.1|0|386|5.4|5.4|7|8
54.2|72.11|0|386|5.4|5.4|7|8
54.3|72.08|0|386|5.4|5.4|7|8
54.4|72.1|0|386|5.4|5.4|7|8
54.5|72.02|0|386|5.4|5.4|7|8
54.6|72.04|0|386|5.4|5.4|7|8
54.7|72.11|0|386|5.4|5.4|7|8
54.8|72.08|0|386|5.4|5.4|7|8
54.9|72.06|0|386|5.4|5.4|7|8
55|72.07|0|386|5.4|5.4|7|8
55.1|72.08|0|386|5.4|5.4|7|8
55.2|72.08|0|386|5.4|5.4|7|8
55.3|72.08|0|386|5.4|5.4|7|8
55.4|72.1|0|386|5.4|5.4|7|8
55.5|72.06|0|386|5.4|5.4|7|8
55.6|72.03|0|386|5.4|5.4|7|8
55.7|72.07|0|386|5.4|5.4|7|8
55.8|72.06|0|386|5.4|5.4|7|8
55.9|72.07|0|386|5.4|5.4|7|8
56|72.07|0|386|5.4|5.4|7|8
56.1|72.07|0|386|5.4|5.4|7|8
56.2|72.06|0|386|5.4|5.4|7|8
56.3|72.07|0|386|5.4|5.4|7|8
56.4|72.11|0|386|5.4|5.4|7|8
56.5|72.11|0|386|5.4|5.4|7|8
56.6|72.04|0|386|5.4|5.4|7|8
56.7|72.03|0|386|5.4|5.4|7|8
