11.8|93.93|1804|401|5.4|5.4|3|8
11.9|93.92|1804|401|5.4|5.4|3|8
12|93.9|1807|401|5.4|5.4|3|8
12.1|93.89|1807|401|5.4|5.4|3|8
12.2|93.88|1807|401|5.4|5.4|3|8
12.3|93.94|1807|400|5.4|5.4|3|8
12.4|93.9|1809|400|5.4|5.4|3|8
12.5|93.9|1809|401|5.4|5.4|4|8
12.6|94.17|1809|401|5.4|5.4|4|8
12.7|94.64|1768|401|5.4|5.4|4|8
12.8|95.1|1095|400|5.4|5.4|5|8
12.9|95.26|1057|400|5.4|5.4|5|8
13|95.29|1054|400|5.4|5.4|5|8
13.1|95.37|1054|399|5.4|5.4|5|8
13.2|95.38|1052|399|5.4|5.4|5|8
13.3|95.41|1052|400|5.4|5.4|5|8
13.4|95.39|1052|399|5.4|5.4|5|8
13.5|95.49|1052|399|5.4|5.4|5|8
13.6|95.53|1052|400|5.4|5.4|5|8
13.7|95.49|1049|400|5.4|5.4|5|8
13.8|95.49|1052|400|5.4|5.4|5|8
13.9|95.5|1054|400|5.4|5.4|5|8
14|95.58|1054|400|5.4|5.4|5|8
14.1|95.54|1052|400|5.4|5.4|5|8
14.2|95.58|1052|400|5.4|5.4|5|8
14.3|95.58|1052|399|5.4|5.4|5|8
14.4|95.58|1052|399|5.4|5.4|5|8
14.5|95.61|1052|400|5.4|5.4|5|8
14.6|95.59|1052|400|5.4|5.4|5|8
14.7|95.61|1052|400|5.4|5.4|5|8
14.8|95.62|1054|400|5.4|5.4|2|8
14.9|95.38|1054|400|5.4|5.4|2|8
15|94.98|1054|400|5.4|5.4|2|8
15.1|94.55|1175|400|5.4|5.4|2|8
15.2|94.02|1755|400|5.4|5.4|3|8
15.3|93.92|1794|400|5.4|5.4|3|8
15.4|93.66|1802|400|5.4|5.4|3|8
15.5|93.65|1804|400|5.4|5.4|3|8
15.6|93.54|1809|400|5.4|5.4|3|8
15.7|93.62|1812|400|5.4|5.4|3|8
15.8|93.72|1814|400|5.4|5.4|3|8
15.9|93.5|1817|401|5.4|5.4|3|8
16|93.66|1817|400|5.4|5.4|3|8
16.1|93.6|1817|400|5.4|5.4|3|8
16.2|93.6|1820|401|5.4|5.4|3|8
16.3|93.61|1817|400|5.4|5.4|3|8
16.4|93.62|1820|400|5.4|5.4|3|8
16.5|93.61|1822|401|5.4|5.4|3|8
16.6|93.61|1822|401|5.4|5.4|3|8
16.7|93.61|1822|401|5.4|5.4|3|8
16.8|93.66|1822|401|5.4|5.4|3|8
16.9|93.58|1822|400|5.4|5.4|3|8
17|93.62|1822|400|5.4|5.4|3|8
17.1|93.65|1825|401|5.4|5.4|3|8
17.2|93.57|1825|401|5.4|5.4|4|8
17.3|93.8|1825|401|5.4|5.4|4|8
17.4|93.92|1820|401|5.4|5.4|4|8
17.5|94.48|1753|401|5.4|5.4|4|8
17.6|95.15|1075|400|5.4|5.4|5|8
17.7|95.18|1062|400|5.4|5.4|5|8
17.8|95.3|1062|400|5.4|5.4|5|8
17.9|95.38|1062|400|5.4|5.4|5|8
18|95.42|1059|400|5.4|5.4|5|8
18.1|95.41|1059|400|5.4|5.4|5|8
18.2|95.45|1059|400|5.4|5.4|5|8
18.3|95.47|1057|400|5.4|5.4|5|8
18.4|95.41|1057|400|5.4|5.4|5|8
18.5|95.46|1054|400|5.4|5.4|5|8
18.6|95.46|1057|400|5.4|5.4|5|8
18.7|95.43|1057|400|5.4|5.4|5|8
18.8|95.42|1059|400|5.4|5.4|5|8
18.9|95.39|1057|400|5.4|5.4|5|8
19|95.41|1057|400|5.4|5.4|5|8
19.1|95.43|1057|400|5.4|5.4|5|8
19.2|95.41|1059|400|5.4|5.4|5|8
19.3|95.39|1057|400|5.4|5.4|5|8
19.4|95.42|1057|400|5.4|5.4|5|8
19.5|95.45|1057|400|5.4|5.4|5|8
19.6|95.42|1057|400|5.4|5.4|2|8
19.7|95.42|1057|400|5.4|5.4|2|8
19.8|94.82|1057|400|5.4|5.4|2|8
19.9|94.33|1188|400|5.4|5.4|2|8
20|93.93|1768|401|5.4|5.4|3|8
20.1|93.51|1804|401|5.4|5.4|3|8
20.2|93.61|1812|401|5.4|5.4|3|8
20.3|93.37|1817|401|5.4|5.4|3|8
20.4|93.37|1822|401|5.4|5.4|3|8
20.5|93.39|1825|401|5.4|5.4|3|8
20.6|93.43|1825|401|5.4|5.4|3|8
20.7|93.46|1827|401|5.4|5.4|3|8
20.8|93.37|1830|401|5.4|5.4|3|8
20.9|93.41|1830|401|5.4|5.4|3|8
21|93.41|1830|401|5.4|5.4|3|8
21.1|93.42|1832|401|5.4|5.4|3|8
21.2|93.47|1832|401|5.4|5.4|3|8
21.3|93.42|1832|401|5.4|5.4|3|8
21.4|93.38|1832|401|5.4|5.4|3|8
21.5|93.38|1835|401|5.4|5.4|3|8
21.6|93.49|1835|401|5.4|5.4|3|8
21.7|93.39|1835|401|5.4|5.4|3|8
21.8|93.38|1835|401|5.4|5.4|3|8
21.9|93.42|1838|401|5.4|5.4|3|8
22|93.41|1838|401|5.4|5.4|4|8
22.1|93.55|1838|401|5.4|5.4|4|8
22.2|93.82|1835|402|5.4|5.4|4|8
22.3|94.21|1794|402|5.4|5.4|4|8
22.4|94.87|1080|402|5.4|5.4|5|8
22.5|95.14|1067|401|5.4|5.4|5|8
22.6|95.23|1064|401|5.4|5.4|5|8
22.7|95.26|1064|401|5.4|5.4|5|8
22.8|95.22|1064|401|5.4|5.4|5|8
22.9|95.26|1062|401|5.4|5.4|5|8
23|95.29|1062|401|5.4|5.4|5|8
23.1|95.3|1062|401|5.4|5.4|5|8
23.2|95.31|1059|401|5.4|5.4|5|8
23.3|95.3|1059|400|5.4|5.4|5|8
23.4|95.31|1059|401|5.4|5.4|5|8
23.5|95.31|1062|401|5.4|5.4|5|8
23.6|95.31|1062|401|5.4|5.4|5|8
23.7|95.31|1064|401|5.4|5.4|5|8
23.8|95.31|1064|400|5.4|5.4|5|8
23.9|95.31|1059|400|5.4|5.4|5|8
24|95.3|1059|400|5.4|5.4|5|8
24.1|95.33|1062|400|5.4|5.4|5|8
24.2|95.31|1062|401|5.4|5.4|5|8
24.3|95.3|1062|400|5.4|5.4|5|8
24.4|95.29|1059|400|5.4|5.4|2|8
24.5|95.37|1059|400|5.4|5.4|2|8
24.6|95.02|1059|400|5.4|5.4|2|8
24.7|94.37|1088|400|5.4|5.4|2|8
24.8|93.84|1747|401|5.4|5.4|3|8
24.9|93.51|1812|401|5.4|5.4|3|8
25|93.3|1825|401|5.4|5.4|3|8
25.1|93.21|1827|401|5.4|5.4|3|8
25.2|93.22|1835|401|5.4|5.4|3|8
25.3|93.3|1835|401|5.4|5.4|3|8
25.4|93.23|1838|401|5.4|5.4|3|8
25.5|93.25|1840|401|5.4|5.4|3|8
25.6|93.3|1843|401|5.4|5.4|3|8
25.7|93.21|1843|401|5.4|5.4|3|8
25.8|93.3|1845|401|5.4|5.4|3|8
25.9|93.29|1845|401|5.4|5.4|3|8
26|93.21|1845|401|5.4|5.4|3|8
26.1|93.26|1848|401|5.4|5.4|3|8
26.2|93.26|1848|401|5.4|5.4|3|8
26.3|93.29|1848|401|5.4|5.4|3|8
26.4|93.22|1848|401|5.4|5.4|3|8
26.5|93.29|1848|401|5.4|5.4|3|8
26.6|93.19|1851|402|5.4|5.4|3|8
26.7|93.27|1848|402|5.4|5.4|3|8
26.8|93.23|1851|402|5.4|5.4|4|8
26.9|93.43|1851|402|5.4|5.4|4|8
27|93.54|1843|402|5.4|5.4|4|8
27.1|93.9|1825|402|5.4|5.4|4|8
27.2|94.67|1095|402|5.4|5.4|5|8
27.3|94.92|1070|401|5.4|5.4|5|8
27.4|95.12|1067|401|5.4|5.4|5|8
27.5|95.14|1067|401|5.4|5.4|5|8
27.6|95.1|1064|401|5.4|5.4|5|8
27.7|95.07|1064|401|5.4|5.4|5|8
27.8|95.11|1062|401|5.4|5.4|5|8
27.9|95.11|1062|401|5.4|5.4|5|8
28|95.11|1062|401|5.4|5.4|5|8
28.1|95.11|1062|401|5.4|5.4|5|8
28.2|95.11|1062|401|5.4|5.4|5|8
28.3|95.11|1062|401|5.4|5.4|5|8
28.4|95.12|1059|401|5.4|5.4|5|8
28.5|95.11|1059|401|5.4|5.4|5|8
28.6|95.12|1059|401|5.4|5.4|5|8
28.7|95.1|1059|401|5.4|5.4|5|8
28.8|95.12|1059|401|5.4|5.4|5|8
28.9|95.11|1059|401|5.4|5.4|5|8
29|95.1|1059|401|5.4|5.4|5|8
29.1|95.12|1059|401|5.5|5.4|5|8
29.2|95.11|1059|401|5.4|5.4|2|8
29.3|95.19|1059|400|5.4|5.4|2|8
29.4|94.82|1057|400|5.5|5.4|2|8
29.5|94.13|1113|400|5.4|5.4|2|8
29.6|93.6|1740|401|5.5|5.5|3|8
29.7|93.29|1820|401|5.5|5.4|3|8
29.8|93.3|1832|401|5.4|5.5|3|8
29.9|93.03|1840|401|5.4|5.4|3|8
30|93.15|1843|401|5.4|5.4|3|8
30.1|93.13|1848|401|5.5|5.5|3|8
30.2|93.11|1848|401|5.5|5.5|3|8
30.3|93.09|1851|402|5.5|5.4|3|8
30.4|93.09|1853|402|5.5|5.5|3|8
30.5|93.14|1853|402|5.5|5.5|3|8
30.6|93.1|1856|402|5.5|5.5|3|8
30.7|93.07|1856|401|5.5|5.5|3|8
30.8|93.1|1856|401|5.5|5.5|3|8
30.9|93.07|1856|401|5.5|5.5|3|8
31|93.11|1858|402|5.5|5.5|3|8
31.1|93.1|1858|402|5.5|5.5|3|8
31.2|93.09|1858|402|5.5|5.5|3|8
31.3|93.1|1856|402|5.5|5.5|3|8
31.4|93.1|1861|402|5.5|5.5|3|8
31.5|93.11|1861|402|5.5|5.5|3|8
31.6|93.1|1863|401|5.5|5.5|4|8
31.7|93.23|1863|402|5.5|5.5|4|8
31.8|93.51|1856|402|5.5|5.5|4|8
31.9|93.74|1843|402|5.5|5.5|4|8
32|94.53|1119|402|5.5|5.5|5|8
32.1|94.9|1072|402|5.5|5.5|5|8
32.2|94.98|1070|401|5.5|5.5|5|8
32.3|95.04|1067|401|5.5|5.5|5|8
32.4|95.08|1067|401|5.5|5.5|5|8
32.5|95.08|1064|401|5.5|5.5|5|8
32.6|95.02|1064|401|5.5|5.5|5|8
32.7|95.06|1062|401|5.5|5.5|5|8
32.8|95.06|1062|401|5.5|5.5|5|8
32.9|95.07|1062|401|5.5|5.5|5|8
33|95.08|1062|401|5.5|5.5|5|8
33.1|95.04|1062|401|5.5|5.5|5|8
33.2|95.06|1064|400|5.5|5.5|5|8
33.3|95.07|1064|401|5.5|5.5|5|8
33.4|95.06|1064|401|5.5|5.5|5|8
33.5|95.06|1064|401|5.5|5.5|5|8
33.6|95.06|1064|401|5.5|5.5|5|8
33.7|95.06|1064|401|5.5|5.5|5|8
33.8|95.07|1064|401|5.5|5.5|5|8
33.9|95.06|1059|401|5.5|5.5|5|8
34|95.06|1059|401|5.5|5.5|2|8
34.1|94.96|1062|401|5.5|5.5|2|8
34.2|94.95|1062|401|5.5|5.5|2|8
34.3|94.36|1062|401|5.5|5.5|2|8
34.4|93.65|1649|401|5.5|5.5|3|8
34.5|93.23|1817|401|5.5|5.5|3|8
34.6|93.07|1843|401|5.5|5.5|3|8
34.7|92.95|1851|401|5.5|5.5|3|8
34.8|92.99|1856|401|5.5|5.5|3|8
34.9|93.03|1858|401|5.5|5.5|3|8
35|92.99|1861|401|5.5|5.5|3|8
35.1|93|1863|401|5.5|5.5|3|8
35.2|92.98|1863|401|5.5|5.5|3|8
35.3|92.98|1866|401|5.5|5.5|3|8
35.4|93|1869|401|5.5|5.5|3|8
35.5|93.02|1869|402|5.5|5.5|3|8
35.6|93|1869|402|5.5|5.5|3|8
35.7|92.99|1869|402|5.5|5.5|3|8
35.8|93|1869|402|5.5|5.5|3|8
35.9|92.99|1869|402|5.5|5.5|3|8
36|92.99|1871|402|5.5|5.5|3|8
36.1|93.02|1871|402|5.5|5.5|3|8
36.2|93|1871|402|5.5|5.5|3|8
36.3|93|1871|402|5.5|5.5|3|8
36.4|92.95|1874|402|5.5|5.5|4|8
36.5|93.1|1874|402|5.5|5.5|4|8
36.6|93.35|1874|402|5.5|5.5|4|8
36.7|93.46|1871|402|5.5|5.5|4|8
36.8|94.28|1204|403|5.5|5.5|2|8
36.9|94.47|1077|402|5.5|5.5|2|8
37|94.51|1072|402|5.5|5.5|2|8
37.1|94.47|1072|402|5.5|5.5|2|8
37.2|94.47|1070|402|5.5|5.5|2|8
37.3|94.51|1070|401|5.5|5.5|2|8
37.4|94.51|1067|401|5.5|5.5|2|8
37.5|94.47|1067|401|5.5|5.5|2|8
37.6|94.36|1064|401|5.5|5.5|2|8
37.7|94.13|1064|401|5.5|5.5|2|8
37.8|93.98|1064|401|5.5|5.5|2|8
37.9|94.04|1064|401|5.5|5.5|2|8
38|93.98|1067|401|5.5|5.5|2|8
38.1|93.92|1173|402|5.5|5.5|2|8
38.2|93.9|1191|402|5.5|5.5|2|8
38.3|93.7|1131|402|5.5|5.5|2|8
38.4|93.73|1139|402|5.5|5.5|2|8
38.5|93.43|1111|402|5.5|5.5|2|8
38.6|93.5|1062|402|5.5|5.5|2|8
38.7|93.43|1106|401|5.5|5.5|2|8
38.8|93.6|1229|402|5.5|5.5|2|8
38.9|93.41|1673|402|5.5|5.5|2|8
39|93.37|1789|402|5.5|5.5|2|8
39.1|93.47|1727|402|5.5|5.5|2|8
39.2|93.73|1296|404|5.5|5.5|2|8
39.3|93.82|1080|402|5.5|5.5|2|8
39.4|93.82|1067|402|5.5|5.5|2|8
39.5|93.89|1064|401|5.5|5.5|2|8
39.6|93.76|1064|401|5.5|5.5|2|8
39.7|93.73|1064|401|5.5|5.5|2|8
39.8|93.65|1062|401|5.5|5.5|2|8
39.9|93.45|1062|401|5.5|5.5|2|8
40|93.54|1064|401|5.5|5.5|2|8
40.1|93.43|1064|401|5.5|5.5|2|8
40.2|93.54|1070|401|5.5|5.5|2|8
40.3|93.46|1492|401|5.5|5.5|2|8
40.4|93.3|1755|402|5.5|5.5|2|8
40.5|93.37|1771|402|5.5|5.5|2|8
40.6|93.55|1673|402|5.5|5.5|2|8
40.7|93.85|1088|402|5.5|5.5|2|8
40.8|93.89|1064|402|5.5|5.5|2|8
40.9|93.89|1062|401|5.5|5.5|2|8
41|93.85|1062|401|5.5|5.5|2|8
41.1|93.64|1062|401|5.5|5.5|2|8
41.2|93.64|1062|401|5.5|5.5|2|8
41.3|93.73|1062|401|5.5|5.5|2|8
41.4|93.47|1090|401|5.5|5.5|2|8
41.5|93.47|1059|401|5.5|5.5|2|8
41.6|93.46|1062|401|5.5|5.5|2|8
41.7|93.51|1247|402|5.5|5.5|2|8
41.8|93.29|1536|402|5.5|5.5|2|8
41.9|93.26|1436|403|5.5|5.5|2|8
42|93.38|1070|402|5.5|5.5|2|8
42.1|93.42|1062|401|5.5|5.5|2|8
42.2|93.41|1062|401|5.5|5.5|2|8
42.3|93.3|1204|401|5.5|5.5|2|8
42.4|93.17|1250|401|5.5|5.5|2|8
42.5|93.13|1067|401|5.5|5.5|2|8
42.6|93.1|1064|401|5.5|5.5|2|8
42.7|93.29|1284|402|5.5|5.5|2|8
42.8|93|1410|402|5.5|5.5|2|8
42.9|93.03|1356|403|5.5|5.5|2|8
43|92.9|1523|404|5.5|5.5|2|8
43.1|92.86|1624|403|5.5|5.5|2|8
43.2|92.9|1121|402|5.5|5.5|2|8
43.3|93.03|1067|401|5.5|5.5|2|8
43.4|93.04|1064|401|5.5|5.5|2|8
43.5|93.13|1064|401|5.5|5.5|2|8
43.6|93.09|1064|401|5.5|5.5|2|8
43.7|92.92|1064|401|5.5|5.5|2|8
43.8|92.79|1376|402|5.5|5.5|2|8
43.9|92.92|1585|402|5.5|5.5|2|8
44|92.78|1626|403|5.5|5.5|2|8
44.1|92.95|1515|403|5.5|5.5|2|8
44.2|93.1|1082|402|5.5|5.5|2|8
44.3|93.3|1064|401|5.5|5.5|2|8
44.4|93.3|1064|401|5.5|5.5|2|8
44.5|93.09|1062|401|5.5|5.5|2|8
44.6|93.15|1064|401|5.5|5.5|2|8
44.7|93.13|1067|401|5.5|5.5|2|8
44.8|93.09|1064|401|5.5|5.5|2|8
44.9|93.03|1070|401|5.5|5.5|2|8
45|92.99|1070|401|5.5|5.5|2|8
45.1|92.82|1196|401|5.5|5.5|2|8
45.2|92.8|1196|402|5.5|5.5|2|8
45.3|92.72|1211|402|5.5|5.5|2|8
45.4|92.67|1253|402|5.5|5.5|2|8
45.5|92.66|1180|402|5.5|5.5|2|8
45.6|92.7|1206|401|5.5|5.5|2|8
45.7|92.4|1284|402|5.5|5.5|2|8
45.8|92.32|1070|402|5.5|5.5|2|8
45.9|92.33|1070|401|5.5|5.5|2|8
46|92.37|1170|402|5.5|5.5|2|8
46.1|92.27|1294|402|5.5|5.5|2|8
46.2|92.21|1247|402|5.5|5.5|2|8
46.3|92.08|1235|402|5.5|5.5|2|8
46.4|92.01|1296|404|5.5|5.5|2|8
46.5|91.93|1201|402|5.5|5.5|2|8
46.6|91.92|1209|402|5.5|5.5|2|8
46.7|91.74|1193|402|5.5|5.5|2|8
46.8|91.65|1265|402|5.5|5.5|2|8
46.9|91.6|1170|402|5.5|5.5|2|8
47|91.49|1232|402|5.5|5.5|2|8
47.1|91.5|1131|402|5.5|5.5|2|8
47.2|91.5|1147|402|5.5|5.5|2|8
47.3|91.31|1245|402|5.5|5.5|2|8
47.4|91.23|1237|403|5.5|5.5|2|8
47.5|91.05|1353|403|5.5|5.5|2|8
47.6|90.99|1075|403|5.5|5.5|2|8
47.7|91.07|1103|402|5.5|5.5|2|8
47.8|90.92|1278|404|5.5|5.5|2|8
47.9|90.79|1119|403|5.5|5.5|2|8
48|90.66|1214|402|5.5|5.5|2|8
48.1|90.56|1139|402|5.5|5.5|2|8
48.2|90.56|1229|402|5.5|5.5|2|8
48.3|90.45|1265|404|5.5|5.5|2|8
48.4|90.37|1183|404|5.5|5.5|2|8
48.5|90.27|1260|403|5.5|5.5|2|8
48.6|90.2|1144|402|5.5|5.5|2|8
48.7|90.09|1237|402|5.5|5.5|2|8
48.8|89.94|1113|402|5.5|5.5|2|8
48.9|89.84|1206|402|5.5|5.5|2|8
49|89.76|1227|402|5.5|5.5|2|8
49.1|89.74|1198|403|5.5|5.5|2|8
49.2|89.52|1253|403|5.5|5.5|2|8
49.3|89.43|1216|404|5.5|5.5|2|8
49.4|89.37|1214|404|5.5|5.5|2|8
49.5|89.19|1193|403|5.5|5.5|2|8
49.6|89.17|1165|402|5.5|5.5|2|8
49.7|89.05|1281|403|5.5|5.5|2|8
49.8|88.76|1168|403|5.5|5.5|2|8
49.9|88.9|1235|402|5.5|5.5|2|8
50|88.7|1276|402|5.5|5.5|2|8
50.1|88.59|1222|403|5.5|5.5|2|8
50.2|88.51|1235|402|5.5|5.5|2|8
50.3|88.33|1258|403|5.5|5.5|2|8
50.4|88.21|1204|403|5.5|5.5|2|8
50.5|88.04|1175|402|5.5|5.5|2|8
50.6|88.01|1219|402|5.5|5.5|2|8
50.7|87.89|1335|401|5.5|5.5|2|8
50.8|87.66|1157|402|5.5|5.5|2|8
50.9|87.6|1106|402|5.5|5.5|2|8
51|87.44|1271|402|5.5|5.5|2|8
51.1|87.29|1268|403|5.5|5.5|2|8
51.2|87.13|1186|402|5.5|5.5|2|8
51.3|87.07|1253|402|5.5|5.5|2|8
51.4|86.98|1170|402|5.5|5.5|2|8
51.5|86.8|1219|402|5.5|5.5|2|8
51.6|86.62|1438|402|5.5|5.5|2|8
51.7|86.46|1327|403|5.5|5.5|2|8
51.8|86.25|1196|403|5.5|5.5|2|8
51.9|86.23|1309|402|5.5|5.5|2|8
52|86.01|1348|403|5.5|5.5|2|8
52.1|85.91|1330|403|5.5|5.5|2|8
52.2|85.74|1302|403|5.5|5.5|2|8
52.3|85.52|1198|402|5.5|5.5|2|8
52.4|85.49|1268|402|5.5|5.5|2|8
52.5|85.22|1330|403|5.5|5.5|2|8
52.6|85.14|1247|402|5.5|5.5|2|8
52.7|85.01|1286|402|5.5|5.5|2|8
52.8|84.8|1155|402|5.5|5.5|2|8
52.9|84.58|1291|402|5.5|5.5|2|8
53|84.44|1224|403|5.5|5.5|2|8
53.1|84.21|1363|403|5.5|5.5|2|8
53.2|84.19|1284|403|5.5|5.5|2|8
53.3|83.87|1340|404|5.5|5.5|2|8
53.4|83.84|1384|404|5.5|5.5|2|8
53.5|83.6|1307|403|5.5|5.5|2|8
53.6|83.41|1325|402|5.5|5.5|2|8
53.7|83.17|1276|402|5.5|5.5|2|8
53.8|83.07|1216|402|5.5|5.5|2|8
53.9|82.77|1289|402|5.5|5.5|2|8
54|82.67|1268|404|5.5|5.5|2|8
54.1|82.46|1371|404|5.5|5.5|2|8
54.2|82.16|1320|403|5.5|5.5|6|8
54.3|80.01|1920|403|5.5|5.5|6|8
54.4|76.75|979|404|5.5|5.5|7|8
54.5|73.64|0|400|5.5|5.5|7|8
54.6|72.2|0|399|5.5|5.5|7|8
54.7|71.68|0|398|5.5|5.5|7|8
54.8|71.47|0|398|5.5|5.5|7|8
54.9|71.44|0|398|5.5|5.5|7|8
55|71.44|0|398|5.5|5.5|7|8
55.1|71.47|0|398|5.5|5.5|7|8
55.2|71.38|0|398|5.5|5.5|7|8
55.3|71.36|0|398|5.5|5.5|7|8
55.4|71.34|0|398|5.5|5.5|7|8
55.5|71.37|0|398|5.5|5.5|7|8
55.6|71.36|0|398|5.5|5.5|7|8
55.7|71.44|0|398|5.5|5.5|7|8
55.8|71.49|0|398|5.5|5.5|7|8
55.9|71.44|0|398|5.5|5.5|7|8
56|71.43|0|398|5.5|5.5|7|8
56.1|71.41|0|398|5.5|5.5|7|8
56.2|71.44|0|398|5.5|5.5|7|8
56.3|71.47|0|398|5.5|5.5|7|8
56.4|71.38|0|398|5.5|5.5|7|8
56.5|71.34|0|398|5.5|5.5|7|8
