26.7|93.19|1796|392|5.4|5.4|4|8
26.8|93.73|1144|393|5.4|5.4|5|8
26.9|93.88|1103|392|5.4|5.4|5|8
27|94.01|1101|392|5.4|5.4|5|8
27.1|94.05|1098|392|5.4|5.4|5|8
27.2|94.06|1095|392|5.4|5.4|5|8
27.3|94.08|1095|392|5.4|5.4|5|8
27.4|94.13|1095|392|5.4|5.4|5|8
27.5|94.05|1093|392|5.4|5.4|5|8
27.6|94.02|1093|392|5.4|5.4|5|8
27.7|94.04|1093|392|5.4|5.4|5|8
27.8|94.15|1090|392|5.4|5.4|5|8
27.9|94.02|1090|392|5.4|5.4|5|8
28|94.06|1090|392|5.4|5.4|5|8
28.1|94.06|1090|392|5.4|5.4|5|8
28.2|94.09|1090|392|5.4|5.4|5|8
28.3|94.04|1090|392|5.4|5.4|5|8
28.4|94.05|1090|392|5.4|5.4|5|8
28.5|94.05|1090|392|5.4|5.4|5|8
28.6|94.08|1090|392|5.4|5.4|5|8
28.7|94.13|1090|392|5.4|5.4|5|8
28.8|94.01|1090|392|5.4|5.4|2|8
28.9|93.93|1090|392|5.4|5.4|2|8
29|93.6|1088|391|5.4|5.4|2|8
29.1|93.11|1412|392|5.4|5.4|2|8
29.2|92.7|1791|392|5.4|5.4|3|8
29.3|92.62|1820|392|5.4|5.4|3|8
29.4|92.36|1830|392|5.4|5.4|3|8
29.5|92.37|1832|392|5.4|5.4|3|8
29.6|92.32|1838|392|5.4|5.4|3|8
29.7|92.37|1840|392|5.4|5.4|3|8
29.8|92.39|1843|392|5.4|5.4|3|8
29.9|92.35|1845|392|5.4|5.4|3|8
30|92.37|1848|392|5.4|5.4|3|8
30.1|92.35|1848|392|5.4|5.4|3|8
30.2|92.39|1851|392|5.4|5.4|3|8
30.3|92.36|1851|392|5.4|5.4|3|8
30.4|92.35|1851|392|5.4|5.4|3|8
30.5|92.35|1851|392|5.4|5.4|3|8
30.6|92.36|1853|392|5.4|5.4|3|8
30.7|92.4|1853|392|5.4|5.4|3|8
30.8|92.37|1853|392|5.4|5.4|3|8
30.9|92.39|1853|392|5.4|5.4|3|8
31|92.37|1853|392|5.4|5.4|3|8
31.1|92.35|1856|392|5.4|5.4|3|8
31.2|92.44|1856|392|5.4|5.4|4|8
31.3|92.62|1851|392|5.4|5.4|4|8
31.4|93.13|1714|392|5.4|5.4|4|8
31.5|93.55|1111|392|5.4|5.4|5|8
31.6|93.81|1101|392|5.4|5.4|5|8
31.7|93.81|1098|392|5.4|5.4|5|8
31.8|93.82|1095|392|5.4|5.4|5|8
31.9|93.84|1095|392|5.4|5.4|5|8
32|93.85|1095|392|5.4|5.4|5|8
32.1|93.85|1093|392|5.4|5.4|5|8
32.2|93.86|1093|392|5.4|5.4|5|8
32.3|93.86|1093|392|5.4|5.4|5|8
32.4|93.86|1093|392|5.4|5.4|5|8
32.5|93.86|1090|392|5.4|5.4|5|8
32.6|93.88|1090|392|5.4|5.4|5|8
32.7|93.88|1088|392|5.4|5.4|5|8
32.8|93.86|1090|392|5.4|5.4|5|8
32.9|93.88|1090|392|5.4|5.4|5|8
33|93.86|1090|391|5.4|5.4|5|8
33.1|93.86|1088|391|5.4|5.4|5|8
33.2|93.86|1088|391|5.4|5.4|5|8
33.3|93.88|1088|392|5.4|5.4|5|8
33.4|93.88|1088|392|5.4|5.4|5|8
33.5|93.92|1088|391|5.4|5.4|2|8
33.6|93.65|1090|391|5.4|5.4|2|8
33.7|93.27|1101|391|5.4|5.4|2|8
33.8|92.75|1719|391|5.4|5.4|3|8
33.9|92.45|1812|391|5.4|5.4|3|8
34|92.35|1827|392|5.4|5.4|3|8
34.1|92.25|1838|392|5.4|5.4|3|8
34.2|92.21|1843|392|5.4|5.4|3|8
34.3|92.16|1848|392|5.4|5.4|3|8
34.4|92.24|1851|392|5.4|5.4|3|8
34.5|92.24|1853|392|5.4|5.4|3|8
34.6|92.24|1856|392|5.4|5.4|3|8
34.7|92.23|1858|392|5.4|5.4|3|8
34.8|92.16|1861|392|5.4|5.4|3|8
34.9|92.21|1861|392|5.4|5.4|3|8
35|92.23|1861|392|5.4|5.4|3|8
35.1|92.25|1861|392|5.4|5.4|3|8
35.2|92.23|1863|392|5.4|5.4|3|8
35.3|92.23|1863|392|5.4|5.4|3|8
35.4|92.2|1863|392|5.4|5.4|3|8
35.5|92.16|1863|392|5.4|5.4|3|8
35.6|92.23|1863|392|5.4|5.4|3|8
35.7|92.21|1863|392|5.4|5.4|3|8
35.8|92.2|1863|392|5.4|5.4|4|8
35.9|92.32|1863|392|5.4|5.4|4|8
36|92.64|1838|392|5.4|5.4|4|8
36.1|93.15|1312|392|5.4|5.4|5|8
36.2|93.47|1103|392|5.4|5.4|2|8
36.3|93.5|1098|392|5.4|5.4|2|8
36.4|93.42|1095|392|5.4|5.4|2|8
36.5|93.39|1095|392|5.4|5.4|2|8
36.6|93.34|1093|392|5.4|5.4|2|8
36.7|93.25|1093|392|5.4|5.4|2|8
36.8|93.21|1093|392|5.4|5.4|2|8
36.9|93.15|1090|392|5.4|5.4|2|8
37|93.19|1090|392|5.4|5.4|2|8
37.1|93.02|1098|392|5.4|5.4|2|8
37.2|93.03|1121|392|5.4|5.4|2|8
37.3|92.95|1121|392|5.4|5.4|2|8
37.4|92.86|1147|392|5.4|5.4|2|8
37.5|92.83|1209|392|5.4|5.4|2|8
37.6|92.71|1129|392|5.4|5.4|2|8
37.7|92.66|1180|392|5.4|5.4|2|8
37.8|92.64|1134|392|5.4|5.4|2|8
37.9|92.56|1237|392|5.4|5.4|2|8
38|92.53|1567|392|5.4|5.4|2|8
38.1|92.44|1750|392|5.4|5.4|2|8
38.2|92.53|1750|392|5.4|5.4|2|8
38.3|92.7|1541|392|5.4|5.4|2|8
38.4|92.87|1103|392|5.4|5.4|2|8
38.5|92.95|1093|392|5.4|5.4|2|8
38.6|92.94|1090|392|5.4|5.4|2|8
38.7|92.86|1088|392|5.4|5.4|2|8
38.8|92.83|1090|392|5.4|5.4|2|8
38.9|92.76|1088|392|5.4|5.4|2|8
39|92.74|1093|392|5.4|5.4|2|8
39.1|92.66|1121|392|5.4|5.4|2|8
39.2|92.66|1108|392|5.4|5.4|2|8
39.3|92.58|1170|392|5.4|5.4|2|8
39.4|92.49|1173|392|5.4|5.4|2|8
39.5|92.35|1113|392|5.4|5.4|2|8
39.6|92.4|1142|392|5.4|5.4|2|8
39.7|92.33|1232|392|5.4|5.4|2|8
39.8|92.21|1294|393|5.4|5.4|2|8
39.9|92.13|1420|392|5.4|5.4|2|8
40|92.11|1358|392|5.4|5.4|2|8
40.1|92.04|1253|393|5.4|5.4|2|8
40.2|91.94|1366|392|5.4|5.4|2|8
40.3|91.89|1428|392|5.4|5.4|2|8
40.4|91.82|1572|392|5.4|5.4|2|8
40.5|91.81|1691|392|5.4|5.4|2|8
40.6|91.97|1673|392|5.4|5.4|2|8
40.7|92.17|1216|393|5.4|5.4|2|8
40.8|92.29|1095|392|5.4|5.4|2|8
40.9|92.35|1090|392|5.4|5.4|2|8
41|92.36|1090|392|5.4|5.4|2|8
41.1|92.21|1088|392|5.4|5.4|2|8
41.2|92.13|1088|392|5.4|5.4|2|8
41.3|92.12|1088|392|5.4|5.4|2|8
41.4|92.05|1088|392|5.4|5.4|2|8
41.5|92.04|1121|392|5.4|5.4|2|8
41.6|91.96|1108|392|5.4|5.4|2|8
41.7|91.88|1139|392|5.4|5.4|2|8
41.8|91.82|1240|392|5.4|5.4|2|8
41.9|91.78|1639|392|5.4|5.4|2|8
42|91.78|1698|392|5.4|5.4|2|8
42.1|91.96|1691|392|5.4|5.4|2|8
42.2|92.16|1366|392|5.4|5.4|2|8
42.3|92.31|1095|392|5.4|5.4|2|8
42.4|92.35|1090|392|5.4|5.4|2|8
42.5|92.33|1088|392|5.4|5.4|2|8
42.6|92.21|1088|392|5.4|5.4|2|8
42.7|92.15|1088|392|5.4|5.4|2|8
42.8|92.13|1119|392|5.4|5.4|2|8
42.9|92.08|1101|392|5.4|5.4|2|8
43|92.07|1098|392|5.4|5.4|2|8
43.1|91.97|1147|392|5.4|5.4|2|8
43.2|91.92|1093|392|5.4|5.4|2|8
43.3|91.86|1101|392|5.4|5.4|2|8
43.4|91.77|1237|392|5.4|5.4|2|8
43.5|91.73|1572|392|5.4|5.4|2|8
43.6|91.73|1286|392|5.4|5.4|2|8
43.7|91.78|1090|392|5.4|5.4|2|8
43.8|91.86|1088|392|5.4|5.4|2|8
43.9|91.8|1088|392|5.4|5.4|2|8
44|91.73|1131|392|5.4|5.4|2|8
44.1|91.69|1183|392|5.4|5.4|2|8
44.2|91.54|1129|392|5.4|5.4|2|8
44.3|91.51|1188|392|5.4|5.4|2|8
44.4|91.5|1201|392|5.4|5.4|2|8
44.5|91.47|1358|392|5.4|5.4|2|8
44.6|91.41|1325|392|5.4|5.4|2|8
44.7|91.25|1314|393|5.4|5.4|2|8
44.8|91.29|1332|392|5.4|5.4|2|8
44.9|91.21|1320|392|5.4|5.4|2|8
45|91.03|1198|392|5.4|5.4|2|8
45.1|91|1178|392|5.4|5.4|2|8
45.2|91|1469|392|5.4|5.4|2|8
45.3|90.86|1299|393|5.4|5.4|2|8
45.4|90.79|1173|392|5.4|5.4|2|8
45.5|90.75|1314|393|5.4|5.4|2|8
45.6|90.62|1186|392|5.4|5.4|2|8
45.7|90.56|1204|392|5.4|5.4|2|8
45.8|90.52|1224|392|5.4|5.4|2|8
45.9|90.41|1219|392|5.4|5.4|2|8
46|90.35|1219|392|5.4|5.4|2|8
46.1|90.33|1198|392|5.4|5.4|2|8
46.2|90.19|1255|392|5.4|5.4|2|8
46.3|90.11|1286|392|5.4|5.4|2|8
46.4|90.01|1183|393|5.4|5.4|2|8
46.5|89.94|1348|392|5.4|5.4|2|8
46.6|89.85|1149|392|5.4|5.4|2|8
46.7|89.82|1284|392|5.4|5.4|2|8
46.8|89.7|1201|392|5.4|5.4|2|8
46.9|89.53|1216|392|5.4|5.4|2|8
47|89.52|1276|392|5.4|5.4|2|8
47.1|89.41|1247|392|5.4|5.4|2|8
47.2|89.31|1281|392|5.4|5.4|2|8
47.3|89.15|1250|392|5.4|5.4|2|8
47.4|89.14|1165|392|5.4|5.4|2|8
47.5|89.07|1307|392|5.4|5.4|2|8
47.6|88.9|1260|392|5.4|5.4|2|8
47.7|88.83|1209|393|5.4|5.4|2|8
47.8|88.74|1250|392|5.4|5.4|2|8
47.9|88.63|1273|393|5.4|5.4|2|8
48|88.52|1209|392|5.4|5.4|2|8
48.1|88.37|1206|392|5.4|5.4|2|8
48.2|88.31|1139|392|5.4|5.4|2|8
48.3|88.23|1227|392|5.4|5.4|2|8
48.4|88.07|1253|392|5.4|5.4|2|8
48.5|87.97|1250|393|5.4|5.4|2|8
48.6|87.86|1186|393|5.4|5.4|2|8
48.7|87.72|1131|392|5.4|5.4|2|8
48.8|87.62|1209|392|5.4|5.4|2|8
48.9|87.49|1178|393|5.4|5.4|2|8
49|87.42|1180|393|5.4|5.4|2|8
49.1|87.22|1255|394|5.4|5.4|2|8
49.2|87.06|1260|393|5.4|5.4|2|8
49.3|87.03|1345|394|5.4|5.4|2|8
49.4|86.91|1317|394|5.4|5.4|2|8
49.5|86.78|1253|393|5.4|5.4|2|8
49.6|86.59|1253|393|5.4|5.4|2|8
49.7|86.43|1147|392|5.4|5.4|2|8
49.8|86.31|1265|393|5.4|5.4|2|8
49.9|86.16|1245|392|5.4|5.4|2|8
50|86.08|1191|393|5.4|5.4|2|8
50.1|85.92|1317|394|5.4|5.4|2|8
50.2|85.74|1281|394|5.4|5.4|2|8
50.3|85.54|1348|394|5.4|5.4|2|8
50.4|85.44|1180|394|5.4|5.4|2|8
50.5|85.22|1284|394|5.4|5.4|2|8
50.6|85.13|1253|392|5.4|5.4|2|8
50.7|84.97|1289|393|5.4|5.4|2|8
50.8|84.79|1240|394|5.4|5.4|2|8
50.9|84.62|1294|394|5.4|5.4|2|8
51|84.46|1307|393|5.4|5.4|2|8
51.1|84.29|1278|393|5.4|5.4|2|8
51.2|84.21|1325|392|5.4|5.4|2|8
51.3|83.97|1245|393|5.4|5.4|2|8
51.4|83.83|1237|392|5.4|5.4|2|8
51.5|83.64|1327|392|5.4|5.4|2|8
51.6|83.42|1374|393|5.4|5.4|2|8
51.7|83.19|1260|393|5.4|5.4|2|8
51.8|83.07|1371|393|5.4|5.4|2|8
51.9|82.85|1271|394|5.4|5.4|2|8
52|82.71|1286|394|5.4|5.4|2|8
52.1|82.3|1616|392|5.4|5.4|6|8
52.2|80.23|1897|392|5.4|5.4|6|8
52.3|77.41|1119|393|5.4|5.4|6|8
52.4|74.85|0|391|5.4|5.4|7|8
52.5|73.12|0|390|5.4|5.4|7|8
52.6|72.38|0|390|5.4|5.4|7|8
52.7|72|0|390|5.4|5.4|7|8
52.8|71.85|0|390|5.4|5.4|7|8
52.9|71.68|0|389|5.4|5.4|7|8
53|71.65|0|389|5.4|5.4|7|8
53.1|71.61|0|389|5.4|5.4|7|8
53.2|71.68|0|389|5.4|5.4|7|8
53.3|71.73|0|390|5.4|5.4|7|8
53.4|71.67|0|390|5.4|5.4|7|8
53.5|71.67|0|389|5.4|5.4|7|8
53.6|71.67|0|389|5.4|5.4|7|8
53.7|71.64|0|389|5.4|5.4|7|8
53.8|71.63|0|389|5.4|5.4|7|8
53.9|71.65|0|389|5.4|5.4|7|8
54|71.71|0|389|5.4|5.4|7|8
54.1|71.68|0|389|5.4|5.4|7|8
54.2|71.64|0|389|5.4|5.4|7|8
54.3|71.61|0|389|5.4|5.4|7|8
54.4|71.65|0|389|5.4|5.4|7|8
54.5|71.67|0|389|5.4|5.4|7|8
54.6|71.68|0|389|5.4|5.4|7|8
54.7|71.68|0|389|5.4|5.4|7|8
54.8|71.67|0|389|5.4|5.4|7|8
54.9|71.68|0|389|5.4|5.4|7|8
55|71.67|0|389|5.4|5.4|7|8
55.1|71.69|0|389|5.4|5.4|7|8
55.2|71.64|0|389|5.4|5.4|7|8
55.3|71.64|0|389|5.4|5.4|7|8
55.4|71.61|0|389|5.4|5.4|7|8
55.5|71.61|0|389|5.4|5.4|7|8
55.6|71.59|0|389|5.4|5.4|7|8
55.7|71.6|0|389|5.4|5.4|7|8
55.8|71.57|0|389|5.4|5.4|7|8
55.9|71.71|0|389|5.4|5.4|7|8
56|71.65|0|389|5.4|5.4|7|8
56.1|71.68|0|389|5.4|5.4|7|8
56.2|71.68|0|389|5.4|5.4|7|8
56.3|71.65|0|389|5.4|5.4|7|8
56.4|71.64|0|389|5.4|5.4|7|8
56.5|71.61|0|389|5.4|5.4|7|8
56.6|71.61|0|389|5.4|5.4|7|8
