4|96.51|1041|405|4.4|4.4|5|8
4.1|96.55|1041|404|4.4|4.4|5|8
4.2|96.55|1039|404|4.4|4.4|5|8
4.3|96.53|1039|404|4.4|4.4|5|8
4.4|96.49|1039|404|4.4|4.4|5|8
4.5|96.52|1036|404|4.4|4.4|5|8
4.6|96.52|1036|404|4.4|4.4|5|8
4.7|96.52|1039|404|4.4|4.4|5|8
4.8|96.52|1039|404|4.4|4.4|5|8
4.9|96.53|1039|404|4.4|4.4|5|8
5|96.53|1039|404|4.4|4.4|5|8
5.1|96.52|1039|404|4.4|4.4|2|8
5.2|96.47|1039|404|4.4|4.4|2|8
5.3|96.12|1039|404|4.4|4.4|2|8
5.4|95.63|1088|405|4.4|4.4|2|8
5.5|95.18|1523|407|4.4|4.4|2|8
5.6|94.84|1691|408|4.5|4.5|3|8
5.7|94.68|1711|408|4.5|4.5|3|8
5.8|94.52|1722|408|4.5|4.5|3|8
5.9|94.44|1724|408|4.5|4.5|3|8
6|94.45|1729|408|4.5|4.5|3|8
6.1|94.47|1729|408|4.5|4.5|3|8
6.2|94.43|1735|408|4.5|4.5|3|8
6.3|94.44|1737|408|4.5|4.5|3|8
6.4|94.44|1737|408|4.5|4.5|3|8
6.5|94.41|1740|408|4.5|4.5|3|8
6.6|94.41|1740|408|4.5|4.5|3|8
6.7|94.4|1742|408|4.5|4.5|3|8
6.8|94.37|1742|408|4.5|4.5|3|8
6.9|94.45|1745|408|4.6|4.5|3|8
7|94.4|1745|408|4.6|4.6|3|8
7.1|94.4|1747|408|4.6|4.6|3|8
7.2|94.39|1747|408|4.6|4.6|3|8
7.3|94.4|1747|408|4.6|4.6|3|8
7.4|94.4|1750|408|4.6|4.6|3|8
7.5|94.4|1750|408|4.6|4.6|3|8
7.6|94.41|1753|408|4.6|4.6|4|8
7.7|94.67|1750|408|4.6|4.6|4|8
7.8|95.06|1727|408|4.6|4.6|4|8
7.9|95.59|1515|408|4.6|4.6|4|8
8|96.09|1064|406|4.6|4.6|5|8
8.1|96.17|1057|405|4.6|4.6|5|8
8.2|96.29|1054|404|4.6|4.6|5|8
8.3|96.4|1054|404|4.6|4.6|5|8
8.4|96.41|1052|404|4.6|4.6|5|8
8.5|96.33|1052|404|4.7|4.7|5|8
8.6|96.35|1052|404|4.7|4.7|5|8
8.7|96.4|1052|404|4.7|4.7|5|8
8.8|96.4|1052|404|4.7|4.7|5|8
8.9|96.31|1052|404|4.7|4.7|5|8
9|96.37|1052|404|4.7|4.7|5|8
9.1|96.47|1052|404|4.7|4.7|5|8
9.2|96.31|1052|404|4.7|4.7|5|8
9.3|96.33|1049|404|4.7|4.7|5|8
9.4|96.33|1049|404|4.7|4.7|5|8
9.5|96.39|1049|404|4.7|4.7|5|8
9.6|96.43|1049|404|4.7|4.7|5|8
9.7|96.39|1052|404|4.7|4.7|5|8
9.8|96.32|1052|404|4.7|4.7|5|8
9.9|96.31|1052|404|4.7|4.7|5|8
10|96.43|1052|404|4.8|4.7|2|8
10.1|96.16|1052|404|4.7|4.7|2|8
10.2|95.74|1049|404|4.8|4.8|2|8
10.3|95.25|1173|404|4.8|4.8|2|8
10.4|94.82|1564|405|4.8|4.8|3|8
10.5|94.48|1724|406|4.8|4.8|3|8
10.6|94.37|1742|407|4.8|4.8|3|8
10.7|94.27|1753|407|4.8|4.8|3|8
10.8|94.17|1765|400|4.8|4.8|3|8
10.9|94.05|1768|398|4.8|4.8|3|8
11|94.12|1768|396|4.8|4.8|3|8
11.1|94.06|1771|396|4.8|4.8|3|8
11.2|94.09|1773|396|4.8|4.8|3|8
11.3|94.08|1773|396|4.8|4.8|3|8
11.4|94.13|1776|396|4.8|4.8|3|8
11.5|94.1|1776|396|4.8|4.8|3|8
11.6|94.06|1778|396|4.8|4.8|3|8
11.7|94.1|1778|396|4.8|4.8|3|8
11.8|94.15|1781|396|4.8|4.8|3|8
11.9|94.09|1781|396|4.8|4.8|3|8
12|94.09|1784|396|4.8|4.8|3|8
12.1|94.05|1784|396|4.9|4.8|3|8
12.2|94.09|1784|396|4.9|4.9|3|8
12.3|94.09|1786|396|4.9|4.9|3|8
12.4|94.15|1789|396|4.9|4.9|4|8
12.5|94.17|1789|396|4.9|4.9|4|8
12.6|94.36|1786|396|4.9|4.9|4|8
12.7|94.86|1722|396|4.9|4.9|4|8
12.8|95.33|1095|395|4.9|4.9|5|8
12.9|95.62|1070|394|4.9|4.9|5|8
13|95.7|1070|394|4.9|4.9|5|8
13.1|95.74|1067|394|4.9|4.9|5|8
13.2|95.78|1067|394|4.9|4.9|5|8
13.3|95.74|1067|394|4.9|4.9|5|8
13.4|95.73|1067|394|4.9|4.9|5|8
13.5|95.8|1067|394|4.9|4.9|5|8
13.6|95.82|1067|394|4.9|4.9|5|8
13.7|95.82|1067|394|4.9|4.9|5|8
13.8|95.85|1064|394|4.9|4.9|5|8
13.9|95.73|1064|394|4.9|4.9|5|8
14|95.73|1064|394|4.9|4.9|5|8
14.1|95.73|1064|394|4.9|4.9|5|8
14.2|95.78|1062|394|4.9|4.9|5|8
14.3|95.78|1062|394|4.9|4.9|5|8
14.4|95.78|1062|394|4.9|4.9|5|8
14.5|95.8|1064|394|4.9|4.9|5|8
14.6|95.81|1064|394|4.9|4.9|5|8
14.7|95.82|1064|394|5|4.9|5|8
14.8|95.84|1064|394|5|5|2|8
14.9|95.61|1064|394|5|5|2|8
15|95.22|1064|394|5|5|2|8
15.1|94.79|1113|394|5|5|2|8
15.2|94.41|1696|394|5|5|3|8
15.3|94.01|1768|395|5|5|3|8
15.4|93.94|1781|396|5|5|3|8
15.5|93.82|1786|396|5|5|3|8
15.6|93.81|1791|396|5|5|3|8
15.7|93.81|1794|396|5|5|3|8
15.8|93.74|1796|396|5|5|3|8
15.9|93.73|1799|396|5|5|3|8
16|93.7|1799|396|5|5|3|8
16.1|93.74|1799|396|5|5|3|8
16.2|93.77|1802|396|5|5|3|8
16.3|93.7|1804|396|5|5|3|8
16.4|93.77|1804|396|5|5|3|8
16.5|93.8|1807|395|5|5|3|8
16.6|93.76|1809|396|5|5|3|8
16.7|93.74|1809|396|5|5|3|8
16.8|93.73|1809|396|5|5|3|8
16.9|93.7|1809|396|5|5|3|8
17|93.76|1812|396|5|5|3|8
17.1|93.82|1812|396|5|5|3|8
17.2|93.72|1814|396|5|5|4|8
17.3|93.78|1809|396|5|5|4|8
17.4|94.19|1796|396|5|5|4|8
17.5|94.64|1265|396|5|5|5|8
17.6|95.02|1082|394|5|5|5|8
17.7|95.1|1080|394|5|5|5|8
17.8|95.19|1077|394|5|5|5|8
17.9|95.26|1077|394|5|5|5|8
18|95.3|1075|394|5|5|5|8
18.1|95.33|1075|394|5|5|5|8
18.2|95.27|1075|394|5|5|5|8
18.3|95.22|1075|394|5|5|5|8
18.4|95.25|1075|394|5|5|5|8
18.5|95.23|1072|394|5.1|5.1|5|8
18.6|95.3|1072|394|5.1|5.1|5|8
18.7|95.33|1072|394|5.1|5.1|5|8
18.8|95.25|1070|394|5.1|5.1|5|8
18.9|95.23|1070|394|5.1|5.1|5|8
19|95.29|1070|394|5.1|5.1|5|8
19.1|95.27|1070|394|5.1|5.1|5|8
19.2|95.3|1067|394|5.1|5.1|5|8
19.3|95.26|1067|394|5.1|5.1|5|8
19.4|95.31|1070|394|5.1|5.1|5|8
19.5|95.33|1070|394|5.1|5.1|2|8
19.6|95.18|1067|394|5.1|5.1|2|8
19.7|94.9|1064|394|5.1|5.1|2|8
19.8|94.56|1064|394|5.1|5.1|2|8
19.9|94.04|1639|394|5.1|5.1|3|8
20|93.78|1778|395|5.1|5.1|3|8
20.1|93.51|1794|396|5.1|5.1|3|8
20.2|93.53|1799|396|5.1|5.1|3|8
20.3|93.46|1804|396|5.1|5.1|3|8
20.4|93.39|1807|396|5.1|5.1|3|8
20.5|93.43|1809|396|5.1|5.1|3|8
20.6|93.45|1812|396|5.1|5.1|3|8
20.7|93.43|1812|396|5.1|5.1|3|8
20.8|93.49|1814|396|5.1|5.1|3|8
20.9|93.45|1814|396|5.1|5.1|3|8
21|93.41|1817|396|5.1|5.1|3|8
21.1|93.41|1817|396|5.1|5.1|3|8
21.2|93.42|1817|396|5.1|5.1|3|8
21.3|93.43|1820|396|5.1|5.1|3|8
21.4|93.51|1820|396|5.1|5.1|3|8
21.5|93.45|1822|396|5.1|5.1|3|8
21.6|93.43|1822|396|5.1|5.1|3|8
21.7|93.41|1822|396|5.1|5.1|3|8
21.8|93.39|1822|396|5.1|5.1|3|8
21.9|93.42|1822|396|5.1|5.1|4|8
22|93.47|1825|396|5.1|5.1|4|8
22.1|93.82|1814|396|5.1|5.1|4|8
22.2|94.31|1320|396|5.1|5.1|5|8
22.3|94.67|1090|395|5.2|5.1|5|8
22.4|94.82|1085|394|5.2|5.2|5|8
22.5|94.98|1082|394|5.2|5.2|5|8
22.6|94.86|1080|394|5.2|5.2|5|8
22.7|95.03|1080|394|5.2|5.2|5|8
22.8|94.8|1080|394|5.2|5.2|5|8
22.9|94.98|1080|394|5.2|5.2|5|8
23|94.88|1077|394|5.2|5.2|5|8
23.1|94.9|1077|394|5.2|5.2|5|8
23.2|94.98|1077|394|5.2|5.2|5|8
23.3|94.9|1075|394|5.2|5.2|5|8
23.4|94.99|1075|394|5.2|5.2|5|8
23.5|94.87|1075|394|5.2|5.2|5|8
23.6|94.99|1072|394|5.2|5.2|5|8
23.7|94.87|1072|394|5.2|5.2|5|8
23.8|95.03|1072|394|5.2|5.2|5|8
23.9|94.82|1072|394|5.2|5.2|5|8
24|95.04|1072|395|5.2|5.2|5|8
24.1|94.82|1072|395|5.2|5.2|5|8
24.2|95.02|1072|394|5.2|5.2|2|8
24.3|94.84|1072|394|5.2|5.2|2|8
24.4|94.6|1072|394|5.2|5.2|2|8
24.5|94.16|1095|394|5.2|5.2|2|8
24.6|93.73|1716|396|5.2|5.2|3|8
24.7|93.42|1804|396|5.2|5.2|3|8
24.8|93.13|1817|396|5.2|5.2|3|8
24.9|93.06|1822|396|5.2|5.2|3|8
25|93.17|1827|396|5.2|5.2|3|8
25.1|93.15|1830|396|5.2|5.2|3|8
25.2|93.11|1832|396|5.2|5.2|3|8
25.3|93.14|1835|396|5.2|5.2|3|8
25.4|93.11|1835|396|5.2|5.2|3|8
25.5|93.14|1835|396|5.2|5.2|3|8
25.6|93.14|1838|396|5.2|5.2|3|8
25.7|93.11|1838|396|5.2|5.2|3|8
25.8|93.15|1838|396|5.2|5.2|3|8
25.9|93.13|1840|396|5.2|5.2|3|8
26|93.11|1840|396|5.2|5.2|3|8
26.1|93.14|1843|396|5.2|5.2|3|8
26.2|93.1|1843|396|5.2|5.2|3|8
26.3|93.13|1843|396|5.2|5.2|3|8
26.4|93.15|1843|396|5.2|5.2|3|8
26.5|93.11|1845|396|5.2|5.2|3|8
26.6|93.11|1845|396|5.2|5.2|4|8
26.7|93.29|1845|396|5.2|5.2|4|8
26.8|93.61|1830|396|5.2|5.2|4|8
26.9|94.12|1229|396|5.2|5.2|5|8
27|94.37|1090|396|5.2|5.2|5|8
27.1|94.51|1085|396|5.2|5.2|5|8
27.2|94.66|1085|395|5.2|5.2|5|8
27.3|94.61|1082|395|5.3|5.3|5|8
27.4|94.6|1080|395|5.3|5.3|5|8
27.5|94.63|1080|395|5.3|5.3|5|8
27.6|94.6|1080|395|5.3|5.3|5|8
27.7|94.63|1077|395|5.3|5.3|5|8
27.8|94.63|1077|395|5.3|5.3|5|8
27.9|94.59|1077|395|5.3|5.3|5|8
28|94.61|1075|395|5.3|5.3|5|8
28.1|94.63|1075|395|5.3|5.3|5|8
28.2|94.63|1075|395|5.3|5.3|5|8
28.3|94.63|1072|395|5.3|5.3|5|8
28.4|94.61|1072|395|5.3|5.3|5|8
28.5|94.61|1072|395|5.3|5.3|5|8
28.6|94.64|1072|395|5.3|5.3|5|8
28.7|94.6|1072|395|5.3|5.3|5|8
28.8|94.61|1072|395|5.3|5.3|5|8
28.9|94.63|1072|395|5.3|5.3|2|8
29|94.55|1072|395|5.3|5.3|2|8
29.1|94.27|1072|395|5.3|5.3|2|8
29.2|93.84|1168|395|5.3|5.3|2|8
29.3|93.41|1773|396|5.3|5.3|3|8
29.4|93.18|1817|396|5.3|5.3|3|8
29.5|93.06|1827|396|5.3|5.3|3|8
29.6|92.94|1832|396|5.3|5.3|3|8
29.7|92.95|1838|396|5.3|5.3|3|8
29.8|92.96|1840|396|5.3|5.3|3|8
29.9|92.91|1843|396|5.3|5.3|3|8
30|92.88|1845|396|5.3|5.3|3|8
30.1|92.88|1845|396|5.3|5.3|3|8
30.2|92.94|1848|396|5.3|5.3|3|8
30.3|92.94|1848|396|5.3|5.3|3|8
30.4|92.9|1851|396|5.3|5.3|3|8
30.5|92.92|1851|396|5.3|5.3|3|8
30.6|92.94|1851|396|5.3|5.3|3|8
30.7|92.92|1851|396|5.3|5.3|3|8
30.8|92.91|1851|396|5.3|5.3|3|8
30.9|92.91|1851|396|5.3|5.3|3|8
31|92.94|1853|396|5.3|5.3|3|8
31.1|92.94|1853|396|5.3|5.3|3|8
31.2|92.9|1853|396|5.3|5.3|3|8
31.3|92.91|1853|396|5.3|5.3|4|8
31.4|93.13|1853|396|5.3|5.3|4|8
31.5|93.53|1786|397|5.3|5.3|4|8
31.6|93.98|1106|396|5.3|5.3|5|8
31.7|94.23|1085|396|5.3|5.3|5|8
31.8|94.33|1085|396|5.3|5.3|5|8
31.9|94.31|1082|396|5.3|5.3|5|8
32|94.36|1082|396|5.3|5.3|5|8
32.1|94.35|1080|396|5.3|5.3|5|8
32.2|94.28|1080|396|5.3|5.3|5|8
32.3|94.35|1080|396|5.3|5.3|5|8
32.4|94.36|1080|396|5.4|5.4|5|8
32.5|94.35|1077|396|5.4|5.4|5|8
32.6|94.37|1077|396|5.4|5.4|5|8
32.7|94.43|1077|396|5.4|5.4|5|8
32.8|94.36|1075|396|5.4|5.4|5|8
32.9|94.32|1075|396|5.4|5.4|5|8
33|94.36|1072|396|5.4|5.4|5|8
33.1|94.36|1072|395|5.4|5.4|5|8
33.2|94.36|1072|395|5.4|5.4|5|8
33.3|94.37|1072|395|5.4|5.4|5|8
33.4|94.39|1070|395|5.4|5.4|5|8
33.5|94.4|1070|396|5.4|5.4|5|8
33.6|94.36|1067|396|5.4|5.4|2|8
33.7|94.25|1067|396|5.4|5.4|2|8
33.8|93.86|1070|396|5.4|5.4|2|8
33.9|93.37|1438|396|5.4|5.4|2|8
34|92.98|1812|396|5.4|5.4|3|8
34.1|92.78|1832|396|5.4|5.4|3|8
34.2|92.63|1840|396|5.4|5.4|3|8
34.3|92.7|1845|396|5.4|5.4|3|8
34.4|92.62|1848|396|5.4|5.4|3|8
34.5|92.63|1851|396|5.4|5.4|3|8
34.6|92.64|1853|396|5.4|5.4|3|8
34.7|92.64|1853|396|5.4|5.4|3|8
34.8|92.66|1856|396|5.4|5.4|3|8
34.9|92.67|1856|397|5.4|5.4|3|8
35|92.55|1856|397|5.4|5.4|3|8
35.1|92.6|1856|397|5.4|5.4|3|8
35.2|92.68|1858|397|5.4|5.4|3|8
35.3|92.66|1858|397|5.4|5.4|3|8
35.4|92.62|1858|397|5.4|5.4|3|8
35.5|92.58|1858|397|5.4|5.4|3|8
35.6|92.63|1861|397|5.4|5.4|3|8
35.7|92.67|1861|397|5.4|5.4|3|8
35.8|92.64|1861|397|5.4|5.4|3|8
35.9|92.58|1861|397|5.4|5.4|3|8
36|92.58|1863|397|5.4|5.4|4|8
36.1|92.88|1853|397|5.4|5.4|4|8
36.2|93.39|1534|398|5.4|5.4|4|8
36.3|93.8|1093|397|5.4|5.4|2|8
36.4|93.82|1082|396|5.4|5.4|2|8
36.5|93.84|1080|396|5.4|5.4|2|8
36.6|93.73|1080|396|5.4|5.4|2|8
36.7|93.62|1077|396|5.4|5.4|2|8
36.8|93.64|1077|396|5.4|5.4|2|8
36.9|93.54|1075|396|5.4|5.4|2|8
37|93.51|1075|396|5.4|5.4|2|8
37.1|93.57|1077|396|5.4|5.4|2|8
37.2|93.39|1075|396|5.4|5.4|2|8
37.3|93.37|1072|396|5.4|5.4|2|8
37.4|93.27|1072|396|5.4|5.4|2|8
37.5|93.19|1106|396|5.4|5.4|2|8
37.6|93.13|1080|396|5.4|5.4|2|8
37.7|93.21|1201|396|5.4|5.4|2|8
37.8|92.98|1222|397|5.4|5.4|2|8
37.9|93.04|1168|396|5.4|5.4|2|8
38|92.95|1160|396|5.4|5.4|2|8
38.1|92.92|1186|396|5.4|5.4|2|8
38.2|92.78|1606|396|5.4|5.4|2|8
38.3|92.7|1732|397|5.4|5.4|2|8
38.4|92.82|1448|398|5.4|5.4|2|8
38.5|92.94|1082|397|5.4|5.4|2|8
38.6|93|1075|396|5.4|5.4|2|8
38.7|93.03|1075|396|5.4|5.4|2|8
38.8|93.04|1072|396|5.4|5.4|2|8
38.9|92.86|1072|396|5.4|5.4|2|8
39|92.91|1072|396|5.4|5.4|2|8
39.1|92.79|1180|396|5.4|5.4|2|8
39.2|92.71|1082|396|5.4|5.4|2|8
39.3|92.64|1131|396|5.4|5.4|2|8
39.4|92.67|1098|396|5.4|5.4|2|8
39.5|92.63|1129|396|5.4|5.4|2|8
39.6|92.44|1129|396|5.4|5.4|2|8
39.7|92.35|1085|396|5.4|5.4|2|8
39.8|92.39|1152|396|5.4|5.4|2|8
39.9|92.36|1134|396|5.4|5.4|2|8
40|92.2|1137|396|5.4|5.4|2|8
40.1|92.15|1106|396|5.4|5.4|2|8
40.2|92.09|1144|396|5.4|5.4|2|8
40.3|92.01|1165|396|5.4|5.4|2|8
40.4|91.98|1152|396|5.4|5.4|2|8
40.5|91.89|1193|396|5.4|5.4|2|8
40.6|91.84|1139|397|5.4|5.4|2|8
40.7|91.72|1245|396|5.4|5.4|2|8
40.8|91.66|1186|396|5.4|5.4|2|8
40.9|91.57|1224|396|5.4|5.4|2|8
41|91.51|1173|396|5.4|5.4|2|8
41.1|91.47|1343|396|5.4|5.4|2|8
41.2|91.37|1296|397|5.4|5.4|2|8
41.3|91.29|1126|396|5.4|5.4|2|8
41.4|91.25|1186|397|5.4|5.4|2|8
41.5|91.03|1366|397|5.4|5.4|2|8
41.6|91.02|1126|397|5.4|5.4|2|8
41.7|90.92|1206|396|5.4|5.4|2|8
41.8|90.9|1242|396|5.4|5.4|2|8
41.9|90.79|1191|396|5.4|5.4|2|8
42|90.66|1232|398|5.4|5.4|2|8
42.1|90.62|1219|396|5.4|5.4|2|8
42.2|90.54|1147|396|5.4|5.4|2|8
42.3|90.44|1229|398|5.4|5.4|2|8
42.4|90.36|1348|397|5.4|5.4|2|8
42.5|90.31|1451|398|5.4|5.4|2|8
42.6|90.16|1394|397|5.4|5.4|2|8
42.7|90.01|1209|397|5.4|5.4|2|8
42.8|89.94|1474|396|5.4|5.4|2|8
42.9|89.86|1253|396|5.4|5.4|2|8
43|89.74|1415|396|5.4|5.4|2|8
43.1|89.74|1227|396|5.4|5.4|2|8
43.2|89.5|1299|398|5.4|5.4|2|8
43.3|89.49|1340|397|5.4|5.4|2|8
43.4|89.35|1294|397|5.4|5.4|2|8
43.5|89.21|1240|397|5.4|5.4|2|8
43.6|89.13|1258|397|5.4|5.4|2|8
43.7|89.07|1322|398|5.4|5.4|2|8
43.8|88.86|1343|398|5.4|5.4|2|8
43.9|88.86|1304|398|5.4|5.4|2|8
44|88.74|1281|397|5.4|5.4|2|8
44.1|88.58|1227|396|5.4|5.4|2|8
44.2|88.5|1278|398|5.4|5.4|2|8
44.3|88.35|1286|397|5.4|5.4|2|8
44.4|88.24|1162|397|5.4|5.4|2|8
44.5|88.08|1191|397|5.4|5.4|2|8
44.6|88.03|1247|396|5.4|5.4|2|8
44.7|87.88|1281|397|5.4|5.4|2|8
44.8|87.73|1314|397|5.4|5.4|2|8
44.9|87.64|1173|397|5.4|5.4|2|8
45|87.52|1222|397|5.4|5.4|2|8
45.1|87.39|1119|396|5.4|5.4|2|8
45.2|87.25|1255|397|5.4|5.4|2|8
45.3|87.07|1325|398|5.4|5.4|2|8
45.4|87.01|1235|397|5.4|5.4|2|8
45.5|86.84|1320|398|5.4|5.4|2|8
45.6|86.67|1327|397|5.4|5.4|2|8
45.7|86.6|1284|398|5.4|5.4|2|8
45.8|86.43|1247|398|5.4|5.4|2|8
45.9|86.27|1273|397|5.4|5.4|2|8
46|86.11|1309|396|5.4|5.4|2|8
46.1|86.01|1253|397|5.4|5.4|2|8
46.2|85.87|1258|396|5.4|5.4|2|8
46.3|85.7|1227|396|5.4|5.4|2|8
46.4|85.46|1242|396|5.4|5.4|2|8
46.5|85.42|1294|396|5.4|5.4|2|8
46.6|85.22|1209|398|5.4|5.4|2|8
46.7|85.05|1170|397|5.4|5.4|2|8
46.8|84.85|1286|397|5.4|5.4|2|8
46.9|84.75|1394|398|5.4|5.4|2|8
47|84.5|1418|398|5.4|5.4|2|8
47.1|84.38|1273|398|5.4|5.4|2|8
47.2|84.21|1240|398|5.4|5.4|2|8
47.3|84.07|1271|398|5.4|5.4|2|8
47.4|83.85|1420|398|5.4|5.4|2|8
47.5|83.68|1394|398|5.4|5.4|2|8
47.6|83.48|1268|398|5.4|5.4|2|8
47.7|83.26|1343|398|5.4|5.4|2|8
47.8|83.09|1392|397|5.4|5.4|2|8
47.9|82.91|1425|397|5.4|5.4|2|8
48|82.71|1381|398|5.4|5.4|2|8
48.1|82.52|1284|398|5.4|5.4|2|8
48.2|82.3|1412|397|5.4|5.4|6|8
48.3|80.67|1897|398|5.4|5.4|6|8
48.4|78.04|1923|398|5.4|5.4|6|8
48.5|75.26|39|396|5.4|5.4|7|8
48.6|73.13|0|394|5.4|5.4|7|8
48.7|72.27|0|393|5.4|5.4|7|8
48.8|71.88|0|392|5.4|5.4|7|8
48.9|71.59|0|392|5.4|5.4|7|8
49|71.64|0|392|5.4|5.4|7|8
49.1|71.63|0|392|5.4|5.4|7|8
49.2|71.45|0|392|5.4|5.4|7|8
49.3|71.55|0|392|5.4|5.4|7|8
49.4|71.53|0|392|5.4|5.4|7|8
49.5|71.51|0|392|5.4|5.4|7|8
49.6|71.55|0|392|5.4|5.4|7|8
49.7|71.52|0|392|5.4|5.4|7|8
49.8|71.49|0|392|5.4|5.4|7|8
49.9|71.53|0|392|5.4|5.4|7|8
50|71.55|0|392|5.4|5.4|7|8
50.1|71.49|0|392|5.4|5.4|7|8
50.2|71.51|0|392|5.4|5.4|7|8
50.3|71.56|0|392|5.4|5.4|7|8
50.4|71.51|0|392|5.4|5.4|7|8
50.5|71.49|0|392|5.4|5.4|7|8
50.6|71.52|0|392|5.4|5.4|7|8
50.7|71.55|0|392|5.4|5.4|7|8
50.8|71.49|0|392|5.4|5.4|7|8
50.9|71.49|0|392|5.4|5.4|7|8
51|71.48|0|392|5.4|5.4|7|8
51.1|71.53|0|392|5.4|5.4|7|8
51.2|71.49|0|392|5.4|5.4|7|8
51.3|71.49|0|392|5.4|5.4|7|8
51.4|71.51|0|392|5.4|5.4|7|8
51.5|71.52|0|392|5.4|5.4|7|8
51.6|71.51|0|392|5.4|5.4|7|8
51.7|71.51|0|392|5.4|5.4|7|8
51.8|71.52|0|392|5.4|5.4|7|8
51.9|71.55|0|392|5.4|5.4|7|8
52|71.59|0|392|5.4|5.4|7|8
52.1|71.43|0|392|5.4|5.4|7|8
52.2|71.45|0|392|5.4|5.4|7|8
52.3|71.48|0|392|5.4|5.4|7|8
52.4|71.49|0|392|5.4|5.4|7|8
52.5|71.48|0|392|5.4|5.4|7|8
52.6|71.61|0|392|5.4|5.4|7|8
52.7|71.47|0|392|5.4|5.4|7|8
52.8|71.4|0|392|5.4|5.4|7|8
52.9|71.47|0|392|5.4|5.4|7|8
53|71.47|0|392|5.4|5.4|7|8
53.1|71.45|0|392|5.4|5.4|7|8
53.2|71.51|0|392|5.4|5.4|7|8
53.3|71.6|0|392|5.4|5.4|7|8
53.4|71.51|0|392|5.4|5.4|7|8
53.5|71.41|0|392|5.4|5.4|7|8
53.6|71.45|0|392|5.4|5.4|7|8
53.7|71.48|0|392|5.4|5.4|7|8
53.8|71.48|0|392|5.4|5.4|7|8
53.9|71.44|0|392|5.4|5.4|7|8
54|71.52|0|392|5.4|5.4|7|8
54.1|71.63|0|392|5.4|5.4|7|8
54.2|71.47|0|392|5.4|5.4|7|8
54.3|71.43|0|392|5.4|5.4|7|8
54.4|71.44|0|392|5.4|5.4|7|8
54.5|71.47|0|392|5.4|5.4|7|8
54.6|71.47|0|392|5.4|5.4|7|8
54.7|71.44|0|392|5.4|5.4|7|8
54.8|71.51|0|392|5.4|5.4|7|8
54.9|71.61|0|392|5.4|5.4|7|8
55|71.48|0|392|5.4|5.4|7|8
55.1|71.47|0|392|5.4|5.4|7|8
55.2|71.4|0|392|5.4|5.4|7|8
55.3|71.48|0|392|5.4|5.4|7|8
55.4|71.49|0|392|5.4|5.4|7|8
55.5|71.59|0|392|5.4|5.4|7|8
55.6|71.43|0|392|5.4|5.4|7|8
55.7|71.44|0|392|5.4|5.4|7|8
55.8|71.49|0|392|5.4|5.4|7|8
55.9|71.59|0|392|5.4|5.4|7|8
56|71.41|0|392|5.4|5.4|7|8
56.1|71.44|0|392|5.4|5.4|7|8
56.2|71.49|0|392|5.4|5.4|7|8
56.3|71.57|0|392|5.4|5.4|7|8
56.4|71.41|0|392|5.4|5.4|7|8
56.5|71.44|0|392|5.4|5.4|7|8
56.6|71.48|0|392|5.4|5.4|7|8
56.7|71.51|0|392|5.4|5.4|7|8
56.8|71.47|0|392|5.4|5.4|7|8
56.9|71.41|0|392|5.4|5.4|7|8
57|71.45|0|392|5.4|5.4|7|8
57.1|71.47|0|392|5.4|5.4|7|8
57.2|71.48|0|392|5.4|5.4|7|8
57.3|71.6|0|392|5.4|5.4|7|8
