5.5|94.23|1026|406|5.4|5.4|2|8
5.6|94.19|1026|406|5.4|5.4|2|8
5.7|93.82|1026|406|5.4|5.4|2|8
5.8|93.34|1044|406|5.4|5.4|2|8
5.9|92.9|1601|407|5.4|5.4|3|8
6|92.62|1747|408|5.4|5.4|3|8
6.1|92.36|1763|409|5.4|5.4|3|8
6.2|92.35|1768|409|5.4|5.4|3|8
6.3|92.31|1773|409|5.4|5.4|3|8
6.4|92.19|1776|409|5.4|5.4|3|8
6.5|92.2|1778|409|5.4|5.4|3|8
6.6|92.2|1778|409|5.4|5.4|3|8
6.7|92.24|1781|409|5.4|5.4|3|8
6.8|92.25|1781|409|5.4|5.4|3|8
6.9|92.25|1784|409|5.4|5.4|3|8
7|92.24|1784|409|5.4|5.4|3|8
7.1|92.21|1786|409|5.4|5.4|3|8
7.2|92.23|1786|409|5.4|5.4|3|8
7.3|92.24|1789|409|5.4|5.4|3|8
7.4|92.25|1789|409|5.4|5.4|3|8
7.5|92.23|1789|409|5.4|5.4|3|8
7.6|92.21|1791|409|5.4|5.4|3|8
7.7|92.23|1791|409|5.4|5.4|3|8
7.8|92.23|1791|409|5.4|5.4|3|8
7.9|92.25|1794|409|5.4|5.4|4|8
8|92.29|1794|409|5.4|5.4|4|8
8.1|92.56|1786|409|5.4|5.4|4|8
8.2|93.1|1668|409|5.4|5.4|4|8
8.3|93.54|1077|408|5.4|5.4|5|8
8.4|93.77|1039|407|5.4|5.4|5|8
8.5|93.82|1036|406|5.4|5.4|5|8
8.6|93.84|1034|405|5.4|5.4|5|8
8.7|93.93|1031|405|5.4|5.4|5|8
8.8|93.96|1031|405|5.4|5.4|5|8
8.9|93.93|1031|405|5.4|5.4|5|8
9|93.92|1031|405|5.4|5.4|5|8
9.1|93.88|1031|405|5.4|5.4|5|8
9.2|93.92|1031|405|5.4|5.4|5|8
9.3|93.94|1031|405|5.4|5.4|5|8
9.4|93.92|1031|406|5.4|5.4|5|8
9.5|93.93|1031|406|5.4|5.4|5|8
9.6|93.89|1031|406|5.4|5.4|5|8
9.7|93.92|1031|406|5.4|5.4|5|8
9.8|93.93|1031|406|5.4|5.4|5|8
9.9|93.96|1031|406|5.4|5.4|5|8
10|93.92|1034|405|5.4|5.4|5|8
10.1|93.94|1034|405|5.4|5.4|5|8
10.2|93.93|1031|405|5.4|5.4|5|8
10.3|93.92|1036|400|5.4|5.4|2|8
10.4|93.8|1036|394|5.4|5.4|2|8
10.5|93.39|1036|392|5.4|5.4|2|8
10.6|92.91|1139|392|5.4|5.4|2|8
10.7|92.47|1704|392|5.4|5.4|3|8
10.8|92.12|1794|393|5.4|5.4|3|8
10.9|92.07|1807|393|5.4|5.4|3|8
11|91.97|1812|394|5.4|5.4|3|8
11.1|91.96|1814|393|5.4|5.4|3|8
11.2|91.94|1817|393|5.4|5.4|3|8
11.3|91.89|1817|394|5.4|5.4|3|8
11.4|91.88|1820|393|5.4|5.4|3|8
11.5|91.89|1820|394|5.4|5.4|3|8
11.6|91.9|1820|394|5.4|5.4|3|8
11.7|91.89|1822|394|5.4|5.4|3|8
11.8|91.92|1822|393|5.4|5.4|3|8
11.9|91.88|1825|393|5.4|5.4|3|8
12|91.89|1825|393|5.4|5.4|3|8
12.1|91.88|1825|393|5.4|5.4|3|8
12.2|91.89|1827|394|5.4|5.4|3|8
12.3|91.89|1827|393|5.4|5.4|3|8
12.4|91.92|1827|393|5.4|5.4|3|8
12.5|91.92|1830|393|5.4|5.4|3|8
12.6|91.89|1830|393|5.4|5.4|3|8
12.7|91.86|1830|393|5.4|5.4|4|8
12.8|91.98|1830|393|5.4|5.4|4|8
12.9|92.29|1817|393|5.4|5.4|4|8
13|92.82|1696|394|5.4|5.4|4|8
13.1|93.23|1067|392|5.4|5.4|5|8
13.2|93.45|1052|392|5.4|5.4|5|8
13.3|93.54|1049|392|5.4|5.4|5|8
13.4|93.49|1046|392|5.4|5.4|5|8
13.5|93.55|1044|392|5.4|5.4|5|8
13.6|93.54|1044|392|5.4|5.4|5|8
13.7|93.55|1044|392|5.4|5.4|5|8
13.8|93.55|1044|392|5.4|5.4|5|8
13.9|93.58|1041|392|5.4|5.4|5|8
14|93.64|1041|392|5.4|5.4|5|8
14.1|93.54|1041|392|5.4|5.4|5|8
14.2|93.54|1041|392|5.4|5.4|5|8
14.3|93.55|1041|392|5.4|5.4|5|8
14.4|93.55|1041|392|5.4|5.4|5|8
14.5|93.57|1041|392|5.4|5.4|5|8
14.6|93.62|1041|392|5.4|5.4|5|8
14.7|93.54|1044|392|5.4|5.4|5|8
14.8|93.55|1041|392|5.4|5.4|5|8
14.9|93.55|1041|392|5.4|5.4|5|8
15|93.55|1041|392|5.4|5.4|5|8
15.1|93.57|1041|392|5.4|5.4|2|8
15.2|93.34|1041|392|5.4|5.4|2|8
15.3|92.92|1041|392|5.4|5.4|2|8
15.4|92.48|1510|392|5.4|5.4|2|8
15.5|92.09|1778|392|5.4|5.4|3|8
15.6|91.97|1807|392|5.4|5.4|3|8
15.7|91.92|1817|393|5.4|5.4|3|8
15.8|91.86|1822|393|5.4|5.4|3|8
15.9|91.85|1827|392|5.4|5.4|3|8
16|91.84|1832|392|5.4|5.4|3|8
16.1|91.84|1835|392|5.4|5.4|3|8
16.2|91.77|1835|393|5.4|5.4|3|8
16.3|91.8|1838|393|5.4|5.4|3|8
16.4|91.81|1838|393|5.4|5.4|3|8
16.5|91.82|1840|393|5.4|5.4|3|8
16.6|91.8|1840|393|5.4|5.4|3|8
16.7|91.8|1843|393|5.4|5.4|3|8
16.8|91.8|1843|393|5.4|5.4|3|8
16.9|91.81|1843|393|5.4|5.4|3|8
17|91.78|1843|392|5.4|5.4|3|8
17.1|91.77|1845|393|5.4|5.4|3|8
17.2|91.76|1845|392|5.4|5.4|3|8
17.3|91.8|1845|392|5.4|5.4|3|8
17.4|91.78|1845|392|5.4|5.4|3|8
17.5|91.78|1845|392|5.4|5.4|4|8
17.6|92.02|1838|392|5.4|5.4|4|8
17.7|92.53|1786|392|5.4|5.4|4|8
17.8|93.11|1222|394|5.4|5.4|5|8
17.9|93.38|1059|392|5.4|5.4|5|8
18|93.51|1054|391|5.4|5.4|5|8
18.1|93.54|1052|391|5.4|5.4|5|8
18.2|93.51|1052|391|5.4|5.4|5|8
18.3|93.49|1049|391|5.4|5.4|5|8
18.4|93.57|1049|391|5.4|5.4|5|8
18.5|93.64|1046|391|5.4|5.4|5|8
18.6|93.5|1046|391|5.4|5.4|5|8
18.7|93.58|1046|391|5.4|5.4|5|8
18.8|93.53|1046|391|5.4|5.4|5|8
18.9|93.57|1046|391|5.4|5.4|5|8
19|93.61|1044|391|5.4|5.4|5|8
19.1|93.53|1044|391|5.4|5.4|5|8
19.2|93.57|1044|391|5.4|5.4|5|8
19.3|93.55|1044|391|5.4|5.4|5|8
19.4|93.57|1046|391|5.4|5.4|5|8
19.5|93.57|1046|391|5.4|5.4|5|8
19.6|93.58|1046|391|5.4|5.4|5|8
19.7|93.54|1046|391|5.4|5.4|5|8
19.8|93.57|1046|391|5.4|5.4|2|8
19.9|93.53|1046|391|5.4|5.4|2|8
20|93.17|1044|391|5.4|5.4|2|8
20.1|92.7|1129|391|5.4|5.4|2|8
20.2|92.24|1724|392|5.4|5.4|3|8
20.3|91.98|1804|392|5.4|5.4|3|8
20.4|91.88|1825|392|5.4|5.4|3|8
20.5|91.85|1832|392|5.4|5.4|3|8
20.6|91.76|1840|392|5.4|5.4|3|8
20.7|91.76|1843|392|5.4|5.4|3|8
20.8|91.77|1845|392|5.4|5.4|3|8
20.9|91.77|1848|392|5.4|5.4|3|8
21|91.74|1851|392|5.4|5.4|3|8
21.1|91.74|1853|392|5.4|5.4|3|8
21.2|91.73|1853|392|5.4|5.4|3|8
21.3|91.72|1853|392|5.4|5.4|3|8
21.4|91.74|1853|392|5.4|5.4|3|8
21.5|91.76|1856|392|5.4|5.4|3|8
21.6|91.76|1856|392|5.4|5.4|3|8
21.7|91.77|1856|392|5.4|5.4|3|8
21.8|91.72|1856|392|5.4|5.4|3|8
21.9|91.74|1856|392|5.4|5.4|3|8
22|91.76|1858|392|5.4|5.4|3|8
22.1|91.74|1858|392|5.4|5.4|3|8
22.2|91.73|1858|392|5.4|5.4|4|8
22.3|91.84|1858|392|5.4|5.4|4|8
22.4|92.23|1840|392|5.4|5.4|4|8
22.5|92.7|1765|392|5.4|5.4|4|8
22.6|93.19|1101|392|5.4|5.4|5|8
22.7|93.49|1064|392|5.4|5.4|5|8
22.8|93.5|1059|391|5.4|5.4|5|8
22.9|93.55|1057|391|5.4|5.4|5|8
23|93.61|1057|391|5.4|5.4|5|8
23.1|93.62|1054|391|5.4|5.4|5|8
23.2|93.66|1054|391|5.4|5.4|5|8
23.3|93.65|1052|391|5.4|5.4|5|8
23.4|93.58|1052|391|5.4|5.4|5|8
23.5|93.55|1052|391|5.4|5.4|5|8
23.6|93.6|1052|391|5.4|5.4|5|8
23.7|93.6|1049|391|5.4|5.4|5|8
23.8|93.61|1049|391|5.4|5.4|5|8
23.9|93.64|1052|391|5.4|5.4|5|8
24|93.64|1052|391|5.4|5.4|5|8
24.1|93.69|1052|391|5.4|5.4|5|8
24.2|93.61|1052|391|5.4|5.4|5|8
24.3|93.57|1052|391|5.4|5.4|5|8
24.4|93.6|1052|392|5.4|5.4|5|8
24.5|93.55|1052|392|5.4|5.4|5|8
24.6|93.62|1052|392|5.4|5.4|2|8
24.7|93.53|1049|392|5.4|5.4|2|8
24.8|93.09|1049|392|5.4|5.4|2|8
24.9|92.66|1281|392|5.4|5.4|2|8
25|92.21|1760|392|5.4|5.4|3|8
25.1|91.98|1807|392|5.4|5.4|3|8
25.2|91.93|1827|392|5.4|5.4|3|8
25.3|91.9|1835|393|5.4|5.4|3|8
25.4|91.88|1843|393|5.4|5.4|3|8
25.5|91.82|1845|393|5.4|5.4|3|8
25.6|91.8|1851|393|5.4|5.4|3|8
25.7|91.85|1853|393|5.4|5.4|3|8
25.8|91.89|1856|393|5.4|5.4|3|8
25.9|91.84|1861|393|5.4|5.4|3|8
26|91.81|1861|393|5.4|5.4|3|8
26.1|91.81|1861|393|5.4|5.4|3|8
26.2|91.86|1863|393|5.4|5.4|3|8
26.3|91.88|1863|393|5.4|5.4|3|8
26.4|91.81|1863|393|5.4|5.4|3|8
26.5|91.81|1863|393|5.4|5.4|3|8
26.6|91.84|1866|393|5.4|5.4|3|8
26.7|91.88|1866|393|5.4|5.4|3|8
26.8|91.84|1866|393|5.4|5.4|3|8
26.9|91.8|1866|393|5.4|5.4|3|8
27|91.8|1866|393|5.4|5.4|4|8
27.1|92.01|1861|393|5.4|5.4|4|8
27.2|92.45|1830|393|5.4|5.4|4|8
27.3|92.92|1784|394|5.4|5.4|4|8
27.4|93.49|1155|394|5.4|5.4|5|8
27.5|93.78|1064|393|5.4|5.4|5|8
27.6|93.85|1062|392|5.4|5.4|5|8
27.7|93.92|1059|392|5.4|5.4|5|8
27.8|93.93|1059|392|5.4|5.4|5|8
27.9|93.93|1057|392|5.4|5.4|5|8
28|93.94|1057|392|5.4|5.4|5|8
28.1|93.98|1054|392|5.4|5.4|5|8
28.2|94|1054|392|5.4|5.4|5|8
28.3|94|1054|392|5.4|5.4|5|8
28.4|93.94|1054|392|5.4|5.4|5|8
28.5|93.92|1052|392|5.4|5.4|5|8
28.6|93.92|1052|392|5.4|5.4|5|8
28.7|93.93|1052|392|5.4|5.4|5|8
28.8|93.96|1052|392|5.4|5.4|5|8
28.9|93.93|1052|392|5.4|5.4|5|8
29|94.02|1052|392|5.4|5.4|5|8
29.1|93.98|1052|392|5.4|5.4|5|8
29.2|94|1052|392|5.4|5.4|5|8
29.3|93.93|1052|392|5.4|5.4|5|8
29.4|93.93|1052|392|5.4|5.4|2|8
29.5|93.92|1052|392|5.4|5.4|2|8
29.6|93.55|1052|392|5.4|5.4|2|8
29.7|93.1|1072|392|5.4|5.4|2|8
29.8|92.64|1469|394|5.4|5.4|2|8
29.9|92.16|1781|394|5.4|5.4|3|8
30|92.02|1817|394|5.4|5.4|3|8
30.1|91.96|1835|394|5.4|5.4|3|8
30.2|91.93|1843|394|5.4|5.4|3|8
30.3|91.88|1848|394|5.4|5.4|3|8
30.4|91.84|1851|394|5.4|5.4|3|8
30.5|91.89|1853|394|5.4|5.4|3|8
30.6|91.92|1856|394|5.4|5.4|3|8
30.7|91.86|1858|394|5.4|5.4|3|8
30.8|91.86|1861|394|5.4|5.4|3|8
30.9|91.9|1861|394|5.4|5.4|3|8
31|91.89|1863|394|5.4|5.4|3|8
31.1|91.84|1863|394|5.4|5.4|3|8
31.2|91.9|1863|394|5.4|5.4|3|8
31.3|91.92|1866|394|5.4|5.4|3|8
31.4|91.86|1866|394|5.4|5.4|3|8
31.5|91.88|1869|394|5.4|5.4|3|8
31.6|91.92|1869|394|5.4|5.4|3|8
31.7|91.86|1869|394|5.4|5.4|3|8
31.8|91.86|1869|394|5.4|5.4|3|8
31.9|91.88|1869|394|5.4|5.4|4|8
32|92.15|1863|394|5.4|5.4|4|8
32.1|92.56|1827|394|5.4|5.4|4|8
32.2|93.11|1786|394|5.4|5.4|4|8
32.3|93.64|1121|394|5.4|5.4|5|8
32.4|93.84|1067|394|5.4|5.4|5|8
32.5|94.01|1062|394|5.4|5.4|5|8
32.6|94.05|1062|394|5.4|5.4|5|8
32.7|94.05|1059|393|5.4|5.4|5|8
32.8|94.05|1057|393|5.4|5.4|5|8
32.9|94.05|1057|393|5.4|5.4|5|8
33|94.04|1057|393|5.4|5.4|5|8
33.1|94.06|1057|394|5.4|5.4|5|8
33.2|94.08|1054|393|5.4|5.4|5|8
33.3|94.09|1054|393|5.4|5.4|5|8
33.4|94.04|1054|393|5.4|5.4|5|8
33.5|94.05|1054|393|5.4|5.4|5|8
33.6|94.05|1052|393|5.4|5.4|5|8
33.7|94.05|1054|393|5.4|5.4|5|8
33.8|94.05|1054|393|5.4|5.4|5|8
33.9|94.06|1054|393|5.4|5.4|5|8
34|94.05|1054|393|5.4|5.4|5|8
34.1|94.05|1054|393|5.4|5.4|5|8
34.2|94.05|1054|393|5.4|5.4|5|8
34.3|94.06|1052|393|5.4|5.4|2|8
34.4|93.93|1052|393|5.4|5.4|2|8
34.5|93.6|1052|393|5.4|5.4|2|8
34.6|93.15|1193|392|5.4|5.4|2|8
34.7|92.67|1631|394|5.4|5.4|3|8
34.8|92.37|1786|394|5.4|5.4|3|8
34.9|92.13|1807|394|5.4|5.4|3|8
35|92.05|1817|394|5.4|5.4|3|8
35.1|92.07|1822|394|5.4|5.4|3|8
35.2|92.12|1830|394|5.4|5.4|3|8
35.3|92.12|1835|394|5.4|5.4|3|8
35.4|92.09|1840|394|5.4|5.4|3|8
35.5|92.11|1843|394|5.4|5.4|3|8
35.6|92.11|1848|394|5.4|5.4|3|8
35.7|92.11|1851|394|5.4|5.4|3|8
35.8|92.11|1853|394|5.4|5.4|3|8
35.9|92.12|1856|394|5.4|5.4|3|8
36|92.11|1858|394|5.4|5.4|3|8
36.1|92.11|1861|394|5.4|5.4|3|8
36.2|92.12|1863|394|5.4|5.4|3|8
36.3|92.09|1863|394|5.4|5.4|3|8
36.4|92.08|1866|394|5.4|5.4|3|8
36.5|92.12|1866|394|5.4|5.4|3|8
36.6|92.12|1866|394|5.4|5.4|3|8
36.7|92.13|1866|394|5.4|5.4|4|8
36.8|92.27|1866|394|5.4|5.4|4|8
36.9|92.56|1845|394|5.4|5.4|4|8
37|93.11|1750|394|5.4|5.4|4|8
37.1|93.49|1090|394|5.4|5.4|2|8
37.2|93.55|1067|394|5.4|5.4|2|8
37.3|93.65|1064|394|5.4|5.4|2|8
37.4|93.55|1062|394|5.4|5.4|2|8
37.5|93.54|1062|394|5.4|5.4|2|8
37.6|93.41|1059|394|5.4|5.4|2|8
37.7|93.43|1057|394|5.4|5.4|2|8
37.8|93.33|1057|394|5.4|5.4|2|8
37.9|93.21|1057|394|5.4|5.4|2|8
38|93.15|1054|394|5.4|5.4|2|8
38.1|93.27|1054|394|5.4|5.4|2|8
38.2|93.11|1072|393|5.4|5.4|2|8
38.3|93|1064|393|5.4|5.4|2|8
38.4|93.02|1149|393|5.4|5.4|2|8
38.5|92.87|1119|394|5.4|5.4|2|8
38.6|92.87|1201|394|5.4|5.4|2|8
38.7|92.76|1253|394|5.4|5.4|2|8
38.8|92.71|1381|394|5.4|5.4|2|8
38.9|92.64|1691|394|5.4|5.4|2|8
39|92.71|1696|394|5.4|5.4|2|8
39.1|92.87|1660|394|5.4|5.4|2|8
39.2|93.03|1276|395|5.4|5.4|2|8
39.3|93.18|1062|394|5.4|5.4|2|8
39.4|93.29|1057|394|5.4|5.4|2|8
39.5|93.18|1054|394|5.4|5.4|2|8
39.6|93.15|1054|394|5.4|5.4|2|8
39.7|93|1054|394|5.4|5.4|2|8
39.8|93|1052|393|5.4|5.4|2|8
39.9|93.04|1052|393|5.4|5.4|2|8
40|92.84|1052|393|5.4|5.4|2|8
40.1|92.86|1054|393|5.4|5.4|2|8
40.2|92.76|1052|393|5.4|5.4|2|8
40.3|92.7|1070|393|5.4|5.4|2|8
40.4|92.66|1059|393|5.4|5.4|2|8
40.5|92.66|1278|394|5.4|5.4|2|8
40.6|92.62|1106|394|5.4|5.4|2|8
40.7|92.39|1201|394|5.4|5.4|2|8
40.8|92.35|1057|394|5.4|5.4|2|8
40.9|92.39|1152|394|5.4|5.4|2|8
41|92.35|1178|394|5.4|5.4|2|8
41.1|92.13|1237|394|5.4|5.4|2|8
41.2|92.08|1082|394|5.4|5.4|2|8
41.3|92.08|1142|394|5.4|5.4|2|8
41.4|92.02|1196|393|5.4|5.4|2|8
41.5|91.94|1191|393|5.4|5.4|2|8
41.6|91.89|1392|394|5.4|5.4|2|8
41.7|91.85|1250|394|5.4|5.4|2|8
41.8|91.73|1160|394|5.4|5.4|2|8
41.9|91.69|1180|394|5.4|5.4|2|8
42|91.58|1224|394|5.4|5.4|2|8
42.1|91.53|1067|394|5.4|5.4|2|8
42.2|91.54|1286|394|5.4|5.4|2|8
42.3|91.46|1237|394|5.4|5.4|2|8
42.4|91.38|1188|394|5.4|5.4|2|8
42.5|91.26|1229|394|5.4|5.4|2|8
42.6|91.26|1253|394|5.4|5.4|2|8
42.7|91.26|1330|394|5.4|5.4|2|8
42.8|91.03|1149|394|5.4|5.4|2|8
42.9|91|1191|394|5.4|5.4|2|8
43|91.02|1278|394|5.4|5.4|2|8
43.1|90.86|1180|394|5.4|5.4|2|8
43.2|90.79|1106|393|5.4|5.4|2|8
43.3|90.75|1088|393|5.4|5.4|2|8
43.4|90.63|1160|394|5.4|5.4|2|8
43.5|90.64|1098|394|5.4|5.4|2|8
43.6|90.55|1196|394|5.4|5.4|2|8
43.7|90.44|1198|394|5.4|5.4|2|8
43.8|90.4|1227|394|5.4|5.4|2|8
43.9|90.33|1188|394|5.4|5.4|2|8
44|90.27|1407|394|5.4|5.4|2|8
44.1|90.17|1258|394|5.4|5.4|2|8
44.2|90.01|1147|394|5.4|5.4|2|8
44.3|89.97|1358|394|5.4|5.4|2|8
44.4|89.88|1113|394|5.4|5.4|2|8
44.5|89.81|1155|394|5.4|5.4|2|8
44.6|89.76|1149|394|5.4|5.4|2|8
44.7|89.65|1366|394|5.4|5.4|2|8
44.8|89.53|1106|394|5.4|5.4|2|8
44.9|89.53|1260|394|5.4|5.4|2|8
45|89.42|1211|394|5.4|5.4|2|8
45.1|89.29|1209|394|5.4|5.4|2|8
45.2|89.17|1134|394|5.4|5.4|2|8
45.3|89.13|1126|394|5.4|5.4|2|8
45.4|89.07|1193|394|5.4|5.4|2|8
45.5|88.92|1276|394|5.4|5.4|2|8
45.6|88.84|1116|394|5.4|5.4|2|8
45.7|88.74|1204|394|5.4|5.4|2|8
45.8|88.67|1206|393|5.4|5.4|2|8
45.9|88.56|1371|394|5.4|5.4|2|8
46|88.46|1188|393|5.4|5.4|2|8
46.1|88.33|1312|394|5.4|5.4|2|8
46.2|88.23|1111|394|5.4|5.4|2|8
46.3|88.12|1271|394|5.4|5.4|2|8
46.4|88.05|1119|393|5.4|5.4|2|8
46.5|87.97|1366|394|5.4|5.4|2|8
46.6|87.86|1142|394|5.4|5.4|2|8
46.7|87.66|1183|394|5.4|5.4|2|8
46.8|87.61|1299|394|5.4|5.4|2|8
46.9|87.52|1356|394|5.4|5.4|2|8
47|87.38|1183|394|5.4|5.4|2|8
47.1|87.21|1216|394|5.4|5.4|2|8
47.2|87.17|1157|394|5.4|5.4|2|8
47.3|86.99|1307|394|5.4|5.4|2|8
47.4|86.97|1134|394|5.4|5.4|2|8
47.5|86.82|1534|394|5.4|5.4|2|8
47.6|86.78|1235|394|5.4|5.4|2|8
47.7|86.67|1064|394|5.4|5.4|2|8
47.8|86.59|1090|393|5.4|5.4|2|8
47.9|86.58|1129|393|5.4|5.4|2|8
48|86.5|1119|394|5.4|5.4|2|8
48.1|86.38|1101|394|5.4|5.4|2|8
48.2|86.4|1157|394|5.4|5.4|2|8
48.3|86.2|1121|394|5.4|5.4|2|8
48.4|86.21|1149|393|5.4|5.4|2|8
48.5|86.15|1168|394|5.4|5.4|2|8
48.6|86.07|1245|394|5.4|5.4|2|8
48.7|86.01|1198|394|5.4|5.4|2|8
48.8|85.92|1237|394|5.4|5.4|2|8
48.9|85.88|1175|394|5.4|5.4|2|8
49|85.72|1108|394|5.4|5.4|2|8
49.1|85.69|1211|394|5.4|5.4|2|8
49.2|85.56|1126|394|5.4|5.4|2|8
49.3|85.54|1119|394|5.4|5.4|2|8
49.4|85.42|1155|394|5.4|5.4|2|8
49.5|85.41|1173|394|5.4|5.4|2|8
49.6|85.22|1095|394|5.4|5.4|2|8
49.7|85.21|1188|394|5.4|5.4|2|8
49.8|85.11|1111|394|5.4|5.4|2|8
49.9|84.99|1227|394|5.4|5.4|2|8
50|84.87|1162|394|5.4|5.4|2|8
50.1|84.78|1209|394|5.4|5.4|2|8
50.2|84.64|1291|395|5.4|5.4|2|8
50.3|84.59|1116|394|5.4|5.4|2|8
50.4|84.46|1111|394|5.4|5.4|2|8
50.5|84.35|1258|394|5.4|5.4|2|8
50.6|84.19|1139|394|5.4|5.4|2|8
50.7|84.23|1332|394|5.4|5.4|2|8
50.8|84.04|1162|394|5.4|5.4|2|8
50.9|83.88|1155|394|5.4|5.4|2|8
51|83.83|1312|394|5.4|5.4|2|8
51.1|83.64|1196|394|5.4|5.4|2|8
51.2|83.58|1237|394|5.4|5.4|2|8
51.3|83.41|1325|396|5.4|5.4|2|8
51.4|83.25|1106|394|5.4|5.4|2|8
51.5|83.15|1204|395|5.4|5.4|2|8
51.6|83.05|1247|396|5.4|5.4|2|8
51.7|82.87|1162|395|5.4|5.4|2|8
51.8|82.74|1170|396|5.4|5.4|2|8
51.9|82.56|1265|395|5.4|5.4|2|8
52|82.42|1286|396|5.4|5.4|2|8
52.1|82.28|1139|395|5.4|5.4|2|8
52.2|82.16|1253|395|5.4|5.4|2|8
52.3|81.99|1237|394|5.4|5.4|2|8
52.4|81.76|1322|394|5.4|5.4|2|8
52.5|81.69|1216|394|5.4|5.4|2|8
52.6|81.5|1229|395|5.4|5.4|2|8
52.7|81.32|1351|396|5.4|5.4|2|8
52.8|81.15|1278|396|5.4|5.4|2|8
52.9|80.98|1134|395|5.4|5.4|2|8
53|80.78|1129|394|5.4|5.4|2|8
53.1|80.59|1299|392|5.4|5.4|2|8
53.2|80.4|1430|394|5.4|5.4|2|8
53.3|80.16|1325|396|5.4|5.4|6|8
53.4|78.74|1866|394|5.4|5.4|6|8
53.5|75.96|1915|394|5.4|5.4|6|8
53.6|73.2|41|392|5.4|5.4|7|8
53.7|71.14|0|391|5.4|5.4|7|8
53.8|70.16|0|390|5.4|5.4|7|8
53.9|69.71|0|390|5.4|5.4|7|8
54|69.52|0|390|5.4|5.4|7|8
54.1|69.44|0|389|5.4|5.4|7|8
54.2|69.36|0|389|5.4|5.4|7|8
54.3|69.26|0|389|5.4|5.4|7|8
54.4|69.32|0|389|5.4|5.4|7|8
54.5|69.33|0|389|5.4|5.4|7|8
54.6|69.32|0|389|5.4|5.4|7|8
54.7|69.33|0|389|5.4|5.4|7|8
54.8|69.35|0|389|5.4|5.4|7|8
54.9|69.41|0|389|5.4|5.4|7|8
55|69.32|0|389|5.4|5.4|7|8
55.1|69.32|0|389|5.4|5.4|7|8
55.2|69.33|0|389|5.4|5.4|7|8
55.3|69.33|0|389|5.4|5.4|7|8
55.4|69.33|0|388|5.4|5.4|7|8
55.5|69.32|0|389|5.4|5.4|7|8
55.6|69.33|0|389|5.4|5.4|7|8
55.7|69.32|0|389|5.4|5.4|7|8
55.8|69.32|0|389|5.4|5.4|7|8
55.9|69.32|0|389|5.4|5.4|7|8
56|69.29|0|389|5.4|5.4|7|8
56.1|69.25|0|389|5.4|5.4|7|8
56.2|69.33|0|388|5.4|5.4|7|8
56.3|69.3|0|388|5.4|5.4|7|8
56.4|69.29|0|388|5.4|5.4|7|8
56.5|69.25|0|388|5.4|5.4|7|8
