9.6|96.68|1062|408|5.2|5.2|5|8
9.7|96.75|1062|408|5.2|5.2|5|8
9.8|96.75|1064|408|5.2|5.2|5|8
9.9|96.75|1064|408|5.2|5.2|2|8
10|96.49|1064|408|5.2|5.2|2|8
10.1|96.05|1064|408|5.2|5.2|2|8
10.2|95.54|1180|408|5.2|5.2|2|8
10.3|95.1|1420|409|5.2|5.2|2|8
10.4|94.7|1747|410|5.2|5.2|3|8
10.5|94.43|1781|411|5.2|5.2|3|8
10.6|94.43|1794|411|5.2|5.2|3|8
10.7|94.31|1799|411|5.2|5.2|3|8
10.8|94.27|1809|408|5.2|5.2|3|8
10.9|94.2|1814|402|5.2|5.2|3|8
11|94.25|1817|400|5.2|5.2|3|8
11.1|94.27|1817|400|5.2|5.2|3|8
11.2|94.25|1820|399|5.2|5.2|3|8
11.3|94.24|1820|399|5.2|5.2|3|8
11.4|94.25|1822|399|5.2|5.2|3|8
11.5|94.25|1825|399|5.2|5.2|3|8
11.6|94.25|1825|399|5.2|5.2|3|8
11.7|94.24|1827|399|5.2|5.2|3|8
11.8|94.25|1827|399|5.2|5.2|3|8
11.9|94.29|1830|400|5.2|5.2|3|8
12|94.25|1832|400|5.2|5.2|3|8
12.1|94.27|1832|400|5.2|5.2|3|8
12.2|94.24|1832|400|5.2|5.2|3|8
12.3|94.23|1832|399|5.2|5.2|3|8
12.4|94.27|1835|399|5.2|5.2|4|8
12.5|94.47|1830|400|5.2|5.2|4|8
12.6|94.91|1753|400|5.2|5.2|4|8
12.7|95.39|1101|400|5.2|5.2|5|8
12.8|95.63|1085|399|5.2|5.2|5|8
12.9|95.74|1082|399|5.2|5.2|5|8
13|95.73|1080|399|5.2|5.2|5|8
13.1|95.8|1080|398|5.2|5.2|5|8
13.2|95.82|1080|398|5.2|5.2|5|8
13.3|95.81|1080|398|5.2|5.2|5|8
13.4|95.81|1080|398|5.2|5.2|5|8
13.5|95.78|1077|398|5.2|5.2|5|8
13.6|95.81|1077|398|5.2|5.2|5|8
13.7|95.82|1077|398|5.2|5.2|5|8
13.8|95.78|1077|398|5.2|5.2|5|8
13.9|95.8|1077|398|5.2|5.2|5|8
14|95.81|1077|398|5.2|5.2|5|8
14.1|95.82|1077|398|5.2|5.2|5|8
14.2|95.78|1077|398|5.2|5.2|5|8
14.3|95.81|1077|398|5.2|5.2|5|8
14.4|95.81|1077|398|5.2|5.2|5|8
14.5|95.85|1077|398|5.2|5.2|5|8
14.6|95.77|1080|398|5.2|5.2|5|8
14.7|95.81|1077|398|5.2|5.2|2|8
14.8|95.65|1077|398|5.2|5.2|2|8
14.9|95.25|1077|398|5.2|5.2|2|8
15|94.8|1168|398|5.2|5.2|2|8
15.1|94.44|1760|398|5.2|5.2|3|8
15.2|94.08|1814|399|5.2|5.2|3|8
15.3|93.97|1825|399|5.2|5.2|3|8
15.4|93.93|1830|399|5.2|5.2|3|8
15.5|93.88|1835|399|5.2|5.2|3|8
15.6|93.84|1838|399|5.2|5.2|3|8
15.7|93.82|1840|399|5.2|5.2|3|8
15.8|93.85|1840|399|5.2|5.2|3|8
15.9|93.89|1843|399|5.2|5.2|3|8
16|93.88|1845|399|5.2|5.2|3|8
16.1|93.86|1845|400|5.2|5.2|3|8
16.2|93.86|1848|400|5.2|5.2|3|8
16.3|93.86|1848|399|5.2|5.2|3|8
16.4|93.85|1851|399|5.2|5.2|3|8
16.5|93.81|1851|399|5.2|5.2|3|8
16.6|93.82|1851|399|5.2|5.2|3|8
16.7|93.84|1848|399|5.2|5.2|3|8
16.8|93.88|1848|398|5.2|5.2|3|8
16.9|93.86|1848|398|5.2|5.2|3|8
17|93.84|1851|398|5.2|5.2|3|8
17.1|93.82|1851|398|5.2|5.2|4|8
17.2|94|1851|398|5.2|5.2|4|8
17.3|94.39|1817|399|5.2|5.2|4|8
17.4|94.86|1196|400|5.2|5.2|5|8
17.5|95.21|1090|398|5.2|5.2|5|8
17.6|95.25|1088|398|5.2|5.2|5|8
17.7|95.35|1088|398|5.2|5.2|5|8
17.8|95.39|1085|398|5.2|5.2|5|8
17.9|95.39|1085|398|5.2|5.2|5|8
18|95.38|1085|398|5.2|5.2|5|8
18.1|95.41|1085|398|5.2|5.2|5|8
18.2|95.43|1085|398|5.2|5.2|5|8
18.3|95.42|1085|398|5.2|5.2|5|8
18.4|95.38|1085|398|5.2|5.2|5|8
18.5|95.38|1082|398|5.2|5.2|5|8
18.6|95.39|1082|398|5.2|5.2|5|8
18.7|95.39|1082|398|5.2|5.2|5|8
18.8|95.39|1082|398|5.2|5.2|5|8
18.9|95.39|1082|398|5.2|5.2|5|8
19|95.41|1082|398|5.2|5.2|5|8
19.1|95.41|1082|398|5.2|5.2|5|8
19.2|95.42|1082|398|5.2|5.2|5|8
19.3|95.38|1082|398|5.2|5.2|5|8
19.4|95.37|1082|398|5.2|5.2|2|8
19.5|95.31|1082|398|5.2|5.2|2|8
19.6|94.96|1082|398|5.2|5.2|2|8
19.7|94.56|1093|398|5.2|5.2|2|8
19.8|94.08|1742|398|5.2|5.2|3|8
19.9|93.85|1835|398|5.2|5.2|3|8
20|93.6|1848|398|5.2|5.2|3|8
20.1|93.58|1853|398|5.2|5.2|3|8
20.2|93.53|1856|398|5.2|5.2|3|8
20.3|93.57|1858|398|5.2|5.2|3|8
20.4|93.53|1861|398|5.2|5.2|3|8
20.5|93.53|1863|398|5.2|5.2|3|8
20.6|93.49|1863|398|5.2|5.2|3|8
20.7|93.5|1863|398|5.2|5.2|3|8
20.8|93.5|1863|398|5.2|5.2|3|8
20.9|93.51|1863|398|5.2|5.2|3|8
21|93.51|1866|398|5.2|5.2|3|8
21.1|93.5|1866|398|5.2|5.2|3|8
21.2|93.51|1866|398|5.2|5.2|3|8
21.3|93.51|1866|398|5.2|5.2|3|8
21.4|93.5|1866|398|5.2|5.2|3|8
21.5|93.5|1869|398|5.2|5.2|3|8
21.6|93.5|1866|398|5.2|5.2|3|8
21.7|93.5|1869|398|5.2|5.2|3|8
21.8|93.51|1869|398|5.2|5.2|4|8
21.9|93.55|1869|398|5.2|5.2|4|8
22|93.9|1856|398|5.2|5.2|4|8
22.1|94.43|1286|400|5.2|5.2|5|8
22.2|94.75|1098|399|5.2|5.2|5|8
22.3|94.88|1093|398|5.2|5.2|5|8
22.4|94.94|1090|398|5.2|5.2|5|8
22.5|94.96|1090|398|5.2|5.2|5|8
22.6|95.02|1090|398|5.2|5.2|5|8
22.7|95.04|1088|398|5.2|5.2|5|8
22.8|94.96|1088|398|5.2|5.2|5|8
22.9|94.98|1088|398|5.2|5.2|5|8
23|95|1088|398|5.2|5.2|5|8
23.1|95.07|1088|398|5.2|5.2|5|8
23.2|94.98|1088|398|5.2|5.2|5|8
23.3|94.98|1088|398|5.2|5.2|5|8
23.4|94.99|1085|398|5.2|5.2|5|8
23.5|95.06|1085|398|5.2|5.2|5|8
23.6|94.99|1085|398|5.2|5.2|5|8
23.7|94.96|1085|398|5.2|5.2|5|8
23.8|94.99|1085|398|5.2|5.2|5|8
23.9|95.03|1085|398|5.2|5.2|5|8
24|95.02|1085|398|5.2|5.2|5|8
24.1|95|1085|398|5.2|5.2|2|8
24.2|94.95|1085|398|5.2|5.2|2|8
24.3|94.66|1085|398|5.2|5.2|2|8
24.4|94.21|1168|398|5.2|5.2|2|8
24.5|93.78|1791|398|5.2|5.2|3|8
24.6|93.55|1851|398|5.2|5.2|3|8
24.7|93.41|1861|398|5.2|5.2|3|8
24.8|93.38|1863|398|5.2|5.2|3|8
24.9|93.31|1869|398|5.2|5.2|3|8
25|93.29|1871|398|5.2|5.2|3|8
25.1|93.26|1874|398|5.2|5.2|3|8
25.2|93.35|1874|398|5.2|5.2|3|8
25.3|93.26|1874|398|5.2|5.2|3|8
25.4|93.34|1876|398|5.2|5.2|3|8
25.5|93.27|1876|398|5.2|5.2|3|8
25.6|93.33|1876|398|5.2|5.2|3|8
25.7|93.29|1879|398|5.2|5.2|3|8
25.8|93.33|1879|398|5.2|5.2|3|8
25.9|93.29|1881|398|5.2|5.2|3|8
26|93.34|1881|398|5.2|5.2|3|8
26.1|93.26|1881|398|5.2|5.2|3|8
26.2|93.34|1881|398|5.2|5.2|3|8
26.3|93.26|1881|398|5.2|5.2|3|8
26.4|93.37|1881|398|5.2|5.2|3|8
26.5|93.27|1884|398|5.2|5.2|4|8
26.6|93.47|1881|398|5.2|5.2|4|8
26.7|93.86|1845|398|5.2|5.2|4|8
26.8|94.36|1178|399|5.2|5.2|5|8
26.9|94.68|1098|398|5.2|5.2|5|8
27|94.8|1093|398|5.2|5.2|5|8
27.1|94.8|1093|398|5.2|5.2|5|8
27.2|94.99|1090|398|5.2|5.2|5|8
27.3|94.83|1090|398|5.2|5.2|5|8
27.4|94.87|1090|398|5.2|5.2|5|8
27.5|94.91|1088|398|5.2|5.2|5|8
27.6|94.86|1088|398|5.2|5.2|5|8
27.7|94.95|1088|398|5.2|5.2|5|8
27.8|94.84|1088|398|5.2|5.2|5|8
27.9|94.96|1088|398|5.2|5.2|5|8
28|94.84|1088|398|5.2|5.2|5|8
28.1|94.94|1088|398|5.2|5.2|5|8
28.2|94.84|1085|398|5.2|5.2|5|8
28.3|94.92|1085|398|5.2|5.2|5|8
28.4|94.88|1085|398|5.2|5.2|5|8
28.5|94.92|1085|398|5.2|5.2|5|8
28.6|94.88|1085|398|5.2|5.2|5|8
28.7|94.87|1085|398|5.2|5.2|5|8
28.8|94.92|1082|398|5.2|5.2|2|8
28.9|94.8|1082|398|5.2|5.2|2|8
29|94.45|1085|398|5.2|5.2|2|8
29.1|94.01|1113|398|5.2|5.2|2|8
29.2|93.6|1781|398|5.2|5.2|3|8
29.3|93.37|1856|398|5.2|5.2|3|8
29.4|93.25|1869|398|5.2|5.2|3|8
29.5|93.11|1876|398|5.2|5.2|3|8
29.6|93.14|1881|398|5.2|5.2|3|8
29.7|93.15|1881|398|5.2|5.2|3|8
29.8|93.11|1887|398|5.2|5.2|3|8
29.9|93.17|1889|398|5.2|5.2|3|8
30|93.06|1889|398|5.2|5.2|3|8
30.1|93.11|1889|398|5.2|5.2|3|8
30.2|93.11|1889|398|5.2|5.2|3|8
30.3|93.11|1892|398|5.2|5.2|3|8
30.4|93.15|1889|398|5.2|5.2|3|8
30.5|93.1|1892|398|5.2|5.2|3|8
30.6|93.09|1892|398|5.2|5.2|3|8
30.7|93.11|1892|398|5.2|5.2|3|8
30.8|93.1|1894|398|5.2|5.2|3|8
30.9|93.11|1894|398|5.2|5.2|3|8
31|93.11|1894|398|5.2|5.2|3|8
31.1|93.09|1894|398|5.2|5.2|3|8
31.2|93.1|1897|398|5.2|5.2|4|8
31.3|93.21|1894|398|5.2|5.2|4|8
31.4|93.64|1858|398|5.2|5.2|4|8
31.5|94.2|1278|399|5.2|5.2|5|8
31.6|94.48|1098|398|5.2|5.2|5|8
31.7|94.57|1095|398|5.2|5.2|5|8
31.8|94.67|1090|398|5.2|5.2|5|8
31.9|94.7|1090|398|5.2|5.2|5|8
32|94.72|1090|398|5.2|5.2|5|8
32.1|94.72|1088|398|5.2|5.2|5|8
32.2|94.61|1088|398|5.2|5.2|5|8
32.3|94.68|1088|398|5.2|5.2|5|8
32.4|94.71|1088|398|5.2|5.2|5|8
32.5|94.75|1088|398|5.2|5.2|5|8
32.6|94.74|1088|397|5.2|5.2|5|8
32.7|94.61|1088|397|5.2|5.2|5|8
32.8|94.67|1085|397|5.2|5.2|5|8
32.9|94.7|1085|397|5.2|5.2|5|8
33|94.7|1085|397|5.2|5.2|5|8
33.1|94.7|1085|397|5.2|5.2|5|8
33.2|94.7|1085|397|5.2|5.2|5|8
33.3|94.7|1085|397|5.2|5.2|5|8
33.4|94.68|1085|397|5.2|5.2|5|8
33.5|94.7|1085|397|5.2|5.2|2|8
33.6|94.63|1082|397|5.2|5.2|2|8
33.7|94.35|1082|397|5.2|5.2|2|8
33.8|93.89|1178|397|5.2|5.2|2|8
33.9|93.43|1791|398|5.2|5.2|3|8
34|93.18|1866|398|5.2|5.2|3|8
34.1|93.02|1879|398|5.2|5.2|3|8
34.2|93.06|1887|398|5.2|5.2|3|8
34.3|93|1892|398|5.2|5.2|3|8
34.4|93.02|1897|398|5.2|5.2|3|8
34.5|92.94|1899|398|5.2|5.2|3|8
34.6|92.99|1899|398|5.2|5.2|3|8
34.7|92.94|1899|398|5.2|5.2|3|8
34.8|92.99|1902|398|5.2|5.2|3|8
34.9|92.98|1902|398|5.2|5.2|3|8
35|92.92|1902|398|5.2|5.2|3|8
35.1|93|1902|398|5.2|5.2|3|8
35.2|92.92|1905|398|5.2|5.2|3|8
35.3|92.96|1905|398|5.2|5.2|3|8
35.4|92.96|1902|398|5.2|5.2|3|8
35.5|92.98|1905|398|5.2|5.2|3|8
35.6|92.94|1905|398|5.2|5.2|3|8
35.7|92.98|1905|398|5.2|5.2|3|8
35.8|92.96|1905|398|5.2|5.2|3|8
35.9|92.95|1905|398|5.2|5.2|4|8
36|93.06|1902|398|5.2|5.2|4|8
36.1|93.49|1863|398|5.2|5.2|4|8
36.2|93.97|1245|398|5.2|5.2|2|8
36.3|94.23|1098|398|5.2|5.2|2|8
36.4|94.23|1095|398|5.2|5.2|2|8
36.5|94.28|1093|398|5.2|5.2|2|8
36.6|94.12|1090|398|5.2|5.2|2|8
36.7|94.02|1088|398|5.2|5.2|2|8
36.8|94|1088|397|5.2|5.2|2|8
36.9|94.05|1088|397|5.2|5.2|2|8
37|93.96|1088|397|5.2|5.2|2|8
37.1|93.92|1088|397|5.2|5.2|2|8
37.2|93.84|1088|397|5.2|5.2|2|8
37.3|93.8|1235|397|5.2|5.2|2|8
37.4|93.61|1093|398|5.2|5.2|2|8
37.5|93.68|1103|398|5.2|5.2|2|8
37.6|93.55|1137|398|5.2|5.2|2|8
37.7|93.55|1144|398|5.2|5.2|2|8
37.8|93.43|1173|398|5.2|5.2|2|8
37.9|93.39|1477|398|5.2|5.2|2|8
38|93.34|1701|398|5.2|5.2|2|8
38.1|93.37|1698|398|5.2|5.2|2|8
38.2|93.54|1474|398|5.2|5.2|2|8
38.3|93.73|1113|398|5.2|5.2|2|8
38.4|93.8|1088|398|5.2|5.2|2|8
38.5|93.8|1085|398|5.2|5.2|2|8
38.6|93.61|1085|398|5.2|5.2|2|8
38.7|93.6|1085|397|5.2|5.2|2|8
38.8|93.61|1085|397|5.2|5.2|2|8
38.9|93.6|1085|397|5.2|5.2|2|8
39|93.5|1088|397|5.2|5.2|2|8
39.1|93.42|1155|398|5.2|5.2|2|8
39.2|93.35|1351|398|5.2|5.2|2|8
39.3|93.26|1644|398|5.2|5.2|2|8
39.4|93.33|1698|398|5.2|5.2|2|8
39.5|93.47|1714|398|5.2|5.2|2|8
39.6|93.61|1170|398|5.2|5.2|2|8
39.7|93.74|1088|398|5.2|5.2|2|8
39.8|93.73|1085|398|5.2|5.2|2|8
39.9|93.82|1082|397|5.2|5.2|2|8
40|93.68|1082|397|5.2|5.2|2|8
40.1|93.6|1082|397|5.2|5.2|2|8
40.2|93.54|1095|397|5.2|5.2|2|8
40.3|93.54|1090|397|5.2|5.2|2|8
40.4|93.42|1124|397|5.2|5.2|2|8
40.5|93.41|1085|397|5.2|5.2|2|8
40.6|93.35|1095|397|5.2|5.2|2|8
40.7|93.14|1160|397|5.2|5.2|2|8
40.8|93.13|1108|396|5.2|5.2|2|8
40.9|93.19|1160|396|5.2|5.2|2|8
41|93.14|1443|397|5.2|5.2|2|8
41.1|93.04|1358|398|5.2|5.2|2|8
41.2|93|1611|398|5.2|5.2|2|8
41.3|92.95|1675|398|5.2|5.2|2|8
41.4|92.96|1668|398|5.2|5.2|2|8
41.5|93.14|1500|398|5.2|5.2|2|8
41.6|93.38|1093|397|5.2|5.2|2|8
41.7|93.37|1088|396|5.2|5.2|2|8
41.8|93.43|1085|396|5.2|5.2|2|8
41.9|93.42|1085|396|5.2|5.2|2|8
42|93.35|1085|396|5.2|5.2|2|8
42.1|93.18|1082|396|5.2|5.2|2|8
42.2|93.14|1082|396|5.2|5.2|2|8
42.3|93.23|1082|396|5.2|5.2|2|8
42.4|93.15|1082|396|5.2|5.2|2|8
42.5|93.03|1126|396|5.2|5.2|2|8
42.6|93.02|1216|396|5.2|5.2|2|8
42.7|92.92|1539|397|5.2|5.2|2|8
42.8|92.82|1137|397|5.2|5.2|2|8
42.9|92.86|1082|396|5.2|5.2|2|8
43|92.87|1157|396|5.2|5.2|2|8
43.1|92.76|1196|397|5.2|5.2|2|8
43.2|92.67|1193|398|5.2|5.2|2|8
43.3|92.66|1296|398|5.2|5.2|2|8
43.4|92.66|1322|397|5.2|5.2|2|8
43.5|92.51|1302|397|5.2|5.2|2|8
43.6|92.4|1124|397|5.2|5.2|2|8
43.7|92.36|1229|396|5.2|5.2|2|8
43.8|92.36|1211|397|5.2|5.2|2|8
43.9|92.24|1265|397|5.2|5.2|2|8
44|92.17|1209|397|5.2|5.2|2|8
44.1|92.11|1183|396|5.2|5.2|2|8
44.2|92.07|1312|398|5.2|5.2|2|8
44.3|91.96|1245|398|5.2|5.2|2|8
44.4|91.9|1237|398|5.2|5.2|2|8
44.5|91.9|1188|397|5.2|5.2|2|8
44.6|91.76|1211|397|5.2|5.2|2|8
44.7|91.64|1273|397|5.2|5.2|2|8
44.8|91.57|1098|396|5.2|5.2|2|8
44.9|91.51|1255|397|5.2|5.2|2|8
45|91.47|1224|397|5.2|5.2|2|8
45.1|91.39|1253|397|5.2|5.2|2|8
45.2|91.31|1170|396|5.2|5.2|2|8
45.3|91.25|1227|396|5.2|5.2|2|8
45.4|91.1|1137|396|5.2|5.2|2|8
45.5|91.07|1170|396|5.2|5.2|2|8
45.6|90.96|1291|396|5.2|5.2|2|8
45.7|90.92|1170|397|5.2|5.2|2|8
45.8|90.82|1170|396|5.2|5.2|2|8
45.9|90.67|1183|396|5.2|5.2|2|8
46|90.62|1183|396|5.2|5.2|2|8
46.1|90.58|1224|397|5.2|5.2|2|8
46.2|90.45|1420|398|5.2|5.2|2|8
46.3|90.37|1265|398|5.2|5.2|2|8
46.4|90.28|1281|398|5.2|5.2|2|8
46.5|90.16|1268|397|5.2|5.2|2|8
46.6|90.07|1263|397|5.2|5.2|2|8
46.7|89.97|1134|397|5.2|5.2|2|8
46.8|89.89|1152|397|5.2|5.2|2|8
46.9|89.72|1168|397|5.2|5.2|2|8
47|89.74|1124|396|5.2|5.2|2|8
47.1|89.56|1227|397|5.2|5.2|2|8
47.2|89.48|1144|397|5.2|5.2|2|8
47.3|89.38|1186|397|5.2|5.2|2|8
47.4|89.17|1204|397|5.2|5.2|2|8
47.5|89.19|1193|397|5.2|5.2|2|8
47.6|89.02|1224|397|5.2|5.2|2|8
47.7|88.84|1245|397|5.2|5.2|2|8
47.8|88.86|1330|397|5.2|5.2|2|8
47.9|88.75|1307|398|5.2|5.2|2|8
48|88.59|1188|397|5.2|5.2|2|8
48.1|88.5|1237|396|5.2|5.2|2|8
48.2|88.36|1155|396|5.2|5.2|2|8
48.3|88.24|1160|396|5.2|5.2|2|8
48.4|88.07|1271|396|5.2|5.2|2|8
48.5|88.03|1320|397|5.2|5.2|2|8
48.6|87.88|1196|396|5.2|5.2|2|8
48.7|87.66|1304|397|5.2|5.2|2|8
48.8|87.56|1124|397|5.2|5.2|2|8
48.9|87.44|1353|398|5.2|5.2|2|8
49|87.3|1219|398|5.2|5.2|2|8
49.1|87.18|1351|398|5.2|5.2|2|8
49.2|87.07|1139|397|5.2|5.2|2|8
49.3|86.94|1265|398|5.2|5.2|2|8
49.4|86.78|1168|398|5.2|5.2|2|8
49.5|86.66|1216|397|5.2|5.2|2|8
49.6|86.44|1191|397|5.2|5.2|2|8
49.7|86.28|1379|397|5.2|5.2|2|8
49.8|86.2|1271|396|5.2|5.2|2|8
49.9|86.07|1268|398|5.2|5.2|2|8
50|85.93|1250|398|5.2|5.2|2|8
50.1|85.76|1286|398|5.2|5.2|2|8
50.2|85.58|1281|398|5.2|5.2|2|8
50.3|85.42|1309|397|5.2|5.2|2|8
50.4|85.25|1265|398|5.2|5.2|2|8
50.5|85.06|1263|398|5.2|5.2|2|8
50.6|84.94|1258|398|5.2|5.2|2|8
50.7|84.76|1206|398|5.2|5.2|2|8
50.8|84.55|1304|397|5.2|5.2|2|8
50.9|84.39|1193|398|5.2|5.2|2|8
51|84.19|1211|398|5.2|5.2|2|8
51.1|84.08|1214|398|5.2|5.2|2|8
51.2|83.87|1289|398|5.2|5.2|2|8
51.3|83.65|1322|398|5.2|5.2|2|8
51.4|83.52|1276|398|5.2|5.2|2|8
51.5|83.3|1415|397|5.2|5.2|2|8
51.6|83.13|1209|397|5.2|5.2|2|8
51.7|82.9|1320|397|5.2|5.2|2|8
51.8|82.62|1495|398|5.2|5.2|6|8
51.9|80.55|1948|397|5.2|5.2|6|8
52|77.67|1064|398|5.2|5.2|6|8
52.1|74.87|0|396|5.2|5.2|7|8
52.2|73.2|0|395|5.2|5.2|7|8
52.3|72.47|0|394|5.2|5.2|7|8
52.4|72.23|0|394|5.2|5.2|7|8
52.5|72.03|0|394|5.2|5.2|7|8
52.6|71.92|0|394|5.2|5.2|7|8
52.7|71.91|0|394|5.2|5.2|7|8
52.8|71.91|0|393|5.2|5.2|7|8
52.9|71.91|0|393|5.2|5.2|7|8
53|71.92|0|393|5.2|5.2|7|8
53.1|71.91|0|393|5.2|5.2|7|8
53.2|71.92|0|393|5.2|5.2|7|8
53.3|71.91|0|393|5.2|5.2|7|8
53.4|71.91|0|393|5.2|5.2|7|8
53.5|71.91|0|393|5.2|5.2|7|8
53.6|71.89|0|393|5.2|5.2|7|8
53.7|71.92|0|393|5.2|5.2|7|8
53.8|72|0|392|5.2|5.2|7|8
53.9|71.95|0|393|5.2|5.2|7|8
54|71.94|0|393|5.2|5.2|7|8
54.1|71.94|0|393|5.2|5.2|7|8
54.2|71.92|0|393|5.2|5.2|7|8
54.3|71.92|0|393|5.2|5.2|7|8
54.4|71.94|0|393|5.2|5.2|7|8
54.5|71.89|0|393|5.2|5.2|7|8
54.6|71.87|0|393|5.2|5.2|7|8
54.7|71.83|0|393|5.2|5.2|7|8
54.8|71.88|0|393|5.2|5.2|7|8
54.9|71.87|0|393|5.2|5.2|7|8
55|71.91|0|393|5.2|5.2|7|8
55.1|71.94|0|393|5.2|5.2|7|8
55.2|71.94|0|393|5.2|5.2|7|8
55.3|71.95|0|392|5.2|5.2|7|8
55.4|71.92|0|392|5.2|5.2|7|8
55.5|71.89|0|392|5.2|5.2|7|8
55.6|71.85|0|392|5.2|5.2|7|8
55.7|71.85|0|393|5.2|5.2|7|8
55.8|71.89|0|392|5.2|5.2|7|8
55.9|71.95|0|392|5.2|5.2|7|8
56|71.94|0|393|5.2|5.2|7|8
56.1|71.92|0|393|5.2|5.2|7|8
56.2|71.91|0|393|5.2|5.2|7|8
56.3|71.91|0|393|5.2|5.2|7|8
56.4|71.92|0|393|5.2|5.2|7|8
56.5|71.88|0|393|5.2|5.2|7|8
56.6|71.87|0|393|5.2|5.2|7|8
56.7|71.87|0|393|5.2|5.2|7|8
