31.8|94.6|1095|395|5.3|5.3|5|8
31.9|94.71|1090|395|5.3|5.3|5|8
32|94.83|1090|394|5.3|5.3|5|8
32.1|94.76|1088|394|5.3|5.3|5|8
32.2|94.86|1088|394|5.3|5.3|5|8
32.3|94.9|1088|394|5.4|5.3|5|8
32.4|94.79|1088|394|5.3|5.3|5|8
32.5|94.88|1088|394|5.3|5.3|5|8
32.6|94.84|1088|394|5.3|5.3|5|8
32.7|94.83|1090|394|5.3|5.3|5|8
32.8|94.88|1088|394|5.3|5.3|5|8
32.9|94.83|1088|394|5.3|5.3|5|8
33|94.84|1085|394|5.3|5.3|5|8
33.1|94.8|1082|394|5.3|5.3|5|8
33.2|94.86|1082|394|5.3|5.3|5|8
33.3|94.9|1085|394|5.3|5.3|5|8
33.4|94.86|1088|394|5.4|5.3|5|8
33.5|94.8|1088|394|5.3|5.3|5|8
33.6|94.84|1088|394|5.3|5.3|5|8
33.7|94.83|1088|394|5.3|5.3|2|8
33.8|94.82|1090|394|5.3|5.3|2|8
33.9|94.55|1090|394|5.3|5.3|2|8
34|94.08|1111|394|5.3|5.3|2|8
34.1|93.61|1794|394|5.4|5.3|3|8
34.2|93.39|1879|394|5.3|5.3|3|8
34.3|93.14|1905|394|5.3|5.3|3|8
34.4|93.17|1915|394|5.3|5.3|3|8
34.5|93.27|1925|394|5.3|5.3|3|8
34.6|93.13|1933|394|5.3|5.3|3|8
34.7|93.1|1936|394|5.3|5.3|3|8
34.8|93.1|1941|394|5.3|5.3|3|8
34.9|93.1|1943|394|5.4|5.3|3|8
35|93.13|1946|394|5.3|5.3|3|8
35.1|93.14|1943|394|5.3|5.3|3|8
35.2|93.15|1948|394|5.3|5.3|3|8
35.3|93.1|1948|394|5.3|5.3|3|8
35.4|93.13|1951|394|5.3|5.3|3|8
35.5|93.1|1951|394|5.3|5.3|3|8
35.6|93.11|1951|394|5.3|5.4|3|8
35.7|93.13|1951|394|5.3|5.3|3|8
35.8|93.14|1951|394|5.3|5.3|3|8
35.9|93.13|1951|394|5.3|5.3|3|8
36|93.13|1954|394|5.3|5.3|3|8
36.1|93.11|1954|394|5.3|5.3|4|8
36.2|93.23|1951|394|5.4|5.3|4|8
36.3|93.54|1920|394|5.3|5.3|4|8
36.4|94.1|1235|394|5.3|5.3|2|8
36.5|94.35|1098|395|5.3|5.3|2|8
36.6|94.35|1093|394|5.4|5.3|2|8
36.7|94.32|1093|394|5.4|5.3|2|8
36.8|94.25|1095|394|5.3|5.3|2|8
36.9|94.23|1093|394|5.3|5.3|2|8
37|94.17|1095|394|5.3|5.3|2|8
37.1|94.04|1095|394|5.3|5.3|2|8
37.2|94.01|1093|394|5.3|5.4|2|8
37.3|94.02|1095|394|5.4|5.3|2|8
37.4|93.96|1090|394|5.4|5.3|2|8
37.5|93.86|1090|394|5.3|5.4|2|8
37.6|93.81|1101|394|5.3|5.4|2|8
37.7|93.76|1268|395|5.4|5.4|2|8
37.8|93.6|1180|395|5.3|5.3|2|8
37.9|93.68|1108|394|5.3|5.4|2|8
38|93.5|1719|394|5.4|5.4|2|8
38.1|93.57|1778|394|5.3|5.4|2|8
38.2|93.78|1784|394|5.3|5.4|2|8
38.3|93.85|1794|395|5.3|5.4|2|8
38.4|94.06|1727|395|5.4|5.4|2|8
38.5|94.23|1106|395|5.4|5.3|2|8
38.6|94.39|1088|394|5.3|5.4|2|8
38.7|94.29|1088|394|5.4|5.3|2|8
38.8|94.28|1085|394|5.3|5.4|2|8
38.9|94.24|1085|394|5.3|5.4|2|8
39|94.17|1085|394|5.4|5.4|2|8
39.1|94.05|1085|394|5.3|5.3|2|8
39.2|94.01|1085|394|5.3|5.3|2|8
39.3|94.01|1137|394|5.4|5.4|2|8
39.4|93.96|1142|395|5.3|5.3|2|8
39.5|93.86|1144|395|5.4|5.4|2|8
39.6|93.78|1173|395|5.4|5.4|2|8
39.7|93.76|1255|395|5.4|5.4|2|8
39.8|93.55|1162|395|5.3|5.4|2|8
39.9|93.6|1085|394|5.4|5.3|2|8
40|93.53|1418|395|5.4|5.3|2|8
40.1|93.57|1642|395|5.3|5.3|2|8
40.2|93.47|1119|395|5.4|5.4|2|8
40.3|93.58|1085|394|5.4|5.4|2|8
40.4|93.6|1082|394|5.4|5.4|2|8
40.5|93.51|1082|394|5.4|5.4|2|8
40.6|93.54|1554|394|5.4|5.4|2|8
40.7|93.37|1760|394|5.4|5.3|2|8
40.8|93.46|1742|394|5.4|5.4|2|8
40.9|93.8|1696|395|5.4|5.4|2|8
41|93.84|1119|395|5.4|5.3|2|8
41.1|93.92|1085|394|5.4|5.4|2|8
41.2|93.97|1082|394|5.4|5.4|2|8
41.3|93.96|1082|394|5.4|5.4|2|8
41.4|93.88|1082|394|5.4|5.3|2|8
41.5|93.78|1082|394|5.4|5.4|2|8
41.6|93.82|1082|394|5.4|5.4|2|8
41.7|93.61|1088|394|5.4|5.4|2|8
41.8|93.64|1082|394|5.4|5.3|2|8
41.9|93.51|1093|394|5.4|5.4|2|8
42|93.53|1093|394|5.4|5.4|2|8
42.1|93.51|1209|394|5.3|5.4|2|8
42.2|93.42|1229|394|5.4|5.4|2|8
42.3|93.34|1281|396|5.4|5.4|2|8
42.4|93.11|1204|395|5.4|5.4|2|8
42.5|93.19|1085|394|5.4|5.4|2|8
42.6|93.21|1134|394|5.4|5.3|2|8
42.7|93.15|1528|395|5.4|5.4|2|8
42.8|93|1544|394|5.4|5.4|2|8
42.9|93.09|1108|394|5.3|5.4|2|8
43|93.09|1082|394|5.4|5.4|2|8
43.1|92.99|1085|394|5.4|5.4|2|8
43.2|92.98|1093|394|5.4|5.4|2|8
43.3|93.02|1317|394|5.4|5.4|2|8
43.4|92.87|1436|394|5.4|5.3|2|8
43.5|92.84|1361|394|5.3|5.4|2|8
43.6|92.8|1361|394|5.4|5.4|2|8
43.7|92.67|1320|395|5.4|5.4|2|8
43.8|92.67|1322|394|5.4|5.4|2|8
43.9|92.67|1358|394|5.4|5.4|2|8
44|92.49|1149|394|5.4|5.4|2|8
44.1|92.47|1113|394|5.4|5.4|2|8
44.2|92.37|1178|394|5.4|5.4|2|8
44.3|92.35|1149|394|5.4|5.4|2|8
44.4|92.32|1160|394|5.4|5.4|2|8
44.5|92.29|1281|394|5.4|5.3|2|8
44.6|92.13|1147|394|5.4|5.4|2|8
44.7|92.16|1160|394|5.4|5.4|2|8
44.8|92.11|1229|394|5.4|5.4|2|8
44.9|91.96|1245|393|5.4|5.4|2|8
45|91.96|1165|394|5.4|5.4|2|8
45.1|91.89|1284|394|5.4|5.4|2|8
45.2|91.72|1224|394|5.4|5.4|2|8
45.3|91.7|1211|393|5.4|5.4|2|8
45.4|91.56|1219|393|5.4|5.4|2|8
45.5|91.51|1144|393|5.4|5.4|2|8
45.6|91.49|1170|394|5.4|5.4|2|8
45.7|91.47|1304|393|5.4|5.4|2|8
45.8|91.35|1286|394|5.4|5.4|2|8
45.9|91.3|1216|393|5.4|5.4|2|8
46|91.21|1183|394|5.4|5.3|2|8
46.1|91.02|1162|393|5.4|5.4|2|8
46.2|91.02|1144|393|5.4|5.4|2|8
46.3|90.92|1193|393|5.4|5.4|2|8
46.4|90.87|1235|392|5.4|5.4|2|8
46.5|90.82|1160|392|5.4|5.4|2|8
46.6|90.62|1209|393|5.4|5.4|2|8
46.7|90.6|1111|393|5.4|5.4|2|8
46.8|90.51|1165|394|5.4|5.4|2|8
46.9|90.43|1188|393|5.4|5.4|2|8
47|90.37|1175|394|5.4|5.4|2|8
47.1|90.28|1366|394|5.4|5.4|2|8
47.2|90.16|1314|394|5.4|5.4|2|8
47.3|90.04|1258|394|5.4|5.4|2|8
47.4|89.93|1162|394|5.4|5.4|2|8
47.5|89.85|1325|394|5.4|5.4|2|8
47.6|89.72|1157|394|5.4|5.4|2|8
47.7|89.74|1147|394|5.4|5.4|2|8
47.8|89.49|1170|394|5.4|5.4|2|8
47.9|89.49|1183|393|5.4|5.4|2|8
48|89.38|1235|394|5.4|5.4|2|8
48.1|89.19|1224|394|5.4|5.4|2|8
48.2|89.17|1273|394|5.4|5.4|2|8
48.3|89.05|1178|394|5.4|5.4|2|8
48.4|88.87|1309|394|5.4|5.4|2|8
48.5|88.88|1149|394|5.4|5.4|2|8
48.6|88.74|1204|394|5.4|5.4|2|8
48.7|88.6|1235|393|5.4|5.4|2|8
48.8|88.52|1289|393|5.4|5.4|2|8
48.9|88.35|1345|392|5.4|5.4|2|8
49|88.23|1263|394|5.4|5.4|2|8
49.1|88.09|1191|394|5.4|5.4|2|8
49.2|88.05|1204|393|5.4|5.4|2|8
49.3|87.9|1178|393|5.4|5.4|2|8
49.4|87.73|1139|393|5.4|5.4|2|8
49.5|87.61|1186|394|5.4|5.4|2|8
49.6|87.54|1271|394|5.4|5.4|2|8
49.7|87.39|1188|394|5.4|5.4|2|8
49.8|87.19|1394|394|5.4|5.4|2|8
49.9|87.15|1309|394|5.4|5.4|2|8
50|86.98|1209|394|5.4|5.4|2|8
50.1|86.79|1196|394|5.4|5.4|2|8
50.2|86.66|1263|394|5.4|5.4|2|8
50.3|86.62|1281|394|5.4|5.4|2|8
50.4|86.47|1276|394|5.4|5.4|2|8
50.5|86.24|1170|395|5.4|5.4|2|8
50.6|86.16|1356|394|5.4|5.4|2|8
50.7|85.96|1276|394|5.4|5.4|2|8
50.8|85.82|1353|395|5.4|5.4|2|8
50.9|85.64|1206|394|5.4|5.4|2|8
51|85.49|1235|394|5.4|5.4|2|8
51.1|85.41|1320|394|5.4|5.4|2|8
51.2|85.19|1116|394|5.4|5.4|2|8
51.3|85.21|1090|394|5.4|5.4|2|8
51.4|85.19|1129|394|5.4|5.4|2|8
51.5|85.14|1325|394|5.4|5.4|2|8
51.6|85.01|1278|394|5.4|5.4|2|8
51.7|84.97|1186|394|5.4|5.4|2|8
51.8|84.86|1216|394|5.4|5.4|2|8
51.9|84.78|1137|394|5.4|5.4|2|8
52|84.63|1131|394|5.4|5.4|2|8
52.1|84.6|1322|394|5.4|5.3|2|8
52.2|84.42|1137|394|5.4|5.4|2|8
52.3|84.4|1162|394|5.4|5.4|2|8
52.4|84.25|1242|394|5.4|5.4|2|8
52.5|84.19|1214|394|5.3|5.4|2|8
52.6|84.09|1327|394|5.4|5.4|2|8
52.7|83.89|1209|394|5.4|5.3|2|8
52.8|83.87|1320|394|5.4|5.4|2|8
52.9|83.65|1178|394|5.4|5.4|2|8
53|83.54|1216|394|5.4|5.4|2|8
53.1|83.4|1240|394|5.4|5.4|2|8
53.2|83.15|1216|394|5.3|5.3|2|8
53.3|83.1|1232|394|5.4|5.3|2|8
53.4|82.85|1314|394|5.4|5.4|2|8
53.5|82.7|1250|394|5.4|5.4|2|8
53.6|82.51|1271|394|5.4|5.3|6|8
53.7|81.06|1930|394|5.3|5.3|6|8
53.8|78.44|2000|394|5.3|5.3|6|8
53.9|75.96|80|393|5.3|5.3|7|8
54|73.87|0|392|5.3|5.3|7|8
54.1|72.77|0|392|5.3|5.3|7|8
54.2|72.28|0|392|5.3|5.3|7|8
54.3|71.87|0|392|5.3|5.3|7|8
54.4|71.94|0|392|5.3|5.3|7|8
54.5|71.69|0|392|5.3|5.3|7|8
54.6|71.6|0|392|5.3|5.3|7|8
54.7|71.72|0|392|5.3|5.3|7|8
54.8|71.75|0|392|5.3|5.3|7|8
54.9|71.67|0|392|5.3|5.3|7|8
55|71.71|0|392|5.3|5.3|7|8
55.1|71.72|0|392|5.3|5.3|7|8
55.2|71.8|0|392|5.3|5.3|7|8
55.3|71.65|0|392|5.3|5.3|7|8
55.4|71.72|0|392|5.3|5.3|7|8
55.5|71.73|0|392|5.3|5.3|7|8
55.6|71.71|0|392|5.3|5.3|7|8
55.7|71.75|0|392|5.3|5.3|7|8
55.8|71.64|0|392|5.3|5.3|7|8
55.9|71.71|0|392|5.3|5.3|7|8
56|71.73|0|392|5.3|5.3|7|8
56.1|71.63|0|392|5.3|5.3|7|8
56.2|71.73|0|392|5.3|5.3|7|8
56.3|71.65|0|392|5.3|5.3|7|8
56.4|71.71|0|392|5.3|5.3|7|8
56.5|71.76|0|392|5.3|5.3|7|8
