16.5|93.96|1789|396|5.1|5.1|3|8
16.6|93.94|1791|395|5.1|5.1|3|8
16.7|93.92|1791|395|5.1|5.1|3|8
16.8|93.88|1791|395|5.1|5.1|3|8
16.9|93.89|1791|395|5.1|5.1|3|8
17|93.89|1791|396|5.1|5.1|4|8
17.1|93.97|1791|396|5.1|5.1|4|8
17.2|94.33|1768|396|5.1|5.1|4|8
17.3|94.74|1698|396|5.1|5.1|4|8
17.4|95.23|1103|394|5.1|5.1|5|8
17.5|95.42|1085|394|5.1|5.1|5|8
17.6|95.49|1082|393|5.1|5.1|5|8
17.7|95.61|1082|393|5.1|5.1|5|8
17.8|95.63|1080|393|5.1|5.1|5|8
17.9|95.58|1080|393|5.1|5.1|5|8
18|95.58|1077|393|5.1|5.1|5|8
18.1|95.59|1077|393|5.1|5.1|5|8
18.2|95.59|1077|393|5.1|5.1|5|8
18.3|95.59|1075|393|5.1|5.1|5|8
18.4|95.59|1075|392|5.1|5.1|5|8
18.5|95.59|1075|392|5.1|5.1|5|8
18.6|95.59|1075|392|5.1|5.1|5|8
18.7|95.59|1075|392|5.1|5.1|5|8
18.8|95.59|1075|392|5.1|5.1|5|8
18.9|95.59|1072|392|5.1|5.1|5|8
19|95.59|1072|393|5.1|5.1|5|8
19.1|95.59|1072|392|5.1|5.1|5|8
19.2|95.59|1072|392|5.1|5.1|5|8
19.3|95.59|1072|392|5.1|5.1|5|8
19.4|95.61|1072|393|5.1|5.1|2|8
19.5|95.38|1072|393|5.1|5.1|2|8
19.6|95.02|1072|392|5.1|5.1|2|8
19.7|94.59|1240|393|5.1|5.1|2|8
19.8|94.16|1693|394|5.1|5.1|3|8
19.9|93.97|1753|394|5.1|5.1|3|8
20|93.81|1768|394|5.1|5.1|3|8
20.1|93.78|1776|394|5.1|5.1|3|8
20.2|93.69|1784|395|5.1|5.1|3|8
20.3|93.68|1784|395|5.1|5.1|3|8
20.4|93.69|1786|395|5.1|5.1|3|8
20.5|93.66|1789|395|5.1|5.1|3|8
20.6|93.6|1789|395|5.1|5.1|3|8
20.7|93.64|1791|395|5.1|5.1|3|8
20.8|93.72|1791|394|5.1|5.1|3|8
20.9|93.66|1796|395|5.1|5.1|3|8
21|93.66|1796|395|5.1|5.1|3|8
21.1|93.69|1799|394|5.1|5.1|3|8
21.2|93.66|1802|395|5.1|5.1|3|8
21.3|93.7|1802|395|5.1|5.1|3|8
21.4|93.68|1804|395|5.1|5.1|3|8
21.5|93.65|1804|394|5.1|5.1|3|8
21.6|93.72|1804|395|5.1|5.1|3|8
21.7|93.68|1807|394|5.1|5.1|3|8
21.8|93.68|1807|395|5.1|5.1|4|8
21.9|93.85|1807|395|5.1|5.1|4|8
22|94.25|1760|394|5.1|5.1|4|8
22.1|94.68|1657|395|5.1|5.1|4|8
22.2|95.17|1103|394|5.1|5.1|5|8
22.3|95.35|1090|393|5.1|5.1|5|8
22.4|95.43|1088|392|5.1|5.1|5|8
22.5|95.47|1085|392|5.1|5.1|5|8
22.6|95.49|1082|392|5.1|5.1|5|8
22.7|95.47|1082|392|5.1|5.1|5|8
22.8|95.47|1082|392|5.1|5.1|5|8
22.9|95.5|1082|392|5.1|5.1|5|8
23|95.54|1080|392|5.1|5.1|5|8
23.1|95.5|1077|392|5.1|5.1|5|8
23.2|95.47|1077|392|5.1|5.1|5|8
23.3|95.49|1077|392|5.1|5.1|5|8
23.4|95.55|1077|392|5.1|5.1|5|8
23.5|95.49|1075|392|5.1|5.1|5|8
23.6|95.47|1075|392|5.1|5.1|5|8
23.7|95.47|1075|392|5.1|5.1|5|8
23.8|95.54|1075|392|5.1|5.1|5|8
23.9|95.49|1075|392|5.1|5.1|5|8
24|95.46|1075|392|5.1|5.1|5|8
24.1|95.51|1075|392|5.1|5.1|5|8
24.2|95.51|1075|392|5.1|5.1|2|8
24.3|95.29|1075|392|5.1|5.1|2|8
24.4|94.88|1075|392|5.1|5.1|2|8
24.5|94.45|1353|393|5.1|5.1|2|8
24.6|93.98|1704|394|5.1|5.1|3|8
24.7|93.81|1760|394|5.1|5.1|3|8
24.8|93.68|1781|394|5.1|5.1|3|8
24.9|93.61|1796|394|5.1|5.1|3|8
25|93.54|1802|394|5.1|5.1|3|8
25.1|93.58|1804|394|5.1|5.1|3|8
25.2|93.6|1809|394|5.1|5.1|3|8
25.3|93.58|1812|394|5.1|5.1|3|8
25.4|93.58|1817|394|5.1|5.1|3|8
25.5|93.58|1820|394|5.1|5.1|3|8
25.6|93.57|1820|394|5.1|5.1|3|8
25.7|93.55|1820|394|5.1|5.1|3|8
25.8|93.57|1822|394|5.1|5.1|3|8
25.9|93.58|1827|394|5.1|5.1|3|8
26|93.58|1830|394|5.1|5.1|3|8
26.1|93.58|1832|394|5.1|5.1|3|8
26.2|93.57|1838|394|5.1|5.1|3|8
26.3|93.55|1838|394|5.1|5.1|3|8
26.4|93.57|1840|394|5.1|5.1|3|8
26.5|93.58|1840|394|5.1|5.1|3|8
26.6|93.6|1840|394|5.1|5.1|4|8
26.7|93.77|1840|394|5.1|5.1|4|8
26.8|94.2|1776|394|5.1|5.1|4|8
26.9|94.66|1601|395|5.1|5.1|4|8
27|95.11|1103|394|5.1|5.1|5|8
27.1|95.25|1093|393|5.1|5.1|5|8
27.2|95.37|1090|393|5.1|5.1|5|8
27.3|95.39|1090|392|5.1|5.1|5|8
27.4|95.45|1088|392|5.1|5.1|5|8
27.5|95.5|1088|392|5.1|5.1|5|8
27.6|95.47|1085|392|5.1|5.1|5|8
27.7|95.42|1085|392|5.1|5.1|5|8
27.8|95.38|1085|392|5.1|5.1|5|8
27.9|95.45|1085|392|5.1|5.1|5|8
28|95.46|1082|392|5.1|5.1|5|8
28.1|95.46|1082|392|5.1|5.1|5|8
28.2|95.46|1082|392|5.1|5.1|5|8
28.3|95.43|1082|392|5.1|5.1|5|8
28.4|95.39|1080|392|5.1|5.1|5|8
28.5|95.45|1082|392|5.1|5.1|5|8
28.6|95.49|1080|392|5.1|5.1|5|8
28.7|95.46|1080|392|5.1|5.1|5|8
28.8|95.43|1082|392|5.1|5.1|5|8
28.9|95.41|1080|392|5.1|5.1|5|8
29|95.46|1082|392|5.1|5.1|2|8
29.1|95.23|1080|392|5.1|5.1|2|8
29.2|94.82|1080|392|5.1|5.1|2|8
29.3|94.43|1211|392|5.1|5.1|2|8
29.4|93.92|1704|394|5.1|5.1|3|8
29.5|93.7|1786|394|5.1|5.1|3|8
29.6|93.58|1809|394|5.1|5.1|3|8
29.7|93.55|1822|394|5.1|5.1|3|8
29.8|93.42|1827|394|5.1|5.1|3|8
29.9|93.42|1832|394|5.1|5.1|3|8
30|93.43|1835|394|5.1|5.1|3|8
30.1|93.43|1840|394|5.1|5.1|3|8
30.2|93.43|1843|394|5.1|5.1|3|8
30.3|93.42|1845|394|5.1|5.1|3|8
30.4|93.42|1848|394|5.1|5.1|3|8
30.5|93.37|1848|394|5.1|5.1|3|8
30.6|93.41|1851|394|5.1|5.1|3|8
30.7|93.43|1851|394|5.1|5.1|3|8
30.8|93.46|1851|394|5.1|5.1|3|8
30.9|93.45|1853|394|5.1|5.1|3|8
31|93.42|1853|394|5.1|5.1|3|8
31.1|93.41|1853|394|5.1|5.1|3|8
31.2|93.43|1853|394|5.1|5.1|3|8
31.3|93.45|1856|394|5.1|5.1|3|8
31.4|93.41|1856|394|5.1|5.1|4|8
31.5|93.55|1856|394|5.1|5.1|4|8
31.6|93.88|1804|394|5.1|5.1|4|8
31.7|94.43|1178|394|5.1|5.1|5|8
31.8|94.71|1098|393|5.1|5.1|5|8
31.9|94.82|1093|392|5.1|5.1|5|8
32|94.96|1093|392|5.1|5.1|5|8
32.1|95.03|1093|392|5.1|5.1|5|8
32.2|94.86|1090|392|5.1|5.1|5|8
32.3|94.98|1090|392|5.1|5.1|5|8
32.4|94.92|1088|392|5.1|5.1|5|8
32.5|94.95|1088|392|5.1|5.1|5|8
32.6|94.94|1088|392|5.1|5.1|5|8
32.7|94.91|1088|392|5.1|5.1|5|8
32.8|94.87|1085|392|5.1|5.1|5|8
32.9|94.95|1085|392|5.1|5.1|5|8
33|95|1082|392|5.1|5.1|5|8
33.1|94.91|1082|392|5.1|5.1|5|8
33.2|94.95|1082|392|5.1|5.1|5|8
33.3|94.95|1082|392|5.1|5.1|5|8
33.4|94.95|1082|392|5.1|5.1|5|8
33.5|94.96|1082|392|5.1|5.1|5|8
33.6|94.98|1082|392|5.1|5.1|5|8
33.7|94.95|1082|392|5.1|5.1|2|8
33.8|94.87|1082|392|5.1|5.1|2|8
33.9|94.56|1082|392|5.1|5.1|2|8
34|94.08|1193|392|5.1|5.1|2|8
34.1|93.72|1742|393|5.1|5.1|3|8
34.2|93.47|1804|393|5.1|5.1|3|8
34.3|93.35|1822|394|5.1|5.1|3|8
34.4|93.27|1832|394|5.1|5.1|3|8
34.5|93.19|1838|394|5.1|5.1|3|8
34.6|93.25|1843|394|5.1|5.1|3|8
34.7|93.21|1848|394|5.1|5.1|3|8
34.8|93.19|1851|394|5.1|5.1|3|8
34.9|93.22|1853|394|5.1|5.1|3|8
35|93.23|1856|394|5.1|5.1|3|8
35.1|93.22|1856|394|5.1|5.1|3|8
35.2|93.22|1858|394|5.1|5.1|3|8
35.3|93.22|1861|394|5.1|5.1|3|8
35.4|93.23|1861|394|5.1|5.1|3|8
35.5|93.23|1863|394|5.1|5.1|3|8
35.6|93.22|1863|393|5.1|5.1|3|8
35.7|93.23|1863|394|5.1|5.1|3|8
35.8|93.22|1863|394|5.1|5.1|3|8
35.9|93.22|1863|394|5.1|5.1|3|8
36|93.23|1863|394|5.1|5.1|3|8
36.1|93.22|1866|394|5.1|5.1|4|8
36.2|93.42|1863|393|5.1|5.1|4|8
36.3|93.77|1812|394|5.1|5.1|4|8
36.4|94.33|1186|394|5.1|5.1|2|8
36.5|94.41|1098|393|5.1|5.1|2|8
36.6|94.48|1095|392|5.1|5.1|2|8
36.7|94.52|1093|392|5.1|5.1|2|8
36.8|94.47|1093|392|5.1|5.1|2|8
36.9|94.43|1090|392|5.1|5.1|2|8
37|94.43|1090|392|5.1|5.1|2|8
37.1|94.33|1090|392|5.1|5.1|2|8
37.2|94.27|1088|392|5.1|5.1|2|8
37.3|94.2|1088|392|5.1|5.1|2|8
37.4|94.04|1088|392|5.1|5.1|2|8
37.5|94.05|1088|392|5.1|5.1|2|8
37.6|93.98|1085|392|5.1|5.1|2|8
37.7|93.96|1095|392|5.1|5.1|2|8
37.8|93.94|1170|392|5.1|5.1|2|8
37.9|93.78|1168|392|5.1|5.1|2|8
38|93.8|1147|392|5.1|5.1|2|8
38.1|93.7|1673|392|5.1|5.1|2|8
38.2|93.72|1714|392|5.1|5.1|2|8
38.3|93.84|1716|393|5.1|5.1|2|8
38.4|94|1683|392|5.1|5.1|2|8
38.5|94.2|1131|392|5.1|5.1|2|8
38.6|94.31|1090|392|5.1|5.1|2|8
38.7|94.37|1088|391|5.1|5.1|2|8
38.8|94.31|1085|392|5.1|5.1|2|8
38.9|94.23|1085|391|5.1|5.1|2|8
39|94.1|1088|392|5.1|5.1|2|8
39.1|94.01|1085|392|5.1|5.1|2|8
39.2|94.05|1082|392|5.1|5.1|2|8
39.3|93.96|1216|392|5.1|5.1|2|8
39.4|93.97|1528|392|5.1|5.1|2|8
39.5|93.89|1611|392|5.1|5.1|2|8
39.6|93.94|1564|392|5.1|5.1|2|8
39.7|94.19|1137|392|5.1|5.1|2|8
39.8|94.2|1085|392|5.1|5.1|2|8
39.9|94.2|1080|392|5.1|5.1|2|8
40|94.28|1080|392|5.1|5.1|2|8
40.1|94.17|1077|392|5.1|5.1|2|8
40.2|94.04|1077|392|5.1|5.1|2|8
40.3|94.05|1077|392|5.1|5.1|2|8
40.4|93.96|1077|392|5.1|5.1|2|8
40.5|93.98|1108|392|5.1|5.1|2|8
40.6|93.89|1209|392|5.1|5.1|2|8
40.7|93.8|1160|392|5.1|5.1|2|8
40.8|93.74|1240|392|5.1|5.1|2|8
40.9|93.64|1572|392|5.1|5.1|2|8
41|93.61|1657|392|5.1|5.1|2|8
41.1|93.76|1686|392|5.1|5.1|2|8
41.2|93.9|1678|393|5.1|5.1|2|8
41.3|94.16|1121|392|5.1|5.1|2|8
41.4|94.24|1085|392|5.1|5.1|2|8
41.5|94.31|1082|392|5.1|5.1|2|8
41.6|94.2|1080|392|5.1|5.1|2|8
41.7|94.1|1080|392|5.1|5.1|2|8
41.8|94|1080|392|5.1|5.1|2|8
41.9|94.02|1080|392|5.1|5.1|2|8
42|93.97|1077|392|5.1|5.1|2|8
42.1|93.97|1134|392|5.1|5.1|2|8
42.2|93.88|1170|391|5.1|5.1|2|8
42.3|93.8|1093|392|5.1|5.1|2|8
42.4|93.74|1129|392|5.1|5.1|2|8
42.5|93.62|1268|392|5.1|5.1|2|8
42.6|93.66|1564|392|5.1|5.1|2|8
42.7|93.6|1598|392|5.1|5.1|2|8
42.8|93.76|1603|393|5.1|5.1|2|8
42.9|93.89|1526|393|5.1|5.1|2|8
43|94.09|1095|392|5.1|5.1|2|8
43.1|94.15|1082|392|5.1|5.1|2|8
43.2|94.19|1080|392|5.1|5.1|2|8
43.3|94.08|1080|392|5.1|5.1|2|8
43.4|94.02|1077|391|5.1|5.1|2|8
43.5|93.96|1077|392|5.1|5.1|2|8
43.6|93.98|1077|392|5.1|5.1|2|8
43.7|93.89|1077|392|5.1|5.1|2|8
43.8|93.78|1085|392|5.1|5.1|2|8
43.9|93.78|1124|392|5.1|5.1|2|8
44|93.65|1124|392|5.1|5.1|2|8
44.1|93.66|1206|392|5.1|5.1|2|8
44.2|93.57|1186|392|5.1|5.1|2|8
44.3|93.57|1567|392|5.1|5.1|2|8
44.4|93.49|1492|393|5.1|5.1|2|8
44.5|93.58|1101|392|5.1|5.1|2|8
44.6|93.54|1082|392|5.1|5.1|2|8
44.7|93.6|1080|392|5.1|5.1|2|8
44.8|93.66|1077|392|5.1|5.1|2|8
44.9|93.58|1077|392|5.1|5.1|2|8
45|93.49|1278|392|5.1|5.1|2|8
45.1|93.45|1335|392|5.1|5.1|2|8
45.2|93.31|1278|392|5.1|5.1|2|8
45.3|93.27|1216|392|5.1|5.1|2|8
45.4|93.15|1180|392|5.1|5.1|2|8
45.5|93.11|1173|392|5.1|5.1|2|8
45.6|93.22|1235|392|5.1|5.1|2|8
45.7|93.03|1384|392|5.1|5.1|2|8
45.8|93.04|1304|392|5.1|5.1|2|8
45.9|92.94|1296|393|5.1|5.1|2|8
46|92.9|1284|393|5.1|5.1|2|8
46.1|92.75|1229|393|5.1|5.1|2|8
46.2|92.71|1258|393|5.1|5.1|2|8
46.3|92.71|1265|392|5.1|5.1|2|8
46.4|92.64|1366|393|5.1|5.1|2|8
46.5|92.48|1286|393|5.1|5.1|2|8
46.6|92.41|1258|392|5.1|5.1|2|8
46.7|92.39|1144|393|5.1|5.1|2|8
46.8|92.28|1330|393|5.1|5.1|2|8
46.9|92.16|1113|393|5.1|5.1|2|8
47|92.12|1085|392|5.1|5.1|2|8
47.1|92.04|1198|392|5.1|5.1|2|8
47.2|92.01|1224|392|5.1|5.1|2|8
47.3|91.94|1219|392|5.1|5.1|2|8
47.4|91.86|1271|393|5.1|5.1|2|8
47.5|91.74|1289|392|5.1|5.1|2|8
47.6|91.64|1206|393|5.1|5.1|2|8
47.7|91.54|1222|393|5.1|5.1|2|8
47.8|91.49|1180|392|5.1|5.1|2|8
47.9|91.49|1180|394|5.1|5.1|2|8
48|91.39|1327|392|5.1|5.1|2|8
48.1|91.25|1268|394|5.1|5.1|2|8
48.2|91.18|1188|393|5.1|5.1|2|8
48.3|91.09|1137|393|5.1|5.1|2|8
48.4|90.95|1204|392|5.1|5.1|2|8
48.5|90.9|1160|392|5.1|5.1|2|8
48.6|90.82|1191|393|5.1|5.1|2|8
48.7|90.64|1211|393|5.1|5.1|2|8
48.8|90.63|1170|393|5.1|5.1|2|8
48.9|90.52|1224|392|5.1|5.1|2|8
49|90.44|1183|392|5.1|5.1|2|8
49.1|90.33|1211|392|5.1|5.1|2|8
49.2|90.24|1198|392|5.1|5.1|2|8
49.3|90.13|1139|392|5.1|5.1|2|8
49.4|89.99|1268|392|5.1|5.1|2|8
49.5|89.92|1281|392|5.1|5.1|2|8
49.6|89.81|1227|393|5.1|5.1|2|8
49.7|89.72|1183|392|5.1|5.1|2|8
49.8|89.61|1268|393|5.1|5.1|2|8
49.9|89.53|1198|393|5.1|5.1|2|8
50|89.41|1175|392|5.1|5.1|2|8
50.1|89.25|1237|392|5.1|5.1|2|8
50.2|89.15|1175|392|5.1|5.1|2|8
50.3|89.02|1240|392|5.1|5.1|2|8
50.4|88.87|1198|392|5.1|5.1|2|8
50.5|88.82|1312|394|5.1|5.1|2|8
50.6|88.76|1312|392|5.1|5.1|2|8
50.7|88.55|1178|392|5.1|5.1|2|8
50.8|88.48|1343|392|5.1|5.1|2|8
50.9|88.33|1196|393|5.1|5.1|2|8
51|88.24|1240|393|5.1|5.1|2|8
51.1|88.05|1237|393|5.1|5.1|2|8
51.2|87.96|1307|394|5.1|5.1|2|8
51.3|87.8|1237|393|5.1|5.1|2|8
51.4|87.62|1211|392|5.1|5.1|2|8
51.5|87.61|1183|392|5.1|5.1|2|8
51.6|87.44|1155|392|5.1|5.1|2|8
51.7|87.23|1216|393|5.1|5.1|2|8
51.8|87.17|1253|392|5.1|5.1|2|8
51.9|86.99|1291|392|5.1|5.1|2|8
52|86.83|1245|392|5.1|5.1|2|8
52.1|86.72|1348|393|5.1|5.1|2|8
52.2|86.58|1317|394|5.1|5.1|2|8
52.3|86.44|1245|393|5.1|5.1|2|8
52.4|86.28|1242|392|5.1|5.1|2|8
52.5|86.12|1260|392|5.1|5.1|2|8
52.6|85.96|1374|393|5.1|5.1|2|8
52.7|85.82|1224|392|5.1|5.1|2|8
52.8|85.64|1312|393|5.1|5.1|2|8
52.9|85.5|1361|394|5.1|5.1|2|8
53|85.29|1284|394|5.1|5.1|2|8
53.1|85.18|1224|392|5.1|5.1|2|8
53.2|85.01|1209|392|5.1|5.1|2|8
53.3|84.82|1309|394|5.1|5.1|2|8
53.4|84.62|1284|394|5.1|5.1|2|8
53.5|84.44|1224|394|5.1|5.1|2|8
53.6|84.29|1302|393|5.1|5.1|2|8
53.7|84.15|1294|392|5.1|5.1|2|8
53.8|83.93|1332|393|5.1|5.1|2|8
53.9|83.8|1410|394|5.1|5.1|2|8
54|83.58|1302|393|5.1|5.1|2|8
54.1|83.4|1214|394|5.1|5.1|2|8
54.2|83.19|1268|394|5.1|5.1|2|8
54.3|83.06|1332|394|5.1|5.1|2|8
54.4|82.83|1332|394|5.1|5.1|2|8
54.5|82.67|1387|394|5.1|5.1|6|8
54.6|81.54|1809|394|5.1|5.1|6|8
54.7|79.03|1892|394|5.1|5.1|6|8
54.8|76.32|119|393|5.1|5.1|7|8
54.9|74|0|391|5.1|5.1|7|8
55|72.83|0|390|5.1|5.1|7|8
55.1|72.32|0|390|5.1|5.1|7|8
55.2|72.04|0|390|5.1|5.1|7|8
55.3|71.77|0|390|5.1|5.1|7|8
55.4|71.77|0|389|5.1|5.1|7|8
55.5|71.8|0|389|5.1|5.1|7|8
55.6|71.81|0|389|5.1|5.1|7|8
55.7|71.84|0|389|5.1|5.1|7|8
55.8|71.79|0|389|5.1|5.1|7|8
55.9|71.81|0|389|5.1|5.1|7|8
56|71.8|0|389|5.1|5.1|7|8
56.1|71.8|0|389|5.1|5.1|7|8
56.2|71.8|0|389|5.1|5.1|7|8
56.3|71.8|0|389|5.1|5.1|7|8
56.4|71.8|0|389|5.1|5.1|7|8
56.5|71.79|0|389|5.1|5.1|7|8
56.6|71.79|0|389|5.1|5.1|7|8
56.7|71.79|0|389|5.1|5.1|7|8
56.8|71.79|0|389|5.1|5.1|7|8
56.9|71.79|0|389|5.1|5.1|7|8
57|71.77|0|389|5.1|5.1|7|8
57.1|71.76|0|389|5.1|5.1|7|8
57.2|71.76|0|389|5.1|5.1|7|8
57.3|71.76|0|389|5.1|5.1|7|8
