8.3|94.19|1031|420|5.3|5.3|5|8
8.4|94.17|1036|419|5.3|5.3|5|8
8.5|94.24|1036|418|5.3|5.3|5|8
8.6|94.31|1028|418|5.3|5.3|5|8
8.7|94.28|1028|418|5.3|5.3|5|8
8.8|94.24|1028|418|5.3|5.3|5|8
8.9|94.28|1028|418|5.3|5.3|5|8
9|94.28|1028|418|5.3|5.3|5|8
9.1|94.28|1028|418|5.3|5.3|5|8
9.2|94.32|1028|418|5.3|5.3|5|8
9.3|94.25|1028|418|5.3|5.3|5|8
9.4|94.25|1028|418|5.3|5.3|5|8
9.5|94.25|1028|418|5.3|5.3|5|8
9.6|94.27|1028|418|5.3|5.3|5|8
9.7|94.28|1028|418|5.3|5.3|5|8
9.8|94.28|1028|418|5.3|5.3|5|8
9.9|94.28|1028|418|5.3|5.3|5|8
10|94.28|1028|418|5.3|5.3|5|8
10.1|94.28|1028|418|5.3|5.3|5|8
10.2|94.31|1028|418|5.3|5.3|2|8
10.3|94.06|1026|418|5.3|5.3|2|8
10.4|93.73|1034|416|5.3|5.3|2|8
10.5|93.25|1531|402|5.3|5.3|2|8
10.6|93|1698|398|5.3|5.3|3|8
10.7|92.82|1719|397|5.3|5.3|3|8
10.8|92.71|1727|397|5.3|5.3|3|8
10.9|92.63|1729|396|5.3|5.3|3|8
11|92.64|1732|396|5.3|5.3|3|8
11.1|92.66|1735|396|5.3|5.3|3|8
11.2|92.66|1737|396|5.3|5.3|3|8
11.3|92.66|1737|396|5.3|5.3|3|8
11.4|92.67|1740|396|5.3|5.3|3|8
11.5|92.62|1740|396|5.3|5.3|3|8
11.6|92.58|1742|396|5.3|5.3|3|8
11.7|92.55|1742|396|5.3|5.3|3|8
11.8|92.6|1742|396|5.3|5.3|3|8
11.9|92.63|1742|396|5.3|5.3|3|8
12|92.63|1742|396|5.3|5.3|3|8
12.1|92.64|1742|396|5.3|5.3|3|8
12.2|92.63|1745|396|5.4|5.3|3|8
12.3|92.64|1745|396|5.4|5.3|3|8
12.4|92.66|1745|396|5.4|5.4|3|8
12.5|92.63|1747|396|5.4|5.4|3|8
12.6|92.59|1747|396|5.4|5.4|4|8
12.7|92.88|1745|396|5.4|5.4|4|8
12.8|93.33|1680|396|5.4|5.4|4|8
12.9|93.82|1064|395|5.4|5.4|5|8
13|94.06|1049|394|5.4|5.4|5|8
13.1|94.13|1049|394|5.4|5.4|5|8
13.2|94.17|1049|394|5.4|5.4|5|8
13.3|94.17|1046|394|5.4|5.4|5|8
13.4|94.17|1046|394|5.4|5.4|5|8
13.5|94.17|1046|394|5.4|5.4|5|8
13.6|94.19|1046|393|5.4|5.4|5|8
13.7|94.19|1046|393|5.4|5.4|5|8
13.8|94.16|1046|394|5.4|5.4|5|8
13.9|94.15|1046|394|5.4|5.4|5|8
14|94.16|1044|394|5.4|5.4|5|8
14.1|94.17|1046|393|5.4|5.4|5|8
14.2|94.17|1046|394|5.4|5.4|5|8
14.3|94.19|1046|394|5.4|5.4|5|8
14.4|94.17|1049|394|5.4|5.4|5|8
14.5|94.17|1046|394|5.4|5.4|5|8
14.6|94.17|1046|394|5.4|5.4|5|8
14.7|94.17|1046|394|5.4|5.4|5|8
14.8|94.17|1049|394|5.4|5.4|5|8
14.9|94.21|1052|394|5.4|5.4|2|8
15|93.93|1049|394|5.4|5.4|2|8
15.1|93.6|1049|394|5.4|5.4|2|8
15.2|93.18|1590|394|5.4|5.4|3|8
15.3|92.87|1722|395|5.4|5.4|3|8
15.4|92.67|1735|396|5.4|5.4|3|8
15.5|92.66|1742|396|5.4|5.4|3|8
15.6|92.62|1747|396|5.4|5.4|3|8
15.7|92.6|1750|396|5.4|5.4|3|8
15.8|92.52|1753|396|5.4|5.4|3|8
15.9|92.45|1753|396|5.4|5.4|3|8
16|92.56|1753|396|5.4|5.4|3|8
16.1|92.51|1755|396|5.4|5.4|3|8
16.2|92.52|1755|396|5.4|5.4|3|8
16.3|92.59|1758|396|5.4|5.4|3|8
16.4|92.45|1758|396|5.4|5.4|3|8
16.5|92.55|1758|396|5.4|5.4|3|8
16.6|92.51|1760|396|5.4|5.4|3|8
16.7|92.52|1760|396|5.4|5.4|3|8
16.8|92.55|1760|396|5.4|5.4|3|8
16.9|92.49|1763|396|5.4|5.4|3|8
17|92.53|1763|396|5.4|5.4|3|8
17.1|92.53|1763|396|5.4|5.4|3|8
17.2|92.53|1763|396|5.4|5.4|4|8
17.3|92.56|1765|396|5.4|5.4|4|8
17.4|92.79|1758|396|5.4|5.4|4|8
17.5|93.26|1644|396|5.4|5.4|4|8
17.6|93.76|1070|395|5.4|5.4|5|8
17.7|93.89|1057|394|5.4|5.4|5|8
17.8|94.01|1054|394|5.4|5.4|5|8
17.9|94.06|1054|394|5.4|5.4|5|8
18|94.08|1052|394|5.4|5.4|5|8
18.1|94.08|1052|394|5.4|5.4|5|8
18.2|94.1|1054|394|5.4|5.4|5|8
18.3|94.05|1054|394|5.4|5.4|5|8
18.4|94.04|1054|394|5.4|5.4|5|8
18.5|94.06|1052|394|5.4|5.4|5|8
18.6|94.09|1052|394|5.4|5.4|5|8
18.7|94.1|1052|394|5.4|5.4|5|8
18.8|94.04|1052|394|5.4|5.4|5|8
18.9|94.05|1052|394|5.4|5.4|5|8
19|94.09|1052|394|5.4|5.4|5|8
19.1|94.1|1052|394|5.4|5.4|5|8
19.2|94.02|1052|394|5.4|5.4|5|8
19.3|94.06|1049|394|5.4|5.4|5|8
19.4|94.06|1052|394|5.4|5.4|5|8
19.5|94.05|1049|394|5.4|5.4|5|8
19.6|94.12|1052|394|5.4|5.4|2|8
19.7|93.88|1052|394|5.4|5.4|2|8
19.8|93.42|1052|394|5.4|5.4|2|8
19.9|93|1624|394|5.4|5.4|3|8
20|92.68|1735|396|5.4|5.4|3|8
20.1|92.59|1747|396|5.4|5.4|3|8
20.2|92.51|1755|396|5.4|5.4|3|8
20.3|92.41|1760|396|5.4|5.4|3|8
20.4|92.39|1763|396|5.4|5.4|3|8
20.5|92.47|1765|396|5.4|5.4|3|8
20.6|92.43|1765|396|5.4|5.4|3|8
20.7|92.44|1768|396|5.4|5.4|3|8
20.8|92.41|1768|396|5.4|5.4|3|8
20.9|92.4|1768|396|5.4|5.4|3|8
21|92.43|1768|396|5.4|5.4|3|8
21.1|92.39|1768|396|5.4|5.4|3|8
21.2|92.36|1771|396|5.4|5.4|3|8
21.3|92.45|1771|396|5.4|5.4|3|8
21.4|92.43|1771|396|5.4|5.4|3|8
21.5|92.41|1771|396|5.4|5.4|3|8
21.6|92.41|1771|396|5.4|5.4|3|8
21.7|92.43|1771|396|5.4|5.4|3|8
21.8|92.39|1771|396|5.4|5.4|3|8
21.9|92.39|1771|396|5.4|5.4|4|8
22|92.55|1773|396|5.4|5.4|4|8
22.1|92.74|1765|396|5.4|5.4|4|8
22.2|93.19|1686|396|5.4|5.4|4|8
22.3|93.74|1103|396|5.4|5.4|5|8
22.4|93.93|1059|394|5.4|5.4|5|8
22.5|94.06|1057|394|5.4|5.4|5|8
22.6|94.12|1054|394|5.4|5.4|5|8
22.7|94.13|1054|394|5.4|5.4|5|8
22.8|94.1|1054|394|5.4|5.4|5|8
22.9|94.12|1054|394|5.4|5.4|5|8
23|94.1|1054|394|5.4|5.4|5|8
23.1|94.1|1054|394|5.4|5.4|5|8
23.2|94.1|1054|394|5.4|5.4|5|8
23.3|94.12|1054|394|5.4|5.4|5|8
23.4|94.12|1054|394|5.4|5.4|5|8
23.5|94.13|1054|394|5.4|5.4|5|8
23.6|94.13|1052|394|5.4|5.4|5|8
23.7|94.12|1052|395|5.4|5.4|5|8
23.8|94.12|1052|396|5.4|5.4|5|8
23.9|94.1|1049|396|5.4|5.4|5|8
24|94.12|1049|396|5.4|5.4|5|8
24.1|94.12|1052|396|5.4|5.4|5|8
24.2|94.12|1049|396|5.4|5.4|5|8
24.3|94.12|1049|396|5.4|5.4|2|8
24.4|93.93|1049|396|5.4|5.4|2|8
24.5|93.58|1049|396|5.4|5.4|2|8
24.6|93.1|1451|396|5.4|5.4|2|8
24.7|92.76|1724|398|5.4|5.4|3|8
24.8|92.62|1747|398|5.4|5.4|3|8
24.9|92.55|1755|398|5.4|5.4|3|8
25|92.41|1763|398|5.4|5.4|3|8
25.1|92.37|1765|398|5.4|5.4|3|8
25.2|92.44|1765|398|5.4|5.4|3|8
25.3|92.44|1768|398|5.4|5.4|3|8
25.4|92.43|1768|398|5.4|5.4|3|8
25.5|92.41|1771|398|5.4|5.4|3|8
25.6|92.4|1771|398|5.4|5.4|3|8
25.7|92.4|1771|398|5.4|5.4|3|8
25.8|92.39|1771|398|5.4|5.4|3|8
25.9|92.43|1773|398|5.4|5.4|3|8
26|92.4|1773|398|5.4|5.4|3|8
26.1|92.44|1773|398|5.4|5.4|3|8
26.2|92.41|1773|398|5.4|5.4|3|8
26.3|92.41|1773|398|5.4|5.4|3|8
26.4|92.4|1773|398|5.4|5.4|3|8
26.5|92.39|1776|398|5.4|5.4|3|8
26.6|92.39|1776|398|5.4|5.4|3|8
26.7|92.44|1776|398|5.4|5.4|4|8
26.8|92.59|1773|398|5.4|5.4|4|8
26.9|93|1755|398|5.4|5.4|4|8
27|93.58|1137|398|5.4|5.4|5|8
27.1|93.85|1062|397|5.4|5.4|5|8
27.2|93.98|1057|396|5.4|5.4|5|8
27.3|94.04|1057|396|5.4|5.4|5|8
27.4|94.08|1054|396|5.4|5.4|5|8
27.5|94.08|1054|396|5.4|5.4|5|8
27.6|94.01|1054|396|5.4|5.4|5|8
27.7|94.06|1054|396|5.4|5.4|5|8
27.8|94.12|1052|396|5.4|5.4|5|8
27.9|94.04|1052|396|5.4|5.4|5|8
28|94.04|1052|396|5.4|5.4|5|8
28.1|94.05|1052|396|5.4|5.4|5|8
28.2|94.08|1052|396|5.4|5.4|5|8
28.3|94.09|1052|396|5.4|5.4|5|8
28.4|94.02|1052|396|5.4|5.4|5|8
28.5|94.05|1052|396|5.4|5.4|5|8
28.6|94.06|1049|396|5.4|5.4|5|8
28.7|94.05|1052|396|5.4|5.4|5|8
28.8|94.08|1049|395|5.4|5.4|5|8
28.9|94.12|1049|395|5.4|5.4|5|8
29|94.08|1049|395|5.4|5.4|2|8
29.1|93.93|1049|395|5.4|5.4|2|8
29.2|93.61|1052|395|5.4|5.4|2|8
29.3|93.17|1183|395|5.4|5.4|2|8
29.4|92.79|1724|396|5.4|5.4|3|8
29.5|92.6|1753|398|5.4|5.4|3|8
29.6|92.49|1763|398|5.4|5.4|3|8
29.7|92.36|1771|398|5.4|5.4|3|8
29.8|92.37|1773|398|5.4|5.4|3|8
29.9|92.37|1773|398|5.4|5.4|3|8
30|92.41|1776|398|5.4|5.4|3|8
30.1|92.4|1776|398|5.4|5.4|3|8
30.2|92.37|1776|398|5.4|5.4|3|8
30.3|92.37|1778|398|5.4|5.4|3|8
30.4|92.37|1781|398|5.4|5.4|3|8
30.5|92.36|1781|398|5.4|5.4|3|8
30.6|92.36|1781|398|5.4|5.4|3|8
30.7|92.32|1781|398|5.4|5.4|3|8
30.8|92.35|1781|398|5.4|5.4|3|8
30.9|92.36|1781|398|5.4|5.4|3|8
31|92.39|1784|398|5.4|5.4|3|8
31.1|92.37|1784|398|5.4|5.4|3|8
31.2|92.35|1786|398|5.4|5.4|3|8
31.3|92.35|1786|398|5.4|5.4|3|8
31.4|92.36|1786|398|5.4|5.4|4|8
31.5|92.58|1786|398|5.4|5.4|4|8
31.6|92.9|1771|398|5.4|5.4|4|8
31.7|93.46|1454|398|5.4|5.4|4|8
31.8|93.84|1067|396|5.4|5.4|5|8
31.9|94|1057|396|5.4|5.4|5|8
32|94.12|1057|396|5.4|5.4|5|8
32.1|94.1|1054|396|5.4|5.4|5|8
32.2|94.12|1054|396|5.4|5.4|5|8
32.3|94.1|1054|396|5.4|5.4|5|8
32.4|94.12|1054|395|5.4|5.4|5|8
32.5|94.12|1054|395|5.4|5.4|5|8
32.6|94.12|1054|395|5.4|5.4|5|8
32.7|94.12|1054|395|5.4|5.4|5|8
32.8|94.1|1054|395|5.4|5.4|5|8
32.9|94.12|1052|395|5.4|5.4|5|8
33|94.12|1052|395|5.4|5.4|5|8
33.1|94.12|1049|395|5.4|5.4|5|8
33.2|94.12|1049|395|5.4|5.4|5|8
33.3|94.12|1049|395|5.4|5.4|5|8
33.4|94.1|1049|395|5.4|5.4|5|8
33.5|94.12|1049|395|5.4|5.4|5|8
33.6|94.12|1049|395|5.4|5.4|5|8
33.7|94.12|1049|395|5.4|5.4|5|8
33.8|94.09|1049|395|5.4|5.4|2|8
33.9|93.86|1049|395|5.4|5.4|2|8
34|93.37|1049|395|5.4|5.4|2|8
34.1|92.95|1601|396|5.4|5.4|3|8
34.2|92.68|1747|397|5.4|5.4|3|8
34.3|92.55|1763|398|5.4|5.4|3|8
34.4|92.39|1771|398|5.4|5.4|3|8
34.5|92.39|1776|398|5.4|5.4|3|8
34.6|92.37|1781|398|5.4|5.4|3|8
34.7|92.33|1784|398|5.4|5.4|3|8
34.8|92.35|1784|398|5.4|5.4|3|8
34.9|92.33|1786|398|5.4|5.4|3|8
35|92.36|1786|398|5.4|5.4|3|8
35.1|92.39|1786|398|5.4|5.4|3|8
35.2|92.27|1789|398|5.4|5.4|3|8
35.3|92.32|1789|398|5.4|5.4|3|8
35.4|92.31|1789|397|5.4|5.4|3|8
35.5|92.35|1789|397|5.4|5.4|3|8
35.6|92.32|1791|398|5.4|5.4|3|8
35.7|92.28|1791|398|5.4|5.4|3|8
35.8|92.33|1791|398|5.4|5.4|3|8
35.9|92.36|1794|398|5.4|5.4|3|8
36|92.32|1794|398|5.4|5.4|3|8
36.1|92.29|1794|397|5.4|5.4|4|8
36.2|92.33|1796|397|5.4|5.4|4|8
36.3|92.58|1791|397|5.4|5.4|4|8
36.4|92.98|1758|397|5.4|5.4|4|8
36.5|93.53|1095|396|5.4|5.4|2|8
36.6|93.6|1062|396|5.4|5.4|2|8
36.7|93.66|1059|395|5.4|5.4|2|8
36.8|93.55|1059|394|5.4|5.4|2|8
36.9|93.58|1057|394|5.4|5.4|2|8
37|93.41|1057|394|5.4|5.4|2|8
37.1|93.39|1057|394|5.4|5.4|2|8
37.2|93.34|1057|394|5.4|5.4|2|8
37.3|93.23|1054|394|5.4|5.4|2|8
37.4|93.17|1054|394|5.4|5.4|2|8
37.5|93.15|1054|394|5.4|5.4|2|8
37.6|93.17|1152|394|5.4|5.4|2|8
37.7|92.99|1376|395|5.4|5.4|2|8
37.8|93.02|1397|396|5.4|5.4|2|8
37.9|92.96|1621|396|5.4|5.4|2|8
38|92.92|1647|396|5.4|5.4|2|8
38.1|93.11|1637|396|5.4|5.4|2|8
38.2|93.27|1497|396|5.4|5.4|2|8
38.3|93.5|1064|396|5.4|5.4|2|8
38.4|93.49|1057|394|5.4|5.4|2|8
38.5|93.51|1057|394|5.4|5.4|2|8
38.6|93.38|1054|394|5.4|5.4|2|8
38.7|93.42|1054|394|5.4|5.4|2|8
38.8|93.33|1054|394|5.4|5.4|2|8
38.9|93.22|1067|394|5.4|5.4|2|8
39|93.14|1054|394|5.4|5.4|2|8
39.1|93.17|1059|394|5.4|5.4|2|8
39.2|93.17|1095|394|5.4|5.4|2|8
39.3|93|1088|394|5.4|5.4|2|8
39.4|93|1160|394|5.4|5.4|2|8
39.5|92.91|1598|395|5.4|5.4|2|8
39.6|92.88|1644|396|5.4|5.4|2|8
39.7|92.95|1655|396|5.4|5.4|2|8
39.8|93.13|1644|396|5.4|5.4|2|8
39.9|93.37|1147|396|5.4|5.4|2|8
40|93.5|1057|394|5.4|5.4|2|8
40.1|93.55|1052|394|5.4|5.4|2|8
40.2|93.51|1052|394|5.4|5.4|2|8
40.3|93.39|1052|394|5.4|5.4|2|8
40.4|93.42|1052|394|5.4|5.4|2|8
40.5|93.33|1049|394|5.4|5.4|2|8
40.6|93.21|1052|394|5.4|5.4|2|8
40.7|93.14|1072|394|5.4|5.4|2|8
40.8|93.19|1052|394|5.4|5.4|2|8
40.9|93.15|1418|394|5.4|5.4|2|8
41|93|1088|394|5.4|5.4|2|8
41.1|93.02|1222|394|5.4|5.4|2|8
41.2|92.87|1593|394|5.4|5.4|2|8
41.3|92.9|1626|395|5.4|5.4|2|8
41.4|92.98|1621|395|5.4|5.4|2|8
41.5|93.13|1466|396|5.4|5.4|2|8
41.6|93.35|1059|394|5.4|5.4|2|8
41.7|93.35|1052|394|5.4|5.4|2|8
41.8|93.39|1049|394|5.4|5.4|2|8
41.9|93.34|1049|393|5.4|5.4|2|8
42|93.22|1049|394|5.4|5.4|2|8
42.1|93.15|1049|394|5.4|5.4|2|8
42.2|93.18|1049|394|5.4|5.4|2|8
42.3|93.18|1067|394|5.4|5.4|2|8
42.4|92.99|1067|394|5.4|5.4|2|8
42.5|93.02|1082|394|5.4|5.4|2|8
42.6|92.94|1232|394|5.4|5.4|2|8
42.7|92.94|1541|395|5.4|5.4|2|8
42.8|92.88|1608|396|5.4|5.4|2|8
42.9|92.92|1595|396|5.4|5.4|2|8
43|93.14|1216|395|5.4|5.4|2|8
43.1|93.3|1052|394|5.4|5.4|2|8
43.2|93.33|1049|394|5.4|5.4|2|8
43.3|93.34|1046|394|5.4|5.4|2|8
43.4|93.22|1046|394|5.4|5.4|2|8
43.5|93.15|1044|394|5.4|5.4|2|8
43.6|93.21|1044|394|5.4|5.4|2|8
43.7|93.15|1057|393|5.4|5.4|2|8
43.8|93.02|1046|394|5.4|5.4|2|8
43.9|92.99|1049|394|5.4|5.4|2|8
44|92.9|1093|394|5.4|5.4|2|8
44.1|92.9|1291|394|5.4|5.4|2|8
44.2|92.79|1644|395|5.4|5.4|2|8
44.3|92.86|1652|396|5.4|5.4|2|8
44.4|92.94|1639|396|5.4|5.4|2|8
44.5|93.13|1121|395|5.4|5.4|2|8
44.6|93.31|1049|394|5.4|5.4|2|8
44.7|93.34|1046|394|5.4|5.4|2|8
44.8|93.22|1046|394|5.4|5.4|2|8
44.9|93.18|1044|393|5.4|5.4|2|8
45|93.19|1044|394|5.4|5.4|2|8
45.1|93.17|1044|394|5.4|5.4|2|8
45.2|92.99|1090|394|5.4|5.4|2|8
45.3|93|1070|394|5.4|5.4|2|8
45.4|92.96|1327|394|5.4|5.4|2|8
45.5|92.92|1381|395|5.4|5.4|2|8
45.6|92.79|1621|396|5.4|5.4|2|8
45.7|92.82|1585|396|5.4|5.4|2|8
45.8|92.91|1485|396|5.4|5.4|2|8
45.9|93.15|1085|395|5.4|5.4|2|8
46|93.21|1046|394|5.4|5.4|2|8
46.1|93.17|1044|394|5.4|5.4|2|8
46.2|93|1044|394|5.4|5.4|2|8
46.3|92.96|1044|394|5.4|5.4|2|8
46.4|92.98|1052|394|5.4|5.4|2|8
46.5|93.02|1046|394|5.4|5.4|2|8
46.6|92.92|1090|394|5.4|5.4|2|8
46.7|92.8|1294|394|5.4|5.4|2|8
46.8|92.76|1335|395|5.4|5.4|2|8
46.9|92.64|1273|395|5.4|5.4|2|8
47|92.66|1332|395|5.4|5.4|2|8
47.1|92.63|1503|394|5.4|5.4|2|8
47.2|92.58|1242|394|5.4|5.4|2|8
47.3|92.59|1049|394|5.4|5.4|2|8
47.4|92.59|1046|394|5.4|5.4|2|8
47.5|92.59|1085|394|5.4|5.4|2|8
47.6|92.49|1402|394|5.4|5.4|2|8
47.7|92.4|1312|395|5.4|5.4|2|8
47.8|92.39|1387|395|5.4|5.4|2|8
47.9|92.37|1485|396|5.4|5.4|2|8
48|92.37|1420|395|5.4|5.4|2|8
48.1|92.32|1162|394|5.4|5.4|2|8
48.2|92.28|1250|394|5.4|5.4|2|8
48.3|92.23|1263|394|5.4|5.4|2|8
48.4|92.17|1188|396|5.4|5.4|2|8
48.5|92.12|1157|395|5.4|5.4|2|8
48.6|92.09|1095|394|5.4|5.4|2|8
48.7|92.08|1255|394|5.4|5.4|2|8
48.8|91.97|1253|394|5.4|5.4|2|8
48.9|91.9|1242|394|5.4|5.4|2|8
49|91.86|1201|394|5.4|5.4|2|8
49.1|91.76|1178|394|5.4|5.4|2|8
49.2|91.64|1302|395|5.4|5.4|2|8
49.3|91.58|1093|394|5.4|5.4|2|8
49.4|91.54|1188|394|5.4|5.4|2|8
49.5|91.47|1242|394|5.4|5.4|2|8
49.6|91.46|1162|395|5.4|5.4|2|8
49.7|91.38|1222|396|5.4|5.4|2|8
49.8|91.29|1253|396|5.4|5.4|2|8
49.9|91.23|1126|396|5.4|5.4|2|8
50|91.05|1155|394|5.4|5.4|2|8
50.1|91.03|1121|394|5.4|5.4|2|8
50.2|90.99|1183|394|5.4|5.4|2|8
50.3|90.86|1198|394|5.4|5.4|2|8
50.4|90.82|1188|395|5.4|5.4|2|8
50.5|90.76|1121|394|5.4|5.4|2|8
50.6|90.6|1168|394|5.4|5.4|2|8
50.7|90.58|1103|394|5.4|5.4|2|8
50.8|90.51|1149|394|5.4|5.4|2|8
50.9|90.44|1299|395|5.4|5.4|2|8
51|90.35|1198|395|5.4|5.4|2|8
51.1|90.28|1229|395|5.4|5.4|2|8
51.2|90.2|1113|394|5.4|5.4|2|8
51.3|90.08|1235|394|5.4|5.4|2|8
51.4|90|1088|394|5.4|5.4|2|8
51.5|89.89|1216|394|5.4|5.4|2|8
51.6|89.84|1250|394|5.4|5.4|2|8
51.7|89.69|1211|394|5.4|5.4|2|8
51.8|89.73|1183|395|5.4|5.4|2|8
51.9|89.5|1307|396|5.4|5.4|2|8
52|89.5|1103|394|5.4|5.4|2|8
52.1|89.43|1296|394|5.4|5.4|2|8
52.2|89.26|1253|396|5.4|5.4|2|8
52.3|89.18|1170|394|5.4|5.4|2|8
52.4|89.1|1286|394|5.4|5.4|2|8
52.5|88.97|1152|395|5.4|5.4|2|8
52.6|88.86|1191|395|5.4|5.4|2|8
52.7|88.82|1201|394|5.4|5.4|2|8
52.8|88.72|1201|394|5.4|5.4|2|8
52.9|88.59|1173|395|5.4|5.4|2|8
53|88.48|1211|396|5.4|5.4|2|8
53.1|88.36|1271|395|5.4|5.4|2|8
53.2|88.21|1201|394|5.4|5.4|2|8
53.3|88.2|1180|395|5.4|5.4|2|8
53.4|88.05|1222|394|5.4|5.4|2|8
53.5|87.93|1206|396|5.4|5.4|2|8
53.6|87.85|1157|395|5.4|5.4|2|8
53.7|87.66|1152|395|5.4|5.4|2|8
53.8|87.58|1088|394|5.4|5.4|2|8
53.9|87.48|1142|394|5.4|5.4|2|8
54|87.37|1168|394|5.4|5.4|2|8
54.1|87.23|1170|394|5.4|5.4|2|8
54.2|87.11|1211|395|5.4|5.4|2|8
54.3|87.02|1281|394|5.4|5.4|2|8
54.4|86.91|1175|394|5.4|5.4|2|8
54.5|86.78|1273|394|5.4|5.4|2|8
54.6|86.63|1229|396|5.4|5.4|2|8
54.7|86.54|1278|396|5.4|5.4|2|8
54.8|86.4|1227|396|5.4|5.4|2|8
54.9|86.24|1227|395|5.4|5.4|2|8
55|86.09|1260|395|5.4|5.4|2|8
55.1|85.99|1294|395|5.4|5.4|2|8
55.2|85.88|1196|395|5.4|5.4|2|8
55.3|85.73|1232|395|5.4|5.4|2|8
55.4|85.54|1286|396|5.4|5.4|2|8
55.5|85.42|1271|395|5.4|5.4|2|8
55.6|85.23|1144|396|5.4|5.4|2|8
55.7|85.15|1335|396|5.4|5.4|2|8
55.8|84.99|1219|396|5.4|5.4|2|8
55.9|84.83|1389|396|5.4|5.4|2|8
56|84.71|1294|396|5.4|5.4|2|8
56.1|84.48|1240|396|5.4|5.4|2|8
56.2|84.36|1235|395|5.4|5.4|2|8
56.3|84.23|1219|395|5.4|5.4|2|8
56.4|84.11|1263|396|5.4|5.4|2|8
