4.5|96.31|1054|451|5|5|5|8
4.6|96.28|1057|451|5|5|5|8
4.7|96.32|1057|451|5|5|5|8
4.8|96.32|1057|451|5|5|5|8
4.9|96.32|1057|451|5|5|5|8
5|96.33|1059|451|5|5|5|8
5.1|96.4|1059|451|5|5|5|8
5.2|96.35|1059|451|5|5|5|8
5.3|96.31|1062|451|5|5|2|8
5.4|96.17|1059|451|5|5|2|8
5.5|95.78|1059|451|5|5|2|8
5.6|95.35|1059|451|5|5|2|8
5.7|94.88|1180|452|5|5|2|8
5.8|94.44|1366|454|5|5|2|8
5.9|93.98|1789|452|5|5|3|8
6|93.82|1827|452|5|5|3|8
6.1|93.66|1840|452|5|5|3|8
6.2|93.55|1845|452|5|5|3|8
6.3|93.53|1853|452|5|5|3|8
6.4|93.53|1858|453|5|5|3|8
6.5|93.54|1861|452|5|5|3|8
6.6|93.54|1863|453|5|5|3|8
6.7|93.55|1866|453|5|5|3|8
6.8|93.55|1869|452|5|5|3|8
6.9|93.55|1869|453|5|5|3|8
7|93.55|1871|452|5|5|3|8
7.1|93.54|1871|452|5|5.1|3|8
7.2|93.54|1874|453|5|5.1|3|8
7.3|93.54|1874|453|5.1|5.1|3|8
7.4|93.54|1876|453|5.1|5.1|3|8
7.5|93.55|1879|453|5.1|5.1|3|8
7.6|93.54|1879|453|5.1|5.1|3|8
7.7|93.54|1879|453|5.1|5.1|3|8
7.8|93.54|1881|453|5.1|5.1|3|8
7.9|93.57|1884|453|5.1|5.1|4|8
8|93.81|1879|452|5.1|5.1|4|8
8.1|94.17|1840|453|5.1|5.1|4|8
8.2|94.66|1541|453|5.1|5.1|4|8
8.3|95.1|1077|452|5.1|5.1|5|8
8.4|95.29|1070|452|5.1|5.1|5|8
8.5|95.39|1064|452|5.1|5.1|5|8
8.6|95.42|1059|452|5.1|5.1|5|8
8.7|95.42|1059|452|5.1|5.1|5|8
8.8|95.43|1059|452|5.1|5.1|5|8
8.9|95.42|1059|451|5.1|5.1|5|8
9|95.37|1059|451|5.1|5.1|5|8
9.1|95.42|1059|451|5.1|5.1|5|8
9.2|95.41|1062|452|5.1|5.1|5|8
9.3|95.46|1064|452|5.1|5.1|5|8
9.4|95.42|1067|452|5.1|5.1|5|8
9.5|95.42|1072|452|5.1|5.1|5|8
9.6|95.45|1070|452|5.1|5.1|5|8
9.7|95.45|1072|452|5.1|5.1|5|8
9.8|95.39|1070|452|5.1|5.1|5|8
9.9|95.41|1070|452|5.1|5.1|5|8
10|95.45|1070|452|5.1|5.1|5|8
10.1|95.47|1070|452|5.1|5.1|5|8
10.2|95.42|1070|452|5.1|5.1|5|8
10.3|95.42|1070|452|5.1|5.1|2|8
10.4|95.19|1072|452|5.1|5.1|2|8
10.5|94.76|1070|452|5.1|5.1|2|8
10.6|94.36|1139|452|5.1|5.1|2|8
10.7|93.88|1709|453|5.1|5.1|3|8
10.8|93.58|1840|452|5.1|5.1|3|8
10.9|93.43|1861|453|5.1|5.1|3|8
11|93.33|1876|452|5.1|5.1|3|8
11.1|93.25|1889|442|5.1|5.1|3|8
11.2|93.27|1892|438|5.2|5.2|3|8
11.3|93.25|1897|437|5.2|5.2|3|8
11.4|93.23|1899|436|5.2|5.2|3|8
11.5|93.26|1905|436|5.2|5.2|3|8
11.6|93.26|1905|436|5.2|5.2|3|8
11.7|93.26|1907|436|5.2|5.2|3|8
11.8|93.27|1907|436|5.2|5.2|3|8
11.9|93.25|1912|436|5.2|5.2|3|8
12|93.26|1915|436|5.2|5.2|3|8
12.1|93.26|1918|432|5.2|5.2|3|8
12.2|93.22|1920|432|5.2|5.2|3|8
12.3|93.25|1920|431|5.2|5.2|3|8
12.4|93.27|1923|430|5.2|5.2|3|8
12.5|93.25|1923|430|5.2|5.2|3|8
12.6|93.26|1925|430|5.2|5.2|3|8
12.7|93.26|1925|430|5.2|5.2|4|8
12.8|93.34|1925|430|5.2|5.2|4|8
12.9|93.66|1907|430|5.2|5.2|4|8
13|94.15|1863|430|5.2|5.2|4|8
13.1|94.64|1139|429|5.2|5.2|5|8
13.2|94.88|1095|428|5.2|5.2|5|8
13.3|95.1|1093|428|5.2|5.2|5|8
13.4|95.11|1093|427|5.2|5.2|5|8
13.5|95.06|1090|427|5.2|5.2|5|8
13.6|95.15|1090|427|5.2|5.2|5|8
13.7|95.17|1090|427|5.2|5.2|5|8
13.8|95.11|1090|427|5.2|5.2|5|8
13.9|95.12|1090|427|5.2|5.2|5|8
14|95.15|1090|427|5.2|5.2|5|8
14.1|95.12|1090|427|5.2|5.2|5|8
14.2|95.14|1090|427|5.2|5.2|5|8
14.3|95.14|1090|427|5.2|5.2|5|8
14.4|95.12|1090|427|5.2|5.2|5|8
14.5|95.12|1090|428|5.2|5.2|5|8
14.6|95.14|1093|428|5.2|5.2|5|8
14.7|95.14|1093|428|5.2|5.2|5|8
14.8|95.11|1093|428|5.2|5.2|5|8
14.9|95.14|1093|428|5.2|5.2|5|8
15|95.14|1093|428|5.2|5.2|5|8
15.1|95.12|1093|428|5.2|5.2|2|8
15.2|94.95|1093|428|5.2|5.2|2|8
15.3|94.7|1093|428|5.2|5.2|2|8
15.4|94.29|1126|428|5.2|5.2|2|8
15.5|93.8|1649|428|5.2|5.2|3|8
15.6|93.43|1856|430|5.2|5.2|3|8
15.7|93.18|1889|430|5.2|5.2|3|8
15.8|93.13|1902|431|5.2|5.2|3|8
15.9|93.17|1907|431|5.2|5.2|3|8
16|93.15|1912|431|5.2|5.2|3|8
16.1|93.13|1915|431|5.2|5.2|3|8
16.2|93.15|1920|431|5.3|5.3|3|8
16.3|93.15|1923|431|5.3|5.3|3|8
16.4|93.17|1928|431|5.3|5.3|3|8
16.5|93.15|1930|431|5.3|5.3|3|8
16.6|93.15|1930|431|5.3|5.3|3|8
16.7|93.13|1933|431|5.3|5.3|3|8
16.8|93.14|1933|431|5.3|5.3|3|8
16.9|93.15|1936|431|5.3|5.3|3|8
17|93.17|1936|431|5.3|5.3|3|8
17.1|93.14|1936|432|5.3|5.3|3|8
17.2|93.14|1936|432|5.3|5.3|3|8
17.3|93.13|1938|431|5.3|5.3|3|8
17.4|93.14|1938|432|5.3|5.3|3|8
17.5|93.15|1938|431|5.3|5.3|4|8
17.6|93.29|1938|431|5.3|5.3|4|8
17.7|93.54|1928|432|5.3|5.3|4|8
17.8|94.01|1848|432|5.3|5.3|4|8
17.9|94.47|1134|430|5.3|5.3|5|8
18|94.72|1106|430|5.3|5.3|5|8
18.1|94.84|1103|429|5.3|5.3|5|8
18.2|94.94|1101|428|5.3|5.3|5|8
18.3|94.98|1101|428|5.3|5.3|5|8
18.4|94.87|1101|428|5.3|5.3|5|8
18.5|95|1101|428|5.3|5.3|5|8
18.6|94.88|1098|428|5.3|5.3|5|8
18.7|95|1098|428|5.3|5.3|5|8
18.8|94.87|1098|428|5.3|5.3|5|8
18.9|94.98|1098|428|5.3|5.3|5|8
19|94.88|1095|428|5.3|5.3|5|8
19.1|94.96|1098|428|5.3|5.3|5|8
19.2|94.91|1098|428|5.3|5.3|5|8
19.3|94.95|1098|428|5.3|5.3|5|8
19.4|94.92|1098|428|5.3|5.3|5|8
19.5|94.94|1098|428|5.3|5.3|5|8
19.6|94.95|1098|428|5.3|5.3|5|8
19.7|94.9|1098|428|5.3|5.3|5|8
19.8|94.99|1095|428|5.3|5.3|5|8
19.9|94.88|1095|428|5.3|5.3|2|8
20|94.75|1098|428|5.3|5.3|2|8
20.1|94.44|1095|428|5.3|5.3|2|8
20.2|94|1165|428|5.3|5.3|2|8
20.3|93.54|1794|430|5.3|5.3|3|8
20.4|93.23|1892|430|5.3|5.3|3|8
20.5|93.1|1912|430|5.3|5.3|3|8
20.6|92.99|1920|430|5.3|5.3|3|8
20.7|92.95|1925|430|5.3|5.3|3|8
20.8|93|1933|431|5.3|5.3|3|8
20.9|93.03|1933|431|5.3|5.3|3|8
21|93|1941|430|5.3|5.3|3|8
21.1|92.96|1954|420|5.3|5.3|3|8
21.2|93|1956|416|5.3|5.3|3|8
21.3|93.02|1959|414|5.3|5.3|3|8
21.4|92.98|1959|414|5.3|5.3|3|8
21.5|93|1959|413|5.3|5.3|3|8
21.6|93|1959|413|5.3|5.3|3|8
21.7|92.98|1959|413|5.3|5.3|3|8
21.8|93|1961|413|5.3|5.3|3|8
21.9|92.98|1961|413|5.3|5.3|3|8
22|93|1966|412|5.3|5.3|3|8
22.1|93|1972|407|5.3|5.3|3|8
22.2|92.98|1972|405|5.3|5.3|3|8
22.3|93|1972|405|5.3|5.3|4|8
22.4|93.18|1972|404|5.4|5.3|4|8
22.5|93.49|1948|404|5.3|5.3|4|8
22.6|93.94|1402|405|5.4|5.3|4|8
22.7|94.35|1121|404|5.4|5.4|5|8
22.8|94.49|1116|402|5.4|5.4|5|8
22.9|94.63|1113|402|5.4|5.4|5|8
23|94.66|1113|402|5.4|5.4|5|8
23.1|94.64|1111|402|5.4|5.4|5|8
23.2|94.6|1111|402|5.4|5.4|5|8
23.3|94.61|1111|402|5.4|5.4|5|8
23.4|94.61|1111|402|5.4|5.4|5|8
23.5|94.68|1108|402|5.4|5.4|5|8
23.6|94.63|1108|402|5.4|5.4|5|8
23.7|94.63|1108|402|5.4|5.4|5|8
23.8|94.63|1108|402|5.4|5.4|5|8
23.9|94.64|1108|402|5.4|5.4|5|8
24|94.64|1108|402|5.4|5.4|5|8
24.1|94.64|1108|402|5.4|5.4|5|8
24.2|94.64|1108|402|5.4|5.4|5|8
24.3|94.63|1108|402|5.4|5.4|5|8
24.4|94.63|1108|402|5.4|5.4|5|8
24.5|94.63|1108|402|5.4|5.4|5|8
24.6|94.64|1108|402|5.4|5.4|5|8
24.7|94.56|1108|402|5.4|5.4|2|8
24.8|94.28|1108|402|5.4|5.4|2|8
24.9|93.89|1108|402|5.4|5.4|2|8
25|93.46|1796|404|5.4|5.4|3|8
25.1|93.22|1907|404|5.4|5.4|3|8
25.2|93.02|1930|404|5.4|5.4|3|8
25.3|93.09|1941|405|5.4|5.4|3|8
25.4|92.92|1951|405|5.4|5.4|3|8
25.5|92.94|1956|405|5.4|5.4|3|8
25.6|92.96|1959|405|5.4|5.4|3|8
25.7|92.98|1964|405|5.4|5.4|3|8
25.8|92.9|1969|405|5.4|5.4|3|8
25.9|92.94|1972|405|5.4|5.4|3|8
26|92.96|1974|405|5.4|5.4|3|8
26.1|92.98|1977|405|5.4|5.4|3|8
26.2|92.9|1977|405|5.4|5.4|3|8
26.3|92.94|1977|405|5.4|5.4|3|8
26.4|92.94|1977|405|5.4|5.4|3|8
26.5|92.96|1977|405|5.4|5.4|3|8
26.6|92.96|1977|405|5.4|5.4|3|8
26.7|92.95|1977|405|5.4|5.4|3|8
26.8|92.9|1977|405|5.4|5.4|3|8
26.9|92.95|1979|405|5.4|5.4|3|8
27|92.92|1979|405|5.4|5.4|4|8
27.1|93.03|1979|405|5.4|5.4|4|8
27.2|93.43|1936|405|5.4|5.4|4|8
27.3|93.89|1204|405|5.4|5.4|5|8
27.4|94.16|1121|404|5.4|5.4|5|8
27.5|94.35|1119|404|5.4|5.4|5|8
27.6|94.36|1116|404|5.4|5.4|5|8
27.7|94.41|1116|404|5.4|5.4|5|8
27.8|94.44|1113|404|5.4|5.4|5|8
27.9|94.47|1113|404|5.4|5.4|5|8
28|94.44|1113|403|5.4|5.4|5|8
28.1|94.44|1111|403|5.4|5.4|5|8
28.2|94.41|1111|403|5.4|5.4|5|8
28.3|94.37|1111|403|5.4|5.4|5|8
28.4|94.4|1111|403|5.4|5.4|5|8
28.5|94.44|1111|403|5.4|5.4|5|8
28.6|94.47|1111|403|5.4|5.4|5|8
28.7|94.43|1111|403|5.4|5.4|5|8
28.8|94.4|1108|403|5.4|5.4|5|8
28.9|94.4|1108|403|5.4|5.4|5|8
29|94.47|1108|403|5.4|5.4|5|8
29.1|94.45|1108|403|5.4|5.4|5|8
29.2|94.44|1108|403|5.4|5.4|5|8
29.3|94.43|1108|403|5.4|5.4|2|8
29.4|94.33|1108|403|5.4|5.4|2|8
29.5|93.98|1108|403|5.4|5.4|2|8
29.6|93.57|1229|404|5.4|5.4|2|8
29.7|93.14|1879|404|5.4|5.4|3|8
29.8|92.94|1933|405|5.4|5.4|3|8
29.9|92.83|1946|405|5.4|5.4|3|8
30|92.79|1956|405|5.4|5.4|3|8
30.1|92.79|1961|405|5.4|5.4|3|8
30.2|92.75|1969|406|5.4|5.4|3|8
30.3|92.72|1974|406|5.4|5.4|3|8
30.4|92.75|1977|406|5.4|5.4|3|8
30.5|92.75|1979|406|5.4|5.4|3|8
30.6|92.75|1982|407|5.4|5.4|3|8
30.7|92.72|1982|406|5.4|5.4|3|8
30.8|92.74|1987|406|5.4|5.4|3|8
30.9|92.75|1985|406|5.4|5.4|3|8
31|92.75|1987|405|5.4|5.4|3|8
31.1|92.79|1990|402|5.4|5.4|3|8
31.2|92.68|1990|402|5.4|5.4|3|8
31.3|92.72|1990|401|5.4|5.4|3|8
31.4|92.8|1990|401|5.4|5.4|3|8
31.5|92.78|1990|401|5.4|5.4|3|8
31.6|92.7|1992|401|5.4|5.4|3|8
31.7|92.72|1992|401|5.4|5.4|4|8
31.8|92.95|1990|401|5.4|5.4|4|8
31.9|93.38|1856|402|5.4|5.4|4|8
32|93.86|1139|401|5.4|5.4|5|8
32.1|94.05|1124|398|5.4|5.4|5|8
32.2|94.15|1121|398|5.4|5.4|5|8
32.3|94.17|1121|397|5.4|5.4|5|8
32.4|94.19|1119|396|5.4|5.4|5|8
32.5|94.17|1119|396|5.4|5.4|5|8
32.6|94.19|1119|396|5.4|5.4|5|8
32.7|94.19|1116|396|5.4|5.4|5|8
32.8|94.2|1116|396|5.4|5.4|5|8
32.9|94.23|1116|396|5.4|5.4|5|8
33|94.2|1116|396|5.4|5.4|5|8
33.1|94.16|1116|396|5.4|5.4|5|8
33.2|94.16|1113|396|5.4|5.4|5|8
33.3|94.17|1113|396|5.4|5.4|5|8
33.4|94.19|1113|396|5.4|5.4|5|8
33.5|94.2|1113|396|5.4|5.4|5|8
33.6|94.21|1113|396|5.4|5.4|5|8
33.7|94.17|1113|396|5.4|5.4|5|8
33.8|94.15|1113|396|5.4|5.4|5|8
33.9|94.19|1113|396|5.4|5.4|5|8
34|94.21|1111|396|5.4|5.4|2|8
34.1|93.96|1113|396|5.4|5.4|2|8
34.2|93.6|1113|396|5.4|5.4|2|8
34.3|93.1|1704|397|5.4|5.4|3|8
34.4|92.84|1925|398|5.4|5.4|3|8
34.5|92.66|1954|398|5.4|5.4|3|8
34.6|92.64|1964|398|5.4|5.4|3|8
34.7|92.58|1972|398|5.4|5.4|3|8
34.8|92.56|1979|398|5.4|5.4|3|8
34.9|92.53|1985|398|5.4|5.4|3|8
35|92.55|1990|398|5.4|5.4|3|8
35.1|92.52|1992|398|5.4|5.4|3|8
35.2|92.48|1995|398|5.4|5.4|3|8
35.3|92.51|1995|398|5.4|5.4|3|8
35.4|92.55|1997|398|5.4|5.4|3|8
35.5|92.51|1997|398|5.4|5.4|3|8
35.6|92.53|1997|398|5.4|5.4|3|8
35.7|92.53|1997|397|5.4|5.4|3|8
35.8|92.53|2000|397|5.4|5.4|3|8
35.9|92.56|2000|397|5.4|5.4|3|8
36|92.52|2003|397|5.4|5.4|3|8
36.1|92.52|2003|397|5.4|5.4|3|8
36.2|92.53|2003|397|5.4|5.4|3|8
36.3|92.55|2003|397|5.4|5.4|4|8
36.4|92.58|2003|396|5.4|5.4|4|8
36.5|92.88|1974|396|5.4|5.4|4|8
36.6|93.42|1307|398|5.4|5.4|5|8
36.7|93.58|1129|396|5.4|5.4|2|8
36.8|93.64|1124|396|5.4|5.4|2|8
36.9|93.68|1124|396|5.4|5.4|2|8
37|93.55|1121|396|5.4|5.4|2|8
37.1|93.58|1119|396|5.4|5.4|2|8
37.2|93.38|1119|396|5.4|5.4|2|8
37.3|93.38|1116|396|5.4|5.4|2|8
37.4|93.41|1175|396|5.4|5.4|2|8
37.5|93.25|1119|396|5.4|5.4|2|8
37.6|93.18|1119|396|5.4|5.4|2|8
37.7|93.25|1116|396|5.4|5.4|2|8
37.8|93.09|1286|396|5.4|5.4|2|8
37.9|92.96|1126|396|5.4|5.4|2|8
38|92.96|1170|396|5.4|5.4|2|8
38.1|93|1253|396|5.4|5.4|2|8
38.2|92.86|1523|396|5.4|5.4|2|8
38.3|92.75|1802|396|5.4|5.4|2|8
38.4|92.9|1820|396|5.4|5.4|2|8
38.5|93.04|1794|396|5.4|5.4|2|8
38.6|93.22|1394|398|5.4|5.4|2|8
38.7|93.35|1124|396|5.4|5.4|2|8
38.8|93.49|1119|396|5.4|5.4|2|8
38.9|93.38|1116|396|5.4|5.4|2|8
39|93.42|1116|396|5.4|5.4|2|8
39.1|93.37|1116|395|5.4|5.4|2|8
39.2|93.19|1116|395|5.4|5.4|2|8
39.3|93.18|1113|395|5.4|5.4|2|8
39.4|93.23|1113|395|5.4|5.4|2|8
39.5|93.09|1116|395|5.4|5.4|2|8
39.6|92.96|1113|395|5.4|5.4|2|8
39.7|92.92|1113|395|5.4|5.4|2|8
39.8|93.03|1152|395|5.4|5.4|2|8
39.9|92.87|1381|396|5.4|5.4|2|8
40|92.82|1729|396|5.4|5.4|2|8
40.1|92.78|1758|396|5.4|5.4|2|8
40.2|92.94|1745|397|5.4|5.4|2|8
40.3|93.17|1621|398|5.4|5.4|2|8
40.4|93.3|1198|396|5.4|5.4|2|8
40.5|93.34|1116|396|5.4|5.4|2|8
40.6|93.39|1113|396|5.4|5.4|2|8
40.7|93.39|1113|396|5.4|5.4|2|8
40.8|93.19|1113|396|5.4|5.4|2|8
40.9|93.18|1111|396|5.4|5.4|2|8
41|93.23|1111|396|5.4|5.4|2|8
41.1|93.07|1126|396|5.4|5.4|2|8
41.2|92.96|1111|396|5.4|5.4|2|8
41.3|92.98|1111|396|5.4|5.4|2|8
41.4|92.99|1170|396|5.4|5.4|2|8
41.5|92.86|1173|395|5.4|5.4|2|8
41.6|92.82|1214|396|5.4|5.4|2|8
41.7|92.72|1428|397|5.4|5.4|2|8
41.8|92.68|1144|396|5.4|5.4|2|8
41.9|92.64|1224|396|5.4|5.4|2|8
42|92.59|1157|396|5.4|5.4|2|8
42.1|92.39|1157|395|5.4|5.4|2|8
42.2|92.37|1113|394|5.4|5.4|2|8
42.3|92.43|1162|394|5.4|5.4|2|8
42.4|92.41|1240|394|5.4|5.4|2|8
42.5|92.24|1204|394|5.4|5.4|2|8
42.6|92.13|1147|394|5.4|5.4|2|8
42.7|92.11|1165|394|5.4|5.4|2|8
42.8|92.09|1242|394|5.4|5.4|2|8
42.9|91.97|1216|394|5.4|5.4|2|8
43|91.96|1237|394|5.4|5.4|2|8
43.1|91.88|1302|394|5.4|5.4|2|8
43.2|91.73|1407|394|5.4|5.4|2|8
43.3|91.65|1273|395|5.4|5.4|2|8
43.4|91.62|1232|394|5.4|5.4|2|8
43.5|91.58|1232|395|5.4|5.4|2|8
43.6|91.51|1222|394|5.4|5.4|2|8
43.7|91.42|1314|395|5.4|5.4|2|8
43.8|91.35|1268|394|5.4|5.4|2|8
43.9|91.3|1276|394|5.4|5.4|2|8
44|91.1|1384|396|5.4|5.4|2|8
44.1|91.06|1178|394|5.4|5.4|2|8
44.2|91.05|1209|394|5.4|5.4|2|8
44.3|90.95|1245|394|5.4|5.4|2|8
44.4|90.82|1224|394|5.4|5.4|2|8
44.5|90.8|1157|394|5.4|5.4|2|8
44.6|90.66|1237|394|5.4|5.4|2|8
44.7|90.6|1247|394|5.4|5.4|2|8
44.8|90.54|1320|394|5.4|5.4|2|8
44.9|90.44|1209|394|5.4|5.4|2|8
45|90.39|1356|394|5.4|5.4|2|8
45.1|90.28|1247|395|5.4|5.4|2|8
45.2|90.15|1286|394|5.4|5.4|2|8
45.3|90.04|1371|396|5.4|5.4|2|8
45.4|89.94|1198|395|5.4|5.4|2|8
45.5|89.85|1198|394|5.4|5.4|2|8
45.6|89.73|1222|394|5.4|5.4|2|8
45.7|89.74|1330|394|5.4|5.4|2|8
45.8|89.53|1183|395|5.4|5.4|2|8
45.9|89.53|1214|394|5.4|5.4|2|8
46|89.41|1229|394|5.4|5.4|2|8
46.1|89.27|1289|394|5.4|5.4|2|8
46.2|89.21|1309|395|5.4|5.4|2|8
46.3|89.05|1309|395|5.4|5.4|2|8
46.4|89.02|1222|395|5.4|5.4|2|8
46.5|88.88|1291|394|5.4|5.4|2|8
46.6|88.78|1219|395|5.4|5.4|2|8
46.7|88.63|1451|394|5.4|5.4|2|8
46.8|88.54|1247|394|5.4|5.4|2|8
46.9|88.48|1116|394|5.4|5.4|2|8
47|88.41|1193|394|5.4|5.4|2|8
47.1|88.39|1137|394|5.4|5.4|2|8
47.2|88.29|1155|394|5.4|5.4|2|8
47.3|88.24|1119|394|5.4|5.4|2|8
47.4|88.27|1180|394|5.4|5.4|2|8
47.5|88.09|1247|395|5.4|5.4|2|8
47.6|88.09|1235|395|5.4|5.4|2|8
47.7|88.05|1170|394|5.4|5.4|2|8
47.8|87.89|1211|394|5.4|5.4|2|8
47.9|87.88|1211|394|5.4|5.4|2|8
48|87.72|1265|394|5.4|5.4|2|8
48.1|87.66|1260|394|5.4|5.4|2|8
48.2|87.65|1227|394|5.4|5.4|2|8
48.3|87.53|1240|394|5.4|5.4|2|8
48.4|87.39|1206|394|5.4|5.4|2|8
48.5|87.37|1173|394|5.4|5.4|2|8
48.6|87.23|1149|394|5.4|5.4|2|8
48.7|87.19|1152|394|5.4|5.4|2|8
48.8|87.07|1160|394|5.4|5.4|2|8
48.9|87.02|1155|394|5.4|5.4|2|8
49|86.98|1222|394|5.4|5.4|2|8
49.1|86.79|1204|394|5.4|5.4|2|8
49.2|86.75|1381|394|5.4|5.4|2|8
49.3|86.64|1351|395|5.4|5.4|2|8
49.4|86.55|1219|395|5.4|5.4|2|8
49.5|86.46|1327|395|5.4|5.4|2|8
49.6|86.23|1335|394|5.4|5.4|2|8
49.7|86.27|1152|394|5.4|5.4|2|8
49.8|86.15|1250|395|5.4|5.4|2|8
49.9|86.01|1363|395|5.4|5.4|2|8
50|85.93|1284|395|5.4|5.4|2|8
50.1|85.84|1247|394|5.4|5.4|2|8
50.2|85.77|1144|394|5.4|5.4|2|8
50.3|85.69|1255|394|5.4|5.4|2|8
50.4|85.53|1160|394|5.4|5.4|2|8
50.5|85.53|1121|394|5.4|5.4|2|8
50.6|85.54|1211|394|5.4|5.4|2|8
50.7|85.45|1175|394|5.4|5.4|2|8
50.8|85.26|1216|395|5.4|5.4|2|8
50.9|85.27|1209|394|5.4|5.4|2|8
51|85.18|1173|394|5.4|5.4|2|8
51.1|85.06|1211|394|5.4|5.4|2|8
51.2|85.01|1289|396|5.4|5.4|2|8
51.3|84.99|1204|395|5.4|5.4|2|8
51.4|84.8|1451|396|5.4|5.4|2|8
51.5|84.78|1253|396|5.4|5.4|2|8
51.6|84.59|1173|396|5.4|5.4|2|8
51.7|84.44|1222|395|5.4|5.4|2|8
51.8|84.39|1235|395|5.4|5.4|2|8
51.9|84.34|1170|394|5.4|5.4|2|8
52|84.23|1206|394|5.4|5.4|2|8
52.1|84.15|1139|394|5.4|5.4|2|8
52.2|83.91|1423|395|5.4|5.4|2|8
52.3|83.88|1232|396|5.4|5.4|2|8
52.4|83.66|1294|395|5.4|5.4|2|8
52.5|83.6|1247|395|5.4|5.4|2|8
52.6|83.44|1273|396|5.4|5.4|2|8
52.7|83.25|1219|396|5.4|5.4|2|8
52.8|83.15|1258|396|5.4|5.4|2|8
52.9|83.01|1345|396|5.4|5.4|2|8
53|82.85|1209|396|5.4|5.4|2|8
53.1|82.74|1389|396|5.4|5.4|2|8
53.2|82.55|1209|396|5.4|5.4|2|8
53.3|82.36|1320|396|5.4|5.4|2|8
53.4|82.19|1343|396|5.4|5.4|2|8
53.5|81.99|1278|396|5.4|5.4|2|8
53.6|81.69|1446|396|5.4|5.4|6|8
53.7|79.83|1985|396|5.4|5.4|6|8
53.8|77.13|2036|396|5.4|5.4|6|8
53.9|74.58|41|394|5.4|5.4|7|8
54|72.65|0|393|5.4|5.4|7|8
54.1|71.73|0|392|5.4|5.4|7|8
54.2|71.36|0|392|5.4|5.4|7|8
54.3|71.12|0|392|5.4|5.4|7|8
54.4|71.12|0|392|5.4|5.4|7|8
54.5|70.98|0|392|5.4|5.4|7|8
54.6|70.98|0|392|5.4|5.4|7|8
54.7|70.94|0|392|5.4|5.4|7|8
54.8|70.9|0|392|5.4|5.4|7|8
54.9|70.92|0|392|5.4|5.4|7|8
55|70.96|0|392|5.4|5.4|7|8
55.1|70.96|0|392|5.4|5.4|7|8
55.2|70.96|0|392|5.4|5.4|7|8
55.3|70.96|0|392|5.4|5.4|7|8
55.4|70.96|0|392|5.4|5.4|7|8
55.5|70.96|0|392|5.4|5.4|7|8
55.6|70.97|0|392|5.4|5.4|7|8
55.7|70.98|0|392|5.4|5.4|7|8
55.8|70.93|0|392|5.4|5.4|7|8
55.9|70.89|0|392|5.4|5.4|7|8
56|70.9|0|392|5.4|5.4|7|8
56.1|70.97|0|392|5.4|5.4|7|8
56.2|70.97|0|392|5.4|5.4|7|8
56.3|70.98|0|392|5.4|5.4|7|8
56.4|70.92|0|392|5.4|5.4|7|8
56.5|70.87|0|392|5.4|5.4|7|8
56.6|70.9|0|392|5.4|5.4|7|8
56.7|70.9|0|392|5.4|5.4|7|8
56.8|70.94|0|392|5.4|5.4|7|8
56.9|70.96|0|392|5.4|5.4|7|8
57|70.97|0|392|5.4|5.4|7|8
57.1|70.94|0|392|5.4|5.4|7|8
57.2|70.92|0|392|5.4|5.4|7|8
