5|97.41|1013|396|5.4|5.4|2|8
5.1|97.16|1013|396|5.4|5.4|2|8
5.2|96.56|1088|396|5.4|5.4|2|8
5.3|95.9|1186|397|5.4|5.4|2|8
5.4|95.38|1193|397|5.4|5.4|2|8
5.5|94.8|1286|398|5.4|5.4|2|8
5.6|94.43|1688|398|5.4|5.4|3|8
5.7|94.04|1758|397|5.4|5.4|3|8
5.8|93.9|1768|397|5.4|5.4|3|8
5.9|93.92|1771|397|5.4|5.4|3|8
6|93.88|1773|397|5.4|5.4|3|8
6.1|93.9|1776|397|5.4|5.4|3|8
6.2|93.98|1778|397|5.4|5.4|3|8
6.3|93.96|1781|397|5.4|5.4|3|8
6.4|93.85|1781|397|5.4|5.4|3|8
6.5|93.86|1784|397|5.4|5.4|3|8
6.6|93.9|1781|397|5.4|5.4|3|8
6.7|93.92|1784|397|5.4|5.4|3|8
6.8|93.81|1784|397|5.4|5.4|3|8
6.9|93.9|1784|397|5.4|5.4|3|8
7|93.9|1786|397|5.4|5.4|3|8
7.1|93.82|1786|397|5.4|5.4|3|8
7.2|93.89|1789|397|5.4|5.4|3|8
7.3|93.86|1789|397|5.4|5.4|3|8
7.4|93.89|1791|398|5.4|5.4|3|8
7.5|93.89|1794|398|5.4|5.4|3|8
7.6|93.84|1794|398|5.4|5.4|4|8
7.7|93.89|1794|398|5.4|5.4|4|8
7.8|94.2|1784|398|5.4|5.4|4|8
7.9|94.48|1765|398|5.4|5.4|4|8
8|95.42|1062|397|5.4|5.4|5|8
8.1|95.49|1028|396|5.4|5.4|5|8
8.2|95.58|1028|396|5.4|5.4|5|8
8.3|95.7|1026|396|5.4|5.4|5|8
8.4|95.82|1026|396|5.4|5.4|5|8
8.5|95.78|1026|396|5.4|5.4|5|8
8.6|95.69|1023|396|5.4|5.4|5|8
8.7|95.8|1023|396|5.4|5.4|5|8
8.8|95.78|1023|396|5.4|5.4|5|8
8.9|95.8|1026|396|5.4|5.4|5|8
9|95.78|1023|396|5.4|5.4|5|8
9.1|95.76|1023|396|5.4|5.4|5|8
9.2|95.74|1026|396|5.4|5.4|5|8
9.3|95.73|1026|396|5.4|5.4|5|8
9.4|95.84|1026|396|5.4|5.4|5|8
9.5|95.85|1026|396|5.4|5.4|5|8
9.6|95.8|1026|396|5.4|5.4|5|8
9.7|95.81|1026|396|5.4|5.4|5|8
9.8|95.78|1026|396|5.4|5.4|5|8
9.9|95.72|1026|396|5.4|5.4|5|8
10|95.72|1026|396|5.4|5.4|2|8
10.1|95.82|1026|396|5.4|5.4|2|8
10.2|95.46|1026|396|5.4|5.4|2|8
10.3|94.8|1052|396|5.4|5.4|2|8
10.4|94.37|1523|398|5.4|5.4|2|8
10.5|93.94|1768|398|5.4|5.4|3|8
10.6|93.86|1786|398|5.4|5.4|3|8
10.7|93.65|1794|398|5.4|5.4|3|8
10.8|93.61|1796|398|5.4|5.4|3|8
10.9|93.61|1799|398|5.4|5.4|3|8
11|93.55|1802|398|5.4|5.4|3|8
11.1|93.69|1802|398|5.4|5.4|3|8
11.2|93.68|1804|398|5.4|5.4|3|8
11.3|93.54|1804|398|5.4|5.4|3|8
11.4|93.66|1807|398|5.4|5.4|3|8
11.5|93.69|1807|398|5.4|5.4|3|8
11.6|93.55|1807|398|5.4|5.4|3|8
11.7|93.62|1807|398|5.4|5.4|3|8
11.8|93.7|1809|398|5.4|5.4|3|8
11.9|93.6|1809|398|5.4|5.4|3|8
12|93.51|1814|398|5.4|5.4|3|8
12.1|93.7|1812|398|5.4|5.4|3|8
12.2|93.64|1814|398|5.4|5.4|3|8
12.3|93.51|1814|398|5.4|5.4|3|8
12.4|93.68|1814|398|5.4|5.4|3|8
12.5|93.78|1814|398|5.4|5.4|4|8
12.6|93.88|1814|398|5.4|5.4|4|8
12.7|94.02|1807|398|5.4|5.4|4|8
12.8|94.7|1740|398|5.4|5.4|4|8
12.9|95.27|1052|398|5.4|5.4|5|8
13|95.47|1039|397|5.4|5.4|5|8
13.1|95.54|1036|397|5.4|5.4|5|8
13.2|95.61|1036|397|5.4|5.4|5|8
13.3|95.68|1036|397|5.4|5.4|5|8
13.4|95.66|1036|397|5.4|5.4|5|8
13.5|95.68|1036|397|5.4|5.4|5|8
13.6|95.65|1036|397|5.4|5.4|5|8
13.7|95.66|1036|397|5.4|5.4|5|8
13.8|95.65|1036|397|5.4|5.4|5|8
13.9|95.58|1036|397|5.4|5.4|5|8
14|95.65|1036|396|5.4|5.4|5|8
14.1|95.65|1036|396|5.4|5.4|5|8
14.2|95.65|1036|396|5.4|5.4|5|8
14.3|95.66|1036|396|5.4|5.4|5|8
14.4|95.66|1036|396|5.4|5.4|5|8
14.5|95.65|1036|396|5.4|5.4|5|8
14.6|95.66|1036|396|5.4|5.4|5|8
14.7|95.66|1036|396|5.4|5.4|5|8
14.8|95.66|1039|396|5.4|5.4|5|8
14.9|95.65|1039|396|5.4|5.4|2|8
15|95.62|1039|397|5.4|5.4|2|8
15.1|95.33|1039|397|5.4|5.4|2|8
15.2|94.68|1155|397|5.4|5.4|2|8
15.3|94.01|1616|398|5.4|5.4|3|8
15.4|93.7|1796|398|5.4|5.4|3|8
15.5|93.43|1814|398|5.4|5.4|3|8
15.6|93.54|1822|398|5.4|5.4|3|8
15.7|93.6|1827|398|5.4|5.4|3|8
15.8|93.42|1830|398|5.4|5.4|3|8
15.9|93.35|1835|398|5.4|5.4|3|8
16|93.37|1835|398|5.4|5.4|3|8
16.1|93.45|1838|398|5.4|5.4|3|8
16.2|93.49|1840|398|5.4|5.4|3|8
16.3|93.43|1843|398|5.4|5.4|3|8
16.4|93.38|1845|398|5.4|5.4|3|8
16.5|93.39|1845|398|5.4|5.4|3|8
16.6|93.46|1845|398|5.4|5.4|3|8
16.7|93.47|1848|398|5.4|5.4|3|8
16.8|93.38|1848|398|5.4|5.4|3|8
16.9|93.41|1848|398|5.4|5.4|3|8
17|93.46|1848|398|5.4|5.4|3|8
17.1|93.45|1848|398|5.4|5.4|3|8
17.2|93.41|1848|398|5.4|5.4|3|8
17.3|93.35|1851|398|5.4|5.4|4|8
17.4|93.49|1851|398|5.4|5.4|4|8
17.5|93.77|1845|398|5.4|5.4|4|8
17.6|93.82|1840|398|5.4|5.4|4|8
17.7|94.59|1784|398|5.4|5.4|4|8
17.8|95.22|1070|398|5.4|5.4|5|8
17.9|95.39|1052|398|5.4|5.4|5|8
18|95.51|1049|398|5.4|5.4|5|8
18.1|95.5|1049|398|5.4|5.4|5|8
18.2|95.62|1049|398|5.4|5.4|5|8
18.3|95.57|1049|398|5.4|5.4|5|8
18.4|95.62|1049|398|5.4|5.4|5|8
18.5|95.59|1049|398|5.4|5.4|5|8
18.6|95.53|1049|397|5.4|5.4|5|8
18.7|95.5|1049|397|5.4|5.4|5|8
18.8|95.59|1049|397|5.4|5.4|5|8
18.9|95.59|1049|397|5.4|5.4|5|8
19|95.62|1049|397|5.4|5.4|5|8
19.1|95.54|1049|397|5.4|5.4|5|8
19.2|95.55|1049|398|5.4|5.4|5|8
19.3|95.57|1049|398|5.4|5.4|5|8
19.4|95.59|1049|397|5.4|5.4|5|8
19.5|95.51|1049|397|5.4|5.4|5|8
19.6|95.46|1049|397|5.4|5.4|5|8
19.7|95.51|1049|397|5.4|5.4|5|8
19.8|95.59|1049|397|5.4|5.4|2|8
19.9|95.55|1049|398|5.4|5.4|2|8
20|95.3|1049|398|5.4|5.4|2|8
20.1|94.63|1093|397|5.4|5.4|2|8
20.2|93.98|1724|398|5.4|5.4|3|8
20.3|93.72|1791|398|5.4|5.4|3|8
20.4|93.45|1825|398|5.4|5.4|3|8
20.5|93.5|1832|398|5.4|5.4|3|8
20.6|93.51|1835|398|5.4|5.4|3|8
20.7|93.53|1840|398|5.4|5.4|3|8
20.8|93.45|1840|398|5.4|5.4|3|8
20.9|93.57|1843|398|5.4|5.4|3|8
21|93.49|1845|398|5.4|5.4|3|8
21.1|93.51|1848|398|5.4|5.4|3|8
21.2|93.57|1851|398|5.4|5.4|3|8
21.3|93.49|1851|398|5.4|5.4|3|8
21.4|93.5|1851|398|5.4|5.4|3|8
21.5|93.51|1853|398|5.4|5.4|3|8
21.6|93.51|1853|398|5.4|5.4|3|8
21.7|93.45|1856|398|5.4|5.4|3|8
21.8|93.55|1856|398|5.4|5.4|3|8
21.9|93.51|1856|398|5.4|5.4|3|8
22|93.47|1858|398|5.4|5.4|3|8
22.1|93.53|1858|398|5.4|5.4|3|8
22.2|93.5|1858|398|5.4|5.4|4|8
22.3|93.8|1858|398|5.4|5.4|4|8
22.4|93.88|1851|398|5.4|5.4|4|8
22.5|94.06|1832|398|5.4|5.4|4|8
22.6|94.92|1747|398|5.4|5.4|4|8
22.7|95.47|1075|398|5.5|5.4|5|8
22.8|95.7|1059|398|5.5|5.5|5|8
22.9|95.76|1057|398|5.5|5.5|5|8
23|95.74|1057|398|5.5|5.5|5|8
23.1|95.89|1057|398|5.5|5.5|5|8
23.2|95.85|1054|398|5.5|5.5|5|8
23.3|95.8|1054|398|5.5|5.5|5|8
23.4|95.72|1054|398|5.5|5.5|5|8
23.5|95.85|1054|398|5.5|5.5|5|8
23.6|95.85|1054|398|5.5|5.5|5|8
23.7|95.82|1054|398|5.5|5.5|5|8
23.8|95.73|1054|398|5.5|5.5|5|8
23.9|95.84|1054|398|5.5|5.5|5|8
24|95.82|1054|398|5.5|5.5|5|8
24.1|95.8|1054|398|5.5|5.5|5|8
24.2|95.7|1057|398|5.5|5.5|5|8
24.3|95.89|1054|398|5.5|5.5|5|8
24.4|95.78|1054|398|5.5|5.5|5|8
24.5|95.76|1054|398|5.5|5.5|5|8
24.6|95.81|1054|398|5.5|5.5|5|8
24.7|95.81|1052|398|5.5|5.5|2|8
24.8|95.65|1054|398|5.5|5.5|2|8
24.9|95.63|1054|398|5.5|5.5|2|8
25|94.83|1116|398|5.5|5.5|2|8
25.1|94.33|1490|398|5.5|5.5|2|8
25.2|93.89|1789|398|5.5|5.5|3|8
25.3|93.72|1827|398|5.5|5.5|3|8
25.4|93.43|1838|398|5.5|5.5|3|8
25.5|93.55|1843|398|5.5|5.5|3|8
25.6|93.54|1845|398|5.5|5.5|3|8
25.7|93.55|1848|398|5.5|5.5|3|8
25.8|93.61|1851|398|5.5|5.5|3|8
25.9|93.5|1853|398|5.5|5.5|3|8
26|93.57|1856|398|5.5|5.5|3|8
26.1|93.55|1858|398|5.5|5.5|3|8
26.2|93.54|1858|398|5.5|5.5|3|8
26.3|93.54|1861|398|5.5|5.5|3|8
26.4|93.66|1861|398|5.5|5.5|3|8
26.5|93.49|1863|398|5.5|5.5|3|8
26.6|93.57|1863|398|5.5|5.5|3|8
26.7|93.54|1863|398|5.5|5.5|3|8
26.8|93.55|1863|398|5.5|5.5|3|8
26.9|93.61|1863|398|5.5|5.5|3|8
27|93.5|1863|398|5.5|5.5|3|8
27.1|93.54|1866|398|5.5|5.5|3|8
27.2|93.57|1866|398|5.5|5.5|4|8
27.3|93.82|1861|398|5.5|5.5|4|8
27.4|93.88|1856|398|5.5|5.5|4|8
27.5|94.71|1683|399|5.5|5.5|4|8
27.6|95.29|1072|399|5.5|5.5|5|8
27.7|95.49|1062|399|5.5|5.5|5|8
27.8|95.58|1062|398|5.5|5.5|5|8
27.9|95.63|1059|398|5.5|5.5|5|8
28|95.57|1059|398|5.5|5.5|5|8
28.1|95.58|1059|398|5.5|5.5|5|8
28.2|95.61|1059|398|5.5|5.5|5|8
28.3|95.63|1059|398|5.5|5.5|5|8
28.4|95.58|1057|398|5.5|5.5|5|8
28.5|95.55|1057|398|5.5|5.5|5|8
28.6|95.59|1057|398|5.5|5.5|5|8
28.7|95.61|1057|398|5.5|5.5|5|8
28.8|95.58|1057|398|5.5|5.5|5|8
28.9|95.61|1057|398|5.5|5.5|5|8
29|95.62|1057|398|5.5|5.5|5|8
29.1|95.59|1057|398|5.5|5.5|5|8
29.2|95.55|1057|398|5.5|5.5|5|8
29.3|95.59|1057|398|5.5|5.5|5|8
29.4|95.59|1057|398|5.5|5.5|5|8
29.5|95.62|1057|398|5.5|5.5|5|8
29.6|95.63|1057|398|5.5|5.5|2|8
29.7|95.46|1057|398|5.5|5.5|2|8
29.8|95.33|1054|398|5.5|5.5|2|8
29.9|94.66|1126|398|5.5|5.5|2|8
30|94|1716|398|5.5|5.5|3|8
30.1|93.72|1825|398|5.5|5.5|3|8
30.2|93.45|1843|398|5.5|5.5|3|8
30.3|93.49|1851|398|5.5|5.5|3|8
30.4|93.6|1856|398|5.5|5.5|3|8
30.5|93.61|1861|398|5.5|5.5|3|8
30.6|93.43|1866|398|5.5|5.5|3|8
30.7|93.37|1869|398|5.5|5.5|3|8
30.8|93.5|1871|398|5.5|5.5|3|8
30.9|93.51|1871|398|5.5|5.5|3|8
31|93.41|1874|398|5.5|5.5|3|8
31.1|93.39|1874|398|5.5|5.5|3|8
31.2|93.55|1874|398|5.5|5.5|3|8
31.3|93.45|1876|398|5.5|5.5|3|8
31.4|93.38|1876|398|5.5|5.5|3|8
31.5|93.46|1876|398|5.5|5.5|3|8
31.6|93.53|1876|398|5.5|5.5|3|8
31.7|93.49|1876|398|5.5|5.5|3|8
31.8|93.38|1876|398|5.5|5.5|3|8
31.9|93.46|1876|397|5.5|5.5|3|8
32|93.54|1879|397|5.5|5.5|4|8
32.1|93.46|1879|397|5.5|5.5|4|8
32.2|93.9|1871|397|5.5|5.5|4|8
32.3|93.89|1856|397|5.5|5.5|4|8
32.4|94.8|1222|398|5.5|5.5|5|8
32.5|95.27|1070|398|5.5|5.5|5|8
32.6|95.38|1067|397|5.5|5.5|5|8
32.7|95.37|1064|397|5.5|5.5|5|8
32.8|95.38|1064|396|5.5|5.5|5|8
32.9|95.47|1062|396|5.5|5.5|5|8
33|95.42|1062|396|5.5|5.5|5|8
33.1|95.42|1062|396|5.5|5.5|5|8
33.2|95.45|1062|396|5.5|5.5|5|8
33.3|95.45|1059|396|5.5|5.5|5|8
33.4|95.46|1062|396|5.5|5.5|5|8
33.5|95.46|1062|396|5.5|5.5|5|8
33.6|95.43|1059|396|5.5|5.5|5|8
33.7|95.42|1059|396|5.5|5.5|5|8
33.8|95.45|1059|396|5.5|5.5|5|8
33.9|95.43|1059|396|5.5|5.5|5|8
34|95.47|1059|396|5.5|5.5|5|8
34.1|95.46|1059|396|5.5|5.5|5|8
34.2|95.45|1062|396|5.5|5.5|5|8
34.3|95.41|1062|396|5.5|5.5|5|8
34.4|95.45|1062|396|5.5|5.5|2|8
34.5|95.46|1059|396|5.5|5.5|2|8
34.6|95.31|1059|396|5.5|5.5|2|8
34.7|94.9|1059|396|5.5|5.5|2|8
34.8|94.23|1276|396|5.5|5.5|2|8
34.9|93.73|1799|396|5.5|5.5|3|8
35|93.57|1851|396|5.5|5.5|3|8
35.1|93.41|1861|396|5.5|5.5|3|8
35.2|93.39|1869|396|5.5|5.5|3|8
35.3|93.35|1871|396|5.5|5.5|3|8
35.4|93.34|1876|396|5.5|5.5|3|8
35.5|93.34|1876|396|5.5|5.5|3|8
35.6|93.39|1879|396|5.5|5.5|3|8
35.7|93.41|1881|396|5.5|5.5|3|8
35.8|93.31|1881|396|5.5|5.5|3|8
35.9|93.38|1884|396|5.5|5.5|3|8
36|93.37|1884|396|5.5|5.5|3|8
36.1|93.31|1884|396|5.5|5.5|3|8
36.2|93.37|1884|396|5.5|5.5|3|8
36.3|93.38|1884|396|5.5|5.5|3|8
36.4|93.38|1884|396|5.5|5.5|3|8
36.5|93.38|1884|396|5.5|5.5|3|8
36.6|93.35|1884|396|5.5|5.5|3|8
36.7|93.37|1887|396|5.5|5.5|3|8
36.8|93.35|1884|396|5.5|5.5|3|8
36.9|93.37|1884|396|5.5|5.5|4|8
37|93.57|1881|396|5.5|5.5|4|8
37.1|93.6|1876|396|5.5|5.5|4|8
37.2|94.48|1541|398|5.5|5.5|4|8
37.3|94.84|1075|397|5.5|5.5|2|8
37.4|94.96|1070|397|5.5|5.5|2|8
37.5|94.95|1067|396|5.5|5.5|2|8
37.6|94.82|1064|396|5.5|5.5|2|8
37.7|94.75|1064|396|5.5|5.5|2|8
37.8|94.72|1064|396|5.5|5.5|2|8
37.9|94.78|1064|396|5.5|5.5|2|8
38|94.76|1064|396|5.5|5.5|2|8
38.1|94.76|1064|396|5.5|5.5|2|8
38.2|94.79|1062|396|5.5|5.5|2|8
38.3|94.51|1062|396|5.5|5.5|2|8
38.4|94.39|1085|396|5.5|5.5|2|8
38.5|94.32|1106|396|5.5|5.5|2|8
38.6|94.28|1137|396|5.5|5.5|2|8
38.7|94.04|1075|397|5.5|5.5|2|8
38.8|94.06|1062|396|5.5|5.5|2|8
38.9|94.1|1103|396|5.5|5.5|2|8
39|93.94|1116|398|5.5|5.5|2|8
39.1|93.97|1098|396|5.5|5.5|2|8
39.2|93.9|1204|398|5.5|5.5|2|8
39.3|93.8|1479|398|5.5|5.5|2|8
39.4|93.61|1735|398|5.5|5.5|2|8
39.5|93.82|1747|398|5.5|5.5|2|8
39.6|93.89|1719|398|5.5|5.5|2|8
39.7|94.21|1168|398|5.5|5.5|2|8
39.8|94.25|1067|397|5.5|5.5|2|8
39.9|94.32|1064|397|5.5|5.5|2|8
40|94.32|1064|397|5.5|5.5|2|8
40.1|94.31|1062|397|5.5|5.5|2|8
40.2|94.02|1059|397|5.5|5.5|2|8
40.3|94.12|1062|397|5.5|5.5|2|8
40.4|94.1|1062|397|5.5|5.5|2|8
40.5|93.94|1064|396|5.5|5.5|2|8
40.6|93.98|1075|397|5.5|5.5|2|8
40.7|93.94|1397|397|5.5|5.5|2|8
40.8|93.93|1299|398|5.5|5.5|2|8
40.9|93.69|1686|398|5.5|5.5|2|8
41|93.86|1696|398|5.5|5.5|2|8
41.1|93.85|1706|398|5.5|5.5|2|8
41.2|94.1|1157|398|5.5|5.5|2|8
41.3|94.2|1064|398|5.5|5.5|2|8
41.4|94.2|1062|398|5.5|5.5|2|8
41.5|94.31|1062|398|5.5|5.5|2|8
41.6|94.13|1062|397|5.5|5.5|2|8
41.7|93.97|1062|397|5.5|5.5|2|8
41.8|94|1059|397|5.5|5.5|2|8
41.9|94.02|1059|397|5.5|5.5|2|8
42|93.98|1059|397|5.5|5.5|2|8
42.1|93.96|1062|397|5.5|5.5|2|8
42.2|93.93|1175|396|5.5|5.5|2|8
42.3|93.7|1523|398|5.5|5.5|2|8
42.4|93.68|1714|398|5.5|5.5|2|8
42.5|93.82|1732|398|5.5|5.5|2|8
42.6|93.89|1320|398|5.5|5.5|2|8
42.7|94.12|1064|398|5.5|5.5|2|8
42.8|94.17|1062|398|5.5|5.5|2|8
42.9|94.06|1059|398|5.5|5.5|2|8
43|94.13|1059|397|5.5|5.5|2|8
43.1|94.01|1059|397|5.5|5.5|2|8
43.2|93.97|1059|397|5.5|5.5|2|8
43.3|93.94|1059|397|5.5|5.5|2|8
43.4|93.89|1067|398|5.5|5.5|2|8
43.5|93.89|1276|397|5.5|5.5|2|8
43.6|93.62|1662|398|5.5|5.5|2|8
43.7|93.86|1673|398|5.5|5.5|2|8
43.8|93.88|1629|398|5.5|5.5|2|8
43.9|94.02|1637|398|5.5|5.5|2|8
44|94.23|1552|398|5.5|5.5|2|8
44.1|94.27|1080|398|5.5|5.5|2|8
44.2|94.39|1064|398|5.5|5.5|2|8
44.3|94.48|1062|398|5.5|5.5|2|8
44.4|94.36|1062|398|5.5|5.5|2|8
44.5|94.31|1062|398|5.5|5.5|2|8
44.6|94.36|1059|398|5.5|5.5|2|8
44.7|94.39|1059|398|5.5|5.5|2|8
44.8|94.37|1059|398|5.5|5.5|2|8
44.9|94.15|1093|398|5.5|5.5|2|8
45|94.02|1062|398|5.5|5.5|2|8
45.1|93.98|1059|398|5.5|5.5|2|8
45.2|94|1062|398|5.5|5.5|2|8
45.3|93.96|1111|397|5.5|5.5|2|8
45.4|93.86|1080|398|5.5|5.5|2|8
45.5|93.76|1224|398|5.5|5.5|2|8
45.6|93.64|1080|398|5.5|5.5|2|8
45.7|93.51|1240|398|5.5|5.5|2|8
45.8|93.42|1064|398|5.5|5.5|2|8
45.9|93.45|1059|398|5.5|5.5|2|8
46|93.47|1191|398|5.5|5.5|2|8
46.1|93.46|1420|399|5.5|5.5|2|8
46.2|93.26|1701|398|5.5|5.5|2|8
46.3|93.37|1655|399|5.5|5.5|2|8
46.4|93.5|1552|399|5.5|5.5|2|8
46.5|93.77|1075|398|5.5|5.5|2|8
46.6|93.74|1062|398|5.5|5.5|2|8
46.7|93.68|1059|398|5.5|5.5|2|8
46.8|93.68|1059|398|5.5|5.5|2|8
46.9|93.47|1059|398|5.5|5.5|2|8
47|93.55|1059|398|5.5|5.5|2|8
47.1|93.42|1059|398|5.5|5.5|2|8
47.2|93.43|1059|398|5.5|5.5|2|8
47.3|93.55|1059|398|5.5|5.5|2|8
47.4|93.33|1312|398|5.5|5.5|2|8
47.5|93.09|1284|400|5.5|5.5|2|8
47.6|93.21|1062|398|5.5|5.5|2|8
47.7|93.07|1142|398|5.5|5.5|2|8
47.8|93.15|1407|398|5.5|5.5|2|8
47.9|93.02|1255|400|5.5|5.5|2|8
48|93.03|1402|400|5.5|5.5|2|8
48.1|92.9|1296|398|5.5|5.5|2|8
48.2|92.82|1064|398|5.5|5.5|2|8
48.3|92.87|1059|398|5.5|5.5|2|8
48.4|92.92|1286|399|5.5|5.5|2|8
48.5|92.76|1348|400|5.5|5.5|2|8
48.6|92.66|1286|400|5.5|5.5|2|8
48.7|92.68|1284|400|5.5|5.5|2|8
48.8|92.45|1124|399|5.5|5.5|2|8
48.9|92.48|1062|398|5.5|5.5|2|8
49|92.53|1204|398|5.5|5.5|2|8
49.1|92.39|1183|398|5.5|5.5|2|8
49.2|92.31|1111|398|5.5|5.5|2|8
49.3|92.25|1162|398|5.5|5.5|2|8
49.4|92.19|1126|398|5.5|5.5|2|8
49.5|92.11|1186|398|5.5|5.5|2|8
49.6|92.08|1206|399|5.5|5.5|2|8
49.7|91.92|1124|398|5.5|5.5|2|8
49.8|92|1214|398|5.5|5.5|2|8
49.9|91.84|1134|398|5.5|5.5|2|8
50|91.73|1186|398|5.5|5.5|2|8
50.1|91.54|1149|398|5.5|5.5|2|8
50.2|91.51|1062|398|5.5|5.5|2|8
50.3|91.53|1108|398|5.5|5.5|2|8
50.4|91.51|1322|399|5.5|5.5|2|8
50.5|91.43|1402|400|5.5|5.5|2|8
50.6|91.29|1201|399|5.5|5.5|2|8
50.7|91.18|1338|399|5.5|5.5|2|8
50.8|90.98|1085|398|5.5|5.5|2|8
50.9|90.98|1119|398|5.5|5.5|2|8
51|91.02|1178|399|5.5|5.5|2|8
51.1|90.92|1253|399|5.5|5.5|2|8
51.2|90.83|1209|399|5.5|5.5|2|8
51.3|90.62|1196|398|5.5|5.5|2|8
51.4|90.58|1188|399|5.5|5.5|2|8
51.5|90.54|1186|400|5.5|5.5|2|8
51.6|90.43|1229|400|5.5|5.5|2|8
51.7|90.4|1265|400|5.5|5.5|2|8
51.8|90.19|1211|400|5.5|5.5|2|8
51.9|90.09|1235|400|5.5|5.5|2|8
52|89.96|1134|399|5.5|5.5|2|8
52.1|89.86|1144|398|5.5|5.5|2|8
52.2|89.82|1155|398|5.5|5.5|2|8
52.3|89.74|1204|399|5.5|5.5|2|8
52.4|89.61|1152|399|5.5|5.5|2|8
52.5|89.53|1101|398|5.5|5.5|2|8
52.6|89.39|1278|398|5.5|5.5|2|8
52.7|89.29|1183|398|5.5|5.5|2|8
52.8|89.15|1173|399|5.5|5.5|2|8
52.9|89.09|1101|398|5.5|5.5|2|8
53|88.92|1193|399|5.5|5.5|2|8
53.1|88.86|1144|398|5.5|5.5|2|8
53.2|88.72|1229|398|5.5|5.5|2|8
53.3|88.66|1175|399|5.5|5.5|2|8
53.4|88.46|1162|399|5.5|5.5|2|8
53.5|88.39|1255|399|5.5|5.5|2|8
53.6|88.24|1265|400|5.5|5.5|2|8
53.7|88.15|1302|400|5.5|5.5|2|8
53.8|88.01|1103|400|5.5|5.5|2|8
53.9|87.9|1131|399|5.5|5.5|2|8
54|87.65|1320|399|5.5|5.5|2|8
54.1|87.58|1160|398|5.5|5.5|2|8
54.2|87.5|1232|398|5.5|5.5|2|8
54.3|87.33|1178|399|5.5|5.5|2|8
54.4|87.14|1245|400|5.5|5.5|2|8
54.5|87.1|1240|400|5.5|5.5|2|8
54.6|86.98|1222|399|5.5|5.5|2|8
54.7|86.8|1325|399|5.5|5.5|2|8
54.8|86.62|1224|400|5.5|5.5|2|8
54.9|86.46|1356|399|5.5|5.5|2|8
55|86.27|1273|399|5.5|5.5|2|8
55.1|86.2|1260|399|5.5|5.5|2|8
55.2|86|1258|399|5.5|5.5|2|8
55.3|85.93|1263|400|5.5|5.5|2|8
55.4|85.76|1168|399|5.5|5.5|2|8
55.5|85.57|1284|400|5.5|5.5|2|8
55.6|85.41|1291|401|5.5|5.5|2|8
55.7|85.23|1216|400|5.5|5.5|2|8
55.8|85.02|1371|400|5.5|5.5|2|8
55.9|84.91|1186|400|5.5|5.5|2|8
56|84.79|1343|400|5.5|5.5|2|8
56.1|84.48|1188|400|5.5|5.5|2|8
56.2|84.36|1296|400|5.5|5.5|2|8
56.3|84.19|1320|400|5.5|5.5|2|8
56.4|84.11|1198|400|5.5|5.5|2|8
