24.6|95.29|1059|395|5.2|5.2|2|8
24.7|95|1067|395|5.2|5.2|2|8
24.8|94.68|1070|395|5.2|5.2|2|8
24.9|94.28|1314|396|5.2|5.2|2|8
25|93.77|1784|396|5.2|5.2|3|8
25.1|93.55|1822|396|5.2|5.2|3|8
25.2|93.43|1848|395|5.2|5.2|3|8
25.3|93.39|1856|395|5.2|5.2|3|8
25.4|93.37|1858|395|5.2|5.2|3|8
25.5|93.34|1861|395|5.2|5.2|3|8
25.6|93.35|1863|395|5.2|5.2|3|8
25.7|93.35|1863|395|5.2|5.2|3|8
25.8|93.37|1863|395|5.2|5.2|3|8
25.9|93.35|1866|395|5.2|5.2|3|8
26|93.35|1866|395|5.2|5.2|3|8
26.1|93.37|1866|395|5.2|5.2|3|8
26.2|93.34|1866|395|5.2|5.2|3|8
26.3|93.37|1869|395|5.2|5.2|3|8
26.4|93.35|1869|396|5.2|5.2|3|8
26.5|93.38|1869|396|5.2|5.2|3|8
26.6|93.33|1869|396|5.2|5.2|3|8
26.7|93.35|1869|396|5.2|5.2|3|8
26.8|93.35|1869|396|5.2|5.2|3|8
26.9|93.33|1869|396|5.2|5.2|3|8
27|93.35|1869|396|5.2|5.2|4|8
27.1|93.55|1863|396|5.2|5.2|4|8
27.2|93.96|1830|396|5.2|5.2|4|8
27.3|94.49|1637|396|5.2|5.2|4|8
27.4|94.9|1082|396|5.2|5.2|5|8
27.5|95.15|1070|396|5.2|5.2|5|8
27.6|95.11|1064|396|5.2|5.2|5|8
27.7|95.21|1064|396|5.2|5.2|5|8
27.8|95.23|1064|396|5.2|5.2|5|8
27.9|95.25|1064|396|5.2|5.2|5|8
28|95.26|1067|396|5.2|5.2|5|8
28.1|95.25|1064|396|5.2|5.2|5|8
28.2|95.22|1064|396|5.2|5.2|5|8
28.3|95.25|1064|396|5.2|5.2|5|8
28.4|95.23|1070|396|5.2|5.2|5|8
28.5|95.23|1072|396|5.2|5.2|5|8
28.6|95.26|1075|396|5.2|5.2|5|8
28.7|95.25|1072|396|5.2|5.2|5|8
28.8|95.25|1072|396|5.2|5.2|5|8
28.9|95.23|1070|396|5.2|5.2|5|8
29|95.23|1072|396|5.2|5.2|5|8
29.1|95.25|1064|396|5.2|5.2|5|8
29.2|95.25|1067|396|5.2|5.2|5|8
29.3|95.23|1072|396|5.2|5.2|5|8
29.4|95.25|1072|396|5.2|5.2|2|8
29.5|94.98|1072|396|5.2|5.2|2|8
29.6|94.63|1075|396|5.2|5.2|2|8
29.7|94.17|1186|396|5.2|5.2|2|8
29.8|93.7|1760|396|5.2|5.2|3|8
29.9|93.39|1843|396|5.2|5.2|3|8
30|93.13|1863|396|5.2|5.2|3|8
30.1|93.09|1866|396|5.2|5.2|3|8
30.2|93.18|1869|396|5.2|5.2|3|8
30.3|93.17|1871|396|5.2|5.2|3|8
30.4|93.14|1871|396|5.2|5.2|3|8
30.5|93.15|1871|396|5.2|5.2|3|8
30.6|93.14|1874|396|5.2|5.2|3|8
30.7|93.18|1874|396|5.2|5.2|3|8
30.8|93.18|1874|396|5.2|5.2|3|8
30.9|93.15|1874|396|5.2|5.2|3|8
31|93.15|1874|396|5.2|5.2|3|8
31.1|93.15|1874|396|5.2|5.2|3|8
31.2|93.17|1874|396|5.2|5.2|3|8
31.3|93.14|1876|396|5.2|5.2|3|8
31.4|93.17|1876|396|5.2|5.2|3|8
31.5|93.13|1876|396|5.2|5.2|3|8
31.6|93.15|1876|396|5.2|5.2|3|8
31.7|93.13|1879|396|5.2|5.2|3|8
31.8|93.14|1879|396|5.2|5.2|4|8
31.9|93.34|1876|396|5.2|5.2|4|8
32|93.65|1861|396|5.2|5.2|4|8
32.1|94.21|1474|396|5.2|5.2|4|8
32.2|94.53|1077|396|5.2|5.2|5|8
32.3|94.68|1070|396|5.2|5.2|5|8
32.4|94.72|1075|396|5.3|5.2|5|8
32.5|94.74|1070|396|5.2|5.2|5|8
32.6|94.83|1067|396|5.2|5.2|5|8
32.7|94.82|1067|396|5.2|5.2|5|8
32.8|94.76|1067|396|5.3|5.2|5|8
32.9|94.79|1072|396|5.2|5.2|5|8
33|94.79|1067|396|5.2|5.2|5|8
33.1|94.8|1067|396|5.2|5.2|5|8
33.2|94.79|1067|396|5.2|5.2|5|8
33.3|94.79|1067|396|5.2|5.2|5|8
33.4|94.79|1070|396|5.3|5.3|5|8
33.5|94.8|1064|396|5.2|5.3|5|8
33.6|94.79|1064|396|5.2|5.3|5|8
33.7|94.8|1072|396|5.2|5.2|5|8
33.8|94.79|1072|396|5.3|5.2|5|8
33.9|94.79|1064|396|5.3|5.2|5|8
34|94.79|1072|396|5.3|5.2|5|8
34.1|94.8|1070|396|5.2|5.2|5|8
34.2|94.79|1067|396|5.2|5.3|2|8
34.3|94.51|1072|396|5.2|5.2|2|8
34.4|94.04|1075|396|5.3|5.2|2|8
34.5|93.61|1750|396|5.2|5.2|3|8
34.6|93.3|1845|396|5.3|5.2|3|8
34.7|93.21|1866|396|5.2|5.2|3|8
34.8|93.17|1871|396|5.3|5.2|3|8
34.9|92.99|1874|396|5.2|5.3|3|8
35|93.06|1876|396|5.3|5.3|3|8
35.1|93.06|1876|396|5.3|5.2|3|8
35.2|93.07|1879|396|5.3|5.2|3|8
35.3|93.07|1881|396|5.2|5.3|3|8
35.4|93.04|1881|396|5.2|5.2|3|8
35.5|93.06|1884|396|5.3|5.2|3|8
35.6|93.06|1884|396|5.2|5.2|3|8
35.7|93.06|1884|396|5.3|5.2|3|8
35.8|93.06|1884|396|5.3|5.2|3|8
35.9|93.04|1884|396|5.3|5.2|3|8
36|93.04|1884|396|5.3|5.2|3|8
36.1|93.06|1887|396|5.3|5.2|3|8
36.2|93.07|1887|396|5.2|5.3|3|8
36.3|93.06|1887|396|5.3|5.2|3|8
36.4|93.04|1889|396|5.3|5.2|3|8
36.5|93.06|1889|396|5.3|5.2|4|8
36.6|93.15|1887|396|5.2|5.2|4|8
36.7|93.49|1869|396|5.3|5.2|4|8
36.8|94|1278|396|5.3|5.2|5|8
36.9|94.23|1077|396|5.3|5.3|2|8
37|94.33|1072|396|5.2|5.3|2|8
37.1|94.29|1072|396|5.3|5.2|2|8
37.2|94.28|1072|396|5.3|5.3|2|8
37.3|94.16|1070|396|5.3|5.3|2|8
37.4|94.05|1070|396|5.3|5.3|2|8
37.5|94.02|1070|396|5.3|5.3|2|8
37.6|94.02|1072|396|5.3|5.3|2|8
37.7|93.98|1070|396|5.3|5.3|2|8
37.8|93.9|1070|396|5.3|5.3|2|8
37.9|93.85|1070|396|5.3|5.3|2|8
38|93.82|1183|396|5.3|5.3|2|8
38.1|93.62|1160|396|5.3|5.3|2|8
38.2|93.62|1095|396|5.3|5.2|2|8
38.3|93.58|1232|396|5.3|5.3|2|8
38.4|93.54|1204|396|5.3|5.3|2|8
38.5|93.43|1281|396|5.3|5.3|2|8
38.6|93.39|1719|396|5.3|5.3|2|8
38.7|93.37|1745|396|5.3|5.3|2|8
38.8|93.53|1740|396|5.3|5.3|2|8
38.9|93.8|1753|396|5.3|5.3|2|8
39|93.88|1126|396|5.3|5.3|2|8
39.1|93.98|1075|396|5.3|5.3|2|8
39.2|94|1072|396|5.3|5.3|2|8
39.3|94.02|1072|396|5.3|5.3|2|8
39.4|93.96|1072|396|5.3|5.3|2|8
39.5|93.93|1072|396|5.3|5.3|2|8
39.6|93.81|1077|396|5.3|5.3|2|8
39.7|93.81|1075|396|5.3|5.3|2|8
39.8|93.64|1075|396|5.3|5.3|2|8
39.9|93.64|1070|396|5.3|5.3|2|8
40|93.6|1088|396|5.3|5.3|2|8
40.1|93.55|1090|396|5.3|5.3|2|8
40.2|93.45|1193|396|5.3|5.3|2|8
40.3|93.43|1381|396|5.3|5.3|2|8
40.4|93.33|1634|396|5.3|5.3|2|8
40.5|93.38|1665|396|5.3|5.3|2|8
40.6|93.57|1492|397|5.3|5.3|2|8
40.7|93.76|1088|396|5.3|5.3|2|8
40.8|93.82|1080|396|5.3|5.3|2|8
40.9|93.82|1080|396|5.3|5.3|2|8
41|93.68|1080|396|5.3|5.3|2|8
41.1|93.58|1077|396|5.3|5.3|2|8
41.2|93.6|1077|396|5.3|5.3|2|8
41.3|93.57|1080|396|5.3|5.3|2|8
41.4|93.55|1082|396|5.3|5.3|2|8
41.5|93.42|1098|396|5.3|5.3|2|8
41.6|93.37|1173|396|5.3|5.3|2|8
41.7|93.34|1469|396|5.3|5.3|2|8
41.8|93.17|1559|396|5.3|5.3|2|8
41.9|93.33|1129|396|5.3|5.3|2|8
42|93.34|1082|396|5.3|5.3|2|8
42.1|93.38|1080|396|5.3|5.3|2|8
42.2|93.19|1211|396|5.3|5.3|2|8
42.3|93.14|1082|396|5.3|5.3|2|8
42.4|93.09|1180|396|5.3|5.3|2|8
42.5|93.23|1327|396|5.3|5.3|2|8
42.6|93.11|1358|396|5.3|5.3|2|8
42.7|93.06|1299|396|5.3|5.3|2|8
42.8|92.9|1384|396|5.3|5.3|2|8
42.9|92.88|1227|396|5.3|5.3|2|8
43|92.78|1327|396|5.3|5.3|2|8
43.1|92.63|1410|396|5.3|5.3|2|8
43.2|92.6|1103|396|5.3|5.3|2|8
43.3|92.7|1351|396|5.3|5.3|2|8
43.4|92.55|1410|396|5.3|5.3|2|8
43.5|92.45|1193|396|5.3|5.3|2|8
43.6|92.37|1173|396|5.3|5.3|2|8
43.7|92.43|1139|396|5.3|5.3|2|8
43.8|92.35|1263|396|5.3|5.3|2|8
43.9|92.28|1211|396|5.3|5.3|2|8
44|92.17|1147|396|5.3|5.3|2|8
44.1|92.12|1265|396|5.3|5.3|2|8
44.2|92.07|1216|396|5.3|5.3|2|8
44.3|91.98|1227|396|5.3|5.3|2|8
44.4|91.92|1180|396|5.3|5.3|2|8
44.5|91.89|1170|396|5.3|5.3|2|8
44.6|91.8|1317|396|5.3|5.3|2|8
44.7|91.7|1330|396|5.3|5.3|2|8
44.8|91.58|1152|396|5.3|5.3|2|8
44.9|91.53|1147|396|5.3|5.3|2|8
45|91.51|1188|396|5.3|5.3|2|8
45.1|91.5|1312|396|5.3|5.3|2|8
45.2|91.37|1247|396|5.3|5.3|2|8
45.3|91.27|1214|396|5.3|5.3|2|8
45.4|91.23|1309|396|5.3|5.3|2|8
45.5|91.02|1162|396|5.3|5.3|2|8
45.6|91.05|1173|396|5.3|5.3|2|8
45.7|90.92|1178|396|5.3|5.3|2|8
45.8|90.83|1232|396|5.3|5.3|2|8
45.9|90.78|1142|396|5.3|5.3|2|8
46|90.62|1175|396|5.3|5.3|2|8
46.1|90.6|1322|396|5.3|5.3|2|8
46.2|90.54|1320|396|5.3|5.3|2|8
46.3|90.44|1183|396|5.3|5.3|2|8
46.4|90.39|1178|396|5.3|5.3|2|8
46.5|90.25|1263|396|5.3|5.3|2|8
46.6|90.15|1162|396|5.3|5.3|2|8
46.7|90.01|1227|396|5.3|5.3|2|8
46.8|89.88|1237|396|5.3|5.3|2|8
46.9|89.86|1224|396|5.3|5.3|2|8
47|89.68|1296|396|5.3|5.3|2|8
47.1|89.68|1258|396|5.3|5.3|2|8
47.2|89.56|1224|396|5.3|5.3|2|8
47.3|89.42|1204|396|5.3|5.3|2|8
47.4|89.35|1247|396|5.3|5.3|2|8
47.5|89.15|1139|396|5.3|5.3|2|8
47.6|89.18|1227|396|5.3|5.3|2|8
47.7|88.94|1204|396|5.3|5.3|2|8
47.8|88.82|1247|396|5.3|5.3|2|8
47.9|88.83|1314|396|5.3|5.3|2|8
48|88.74|1209|396|5.3|5.3|2|8
48.1|88.54|1211|396|5.3|5.3|2|8
48.2|88.44|1358|396|5.3|5.3|2|8
48.3|88.28|1302|396|5.3|5.3|2|8
48.4|88.23|1309|396|5.3|5.3|2|8
48.5|88.07|1255|396|5.3|5.3|2|8
48.6|87.95|1260|396|5.3|5.3|2|8
48.7|87.85|1222|396|5.3|5.3|2|8
48.8|87.65|1289|396|5.3|5.3|2|8
48.9|87.6|1188|396|5.3|5.3|2|8
49|87.44|1420|396|5.3|5.3|2|8
49.1|87.26|1265|396|5.3|5.3|2|8
49.2|87.15|1219|396|5.3|5.3|2|8
49.3|87.02|1229|396|5.3|5.3|2|8
49.4|86.89|1302|396|5.3|5.3|2|8
49.5|86.72|1250|396|5.3|5.3|2|8
49.6|86.6|1188|396|5.3|5.3|2|8
49.7|86.46|1222|396|5.3|5.3|2|8
49.8|86.28|1222|396|5.3|5.3|2|8
49.9|86.16|1289|396|5.3|5.3|2|8
50|86.01|1229|396|5.3|5.3|2|8
50.1|85.89|1302|396|5.3|5.3|2|8
50.2|85.66|1268|396|5.3|5.3|2|8
50.3|85.53|1268|396|5.3|5.3|2|8
50.4|85.36|1229|396|5.3|5.3|2|8
50.5|85.21|1332|396|5.3|5.3|2|8
50.6|85.02|1206|396|5.3|5.3|2|8
50.7|84.86|1330|396|5.3|5.3|2|8
50.8|84.66|1320|396|5.3|5.3|2|8
50.9|84.46|1193|397|5.3|5.3|2|8
51|84.29|1309|396|5.3|5.3|2|8
51.1|84.19|1335|396|5.3|5.3|2|8
51.2|83.96|1276|396|5.3|5.3|2|8
51.3|83.81|1325|396|5.3|5.3|2|8
51.4|83.58|1224|396|5.3|5.3|2|8
51.5|83.4|1521|396|5.3|5.3|2|8
51.6|83.18|1351|396|5.3|5.3|2|8
51.7|83.05|1381|396|5.3|5.3|2|8
51.8|82.16|1771|396|5.3|5.3|6|8
51.9|79.64|1946|396|5.3|5.2|6|8
52|76.85|121|395|5.2|5.2|7|8
52.1|74.46|0|394|5.3|5.2|7|8
52.2|73.22|0|394|5.3|5.2|7|8
52.3|72.65|0|394|5.2|5.2|7|8
52.4|72.45|0|394|5.2|5.2|7|8
52.5|72.32|0|394|5.2|5.2|7|8
52.6|72.2|0|394|5.2|5.2|7|8
52.7|72.2|0|394|5.2|5.2|7|8
52.8|72.16|0|394|5.2|5.2|7|8
52.9|72.14|0|394|5.2|5.2|7|8
53|72.16|0|394|5.3|5.2|7|8
53.1|72.15|0|394|5.3|5.2|7|8
53.2|72.16|0|394|5.2|5.2|7|8
53.3|72.2|0|394|5.2|5.2|7|8
53.4|72.19|0|394|5.2|5.2|7|8
53.5|72.16|0|394|5.2|5.2|7|8
53.6|72.16|0|394|5.2|5.2|7|8
53.7|72.16|0|394|5.2|5.2|7|8
53.8|72.15|0|394|5.3|5.2|7|8
53.9|72.12|0|394|5.2|5.2|7|8
54|72.16|0|394|5.2|5.2|7|8
54.1|72.2|0|394|5.2|5.2|7|8
54.2|72.18|0|394|5.2|5.2|7|8
54.3|72.18|0|394|5.2|5.2|7|8
54.4|72.15|0|394|5.2|5.2|7|8
54.5|72.14|0|394|5.2|5.2|7|8
54.6|72.16|0|394|5.2|5.2|7|8
54.7|72.15|0|394|5.2|5.2|7|8
54.8|72.16|0|394|5.2|5.2|7|8
54.9|72.18|0|394|5.2|5.2|7|8
55|72.18|0|394|5.3|5.2|7|8
55.1|72.15|0|394|5.2|5.2|7|8
55.2|72.15|0|394|5.3|5.2|7|8
55.3|72.15|0|394|5.2|5.2|7|8
55.4|72.16|0|394|5.2|5.2|7|8
55.5|72.18|0|394|5.2|5.2|7|8
55.6|72.16|0|394|5.2|5.2|7|8
55.7|72.16|0|394|5.2|5.2|7|8
55.8|72.15|0|394|5.2|5.2|7|8
55.9|72.18|0|394|5.3|5.2|7|8
56|72.18|0|394|5.2|5.2|7|8
56.1|72.16|0|394|5.2|5.2|7|8
56.2|72.15|0|394|5.2|5.2|7|8
56.3|72.15|0|394|5.2|5.2|7|8
56.4|72.16|0|394|5.2|5.2|7|8
56.5|72.15|0|394|5.2|5.2|7|8
56.6|72.14|0|394|5.2|5.2|7|8
