11.2|94.25|1874|400|5.4|5.4|3|8
11.3|94.24|1876|400|5.4|5.3|3|8
11.4|94.28|1876|400|5.4|5.4|3|8
11.5|94.29|1876|400|5.4|5.4|3|8
11.6|94.21|1879|400|5.4|5.4|3|8
11.7|94.25|1879|400|5.4|5.4|3|8
11.8|94.23|1881|400|5.4|5.4|3|8
11.9|94.25|1881|400|5.4|5.4|3|8
12|94.28|1884|400|5.3|5.4|3|8
12.1|94.21|1884|400|5.4|5.4|3|8
12.2|94.25|1884|400|5.4|5.4|4|8
12.3|94.41|1884|400|5.4|5.4|4|8
12.4|94.72|1851|400|5.4|5.4|4|8
12.5|95.27|1121|401|5.4|5.4|5|8
12.6|95.58|1054|400|5.4|5.4|5|8
12.7|95.73|1052|400|5.4|5.4|5|8
12.8|95.76|1052|400|5.4|5.4|5|8
12.9|95.81|1049|400|5.4|5.4|5|8
13|95.85|1049|400|5.4|5.4|5|8
13.1|95.74|1049|400|5.4|5.4|5|8
13.2|95.81|1049|400|5.4|5.4|5|8
13.3|95.82|1049|400|5.4|5.4|5|8
13.4|95.78|1049|400|5.4|5.4|5|8
13.5|95.8|1046|400|5.4|5.4|5|8
13.6|95.84|1049|400|5.4|5.4|5|8
13.7|95.8|1049|400|5.4|5.4|5|8
13.8|95.77|1049|400|5.4|5.4|5|8
13.9|95.82|1049|400|5.4|5.4|5|8
14|95.81|1049|400|5.4|5.4|5|8
14.1|95.74|1049|399|5.4|5.4|5|8
14.2|95.82|1049|400|5.4|5.4|5|8
14.3|95.82|1052|400|5.4|5.4|5|8
14.4|95.76|1052|399|5.4|5.4|5|8
14.5|95.82|1052|399|5.4|5.4|2|8
14.6|95.72|1052|400|5.4|5.4|2|8
14.7|95.31|1052|399|5.4|5.4|2|8
14.8|94.91|1093|400|5.4|5.4|2|8
14.9|94.56|1776|400|5.4|5.4|3|8
15|94.29|1851|400|5.4|5.4|3|8
15.1|94.17|1869|400|5.4|5.4|3|8
15.2|94.05|1881|400|5.4|5.4|3|8
15.3|94|1884|400|5.4|5.4|3|8
15.4|93.98|1889|400|5.4|5.4|3|8
15.5|94.01|1889|400|5.4|5.4|3|8
15.6|94.01|1892|400|5.4|5.4|3|8
15.7|94.02|1892|400|5.4|5.4|3|8
15.8|94|1894|400|5.4|5.4|3|8
15.9|94.01|1897|400|5.4|5.4|3|8
16|94.01|1897|400|5.4|5.4|3|8
16.1|94.02|1899|400|5.4|5.4|3|8
16.2|94.02|1899|400|5.4|5.4|3|8
16.3|94|1899|400|5.4|5.4|3|8
16.4|93.98|1899|400|5.4|5.4|3|8
16.5|94|1899|400|5.4|5.4|3|8
16.6|94|1899|400|5.4|5.4|3|8
16.7|94.01|1902|400|5.4|5.4|3|8
16.8|94.02|1902|400|5.4|5.4|3|8
16.9|94.01|1902|400|5.4|5.4|4|8
17|94.16|1902|400|5.4|5.4|4|8
17.1|94.47|1892|400|5.4|5.4|4|8
17.2|94.91|1201|400|5.4|5.4|5|8
17.3|95.3|1067|400|5.4|5.4|5|8
17.4|95.41|1064|400|5.4|5.4|5|8
17.5|95.5|1062|400|5.4|5.4|5|8
17.6|95.53|1062|400|5.4|5.4|5|8
17.7|95.62|1062|400|5.4|5.4|5|8
17.8|95.58|1062|399|5.4|5.4|5|8
17.9|95.58|1059|399|5.4|5.4|5|8
18|95.57|1059|399|5.4|5.4|5|8
18.1|95.54|1059|399|5.4|5.4|5|8
18.2|95.49|1059|399|5.4|5.4|5|8
18.3|95.5|1059|399|5.4|5.4|5|8
18.4|95.53|1059|399|5.4|5.4|5|8
18.5|95.57|1059|399|5.4|5.4|5|8
18.6|95.57|1059|398|5.4|5.4|5|8
18.7|95.58|1059|398|5.4|5.4|5|8
18.8|95.59|1059|398|5.4|5.4|5|8
18.9|95.53|1059|398|5.4|5.4|5|8
19|95.5|1062|398|5.4|5.4|5|8
19.1|95.49|1062|398|5.4|5.4|5|8
19.2|95.62|1062|398|5.4|5.4|2|8
19.3|95.47|1059|398|5.4|5.4|2|8
19.4|95.18|1062|398|5.4|5.4|2|8
19.5|94.75|1062|398|5.4|5.4|2|8
19.6|94.36|1789|398|5.4|5.4|3|8
19.7|94.08|1866|399|5.4|5.4|3|8
19.8|94|1884|399|5.4|5.4|3|8
19.9|93.96|1892|399|5.4|5.4|3|8
20|93.84|1897|399|5.4|5.4|3|8
20.1|93.85|1902|399|5.4|5.4|3|8
20.2|93.82|1905|399|5.4|5.4|3|8
20.3|93.81|1907|399|5.4|5.4|3|8
20.4|93.77|1920|396|5.4|5.4|3|8
20.5|93.81|1920|394|5.4|5.4|3|8
20.6|93.81|1923|392|5.4|5.4|3|8
20.7|93.82|1923|392|5.4|5.4|3|8
20.8|93.82|1925|392|5.4|5.4|3|8
20.9|93.85|1925|392|5.4|5.4|3|8
21|93.85|1925|392|5.4|5.4|3|8
21.1|93.78|1925|392|5.4|5.4|3|8
21.2|93.76|1925|392|5.4|5.4|3|8
21.3|93.81|1928|392|5.4|5.4|3|8
21.4|93.8|1928|392|5.4|5.4|3|8
21.5|93.82|1928|392|5.4|5.4|3|8
21.6|93.81|1928|392|5.4|5.4|4|8
21.7|93.89|1928|392|5.4|5.4|4|8
21.8|94.21|1920|392|5.4|5.4|4|8
21.9|94.67|1433|392|5.4|5.4|4|8
22|95.1|1085|392|5.4|5.4|5|8
22.1|95.23|1077|392|5.4|5.4|5|8
22.2|95.34|1075|392|5.4|5.4|5|8
22.3|95.38|1075|392|5.4|5.4|5|8
22.4|95.39|1075|392|5.4|5.4|5|8
22.5|95.39|1075|392|5.4|5.4|5|8
22.6|95.41|1072|392|5.4|5.4|5|8
22.7|95.43|1072|392|5.4|5.4|5|8
22.8|95.42|1072|392|5.4|5.4|5|8
22.9|95.35|1070|392|5.4|5.4|5|8
23|95.38|1070|392|5.4|5.4|5|8
23.1|95.38|1072|392|5.4|5.4|5|8
23.2|95.35|1072|392|5.4|5.4|5|8
23.3|95.41|1070|392|5.4|5.4|5|8
23.4|95.45|1072|392|5.4|5.4|5|8
23.5|95.43|1072|392|5.4|5.4|5|8
23.6|95.42|1070|392|5.4|5.4|5|8
23.7|95.38|1070|392|5.4|5.4|5|8
23.8|95.37|1072|392|5.4|5.4|5|8
23.9|95.37|1070|392|5.4|5.4|5|8
24|95.41|1070|392|5.4|5.4|2|8
24.1|95.17|1070|392|5.4|5.4|2|8
24.2|94.72|1070|392|5.4|5.4|2|8
24.3|94.27|1729|392|5.4|5.4|3|8
24.4|94.01|1879|392|5.4|5.4|3|8
24.5|93.84|1899|392|5.4|5.4|3|8
24.6|93.78|1910|392|5.4|5.4|3|8
24.7|93.65|1918|392|5.4|5.4|3|8
24.8|93.64|1923|392|5.4|5.4|3|8
24.9|93.66|1925|392|5.4|5.4|3|8
25|93.65|1928|392|5.4|5.4|3|8
25.1|93.66|1928|392|5.4|5.4|3|8
25.2|93.66|1930|392|5.4|5.4|3|8
25.3|93.66|1930|392|5.4|5.4|3|8
25.4|93.7|1933|392|5.4|5.4|3|8
25.5|93.7|1936|392|5.4|5.4|3|8
25.6|93.66|1936|392|5.4|5.4|3|8
25.7|93.61|1936|392|5.4|5.4|3|8
25.8|93.65|1936|392|5.4|5.4|3|8
25.9|93.69|1936|392|5.4|5.4|3|8
26|93.66|1936|392|5.4|5.4|3|8
26.1|93.62|1938|392|5.4|5.4|3|8
26.2|93.65|1938|392|5.4|5.4|3|8
26.3|93.65|1938|392|5.4|5.4|4|8
26.4|93.8|1938|392|5.4|5.4|4|8
26.5|93.94|1933|392|5.4|5.4|4|8
26.6|94.43|1825|392|5.4|5.4|4|8
26.7|94.9|1098|394|5.4|5.4|5|8
26.8|95.1|1082|394|5.4|5.4|5|8
26.9|95.22|1082|393|5.4|5.4|5|8
27|95.29|1080|393|5.4|5.4|5|8
27.1|95.29|1077|393|5.4|5.4|5|8
27.2|95.23|1077|393|5.4|5.4|5|8
27.3|95.33|1075|392|5.4|5.4|5|8
27.4|95.29|1075|392|5.4|5.4|5|8
27.5|95.29|1075|392|5.4|5.4|5|8
27.6|95.3|1075|392|5.4|5.4|5|8
27.7|95.29|1075|392|5.4|5.4|5|8
27.8|95.3|1075|392|5.4|5.4|5|8
27.9|95.3|1075|392|5.4|5.4|5|8
28|95.29|1075|392|5.4|5.4|5|8
28.1|95.3|1072|393|5.4|5.4|5|8
28.2|95.3|1072|392|5.4|5.4|5|8
28.3|95.3|1072|393|5.4|5.4|5|8
28.4|95.3|1072|392|5.4|5.4|5|8
28.5|95.3|1072|392|5.4|5.4|5|8
28.6|95.3|1072|392|5.4|5.4|5|8
28.7|95.27|1072|392|5.4|5.4|2|8
28.8|95.18|1072|392|5.4|5.4|2|8
28.9|94.76|1072|392|5.4|5.4|2|8
29|94.28|1495|392|5.4|5.4|2|8
29.1|93.98|1871|392|5.4|5.4|3|8
29.2|93.89|1899|392|5.4|5.4|3|8
29.3|93.68|1915|392|5.4|5.4|3|8
29.4|93.7|1923|392|5.4|5.4|3|8
29.5|93.65|1928|392|5.4|5.4|3|8
29.6|93.54|1933|392|5.4|5.4|3|8
29.7|93.6|1936|392|5.4|5.4|3|8
29.8|93.66|1938|392|5.4|5.4|3|8
29.9|93.57|1941|392|5.4|5.4|3|8
30|93.65|1941|392|5.4|5.4|3|8
30.1|93.58|1943|392|5.4|5.4|3|8
30.2|93.62|1943|392|5.4|5.4|3|8
30.3|93.61|1946|392|5.4|5.4|3|8
30.4|93.6|1946|392|5.4|5.4|3|8
30.5|93.66|1946|392|5.4|5.4|3|8
30.6|93.57|1946|392|5.4|5.4|3|8
30.7|93.65|1948|392|5.4|5.4|3|8
30.8|93.57|1948|392|5.4|5.4|3|8
30.9|93.62|1948|392|5.4|5.4|3|8
31|93.6|1948|392|5.4|5.4|3|8
31.1|93.62|1951|392|5.4|5.4|4|8
31.2|93.85|1946|392|5.4|5.4|4|8
31.3|94.25|1907|393|5.4|5.4|4|8
31.4|94.75|1129|394|5.4|5.4|5|8
31.5|95.06|1085|394|5.4|5.4|5|8
31.6|95.11|1082|394|5.4|5.4|5|8
31.7|95.18|1082|394|5.4|5.4|5|8
31.8|95.27|1080|394|5.4|5.4|5|8
31.9|95.25|1080|393|5.4|5.4|5|8
32|95.21|1077|393|5.4|5.4|5|8
32.1|95.26|1077|393|5.4|5.4|5|8
32.2|95.19|1077|393|5.4|5.4|5|8
32.3|95.3|1075|393|5.4|5.4|5|8
32.4|95.19|1075|393|5.4|5.4|5|8
32.5|95.29|1075|393|5.4|5.4|5|8
32.6|95.22|1075|393|5.4|5.4|5|8
32.7|95.27|1075|393|5.4|5.4|5|8
32.8|95.22|1075|393|5.4|5.4|5|8
32.9|95.27|1075|393|5.4|5.4|5|8
33|95.22|1075|393|5.4|5.4|5|8
33.1|95.26|1077|393|5.4|5.4|5|8
33.2|95.25|1077|393|5.4|5.4|5|8
33.3|95.22|1077|393|5.4|5.4|5|8
33.4|95.26|1077|393|5.4|5.4|2|8
33.5|95.18|1077|393|5.4|5.4|2|8
33.6|94.75|1075|392|5.4|5.4|2|8
33.7|94.32|1229|393|5.4|5.4|2|8
33.8|93.97|1861|392|5.4|5.4|3|8
33.9|93.86|1899|392|5.4|5.4|3|8
34|93.69|1918|392|5.4|5.4|3|8
34.1|93.53|1928|392|5.4|5.4|3|8
34.2|93.55|1933|392|5.4|5.4|3|8
34.3|93.61|1938|392|5.4|5.4|3|8
34.4|93.53|1941|392|5.4|5.4|3|8
34.5|93.6|1943|392|5.4|5.4|3|8
34.6|93.53|1948|392|5.4|5.4|3|8
34.7|93.6|1948|392|5.4|5.4|3|8
34.8|93.53|1948|392|5.4|5.4|3|8
34.9|93.57|1951|392|5.4|5.4|3|8
35|93.55|1951|392|5.4|5.4|3|8
35.1|93.57|1951|392|5.4|5.4|3|8
35.2|93.6|1951|392|5.4|5.4|3|8
35.3|93.57|1951|392|5.4|5.4|3|8
35.4|93.57|1954|392|5.4|5.4|3|8
35.5|93.55|1954|392|5.4|5.4|3|8
35.6|93.55|1954|392|5.4|5.4|3|8
35.7|93.53|1954|392|5.4|5.4|3|8
35.8|93.57|1954|392|5.4|5.4|4|8
35.9|93.78|1951|392|5.4|5.4|4|8
36|94.13|1928|392|5.4|5.4|4|8
36.1|94.63|1134|394|5.4|5.4|2|8
36.2|94.74|1088|394|5.4|5.4|2|8
36.3|94.86|1082|394|5.4|5.4|2|8
36.4|94.76|1082|394|5.4|5.4|2|8
36.5|94.79|1080|393|5.4|5.4|2|8
36.6|94.7|1080|393|5.4|5.4|2|8
36.7|94.66|1077|393|5.4|5.4|2|8
36.8|94.59|1077|393|5.4|5.4|2|8
36.9|94.51|1077|393|5.4|5.4|2|8
37|94.43|1077|393|5.4|5.4|2|8
37.1|94.39|1075|393|5.4|5.4|2|8
37.2|94.37|1077|392|5.4|5.4|2|8
37.3|94.24|1113|393|5.4|5.4|2|8
37.4|94.24|1281|393|5.4|5.4|2|8
37.5|94.2|1729|393|5.4|5.4|2|8
37.6|94.2|1781|393|5.4|5.4|2|8
37.7|94.31|1776|393|5.4|5.4|2|8
37.8|94.52|1709|393|5.4|5.4|2|8
37.9|94.64|1119|394|5.4|5.4|2|8
38|94.75|1085|393|5.4|5.4|2|8
38.1|94.8|1080|393|5.4|5.4|2|8
38.2|94.76|1077|392|5.4|5.4|2|8
38.3|94.75|1077|393|5.4|5.4|2|8
38.4|94.75|1077|392|5.4|5.4|2|8
38.5|94.61|1075|393|5.4|5.4|2|8
38.6|94.55|1126|393|5.4|5.4|2|8
38.7|94.52|1211|393|5.4|5.4|2|8
38.8|94.4|1093|393|5.4|5.4|2|8
38.9|94.36|1222|394|5.4|5.4|2|8
39|94.33|1291|394|5.4|5.4|2|8
39.1|94.2|1668|394|5.4|5.4|2|8
39.2|94.25|1722|393|5.4|5.4|2|8
39.3|94.4|1660|394|5.4|5.4|2|8
39.4|94.53|1093|393|5.4|5.4|2|8
39.5|94.6|1077|393|5.4|5.4|2|8
39.6|94.67|1077|393|5.4|5.4|2|8
39.7|94.63|1077|393|5.4|5.4|2|8
39.8|94.57|1075|393|5.4|5.4|2|8
39.9|94.47|1077|393|5.4|5.4|2|8
40|94.4|1077|393|5.4|5.4|2|8
40.1|94.41|1075|393|5.4|5.4|2|8
40.2|94.31|1191|393|5.4|5.4|2|8
40.3|94.21|1546|394|5.4|5.4|2|8
40.4|94.17|1570|394|5.4|5.4|2|8
40.5|94.31|1142|394|5.4|5.4|2|8
40.6|94.36|1080|394|5.4|5.4|2|8
40.7|94.37|1072|393|5.4|5.4|2|8
40.8|94.44|1072|393|5.4|5.4|2|8
40.9|94.27|1134|393|5.4|5.4|2|8
41|94.21|1634|394|5.4|5.4|2|8
41.1|94.17|1716|394|5.4|5.4|2|8
41.2|94.33|1742|394|5.4|5.4|2|8
41.3|94.51|1765|394|5.4|5.4|2|8
41.4|94.66|1742|394|5.4|5.4|2|8
41.5|94.87|1271|394|5.4|5.4|2|8
41.6|95.14|1080|394|5.4|5.4|2|8
41.7|95.08|1075|394|5.4|5.4|2|8
41.8|95.02|1075|394|5.4|5.4|2|8
41.9|94.92|1072|394|5.4|5.4|2|8
42|94.9|1077|393|5.4|5.4|2|8
42.1|95|1085|393|5.4|5.4|2|8
42.2|94.87|1085|393|5.4|5.4|2|8
42.3|94.79|1106|393|5.4|5.4|2|8
42.4|94.74|1095|393|5.4|5.4|2|8
42.5|94.79|1101|394|5.4|5.4|2|8
42.6|94.63|1144|394|5.4|5.4|2|8
42.7|94.56|1116|394|5.4|5.4|2|8
42.8|94.47|1080|393|5.4|5.4|2|8
42.9|94.4|1121|393|5.4|5.4|2|8
43|94.47|1129|393|5.4|5.4|2|8
43.1|94.27|1222|394|5.4|5.4|2|8
43.2|94.21|1327|394|5.4|5.4|2|8
43.3|94.17|1515|394|5.4|5.4|2|8
43.4|94.1|1209|394|5.4|5.4|2|8
43.5|94.1|1072|394|5.4|5.4|2|8
43.6|94.16|1077|393|5.4|5.4|2|8
43.7|94.05|1407|394|5.4|5.4|2|8
43.8|94.04|1204|394|5.4|5.4|2|8
43.9|93.97|1260|394|5.4|5.4|2|8
44|93.92|1188|394|5.4|5.4|2|8
44.1|93.84|1312|394|5.4|5.4|2|8
44.2|93.76|1307|394|5.4|5.4|2|8
44.3|93.64|1289|394|5.4|5.4|2|8
44.4|93.65|1271|394|5.4|5.4|2|8
44.5|93.5|1162|394|5.4|5.4|2|8
44.6|93.58|1178|393|5.4|5.4|2|8
44.7|93.41|1291|394|5.4|5.4|2|8
44.8|93.38|1224|394|5.4|5.4|2|8
44.9|93.22|1265|394|5.4|5.4|2|8
45|93.17|1088|392|5.4|5.4|2|8
45.1|93.11|1196|392|5.4|5.4|2|8
45.2|93.19|1289|393|5.4|5.4|2|8
45.3|93|1325|394|5.4|5.4|2|8
45.4|92.96|1289|394|5.4|5.4|2|8
45.5|92.9|1260|393|5.4|5.4|2|8
45.6|92.84|1361|394|5.4|5.4|2|8
45.7|92.7|1389|394|5.4|5.4|2|8
45.8|92.72|1157|394|5.4|5.4|2|8
45.9|92.59|1361|393|5.4|5.4|2|8
46|92.36|1245|394|5.4|5.4|2|8
46.1|92.33|1082|394|5.4|5.4|2|8
46.2|92.32|1186|393|5.4|5.4|2|8
46.3|92.33|1157|394|5.4|5.4|2|8
46.4|92.17|1204|394|5.4|5.4|2|8
46.5|92.11|1235|394|5.4|5.4|2|8
46.6|91.97|1278|394|5.4|5.4|2|8
46.7|91.96|1134|394|5.4|5.4|2|8
46.8|91.85|1317|394|5.4|5.4|2|8
46.9|91.72|1379|394|5.4|5.4|2|8
47|91.58|1196|394|5.4|5.4|2|8
47.1|91.54|1258|394|5.4|5.4|2|8
47.2|91.54|1193|394|5.4|5.4|2|8
47.3|91.42|1198|394|5.4|5.4|2|8
47.4|91.33|1255|394|5.4|5.4|2|8
47.5|91.22|1268|394|5.4|5.4|2|8
47.6|91.02|1219|394|5.4|5.4|2|8
47.7|91.05|1124|394|5.4|5.4|2|8
47.8|90.9|1168|394|5.4|5.4|2|8
47.9|90.76|1155|394|5.4|5.4|2|8
48|90.7|1144|394|5.4|5.4|2|8
48.1|90.62|1211|394|5.4|5.4|2|8
48.2|90.55|1216|394|5.4|5.4|2|8
48.3|90.43|1188|394|5.4|5.4|2|8
48.4|90.39|1119|394|5.4|5.4|2|8
48.5|90.19|1312|394|5.4|5.4|2|8
48.6|90.07|1147|394|5.4|5.4|2|8
48.7|89.94|1175|394|5.4|5.4|2|8
48.8|89.86|1216|394|5.4|5.4|2|8
48.9|89.73|1237|394|5.4|5.4|2|8
49|89.77|1345|394|5.4|5.4|2|8
49.1|89.56|1214|394|5.4|5.4|2|8
49.2|89.45|1302|394|5.4|5.4|2|8
49.3|89.31|1263|394|5.4|5.4|2|8
49.4|89.18|1247|394|5.4|5.4|2|8
49.5|89.14|1307|394|5.4|5.4|2|8
49.6|88.94|1219|394|5.4|5.4|2|8
49.7|88.88|1227|394|5.4|5.4|2|8
49.8|88.74|1211|394|5.4|5.4|2|8
49.9|88.62|1237|394|5.4|5.4|2|8
50|88.51|1327|394|5.4|5.4|2|8
50.1|88.29|1216|393|5.4|5.4|2|8
50.2|88.25|1196|394|5.4|5.4|2|8
50.3|88.04|1307|394|5.4|5.4|2|8
50.4|88.03|1142|394|5.4|5.4|2|8
50.5|87.85|1206|393|5.4|5.4|2|8
50.6|87.65|1180|394|5.4|5.4|2|8
50.7|87.56|1250|394|5.4|5.4|2|8
50.8|87.42|1263|394|5.4|5.4|2|8
50.9|87.26|1294|394|5.4|5.4|2|8
51|87.18|1340|394|5.4|5.4|2|8
51.1|86.97|1314|394|5.4|5.4|2|8
51.2|86.8|1289|394|5.4|5.4|2|8
51.3|86.66|1216|394|5.4|5.4|2|8
51.4|86.62|1271|394|5.4|5.4|2|8
51.5|86.46|1183|393|5.4|5.4|2|8
51.6|86.25|1204|393|5.4|5.4|2|8
51.7|86.12|1284|393|5.4|5.4|2|8
51.8|85.95|1286|393|5.4|5.4|2|8
51.9|85.74|1399|393|5.4|5.4|2|8
52|85.58|1222|393|5.4|5.4|2|8
52.1|85.5|1209|393|5.4|5.4|2|8
52.2|85.26|1281|393|5.4|5.4|2|8
52.3|85.15|1250|392|5.4|5.4|2|8
52.4|84.97|1335|392|5.4|5.4|2|8
52.5|84.8|1369|393|5.4|5.4|2|8
52.6|84.6|1464|393|5.4|5.4|2|8
52.7|84.42|1137|393|5.4|5.4|2|8
52.8|84.24|1201|393|5.4|5.4|2|8
52.9|84.12|1443|393|5.4|5.4|2|8
53|83.89|1418|393|5.4|5.4|2|8
53.1|83.76|1278|392|5.4|5.4|2|8
53.2|83.6|1376|392|5.4|5.4|2|8
53.3|83.41|1260|392|5.4|5.4|2|8
53.4|83.15|1302|392|5.4|5.4|2|8
53.5|83.01|1276|392|5.4|5.4|2|8
53.6|82.79|1343|392|5.4|5.4|2|8
53.7|82.67|1443|392|5.4|5.4|2|8
53.8|82.47|1250|394|5.4|5.4|6|8
53.9|81.17|1915|392|5.4|5.4|6|8
54|78.66|1992|392|5.4|5.4|6|8
54.1|76.11|62|392|5.4|5.4|7|8
54.2|73.89|0|391|5.4|5.4|7|8
54.3|72.73|0|390|5.4|5.4|7|8
54.4|72.15|0|390|5.4|5.4|7|8
54.5|71.89|0|390|5.4|5.4|7|8
54.6|71.69|0|390|5.4|5.4|7|8
54.7|71.55|0|390|5.4|5.4|7|8
54.8|71.55|0|390|5.4|5.4|7|8
54.9|71.57|0|390|5.4|5.4|7|8
55|71.6|0|390|5.4|5.4|7|8
55.1|71.65|0|390|5.4|5.4|7|8
55.2|71.59|0|390|5.4|5.4|7|8
55.3|71.55|0|390|5.4|5.4|7|8
55.4|71.56|0|390|5.4|5.4|7|8
55.5|71.57|0|390|5.4|5.4|7|8
55.6|71.56|0|390|5.4|5.4|7|8
55.7|71.57|0|390|5.4|5.4|7|8
55.8|71.57|0|390|5.4|5.4|7|8
55.9|71.63|0|390|5.4|5.4|7|8
56|71.56|0|390|5.4|5.4|7|8
56.1|71.55|0|390|5.4|5.4|7|8
56.2|71.56|0|390|5.4|5.4|7|8
56.3|71.55|0|390|5.4|5.4|7|8
56.4|71.57|0|390|5.4|5.4|7|8
56.5|71.61|0|390|5.4|5.4|7|8
